Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62080,77.15,-435,64.96,nan,nan,nan,0.5,0.577,23.35,11.9
62081,77.15,-435,64.96,nan,nan,nan,0.5,0.707,23.35,11.4
62082,77.15,-435,64.96,nan,nan,nan,0.5,0.707,23.35,11.4
62083,77.15,-435,64.96,nan,nan,nan,0.5,0.707,23.35,11.4
62084,77.15,-435,64.96,nan,nan,nan,0.5,0.707,23.35,11.4
62085,77.15,-434,64.96,nan,nan,nan,0.5,0.577,23.35,11.4
62086,80.0,-434,64.96,nan,nan,nan,0.5,0.577,23.6,11.65
62087,80.0,-434,64.96,nan,nan,nan,0.5,0.707,23.6,11.65
62088,80.0,-433,64.96,nan,nan,nan,0.5,0.577,23.6,11.65
62089,83.05,-432,64.96,nan,nan,nan,0.491,0.479,26.65,14.7
62090,84.55,-432,64.96,nan,nan,nan,0.491,0.5,28.15,16.2
62091,84.55,-431,64.96,nan,nan,nan,0.491,0.492,28.15,16.2
62092,85.3,-431,64.96,nan,nan,nan,0.492,0.5,28.9,16.95
62093,85.3,-430,64.96,nan,nan,nan,0.492,0.496,28.9,16.95
62094,85.7,-430,64.96,nan,nan,nan,0.492,0.495,29.3,17.35
62095,85.7,-430,64.96,nan,nan,nan,0.492,0.5,29.3,17.35
62096,85.7,-430,64.96,nan,nan,nan,0.492,0.5,29.3,17.35
62097,85.7,-430,64.96,nan,nan,nan,0.491,0.491,29.3,17.35
62098,85.7,-430,64.96,nan,nan,nan,0.491,0.548,29.3,17.35
62099,85.7,-430,64.96,nan,nan,nan,0.491,0.577,29.3,17.35
62100,85.7,-432,64.96,nan,nan,nan,0.491,0.577,29.3,17.35
62101,84.55,-431,64.96,nan,nan,nan,0.492,0.577,29.3,17.35
62102,84.55,-431,64.96,nan,nan,nan,0.492,0.577,29.3,17.35
62103,84.55,-431,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62104,84.55,-430,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62105,84.55,-430,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62106,84.55,-429,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62107,84.55,-429,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62108,84.55,-429,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62109,84.55,-428,64.96,nan,nan,nan,0.492,0.707,29.3,17.35
62110,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62111,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62112,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62113,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62114,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62115,86.9,-427,64.96,nan,nan,nan,0.492,0.707,30.5,18.55
62116,86.9,-428,64.96,nan,nan,nan,0.492,0.577,30.5,18.55
62117,85.4,-427,64.96,nan,nan,nan,0.627,1.32,30.5,18.55
62118,88.1,-426,64.96,nan,nan,nan,0.622,1.166,31.7,19.75
62119,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62120,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62121,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62122,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62123,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62124,88.1,-426,64.96,nan,nan,nan,0.622,1.419,31.7,19.75
62125,88.1,-426,64.96,nan,nan,nan,0.622,1.273,31.7,19.75
62126,88.1,-426,64.96,nan,nan,nan,0.624,nan,31.7,19.75
62127,88.1,-425,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62128,88.1,-425,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62129,88.1,-425,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62130,88.1,-424,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62131,88.1,-424,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62132,88.1,-424,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62133,88.1,-424,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62134,88.1,-424,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62135,88.1,-423,64.96,nan,nan,nan,0.629,nan,31.7,19.75
62136,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62137,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62138,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62139,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62140,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62141,89.1,-423,64.96,nan,nan,nan,0.629,0.707,32.7,20.75
62142,89.1,-423,64.96,nan,nan,nan,0.63,0.707,32.7,20.75
62143,89.1,-423,64.96,nan,nan,nan,0.636,0.707,32.7,17.5
62144,89.1,-423,64.96,nan,nan,nan,0.636,nan,32.7,17.5
62145,89.1,-422,64.96,nan,nan,nan,0.634,nan,32.7,17.5
62146,90.95,-424,64.96,nan,nan,nan,0.834,2.637,34.55,19.35
62147,85.9,-424,64.96,nan,nan,nan,0.823,1.931,34.55,19.35
62148,85.9,-424,64.96,nan,nan,nan,0.827,1.931,34.55,19.35
62149,85.9,-423,64.96,nan,nan,nan,0.835,1.762,34.55,17.05
62150,89.1,-422,64.96,nan,nan,nan,0.835,1.528,34.55,17.05
62151,89.1,-422,64.96,nan,nan,nan,0.835,1.528,34.55,17.05
62152,89.1,-421,64.96,nan,nan,nan,0.83,1.445,34.55,17.05
62153,90.95,-421,64.96,nan,nan,nan,0.82,1.319,34.55,17.05
62154,90.95,-421,64.96,nan,nan,nan,0.82,1.368,34.55,17.05
62155,90.95,-421,64.96,nan,nan,nan,0.82,0.548,34.55,17.05
62156,90.95,-420,64.96,nan,nan,nan,0.82,0.577,34.55,17.05
62157,90.95,-420,64.96,nan,nan,nan,0.82,0.577,34.55,17.05
62158,90.95,-420,64.96,nan,nan,nan,0.82,0.577,34.55,17.05
62159,90.95,-420,64.96,nan,nan,nan,0.82,0.707,34.55,17.05
62160,90.95,-420,64.96,nan,nan,nan,0.82,0.707,34.55,17.05
62161,90.95,-420,64.96,nan,nan,nan,0.824,nan,34.55,17.05
62162,90.95,-420,64.96,nan,nan,nan,0.835,nan,34.55,17.05
62163,90.95,-420,64.96,nan,nan,nan,0.839,nan,34.55,17.05
62164,90.95,-419,64.96,nan,nan,nan,0.851,nan,34.55,16.55
62165,90.95,-419,64.96,nan,nan,nan,0.851,nan,34.55,16.55
62166,90.95,-419,64.96,nan,nan,nan,0.851,nan,34.55,16.55
62167,90.95,-419,64.96,nan,nan,nan,0.856,nan,34.55,16.55
62168,90.95,-423,64.96,nan,nan,nan,0.864,nan,34.55,16.55
62169,85.9,-423,64.96,nan,nan,nan,0.851,0.707,34.55,16.55
62170,85.9,-423,64.96,nan,nan,nan,0.856,0.707,34.55,16.55
62171,85.9,-422,64.96,nan,nan,nan,0.869,0.707,34.55,16.55
62172,85.9,-422,64.96,nan,nan,nan,0.869,0.707,34.55,16.55
62173,85.9,-422,64.96,nan,nan,nan,0.869,0.707,34.55,16.55
62174,85.9,-421,64.96,nan,nan,nan,0.869,0.707,34.55,16.55
62175,85.9,-420,64.96,nan,nan,nan,0.864,0.577,34.55,16.55
62176,89.1,-420,64.96,nan,nan,nan,0.856,0.577,34.55,16.55
62177,89.1,-420,64.96,nan,nan,nan,0.869,0.577,34.55,13.8
62178,89.1,-421,64.96,nan,nan,nan,0.864,0.577,34.55,13.8
62179,86.4,-424,64.96,nan,nan,nan,0.899,0.809,34.55,13.8
62180,81.05,-423,64.96,nan,nan,nan,0.887,0.83,34.55,13.8
62181,81.05,-423,64.96,nan,nan,nan,0.887,0.83,34.55,13.8
62182,81.05,-423,64.96,nan,nan,nan,0.887,0.83,34.55,13.8
62183,81.05,-423,64.96,nan,nan,nan,0.887,0.83,34.55,13.8
62184,81.05,-423,64.96,nan,nan,nan,0.894,0.949,34.55,13.8
62185,81.05,-423,64.96,nan,nan,nan,0.907,0.991,34.55,10.95
62186,81.05,-423,64.96,nan,nan,nan,0.907,0.991,34.55,10.95
62187,81.05,-423,64.96,nan,nan,nan,0.915,1.401,34.55,10.95
62188,81.05,-423,64.96,nan,nan,nan,0.931,nan,34.55,9.9
62189,81.05,-423,64.96,nan,nan,nan,0.947,nan,34.55,9.9
62190,81.05,-423,64.96,nan,nan,nan,0.956,nan,34.55,9.9
62191,81.05,-422,64.96,nan,nan,nan,0.974,nan,34.55,9.9
62192,81.05,-422,64.96,nan,nan,nan,0.985,nan,34.55,9.9
62193,81.05,-430,64.96,nan,nan,nan,0.992,nan,34.55,9.9
62194,75.45,-430,64.96,nan,nan,nan,0.974,0.707,34.55,15.5
62195,75.45,-430,64.96,nan,nan,nan,0.974,0.707,34.55,15.5
62196,75.45,-430,64.96,nan,nan,nan,0.974,0.707,34.55,15.5
62197,75.45,-432,64.96,nan,nan,nan,0.963,0.577,34.55,15.5
62198,69.55,-432,64.96,nan,nan,nan,0.947,0.577,34.55,21.4
62199,69.55,-432,64.96,nan,nan,nan,0.956,0.577,34.55,21.4
62200,69.55,-437,64.96,nan,nan,nan,0.963,0.548,34.55,21.4
62201,63.1,-437,64.96,nan,nan,nan,0.947,0.548,34.55,27.85
62202,63.1,-437,64.96,nan,nan,nan,0.947,0.548,34.55,27.85
62203,63.1,-437,64.96,nan,nan,nan,0.947,0.577,34.55,27.85
62204,63.1,-437,64.96,nan,nan,nan,0.947,0.577,34.55,27.85
62205,63.1,-437,64.96,nan,nan,nan,0.947,0.577,34.55,27.85
62206,63.1,-437,64.96,nan,nan,nan,0.947,0.577,34.55,27.85
62207,63.1,-437,64.96,nan,nan,nan,0.947,0.707,34.55,27.85
62208,63.1,-436,64.96,nan,nan,nan,0.956,0.707,34.55,27.85
62209,63.1,-436,64.96,nan,nan,nan,0.974,nan,34.55,27.85
62210,63.1,-436,64.96,nan,nan,nan,0.974,nan,34.55,27.85
62211,63.1,-436,64.96,nan,nan,nan,0.974,nan,34.55,27.85
62212,63.1,-435,64.96,nan,nan,nan,0.974,nan,34.55,27.85
62213,63.1,-435,64.96,nan,nan,nan,0.974,nan,34.55,27.85
62214,63.1,-434,64.96,nan,nan,nan,0.963,nan,34.55,27.85
62215,64.6,-434,64.96,nan,nan,nan,0.956,0.707,34.55,27.85
62216,64.6,-434,64.96,nan,nan,nan,0.87,0.707,34.55,27.85
62217,64.6,-434,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62218,64.6,-434,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62219,64.6,-434,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62220,64.6,-434,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62221,64.6,-433,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62222,64.6,-433,64.96,nan,nan,nan,0.885,0.707,34.55,27.85
62223,64.6,-433,64.96,nan,nan,nan,0.885,nan,34.55,27.85
62224,64.6,-432,64.96,nan,nan,nan,0.874,nan,34.55,27.85
62225,67.4,-432,64.96,nan,nan,nan,0.86,0.707,34.55,27.85
62226,67.4,-431,64.96,nan,nan,nan,0.851,0.577,34.55,27.85
62227,69.55,-431,64.96,nan,nan,nan,0.839,0.577,34.55,27.85
62228,69.55,-431,64.96,nan,nan,nan,0.839,0.577,34.55,27.85
62229,69.55,-430,64.96,nan,nan,nan,0.831,0.548,34.55,27.85
62230,72.2,-431,64.96,nan,nan,nan,0.897,1.018,34.55,27.85
62231,68.0,-431,64.96,nan,nan,nan,0.885,0.933,34.55,27.85
62232,68.0,-430,64.96,nan,nan,nan,0.878,0.909,34.55,27.85
62233,72.2,-430,64.96,nan,nan,nan,0.867,0.867,34.55,27.85
62234,72.2,-430,64.96,nan,nan,nan,0.873,0.933,34.55,27.85
62235,72.2,-430,64.96,nan,nan,nan,0.885,0.947,34.55,27.85
62236,72.2,-429,64.96,nan,nan,nan,0.878,1.018,34.55,27.85
62237,76.4,-431,64.96,nan,nan,nan,0.926,1.143,34.55,27.85
62238,70.0,-431,64.96,nan,nan,nan,0.914,1.053,34.55,27.85
62239,70.0,-431,64.96,nan,nan,nan,0.914,0.926,34.55,27.85
62240,70.0,-431,64.96,nan,nan,nan,0.914,1.034,34.55,27.85
62241,70.0,-431,64.96,nan,nan,nan,0.914,1.041,34.55,27.85
62242,70.0,-431,64.96,nan,nan,nan,0.914,1.271,34.55,27.85
62243,70.0,-431,64.96,nan,nan,nan,0.914,1.271,34.55,27.85
62244,70.0,-430,64.96,nan,nan,nan,0.914,1.192,34.55,27.85
62245,72.2,-430,64.96,nan,nan,nan,0.741,1.041,34.55,27.85
62246,72.2,-429,64.96,nan,nan,nan,0.744,0.577,34.55,27.85
62247,76.4,-429,64.96,nan,nan,nan,0.736,0.577,34.55,27.85
62248,76.4,-433,64.96,nan,nan,nan,0.736,0.548,34.55,27.85
62249,70.0,-433,64.96,nan,nan,nan,0.736,0.548,34.55,27.85
62250,70.0,-433,64.96,nan,nan,nan,0.736,0.548,34.55,27.85
62251,70.0,-433,64.96,nan,nan,nan,0.741,0.548,34.55,27.85
62252,70.0,-433,64.96,nan,nan,nan,0.749,0.548,34.55,27.85
62253,70.0,-433,64.96,nan,nan,nan,0.749,0.548,34.55,27.85
62254,70.0,-433,64.96,nan,nan,nan,0.749,0.577,34.55,27.85
62255,70.0,-432,64.96,nan,nan,nan,0.749,0.577,34.55,27.85
62256,70.0,-431,64.96,nan,nan,nan,0.749,0.707,34.55,27.85
62257,70.0,-430,64.96,nan,nan,nan,0.744,0.707,34.55,27.85
62258,72.2,-429,64.96,nan,nan,nan,0.774,0.643,34.55,27.85
62259,76.4,-428,64.96,nan,nan,nan,0.767,0.955,34.55,27.85
62260,76.4,-428,64.96,nan,nan,nan,0.767,0.955,34.55,27.85
62261,76.4,-428,64.96,nan,nan,nan,0.767,0.955,34.55,27.85
62262,76.4,-427,64.96,nan,nan,nan,0.767,0.955,34.55,27.85
62263,76.4,-426,64.96,nan,nan,nan,0.761,0.78,34.55,27.85
62264,76.7,-425,64.96,nan,nan,nan,0.755,0.804,34.55,27.85
62265,76.7,-424,64.96,nan,nan,nan,0.75,0.725,34.55,27.85
62266,76.85,-424,64.96,nan,nan,nan,0.744,0.787,34.55,27.85
62267,76.85,-424,64.96,nan,nan,nan,0.749,0.548,34.55,27.85
62268,76.85,-424,64.96,nan,nan,nan,0.755,0.577,34.55,26.0
62269,76.85,-424,64.96,nan,nan,nan,0.755,0.577,34.55,26.0
62270,76.85,-423,64.96,nan,nan,nan,0.75,0.548,34.55,26.0
62271,76.9,-422,64.96,nan,nan,nan,0.744,0.548,34.55,26.0
62272,76.9,-421,64.96,nan,nan,nan,0.744,0.548,34.55,26.0
62273,76.9,-420,64.96,nan,nan,nan,0.744,0.577,34.55,26.0
62274,76.9,-420,64.96,nan,nan,nan,0.749,0.577,34.55,26.0
62275,76.9,-420,64.96,nan,nan,nan,0.755,0.707,34.55,26.0
62276,76.9,-420,64.96,nan,nan,nan,0.755,0.707,34.55,26.0
62277,76.9,-420,64.96,nan,nan,nan,0.76,0.707,34.55,26.0
62278,76.9,-420,64.96,nan,nan,nan,0.725,0.707,34.55,23.3
62279,76.9,-420,64.96,nan,nan,nan,0.732,nan,34.55,17.95
62280,76.9,-420,64.96,nan,nan,nan,0.732,nan,34.55,17.95
62281,76.9,-419,64.96,nan,nan,nan,0.728,nan,34.55,17.95
62282,79.45,-419,64.96,nan,nan,nan,0.721,0.707,34.55,17.95
62283,79.45,-419,64.96,nan,nan,nan,0.721,0.707,34.55,17.95
62284,79.45,-419,64.96,nan,nan,nan,0.721,0.707,34.55,17.95
62285,79.45,-419,64.96,nan,nan,nan,0.721,0.707,34.55,17.95
62286,79.45,-418,64.96,nan,nan,nan,0.718,0.577,34.55,17.95
62287,84.8,-417,64.96,nan,nan,nan,0.717,0.528,34.55,21.7
62288,90.9,-417,64.96,nan,nan,nan,0.711,0.576,34.55,27.8
62289,90.9,-417,64.96,nan,nan,nan,0.711,0.576,34.55,27.8
62290,90.9,-417,64.96,nan,nan,nan,0.711,0.62,34.55,27.8
62291,90.9,-418,64.96,nan,nan,nan,0.708,0.528,34.55,27.8
62292,84.8,-418,64.96,nan,nan,nan,0.706,0.576,34.55,27.8
62293,84.8,-418,64.96,nan,nan,nan,0.711,0.576,34.55,27.8
62294,84.8,-418,64.96,nan,nan,nan,0.711,0.576,34.55,27.8
62295,84.8,-418,64.96,nan,nan,nan,0.711,0.62,34.55,27.8
62296,84.8,-417,64.96,nan,nan,nan,0.711,0.577,34.55,27.8
62297,88.8,-416,64.96,nan,nan,nan,0.711,0.577,34.55,27.8
62298,88.8,-416,64.96,nan,nan,nan,0.711,0.577,34.55,27.8
62299,88.8,-416,64.96,nan,nan,nan,0.715,0.577,34.55,27.8
62300,88.8,-416,64.96,nan,nan,nan,0.721,0.577,34.55,27.8
62301,88.8,-415,64.96,nan,nan,nan,0.721,0.707,34.55,27.8
62302,88.8,-414,64.96,nan,nan,nan,0.717,0.577,34.55,27.8
62303,90.8,-414,64.96,nan,nan,nan,0.711,0.577,34.55,27.8
62304,90.8,-414,64.96,nan,nan,nan,0.711,0.577,34.55,27.8
62305,90.8,-413,64.96,nan,nan,nan,0.708,0.577,34.55,27.8
62306,91.8,-413,64.96,nan,nan,nan,0.703,0.577,35.4,28.7
62307,91.8,-413,64.96,nan,nan,nan,0.703,0.577,35.4,28.7
62308,91.8,-413,64.96,nan,nan,nan,0.703,0.577,35.4,28.7
62309,91.8,-423,64.96,nan,nan,nan,0.699,0.548,35.4,28.7
62310,91.3,-423,64.96,nan,nan,nan,0.695,0.548,35.4,28.7
62311,91.3,-423,64.96,nan,nan,nan,0.695,0.548,35.4,28.7
62312,91.3,-422,64.96,nan,nan,nan,0.695,0.577,35.4,28.7
62313,91.3,-422,64.96,nan,nan,nan,0.698,0.577,35.4,28.7
62314,91.3,-422,64.96,nan,nan,nan,0.703,0.577,35.4,27.2
62315,91.3,-421,64.96,nan,nan,nan,0.699,0.577,35.4,27.2
62316,91.55,-421,64.96,nan,nan,nan,0.695,0.577,35.4,27.2
62317,91.55,-421,64.96,nan,nan,nan,0.695,0.577,35.4,27.2
62318,91.55,-421,64.96,nan,nan,nan,0.695,0.577,35.4,27.2
62319,91.55,-421,64.96,nan,nan,nan,0.695,0.707,35.4,27.2
62320,91.55,-421,64.96,nan,nan,nan,0.695,0.707,35.4,27.2
62321,91.55,-421,64.96,nan,nan,nan,0.695,0.707,35.4,27.2
62322,91.55,-421,64.96,nan,nan,nan,0.695,0.707,35.4,27.2
62323,91.55,-421,64.96,nan,nan,nan,0.698,0.707,35.4,27.2
62324,91.55,-420,64.96,nan,nan,nan,0.703,nan,35.4,24.4
62325,91.55,-420,64.96,nan,nan,nan,0.706,nan,35.4,24.4
62326,91.55,-420,64.96,nan,nan,nan,0.711,nan,35.4,23.8
62327,91.55,-420,64.96,nan,nan,nan,0.711,nan,35.4,23.8
62328,91.55,-420,64.96,nan,nan,nan,0.715,nan,35.4,23.8
62329,91.55,-420,64.96,nan,nan,nan,0.642,nan,35.4,23.8
62330,91.55,-420,64.96,nan,nan,nan,0.645,nan,35.4,23.8
62331,91.55,-419,64.96,nan,nan,nan,0.649,nan,35.4,23.8
62332,91.55,-419,64.96,nan,nan,nan,0.653,nan,35.4,21.8
62333,91.55,-418,64.96,nan,nan,nan,0.653,nan,35.4,21.8
62334,91.55,-418,64.96,nan,nan,nan,0.653,nan,35.4,21.8
62335,91.55,-418,64.96,nan,nan,nan,0.657,nan,35.4,21.8
62336,91.55,-418,64.96,nan,nan,nan,0.561,nan,35.4,21.8
62337,91.55,-418,64.96,nan,nan,nan,0.561,nan,35.4,21.8
62338,91.55,-418,64.96,nan,nan,nan,0.561,nan,35.4,21.8
62339,91.55,-418,64.96,nan,nan,nan,0.561,nan,35.4,21.8
62340,91.55,-418,64.96,nan,nan,nan,0.561,nan,35.4,21.8
62341,91.55,-417,64.96,nan,nan,nan,0.558,nan,35.4,21.8
62342,91.65,-417,64.96,nan,nan,nan,0.558,0.707,35.4,21.8
62343,91.65,-417,64.96,nan,nan,nan,0.561,0.707,35.4,21.8
62344,91.65,-417,64.96,nan,nan,nan,0.561,0.707,35.4,21.8
62345,91.65,-417,64.96,nan,nan,nan,0.565,0.707,35.4,21.8
62346,91.65,-417,64.96,nan,nan,nan,0.565,0.707,35.4,21.8
62347,91.65,-417,64.96,nan,nan,nan,0.569,0.707,35.4,21.8
62348,91.65,-416,64.96,nan,nan,nan,0.569,0.707,35.4,21.8
62349,91.65,-415,64.96,nan,nan,nan,0.569,0.707,35.4,21.8
62350,91.65,-415,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62351,91.65,-414,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62352,91.65,-414,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62353,91.65,-414,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62354,91.65,-413,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62355,91.65,-413,64.96,nan,nan,nan,0.569,nan,35.4,21.8
62356,91.65,-412,64.96,nan,nan,nan,0.574,nan,35.4,21.8
62357,91.65,-412,64.96,nan,nan,nan,0.516,nan,35.4,19.6
62358,91.65,-412,64.96,nan,nan,nan,0.516,nan,35.4,15.4
62359,91.65,-411,64.96,nan,nan,nan,0.514,nan,35.4,15.4
62360,91.75,-411,64.96,nan,nan,nan,0.515,0.707,35.4,15.4
62361,91.75,-410,64.96,nan,nan,nan,0.513,0.577,35.4,15.4
62362,92.25,-410,64.96,nan,nan,nan,0.515,0.577,35.85,15.85
62363,92.25,-410,64.96,nan,nan,nan,0.515,0.577,35.85,15.55
62364,92.25,-410,64.96,nan,nan,nan,0.516,0.577,35.85,15.55
62365,92.25,-410,64.96,nan,nan,nan,0.516,0.577,35.85,15.4
62366,92.25,-409,64.96,nan,nan,nan,0.516,0.577,35.85,15.4
62367,92.25,-408,64.96,nan,nan,nan,0.516,0.577,35.85,15.4
62368,92.25,-448,64.96,nan,nan,nan,0.514,0.577,35.85,15.4
62369,91.95,-448,64.96,nan,nan,nan,0.516,0.577,35.85,15.4
62370,91.95,-448,64.96,nan,nan,nan,0.516,0.577,35.85,15.35
62371,91.95,-448,64.96,nan,nan,nan,0.516,0.707,35.85,15.35
62372,91.95,-448,64.96,nan,nan,nan,0.516,0.707,35.85,15.35
62373,91.95,-448,64.96,nan,nan,nan,0.516,0.707,35.85,15.35
62374,91.95,-447,64.96,nan,nan,nan,0.514,0.577,35.85,15.35
62375,92.1,-447,64.96,nan,nan,nan,0.515,0.577,35.85,15.35
62376,92.1,-447,64.96,nan,nan,nan,0.515,0.577,35.85,15.35
62377,92.1,-446,64.96,nan,nan,nan,0.515,0.577,35.85,15.35
62378,92.1,-446,64.96,nan,nan,nan,0.515,0.707,35.85,15.35
62379,92.1,-446,64.96,nan,nan,nan,0.515,0.707,35.85,15.35
62380,92.1,-446,64.96,nan,nan,nan,0.516,0.707,35.85,15.35
62381,92.1,-446,64.96,nan,nan,nan,0.516,0.707,35.85,12.8
62382,92.1,-445,64.96,nan,nan,nan,0.516,0.707,35.85,12.8
62383,92.1,-445,64.96,nan,nan,nan,0.516,nan,35.85,12.8
62384,92.1,-445,64.96,nan,nan,nan,0.516,nan,35.85,12.8
62385,92.1,-445,64.96,nan,nan,nan,0.517,nan,35.85,12.8
62386,92.1,-445,64.96,nan,nan,nan,0.511,nan,35.85,7.45
62387,92.1,-445,64.96,nan,nan,nan,0.512,nan,35.85,7.45
62388,92.1,-445,64.96,nan,nan,nan,0.512,nan,35.85,7.45
62389,92.1,-445,64.96,nan,nan,nan,0.512,nan,35.85,7.45
62390,92.1,-444,64.96,nan,nan,nan,0.512,nan,35.85,7.45
62391,92.1,-443,64.96,nan,nan,nan,0.513,nan,35.85,7.45
62392,92.1,-443,64.96,nan,nan,nan,0.513,nan,35.85,7.45
62393,92.1,-442,64.96,nan,nan,nan,0.513,nan,35.85,7.45
62394,92.1,-442,64.96,nan,nan,nan,0.513,nan,35.85,7.45
62395,92.1,-442,64.96,nan,nan,nan,0.513,nan,35.85,7.45
62396,92.1,-469,64.96,nan,nan,nan,0.513,nan,35.85,3.45
62397,92.05,-469,64.96,nan,nan,nan,0.513,0.707,35.85,3.45
62398,92.05,-469,64.96,nan,nan,nan,0.513,0.707,35.85,3.45
62399,92.05,-469,64.96,nan,nan,nan,0.513,0.707,35.85,3.45
62400,92.05,-471,64.96,nan,nan,nan,0.512,0.577,35.85,3.45
62401,91.8,-471,64.96,nan,nan,nan,0.512,0.577,35.85,3.45
62402,91.8,-471,64.96,nan,nan,nan,0.513,0.577,35.85,1.45
62403,91.8,-471,64.96,nan,nan,nan,0.513,0.577,35.85,1.45
62404,91.8,-470,64.96,nan,nan,nan,0.513,0.577,35.85,1.45
62405,91.8,-470,64.96,nan,nan,nan,0.514,0.577,35.85,0.95
62406,91.8,-470,64.96,nan,nan,nan,0.514,0.707,35.85,0.95
62407,91.8,-470,64.96,nan,nan,nan,0.514,0.707,35.85,0.95
62408,91.8,-469,64.96,nan,nan,nan,0.514,0.707,35.85,0.95
62409,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62410,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62411,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62412,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62413,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62414,91.8,-469,64.96,nan,nan,nan,0.516,nan,35.85,0.95
62415,91.8,-468,64.96,nan,nan,nan,0.519,nan,35.85,0.7
62416,91.8,-468,64.96,nan,nan,nan,0.519,nan,35.85,0.7
62417,91.8,-467,64.96,nan,nan,nan,0.519,nan,35.85,0.7
62418,91.8,-468,64.96,nan,nan,nan,0.516,nan,35.85,0.7
62419,91.7,-467,64.96,nan,nan,nan,0.516,0.707,35.85,0.7
62420,91.7,-466,64.96,nan,nan,nan,0.516,0.707,35.85,0.7
62421,91.7,-466,64.96,nan,nan,nan,0.516,0.707,35.85,0.7
62422,91.7,-466,64.96,nan,nan,nan,0.516,0.707,35.85,0.7
62423,91.7,-465,64.96,nan,nan,nan,0.516,0.707,35.85,0.7
62424,91.7,-464,64.96,nan,nan,nan,0.514,0.577,35.85,0.7
62425,91.9,-463,64.96,nan,nan,nan,0.514,0.577,35.85,0.7
62426,91.9,-462,64.96,nan,nan,nan,0.514,0.577,35.85,0.7
62427,91.9,-461,64.96,nan,nan,nan,0.513,0.577,35.85,0.7
62428,92.0,-460,64.96,nan,nan,nan,0.513,0.577,35.85,0.7
62429,92.0,-460,64.96,nan,nan,nan,0.513,0.577,35.85,0.7
62430,92.0,-462,64.96,nan,nan,nan,0.512,0.548,35.85,0.7
62431,91.7,-462,64.96,nan,nan,nan,0.512,0.548,35.85,0.7
62432,91.7,-462,64.96,nan,nan,nan,0.512,0.548,35.85,0.7
62433,91.7,-462,64.96,nan,nan,nan,0.512,0.548,35.85,0.7
62434,91.7,-462,64.96,nan,nan,nan,0.512,0.577,35.85,0.7
62435,91.7,-461,64.96,nan,nan,nan,0.512,0.577,35.85,0.7
62436,91.7,-461,64.96,nan,nan,nan,0.512,0.577,35.85,0.7
62437,91.7,-460,64.96,nan,nan,nan,0.512,0.707,35.85,0.7
