Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53817,53.2,-677,64.84,nan,nan,nan,0.675,0.509,37.15,24.85
53818,53.2,-676,64.84,nan,nan,nan,0.675,0.236,37.15,24.85
53819,53.2,-676,64.84,nan,nan,nan,0.677,nan,37.15,24.85
53820,53.2,-676,64.84,nan,nan,nan,0.687,nan,37.15,18.95
53821,53.2,-676,64.84,nan,nan,nan,0.687,nan,37.15,18.95
53822,53.2,-675,64.84,nan,nan,nan,0.687,nan,37.15,18.95
53823,53.2,-675,64.84,nan,nan,nan,0.687,nan,37.15,18.95
53824,53.2,-675,64.84,nan,nan,nan,0.689,nan,37.15,18.95
53825,53.2,-674,64.84,nan,nan,nan,0.705,nan,37.15,11.95
53826,53.2,-674,64.84,nan,nan,nan,0.718,nan,37.15,8.65
53827,53.2,-673,64.84,nan,nan,nan,0.718,nan,37.15,8.65
53828,53.2,-672,64.84,nan,nan,nan,0.718,nan,37.15,8.65
53829,53.2,-672,64.84,nan,nan,nan,0.721,nan,37.15,8.65
53830,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53831,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53832,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53833,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53834,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53835,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53836,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53837,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53838,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53839,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53840,53.2,-672,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53841,53.2,-671,64.84,nan,nan,nan,0.737,nan,37.15,8.65
53842,53.2,-670,64.84,nan,nan,nan,0.732,nan,37.15,8.65
53843,53.25,-670,64.84,nan,nan,nan,0.721,0.707,37.15,8.65
53844,53.25,-670,64.84,nan,nan,nan,0.737,0.707,37.15,8.65
53845,53.25,-670,64.84,nan,nan,nan,0.737,0.707,37.15,8.65
53846,53.25,-669,64.84,nan,nan,nan,0.737,0.707,37.15,8.65
53847,53.25,-669,64.84,nan,nan,nan,0.737,0.707,37.15,8.65
53848,53.25,-669,64.84,nan,nan,nan,0.737,0.707,37.15,8.65
53849,53.25,-668,64.84,nan,nan,nan,0.739,0.707,37.15,8.65
53850,53.25,-668,64.84,nan,nan,nan,0.758,0.707,37.15,8.65
53851,53.25,-668,64.84,nan,nan,nan,0.758,nan,37.15,8.65
53852,53.25,-668,64.84,nan,nan,nan,0.762,nan,37.15,8.65
53853,53.25,-668,64.84,nan,nan,nan,0.783,nan,37.15,5.35
53854,53.25,-667,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53855,53.25,-667,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53856,53.25,-667,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53857,53.25,-667,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53858,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53859,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53860,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53861,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53862,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53863,53.25,-666,64.84,nan,nan,nan,0.808,nan,37.15,5.35
53864,53.25,-665,64.84,nan,nan,nan,0.798,nan,37.15,5.35
53865,55.75,-665,64.84,nan,nan,nan,0.777,0.707,37.15,5.35
53866,55.75,-665,64.84,nan,nan,nan,0.783,0.707,37.15,5.35
53867,55.75,-665,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53868,55.75,-665,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53869,55.75,-664,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53870,55.75,-664,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53871,55.75,-664,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53872,55.75,-663,64.84,nan,nan,nan,0.808,0.707,37.15,3.4
53873,55.75,-663,64.84,nan,nan,nan,0.808,nan,37.15,3.4
53874,55.75,-663,64.84,nan,nan,nan,0.808,nan,37.15,3.4
53875,55.75,-663,64.84,nan,nan,nan,0.808,nan,37.15,3.4
53876,55.75,-663,64.84,nan,nan,nan,0.808,nan,37.15,3.4
53877,55.75,-662,64.84,nan,nan,nan,0.808,nan,37.15,3.4
53878,55.75,-662,64.84,nan,nan,nan,0.815,nan,37.15,3.4
53879,55.75,-662,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53880,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53881,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53882,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53883,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53884,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53885,55.75,-661,64.84,nan,nan,nan,0.848,nan,37.15,3.1
53886,55.75,-662,64.84,nan,nan,nan,0.836,nan,37.15,3.1
53887,55.7,-662,64.84,nan,nan,nan,0.808,0.707,37.15,3.1
53888,55.7,-662,64.84,nan,nan,nan,0.808,0.707,37.15,3.1
53889,55.7,-661,64.84,nan,nan,nan,0.808,0.707,37.15,3.1
53890,55.7,-660,64.84,nan,nan,nan,0.798,0.577,37.15,3.1
53891,57.0,-660,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53892,57.0,-660,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53893,57.0,-660,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53894,57.0,-659,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53895,57.0,-658,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53896,57.0,-657,64.84,nan,nan,nan,0.783,0.707,37.15,4.0
53897,57.0,-657,64.84,nan,nan,nan,0.808,0.707,37.15,4.0
53898,57.0,-658,64.84,nan,nan,nan,0.798,0.577,37.15,4.0
53899,55.7,-658,64.84,nan,nan,nan,0.777,0.577,37.15,4.0
53900,55.7,-658,64.84,nan,nan,nan,0.777,0.707,37.15,4.0
53901,55.7,-657,64.84,nan,nan,nan,0.769,0.577,37.15,4.0
53902,57.0,-657,64.84,nan,nan,nan,0.751,0.577,37.15,4.0
53903,57.0,-657,64.84,nan,nan,nan,0.751,0.577,37.15,4.0
53904,57.0,-657,64.84,nan,nan,nan,0.751,0.577,37.15,4.0
53905,57.0,-659,64.84,nan,nan,nan,0.751,0.548,37.15,4.0
53906,53.6,-659,64.84,nan,nan,nan,0.5,0.548,37.15,4.0
53907,53.6,-658,64.84,nan,nan,nan,0.501,0.548,37.15,4.0
53908,53.85,-658,64.84,nan,nan,nan,0.5,0.548,37.15,4.0
53909,53.85,-657,64.84,nan,nan,nan,0.514,0.535,37.15,3.85
53910,54.0,-656,64.84,nan,nan,nan,3.214,5.127,37.15,3.8
53911,56.1,-656,64.84,nan,nan,nan,3.137,5.127,37.15,3.8
53912,56.1,-656,64.84,nan,nan,nan,3.137,5.127,37.15,3.8
53913,56.1,-656,64.84,nan,nan,nan,3.137,5.127,37.15,3.8
53914,56.1,-656,64.84,nan,nan,nan,3.137,5.574,37.15,3.8
53915,56.1,-655,64.84,nan,nan,nan,3.137,6.058,37.15,3.8
53916,56.1,-655,64.84,nan,nan,nan,3.137,6.85,37.15,3.8
53917,56.1,-655,64.84,nan,nan,nan,3.137,7.81,37.15,3.8
53918,56.1,-655,64.84,nan,nan,nan,3.137,9.899,37.15,3.8
53919,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53920,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53921,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53922,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53923,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53924,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53925,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53926,56.1,-655,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53927,56.1,-654,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53928,56.1,-653,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53929,56.1,-653,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53930,56.1,-653,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53931,56.1,-653,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53932,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53933,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53934,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53935,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53936,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53937,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53938,56.1,-652,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53939,56.1,-651,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53940,56.1,-651,64.84,nan,nan,nan,3.137,nan,37.15,3.8
53941,56.1,-651,64.84,nan,nan,nan,3.228,nan,37.15,3.8
53942,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53943,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53944,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53945,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53946,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53947,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53948,56.1,-651,64.84,nan,nan,nan,3.312,nan,37.15,3.75
53949,56.1,-650,64.84,nan,nan,nan,3.214,nan,37.15,3.75
53950,57.2,-649,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53951,57.2,-648,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53952,57.2,-647,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53953,57.2,-647,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53954,57.2,-647,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53955,57.2,-646,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53956,57.2,-646,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53957,57.2,-646,64.84,nan,nan,nan,3.137,0.707,37.15,3.95
53958,57.2,-646,64.84,nan,nan,nan,3.137,nan,37.15,3.95
53959,57.2,-646,64.84,nan,nan,nan,3.137,nan,37.15,3.95
53960,57.2,-645,64.84,nan,nan,nan,3.137,nan,37.15,3.95
53961,57.2,-645,64.84,nan,nan,nan,3.137,nan,37.15,3.95
53962,57.2,-644,64.84,nan,nan,nan,3.054,nan,37.15,3.95
53963,57.75,-644,64.84,nan,nan,nan,3.066,0.707,37.15,4.5
53964,57.75,-643,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53965,57.75,-643,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53966,57.75,-642,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53967,57.75,-642,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53968,57.75,-642,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53969,57.75,-642,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53970,57.75,-642,64.84,nan,nan,nan,3.137,0.707,37.15,4.15
53971,57.75,-642,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53972,57.75,-641,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53973,57.75,-641,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53974,57.75,-640,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53975,57.75,-640,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53976,57.75,-640,64.84,nan,nan,nan,3.137,nan,37.15,4.15
53977,57.75,-648,64.84,nan,nan,nan,3.054,nan,37.15,4.15
53978,54.4,-647,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53979,54.4,-647,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53980,54.4,-646,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53981,54.4,-645,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53982,54.4,-644,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53983,54.4,-644,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53984,54.4,-643,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53985,54.4,-643,64.84,nan,nan,nan,3.066,0.707,37.15,4.15
53986,54.4,-642,64.84,nan,nan,nan,3.054,0.707,37.15,4.15
53987,56.1,-642,64.84,nan,nan,nan,2.988,0.707,37.15,4.15
53988,56.1,-647,64.84,nan,nan,nan,2.916,0.577,37.15,4.15
53989,53.2,-646,64.84,nan,nan,nan,2.926,0.577,37.15,4.55
53990,53.2,-646,64.84,nan,nan,nan,2.988,0.577,37.15,4.55
53991,53.2,-646,64.84,nan,nan,nan,2.988,0.577,37.15,4.55
53992,53.2,-646,64.84,nan,nan,nan,2.988,0.577,37.15,4.55
53993,53.2,-646,64.84,nan,nan,nan,2.988,0.577,37.15,4.55
53994,53.2,-645,64.84,nan,nan,nan,2.988,0.577,37.15,4.55
53995,53.2,-644,64.84,nan,nan,nan,2.916,0.577,37.15,4.55
53996,55.7,-643,64.84,nan,nan,nan,2.859,0.577,37.15,4.55
53997,55.7,-642,64.84,nan,nan,nan,2.926,0.577,37.15,4.55
53998,55.7,-642,64.84,nan,nan,nan,2.988,0.707,37.15,4.55
53999,55.7,-641,64.84,nan,nan,nan,2.988,0.707,37.15,4.55
54000,55.7,-641,64.84,nan,nan,nan,3.066,0.707,37.15,4.55
54001,55.7,-641,64.84,nan,nan,nan,3.137,0.707,37.15,4.55
54002,55.7,-640,64.84,nan,nan,nan,3.137,0.707,37.15,4.55
54003,55.7,-640,64.84,nan,nan,nan,3.137,0.707,37.15,4.55
54004,55.7,-640,64.84,nan,nan,nan,3.228,nan,37.15,4.55
54005,55.7,-640,64.84,nan,nan,nan,3.312,nan,37.15,4.55
54006,55.7,-640,64.84,nan,nan,nan,3.42,nan,37.15,4.55
54007,55.7,-640,64.84,nan,nan,nan,3.521,nan,37.15,4.55
54008,55.7,-640,64.84,nan,nan,nan,3.652,nan,37.15,4.55
54009,55.7,-640,64.84,nan,nan,nan,0.519,nan,37.15,4.55
54010,55.7,-639,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54011,55.7,-639,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54012,55.7,-638,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54013,55.7,-638,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54014,55.7,-638,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54015,55.7,-637,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54016,55.7,-637,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54017,55.7,-637,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54018,55.7,-637,64.84,nan,nan,nan,0.522,nan,37.15,4.55
54019,55.7,-640,64.84,nan,nan,nan,0.519,nan,37.15,4.55
54020,52.8,-639,64.84,nan,nan,nan,0.635,1.365,37.15,4.95
54021,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54022,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54023,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54024,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54025,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54026,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54027,55.5,-639,64.84,nan,nan,nan,0.622,0.966,37.15,4.95
54028,55.5,-639,64.84,nan,nan,nan,0.622,0.658,37.15,4.95
54029,55.5,-638,64.84,nan,nan,nan,0.622,nan,37.15,4.95
54030,55.5,-637,64.84,nan,nan,nan,0.622,nan,37.15,4.95
54031,55.5,-637,64.84,nan,nan,nan,0.622,nan,37.15,4.95
54032,55.5,-636,64.84,nan,nan,nan,0.619,nan,37.15,4.95
54033,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54034,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54035,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54036,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54037,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54038,57.05,-636,64.84,nan,nan,nan,0.609,0.707,37.15,4.95
54039,57.05,-635,64.84,nan,nan,nan,0.606,0.577,37.15,4.95
54040,60.65,-644,64.84,nan,nan,nan,0.743,1.194,37.15,7.85
54041,55.15,-644,64.84,nan,nan,nan,0.728,1.043,37.15,7.85
54042,55.15,-644,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54043,55.15,-644,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54044,55.15,-644,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54045,55.15,-644,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54046,55.15,-643,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54047,55.15,-643,64.84,nan,nan,nan,0.728,1.273,37.15,7.85
54048,55.15,-643,64.84,nan,nan,nan,0.73,1.08,37.15,7.85
54049,55.15,-642,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54050,55.15,-641,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54051,55.15,-641,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54052,55.15,-641,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54053,55.15,-640,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54054,55.15,-640,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54055,55.15,-640,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54056,55.15,-639,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54057,55.15,-639,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54058,55.15,-639,64.84,nan,nan,nan,0.747,nan,37.15,7.85
54059,55.15,-643,64.84,nan,nan,nan,0.743,nan,37.15,7.85
54060,51.35,-643,64.84,nan,nan,nan,0.728,0.707,37.15,9.3
54061,51.35,-642,64.84,nan,nan,nan,0.73,0.707,37.15,9.3
54062,51.35,-641,64.84,nan,nan,nan,0.747,0.707,37.15,9.3
54063,51.35,-640,64.84,nan,nan,nan,0.743,0.577,37.15,9.3
54064,53.95,-639,64.84,nan,nan,nan,0.749,0.544,37.15,9.3
54065,57.1,-639,64.84,nan,nan,nan,0.735,0.593,37.15,9.3
54066,57.1,-639,64.84,nan,nan,nan,0.735,0.593,37.15,9.3
54067,57.1,-638,64.84,nan,nan,nan,0.735,0.593,37.15,9.3
54068,57.1,-638,64.84,nan,nan,nan,0.735,0.644,37.15,9.3
54069,57.1,-638,64.84,nan,nan,nan,0.735,0.647,37.15,9.3
54070,57.1,-638,64.84,nan,nan,nan,0.735,0.647,37.15,9.3
54071,57.1,-638,64.84,nan,nan,nan,0.735,0.647,37.15,9.3
54072,57.1,-638,64.84,nan,nan,nan,0.735,0.857,37.15,9.3
54073,57.1,-638,64.84,nan,nan,nan,0.735,nan,37.15,9.3
54074,57.1,-638,64.84,nan,nan,nan,0.735,nan,37.15,9.3
54075,57.1,-637,64.84,nan,nan,nan,0.735,nan,37.15,9.3
54076,57.1,-637,64.84,nan,nan,nan,0.739,nan,37.15,9.3
54077,57.1,-637,64.84,nan,nan,nan,0.755,nan,37.15,9.3
54078,57.1,-637,64.84,nan,nan,nan,0.755,nan,37.15,9.3
54079,57.1,-636,64.84,nan,nan,nan,0.749,nan,37.15,9.3
54080,59.0,-636,64.84,nan,nan,nan,0.735,0.707,37.15,9.3
54081,59.0,-636,64.84,nan,nan,nan,0.735,0.707,37.15,9.3
54082,59.0,-635,64.84,nan,nan,nan,0.735,0.707,37.15,9.3
54083,59.0,-634,64.84,nan,nan,nan,0.735,0.707,37.15,9.3
54084,59.0,-634,64.84,nan,nan,nan,0.735,0.707,37.15,9.3
54085,59.0,-634,64.84,nan,nan,nan,0.739,0.707,37.15,9.3
54086,59.0,-633,64.84,nan,nan,nan,0.755,0.707,37.15,9.3
54087,59.0,-634,64.84,nan,nan,nan,0.755,0.577,37.15,9.3
54088,55.85,-634,64.84,nan,nan,nan,0.755,0.577,37.15,9.3
54089,55.85,-634,64.84,nan,nan,nan,0.755,0.707,37.15,9.3
54090,55.85,-633,64.84,nan,nan,nan,0.749,0.577,37.15,9.3
54091,60.0,-633,64.84,nan,nan,nan,0.735,0.577,37.15,9.3
54092,60.0,-633,64.84,nan,nan,nan,0.735,0.577,37.15,9.3
54093,60.0,-633,64.84,nan,nan,nan,0.735,0.577,37.15,9.3
54094,60.0,-633,64.84,nan,nan,nan,0.739,0.577,37.15,9.3
54095,60.0,-633,64.84,nan,nan,nan,0.755,0.577,37.15,9.3
54096,60.0,-632,64.84,nan,nan,nan,0.749,0.577,37.15,9.3
54097,60.7,-632,64.84,nan,nan,nan,0.735,0.577,37.15,9.35
54098,60.7,-632,64.84,nan,nan,nan,0.735,0.577,37.15,9.35
54099,60.7,-631,64.84,nan,nan,nan,0.735,0.577,37.15,9.35
54100,60.7,-631,64.84,nan,nan,nan,0.735,0.707,37.15,9.35
54101,60.7,-631,64.84,nan,nan,nan,0.735,0.707,37.15,9.35
54102,60.7,-631,64.84,nan,nan,nan,0.735,0.707,37.15,9.35
54103,60.7,-631,64.84,nan,nan,nan,0.735,0.707,37.15,9.35
54104,60.7,-631,64.84,nan,nan,nan,0.735,0.707,37.15,9.35
54105,60.7,-631,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54106,60.7,-631,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54107,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54108,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54109,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54110,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54111,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54112,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54113,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54114,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54115,60.7,-630,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54116,60.7,-629,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54117,60.7,-628,64.84,nan,nan,nan,0.735,nan,37.15,9.35
54118,60.7,-628,64.84,nan,nan,nan,0.739,nan,37.15,9.35
54119,60.7,-628,64.84,nan,nan,nan,0.695,nan,37.15,9.35
54120,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54121,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54122,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54123,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54124,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54125,60.7,-628,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54126,60.7,-627,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54127,60.7,-627,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54128,60.7,-627,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54129,60.7,-627,64.84,nan,nan,nan,0.708,nan,37.15,9.35
54130,60.7,-626,64.84,nan,nan,nan,0.701,nan,37.15,9.35
54131,61.05,-626,64.84,nan,nan,nan,0.695,0.707,37.15,9.7
54132,61.05,-626,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54133,61.05,-625,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54134,61.05,-625,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54135,61.05,-625,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54136,61.05,-624,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54137,61.05,-624,64.84,nan,nan,nan,0.708,0.707,37.15,9.7
54138,61.05,-623,64.84,nan,nan,nan,0.715,0.707,37.15,9.7
54139,61.05,-623,64.84,nan,nan,nan,0.533,nan,37.15,9.7
54140,61.05,-623,64.84,nan,nan,nan,0.533,nan,37.15,9.7
54141,61.05,-622,64.84,nan,nan,nan,0.533,nan,37.15,9.7
54142,61.05,-622,64.84,nan,nan,nan,0.533,nan,37.15,9.7
54143,61.05,-624,64.84,nan,nan,nan,0.527,nan,37.15,9.7
54144,60.0,-623,64.84,nan,nan,nan,0.593,1.179,37.15,9.7
54145,60.7,-623,64.84,nan,nan,nan,0.587,0.839,37.15,9.7
54146,60.7,-623,64.84,nan,nan,nan,0.587,0.839,37.15,9.7
54147,60.7,-622,64.84,nan,nan,nan,0.583,0.816,37.15,9.7
54148,61.05,-622,64.84,nan,nan,nan,0.578,0.723,37.15,9.7
54149,61.05,-621,64.84,nan,nan,nan,0.578,0.723,37.15,9.7
54150,61.05,-621,64.84,nan,nan,nan,0.578,0.723,37.15,9.7
54151,61.05,-621,64.84,nan,nan,nan,0.578,0.723,37.15,9.7
54152,61.05,-620,64.84,nan,nan,nan,0.575,0.723,37.15,9.7
54153,61.2,-620,64.84,nan,nan,nan,0.571,0.548,37.15,9.85
54154,61.2,-619,64.84,nan,nan,nan,0.571,0.577,37.15,9.85
54155,61.2,-619,64.84,nan,nan,nan,0.571,0.577,37.15,9.85
54156,61.2,-618,64.84,nan,nan,nan,0.571,0.577,37.15,9.85
54157,61.2,-617,64.84,nan,nan,nan,0.571,0.707,37.15,9.85
54158,61.2,-617,64.84,nan,nan,nan,0.573,0.707,37.15,9.85
54159,61.2,-617,64.84,nan,nan,nan,0.578,0.707,37.15,9.85
54160,61.2,-617,64.84,nan,nan,nan,0.578,0.707,37.15,9.85
54161,61.2,-617,64.84,nan,nan,nan,0.578,nan,37.15,9.85
54162,61.2,-616,64.84,nan,nan,nan,0.578,nan,37.15,9.85
54163,61.3,-616,64.84,nan,nan,nan,0.561,0.707,37.15,7.35
54164,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54165,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54166,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54167,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54168,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54169,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54170,61.3,-616,64.84,nan,nan,nan,0.567,0.707,37.15,5.45
54171,61.3,-616,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54172,61.3,-616,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54173,61.3,-616,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54174,61.3,-615,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54175,61.3,-615,64.84,nan,nan,nan,0.567,nan,37.15,5.45
54176,61.3,-615,64.84,nan,nan,nan,0.567,nan,37.15,5.45
