Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51970,53.05,-218,64.8,nan,nan,nan,0.488,0.707,25.7,7.35
51971,53.05,-217,64.8,nan,nan,nan,0.488,0.707,25.7,7.35
51972,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51973,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51974,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51975,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51976,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51977,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51978,56.6,-216,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51979,56.6,-215,64.8,nan,nan,nan,0.489,0.707,25.7,7.35
51980,56.6,-215,64.8,nan,nan,nan,0.489,nan,25.7,7.35
51981,56.6,-214,64.8,nan,nan,nan,0.488,nan,25.7,7.2
51982,57.05,-214,64.8,nan,nan,nan,0.489,0.707,25.7,7.2
51983,57.05,-214,64.8,nan,nan,nan,0.488,0.707,25.7,7.2
51984,57.05,-214,64.8,nan,nan,nan,0.487,0.707,25.7,7.2
51985,57.05,-214,64.8,nan,nan,nan,0.487,0.707,25.7,7.2
51986,57.05,-214,64.8,nan,nan,nan,0.487,0.707,25.7,7.2
51987,57.05,-213,64.8,nan,nan,nan,0.487,0.707,25.7,7.2
51988,57.05,-212,64.8,nan,nan,nan,0.487,0.577,25.7,7.2
51989,57.25,-212,64.8,nan,nan,nan,0.488,0.577,25.7,7.2
51990,57.25,-212,64.8,nan,nan,nan,0.488,0.577,25.7,7.2
51991,57.25,-212,64.8,nan,nan,nan,0.488,0.707,25.7,7.2
51992,57.25,-212,64.8,nan,nan,nan,0.488,0.707,25.7,7.2
51993,57.25,-212,64.8,nan,nan,nan,0.488,0.707,25.7,7.2
51994,57.25,-212,64.8,nan,nan,nan,0.487,0.707,25.7,7.2
51995,57.25,-211,64.8,nan,nan,nan,0.5,0.577,25.7,7.15
51996,60.35,-211,64.8,nan,nan,nan,0.5,0.577,25.7,10.25
51997,60.35,-211,64.8,nan,nan,nan,0.5,0.577,25.7,10.25
51998,60.35,-211,64.8,nan,nan,nan,0.5,0.707,25.7,10.25
51999,60.35,-211,64.8,nan,nan,nan,0.499,0.707,25.7,10.25
52000,60.35,-211,64.8,nan,nan,nan,0.5,0.707,25.7,10.2
52001,60.35,-211,64.8,nan,nan,nan,0.5,0.707,25.7,10.2
52002,60.35,-211,64.8,nan,nan,nan,0.5,0.707,25.7,10.2
52003,60.35,-211,64.8,nan,nan,nan,0.5,0.707,25.7,10.2
52004,60.35,-210,64.8,nan,nan,nan,0.499,0.707,25.7,10.2
52005,62.05,-210,64.8,nan,nan,nan,0.5,0.707,25.7,11.9
52006,62.05,-209,64.8,nan,nan,nan,0.5,0.707,25.7,11.9
52007,62.05,-209,64.8,nan,nan,nan,0.5,0.707,25.7,11.9
52008,62.05,-209,64.8,nan,nan,nan,0.5,0.707,25.7,11.9
52009,62.05,-208,64.8,nan,nan,nan,0.5,0.707,25.7,11.9
52010,62.05,-207,64.8,nan,nan,nan,0.499,0.577,25.7,11.9
52011,64.25,-207,64.8,nan,nan,nan,0.5,0.577,25.7,14.1
52012,64.25,-207,64.8,nan,nan,nan,0.5,0.577,25.7,14.1
52013,64.25,-207,64.8,nan,nan,nan,0.5,0.577,25.7,14.1
52014,64.25,-206,64.8,nan,nan,nan,0.5,0.577,25.7,14.1
52015,67.8,-206,64.8,nan,nan,nan,0.5,0.577,25.7,17.65
52016,67.8,-205,64.8,nan,nan,nan,0.511,0.577,25.7,17.45
52017,67.8,-205,64.8,nan,nan,nan,0.512,0.577,25.7,17.45
52018,67.8,-216,64.8,nan,nan,nan,0.511,0.548,25.7,17.45
52019,62.4,-216,64.8,nan,nan,nan,0.511,0.548,25.7,17.45
52020,62.4,-216,64.8,nan,nan,nan,0.511,0.577,25.7,17.45
52021,62.4,-215,64.8,nan,nan,nan,0.51,0.548,25.7,17.45
52022,63.4,-215,64.8,nan,nan,nan,0.51,0.548,25.7,17.45
52023,63.4,-214,64.8,nan,nan,nan,0.509,0.548,25.7,17.45
52024,63.9,-214,64.8,nan,nan,nan,0.509,0.548,25.7,17.45
52025,63.9,-214,64.8,nan,nan,nan,0.509,0.548,25.7,17.45
52026,63.9,-214,64.8,nan,nan,nan,0.509,0.548,25.7,17.45
52027,63.9,-214,64.8,nan,nan,nan,0.509,0.548,25.7,17.45
52028,63.9,-214,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52029,63.9,-214,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52030,63.9,-214,64.8,nan,nan,nan,0.51,0.577,25.7,17.45
52031,63.9,-214,64.8,nan,nan,nan,0.51,0.707,25.7,17.45
52032,63.9,-214,64.8,nan,nan,nan,0.51,nan,25.7,17.45
52033,63.9,-213,64.8,nan,nan,nan,0.509,nan,25.7,17.45
52034,64.15,-213,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52035,64.15,-213,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52036,64.15,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52037,64.15,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52038,64.15,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52039,64.15,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52040,64.15,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52041,64.15,-212,64.8,nan,nan,nan,0.51,0.707,25.7,17.45
52042,64.15,-215,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52043,62.4,-215,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52044,62.4,-214,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52045,62.4,-214,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52046,62.4,-214,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52047,62.4,-214,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52048,62.4,-213,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52049,63.4,-213,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52050,63.4,-213,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52051,63.4,-213,64.8,nan,nan,nan,0.509,0.577,25.7,17.45
52052,63.4,-212,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52053,63.4,-211,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52054,63.4,-211,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52055,63.4,-211,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52056,63.4,-211,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52057,63.4,-218,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52058,58.6,-217,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52059,58.6,-217,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52060,58.6,-216,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52061,58.6,-216,64.8,nan,nan,nan,0.509,0.707,25.7,17.45
52062,58.6,-216,64.8,nan,nan,nan,0.509,0.707,25.7,14.75
52063,58.6,-215,64.8,nan,nan,nan,0.509,0.707,25.7,14.75
52064,58.6,-215,64.8,nan,nan,nan,0.509,0.707,25.7,14.75
52065,58.6,-215,64.8,nan,nan,nan,0.509,0.707,25.7,14.75
52066,58.6,-215,64.8,nan,nan,nan,0.509,nan,25.7,14.75
52067,58.6,-215,64.8,nan,nan,nan,0.509,nan,25.7,14.75
52068,58.6,-215,64.8,nan,nan,nan,0.509,nan,25.7,14.75
52069,58.6,-215,64.8,nan,nan,nan,0.509,nan,25.7,14.75
52070,58.6,-214,64.8,nan,nan,nan,0.509,nan,25.7,14.75
52071,58.6,-214,64.8,nan,nan,nan,0.51,nan,25.7,11.2
52072,58.6,-214,64.8,nan,nan,nan,0.51,nan,25.7,11.2
52073,58.6,-214,64.8,nan,nan,nan,0.51,nan,25.7,11.2
52074,58.6,-214,64.8,nan,nan,nan,0.51,nan,25.7,11.2
52075,58.6,-213,64.8,nan,nan,nan,0.509,nan,25.7,11.2
52076,60.7,-212,64.8,nan,nan,nan,0.54,0.421,25.7,11.2
52077,64.05,-212,64.8,nan,nan,nan,0.54,0.806,25.7,11.2
52078,64.05,-211,64.8,nan,nan,nan,0.54,0.806,25.7,11.2
52079,64.05,-210,64.8,nan,nan,nan,0.537,0.662,25.7,11.2
52080,64.2,-210,64.8,nan,nan,nan,0.539,0.7,25.7,11.2
52081,64.2,-209,64.8,nan,nan,nan,0.54,0.7,25.7,10.75
52082,64.2,-209,64.8,nan,nan,nan,0.54,0.7,25.7,10.75
52083,64.2,-209,64.8,nan,nan,nan,0.54,0.7,25.7,10.75
52084,64.2,-209,64.8,nan,nan,nan,0.54,0.788,25.7,10.75
52085,64.2,-209,64.8,nan,nan,nan,0.54,0.577,25.7,10.75
52086,64.2,-209,64.8,nan,nan,nan,0.54,0.707,25.7,10.75
52087,64.2,-208,64.8,nan,nan,nan,0.542,0.707,25.7,10.75
52088,64.2,-208,64.8,nan,nan,nan,0.543,nan,25.7,10.55
52089,64.2,-207,64.8,nan,nan,nan,0.543,nan,25.7,10.55
52090,64.2,-206,64.8,nan,nan,nan,0.54,nan,25.7,10.55
52091,64.3,-206,64.8,nan,nan,nan,0.54,0.707,25.7,10.55
52092,64.3,-206,64.8,nan,nan,nan,0.54,0.707,25.7,10.55
52093,64.3,-206,64.8,nan,nan,nan,0.54,0.707,25.7,10.55
52094,64.3,-206,64.8,nan,nan,nan,0.542,0.707,25.7,10.55
52095,64.3,-205,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52096,64.3,-205,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52097,64.3,-205,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52098,64.3,-205,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52099,64.3,-205,64.8,nan,nan,nan,0.543,nan,25.7,9.2
52100,64.3,-205,64.8,nan,nan,nan,0.543,nan,25.7,9.2
52101,64.3,-204,64.8,nan,nan,nan,0.54,nan,25.7,9.2
52102,66.15,-204,64.8,nan,nan,nan,0.54,0.707,25.7,9.2
52103,66.15,-203,64.8,nan,nan,nan,0.542,0.707,25.7,9.2
52104,66.15,-203,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52105,66.15,-202,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52106,66.15,-202,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52107,66.15,-202,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52108,66.15,-202,64.8,nan,nan,nan,0.543,0.707,25.7,9.2
52109,66.15,-202,64.8,nan,nan,nan,0.545,0.707,25.7,9.2
52110,66.15,-202,64.8,nan,nan,nan,0.546,nan,25.7,9.2
52111,66.15,-201,64.8,nan,nan,nan,0.546,nan,25.7,9.2
52112,66.15,-200,64.8,nan,nan,nan,0.546,nan,25.7,9.2
52113,66.15,-199,64.8,nan,nan,nan,0.546,nan,25.7,9.2
52114,68.1,-198,64.8,nan,nan,nan,0.541,0.0,25.7,9.5
52115,70.05,-198,64.8,nan,nan,nan,0.542,0.577,25.7,11.45
52116,70.05,-198,64.8,nan,nan,nan,0.542,0.577,25.7,11.45
52117,70.05,-198,64.8,nan,nan,nan,0.546,0.577,25.7,11.45
52118,70.05,-198,64.8,nan,nan,nan,0.545,0.577,25.7,11.45
52119,70.05,-197,64.8,nan,nan,nan,0.545,0.577,25.7,11.45
52120,70.05,-197,64.8,nan,nan,nan,0.55,0.577,25.7,11.45
52121,70.05,-196,64.8,nan,nan,nan,0.549,0.577,25.7,11.45
52122,70.05,-196,64.8,nan,nan,nan,0.554,0.707,25.7,11.45
52123,70.05,-195,64.8,nan,nan,nan,0.547,0.707,25.7,11.45
52124,71.0,-195,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52125,71.0,-195,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52126,71.0,-195,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52127,71.0,-195,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52128,71.0,-194,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52129,71.0,-194,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52130,71.0,-198,64.8,nan,nan,nan,0.544,0.577,25.7,12.4
52131,65.85,-198,64.8,nan,nan,nan,0.545,0.577,25.7,12.4
52132,65.85,-198,64.8,nan,nan,nan,0.55,0.577,25.7,12.4
52133,65.85,-198,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52134,65.85,-197,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52135,65.85,-197,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52136,65.85,-197,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52137,65.85,-197,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52138,65.85,-197,64.8,nan,nan,nan,0.549,0.707,25.7,12.4
52139,65.85,-197,64.8,nan,nan,nan,0.549,nan,25.7,12.4
52140,65.85,-197,64.8,nan,nan,nan,0.549,nan,25.7,12.4
52141,65.85,-202,64.8,nan,nan,nan,0.549,nan,25.7,12.4
52142,59.8,-214,64.8,nan,nan,nan,0.534,0.345,25.7,12.4
52143,56.7,-214,64.8,nan,nan,nan,0.537,0.5,25.7,14.3
52144,56.7,-214,64.8,nan,nan,nan,0.537,0.5,25.7,14.3
52145,56.7,-214,64.8,nan,nan,nan,0.537,0.5,25.7,14.3
52146,56.7,-214,64.8,nan,nan,nan,0.537,0.5,25.7,14.3
52147,56.7,-214,64.8,nan,nan,nan,0.541,0.5,25.7,14.3
52148,56.7,-214,64.8,nan,nan,nan,0.54,0.5,25.7,14.3
52149,56.7,-213,64.8,nan,nan,nan,0.54,0.5,25.7,14.3
52150,56.7,-212,64.8,nan,nan,nan,0.54,0.362,25.7,14.3
52151,56.7,-212,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52152,56.7,-212,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52153,56.7,-211,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52154,56.7,-210,64.8,nan,nan,nan,0.534,nan,25.7,14.3
52155,56.75,-210,64.8,nan,nan,nan,0.537,0.707,25.7,14.3
52156,56.75,-209,64.8,nan,nan,nan,0.541,0.707,25.7,14.3
52157,56.75,-209,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52158,56.75,-209,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52159,56.75,-209,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52160,56.75,-208,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52161,56.75,-207,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52162,56.75,-206,64.8,nan,nan,nan,0.54,0.707,25.7,14.3
52163,56.75,-206,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52164,56.75,-206,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52165,56.75,-206,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52166,56.75,-205,64.8,nan,nan,nan,0.54,nan,25.7,14.3
52167,56.75,-215,64.8,nan,nan,nan,0.534,nan,25.7,14.3
52168,51.25,-215,64.8,nan,nan,nan,0.537,0.707,25.7,19.75
52169,51.25,-215,64.8,nan,nan,nan,0.537,0.707,25.7,19.75
52170,51.25,-214,64.8,nan,nan,nan,0.532,0.577,25.7,19.75
52171,53.85,-213,64.8,nan,nan,nan,0.534,0.577,25.7,19.75
52172,53.85,-216,64.8,nan,nan,nan,0.53,0.548,25.7,19.75
52173,49.9,-216,64.8,nan,nan,nan,0.532,0.548,25.9,21.1
52174,49.9,-215,64.8,nan,nan,nan,0.535,0.548,25.9,21.1
52175,49.9,-215,64.8,nan,nan,nan,0.5,0.548,25.9,21.1
52176,49.9,-215,64.8,nan,nan,nan,0.5,0.548,25.9,21.1
52177,49.9,-215,64.8,nan,nan,nan,0.5,0.577,25.9,21.1
52178,49.9,-215,64.8,nan,nan,nan,0.5,0.577,25.9,21.1
52179,49.9,-215,64.8,nan,nan,nan,0.499,0.577,25.9,21.1
52180,49.9,-214,64.8,nan,nan,nan,0.498,0.577,25.9,21.1
52181,50.55,-213,64.8,nan,nan,nan,0.579,1.039,25.9,21.1
52182,51.9,-213,64.8,nan,nan,nan,0.58,1.039,25.9,21.1
52183,51.9,-213,64.8,nan,nan,nan,0.58,1.039,25.9,21.1
52184,51.9,-213,64.8,nan,nan,nan,0.58,1.039,25.9,21.1
52185,51.9,-213,64.8,nan,nan,nan,0.58,1.039,25.9,21.1
52186,51.9,-212,64.8,nan,nan,nan,0.58,1.039,25.9,21.1
52187,51.9,-217,64.8,nan,nan,nan,0.574,0.848,25.9,21.1
52188,48.95,-217,64.8,nan,nan,nan,0.574,0.864,26.85,22.05
52189,48.95,-217,64.8,nan,nan,nan,0.579,0.991,26.85,22.05
52190,48.95,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52191,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52192,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52193,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52194,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52195,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52196,49.15,-216,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52197,49.15,-215,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52198,49.15,-215,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52199,49.15,-215,64.8,nan,nan,nan,0.574,nan,26.85,22.05
52200,49.15,-215,64.8,nan,nan,nan,0.579,nan,26.85,22.05
52201,49.15,-214,64.8,nan,nan,nan,0.574,nan,26.85,22.05
52202,49.2,-214,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52203,49.2,-214,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52204,49.2,-214,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52205,49.2,-213,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52206,49.2,-213,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52207,49.2,-212,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52208,49.2,-212,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52209,49.2,-212,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52210,49.2,-212,64.8,nan,nan,nan,0.574,nan,26.85,22.05
52211,49.2,-213,64.8,nan,nan,nan,0.569,nan,26.85,22.05
52212,49.15,-213,64.8,nan,nan,nan,0.574,0.707,26.85,22.05
52213,49.15,-213,64.8,nan,nan,nan,0.578,0.707,26.85,22.05
52214,49.15,-213,64.8,nan,nan,nan,0.579,0.707,26.85,22.05
52215,49.15,-213,64.8,nan,nan,nan,0.579,0.707,26.85,22.05
52216,49.15,-212,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52217,51.45,-212,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52218,51.45,-212,64.8,nan,nan,nan,0.574,0.577,26.85,22.05
52219,51.45,-215,64.8,nan,nan,nan,0.57,0.548,26.85,22.05
52220,48.75,-215,64.8,nan,nan,nan,0.569,0.548,27.05,22.25
52221,48.75,-215,64.8,nan,nan,nan,0.569,0.577,27.05,22.25
52222,48.75,-214,64.8,nan,nan,nan,0.573,0.577,27.05,22.25
52223,48.75,-214,64.8,nan,nan,nan,0.574,0.577,27.05,22.25
52224,48.75,-213,64.8,nan,nan,nan,0.57,0.548,27.05,22.25
52225,51.25,-213,64.8,nan,nan,nan,0.569,0.548,27.05,22.25
52226,51.25,-213,64.8,nan,nan,nan,0.569,0.577,27.05,22.25
52227,51.25,-213,64.8,nan,nan,nan,0.569,0.577,27.05,22.25
52228,51.25,-213,64.8,nan,nan,nan,0.569,0.577,27.05,22.25
52229,51.25,-213,64.8,nan,nan,nan,0.573,0.707,27.05,22.25
52230,51.25,-212,64.8,nan,nan,nan,0.57,0.577,27.05,17.1
52231,53.85,-212,64.8,nan,nan,nan,0.569,0.577,27.05,17.1
52232,53.85,-212,64.8,nan,nan,nan,0.569,0.577,27.05,17.1
52233,53.85,-212,64.8,nan,nan,nan,0.569,0.577,27.05,17.1
52234,53.85,-212,64.8,nan,nan,nan,0.569,0.707,27.05,17.1
52235,53.85,-211,64.8,nan,nan,nan,0.569,0.707,27.05,17.1
52236,53.85,-211,64.8,nan,nan,nan,0.569,0.707,27.05,17.1
52237,53.85,-211,64.8,nan,nan,nan,0.569,0.707,27.05,17.1
52238,53.85,-210,64.8,nan,nan,nan,0.569,0.707,27.05,17.1
52239,53.85,-210,64.8,nan,nan,nan,0.569,nan,27.05,17.1
52240,53.85,-210,64.8,nan,nan,nan,0.573,nan,27.05,17.1
52241,53.85,-210,64.8,nan,nan,nan,0.584,nan,27.05,11.05
52242,53.85,-210,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52243,53.85,-210,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52244,53.85,-210,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52245,53.85,-209,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52246,53.85,-208,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52247,53.85,-208,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52248,53.85,-208,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52249,53.85,-208,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52250,53.85,-208,64.8,nan,nan,nan,0.585,nan,27.05,8.0
52251,53.85,-209,64.8,nan,nan,nan,0.58,nan,27.05,8.0
52252,51.25,-209,64.8,nan,nan,nan,0.579,0.707,27.05,8.0
52253,51.25,-208,64.8,nan,nan,nan,0.579,0.577,27.05,8.0
52254,53.85,-207,64.8,nan,nan,nan,0.57,0.475,27.05,8.0
52255,55.3,-206,64.8,nan,nan,nan,0.569,0.501,27.05,8.0
52256,55.3,-205,64.8,nan,nan,nan,0.569,0.501,27.05,8.0
52257,55.3,-207,64.8,nan,nan,nan,0.565,0.49,27.05,8.0
52258,50.55,-207,64.8,nan,nan,nan,0.565,0.5,27.05,8.0
52259,50.55,-207,64.8,nan,nan,nan,0.565,0.5,27.05,8.0
52260,50.55,-207,64.8,nan,nan,nan,0.565,0.494,27.05,8.0
52261,50.55,-207,64.8,nan,nan,nan,0.565,0.501,27.05,8.0
52262,50.55,-206,64.8,nan,nan,nan,0.562,0.501,27.05,8.0
52263,52.7,-205,64.8,nan,nan,nan,0.579,0.688,27.05,8.0
52264,56.05,-205,64.8,nan,nan,nan,0.579,0.688,27.05,8.0
52265,56.05,-205,64.8,nan,nan,nan,0.579,0.688,27.05,8.0
52266,56.05,-205,64.8,nan,nan,nan,0.583,0.773,27.05,8.0
52267,56.05,-205,64.8,nan,nan,nan,0.583,0.789,27.05,7.3
52268,56.05,-204,64.8,nan,nan,nan,0.579,0.649,27.05,7.3
52269,58.95,-208,64.8,nan,nan,nan,0.646,1.067,27.05,10.2
52270,55.65,-208,64.8,nan,nan,nan,0.646,0.974,27.05,10.2
52271,55.65,-208,64.8,nan,nan,nan,0.65,1.039,27.05,10.2
52272,55.65,-207,64.8,nan,nan,nan,0.654,0.874,27.05,10.2
52273,55.65,-207,64.8,nan,nan,nan,0.654,1.07,27.05,10.2
52274,55.65,-207,64.8,nan,nan,nan,0.654,1.07,27.05,10.2
52275,55.65,-207,64.8,nan,nan,nan,0.654,1.07,27.05,10.2
52276,55.65,-206,64.8,nan,nan,nan,0.654,1.07,27.05,10.2
52277,55.65,-206,64.8,nan,nan,nan,0.654,0.805,27.05,10.2
52278,55.65,-206,64.8,nan,nan,nan,0.654,nan,27.05,10.2
52279,55.65,-206,64.8,nan,nan,nan,0.659,nan,27.05,10.2
52280,55.65,-205,64.8,nan,nan,nan,0.602,nan,27.05,10.2
52281,55.65,-204,64.8,nan,nan,nan,0.603,nan,27.05,10.2
52282,58.95,-204,64.8,nan,nan,nan,0.6,0.707,27.05,10.2
52283,58.95,-203,64.8,nan,nan,nan,0.597,0.577,27.05,10.2
52284,62.25,-203,64.8,nan,nan,nan,0.594,0.577,27.05,13.5
52285,62.25,-202,64.8,nan,nan,nan,0.594,0.577,27.05,13.5
52286,62.25,-202,64.8,nan,nan,nan,0.596,0.577,27.05,13.5
52287,62.25,-202,64.8,nan,nan,nan,0.6,0.577,27.05,13.5
52288,62.25,-202,64.8,nan,nan,nan,0.6,0.577,27.05,13.5
52289,62.25,-202,64.8,nan,nan,nan,0.602,0.577,27.05,13.5
52290,62.25,-202,64.8,nan,nan,nan,0.606,0.577,27.05,13.5
52291,62.25,-202,64.8,nan,nan,nan,0.606,0.707,27.05,13.5
52292,62.25,-201,64.8,nan,nan,nan,0.603,0.707,27.05,13.5
52293,64.7,-203,64.8,nan,nan,nan,0.81,2.525,27.05,15.95
52294,58.4,-202,64.8,nan,nan,nan,0.812,1.795,27.05,15.95
52295,61.4,-201,64.8,nan,nan,nan,0.806,1.69,27.05,15.95
52296,64.4,-201,64.8,nan,nan,nan,0.797,1.468,27.05,15.95
52297,64.4,-201,64.8,nan,nan,nan,0.797,1.468,27.05,15.95
52298,64.4,-201,64.8,nan,nan,nan,0.797,1.468,27.05,15.95
52299,64.4,-200,64.8,nan,nan,nan,0.792,1.403,27.05,15.95
52300,66.65,-200,64.8,nan,nan,nan,0.788,1.281,27.05,17.9
52301,66.65,-200,64.8,nan,nan,nan,0.797,1.316,27.05,17.9
52302,66.65,-200,64.8,nan,nan,nan,0.797,0.664,27.05,17.9
52303,66.65,-199,64.8,nan,nan,nan,0.792,0.548,27.05,17.9
52304,71.0,-198,64.8,nan,nan,nan,0.782,0.529,27.05,22.25
52305,71.5,-198,64.8,nan,nan,nan,0.774,0.529,27.05,22.75
52306,71.5,-197,64.8,nan,nan,nan,0.774,0.529,27.05,22.75
52307,71.5,-197,64.8,nan,nan,nan,0.774,0.529,27.05,22.75
52308,71.5,-197,64.8,nan,nan,nan,0.774,0.484,27.05,22.75
52309,71.5,-197,64.8,nan,nan,nan,0.774,0.547,27.05,22.75
52310,71.5,-196,64.8,nan,nan,nan,0.778,0.547,27.05,22.75
52311,71.5,-196,64.8,nan,nan,nan,0.786,0.547,27.05,22.75
52312,71.5,-196,64.8,nan,nan,nan,0.786,0.081,27.05,22.75
52313,71.5,-196,64.8,nan,nan,nan,0.786,nan,27.05,22.75
52314,71.5,-196,64.8,nan,nan,nan,0.786,nan,27.05,22.75
52315,71.5,-196,64.8,nan,nan,nan,0.79,nan,27.05,22.75
52316,71.5,-196,64.8,nan,nan,nan,0.8,nan,27.05,22.75
52317,71.5,-203,64.8,nan,nan,nan,0.795,nan,27.05,22.75
52318,64.6,-203,64.8,nan,nan,nan,0.79,0.707,27.05,22.75
52319,64.6,-203,64.8,nan,nan,nan,0.8,0.707,27.05,22.75
52320,64.6,-205,64.8,nan,nan,nan,0.795,0.577,27.05,22.75
52321,61.35,-205,64.8,nan,nan,nan,0.786,0.577,27.05,22.75
52322,61.35,-204,64.8,nan,nan,nan,0.786,0.577,27.05,22.75
52323,61.35,-204,64.8,nan,nan,nan,0.79,0.577,27.05,22.75
52324,61.35,-204,64.8,nan,nan,nan,0.8,0.577,27.05,20.95
52325,61.35,-208,64.8,nan,nan,nan,0.795,0.548,27.05,20.95
52326,56.8,-208,64.8,nan,nan,nan,0.786,0.548,27.05,20.95
