Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57279,23.95,-415,64.88,nan,nan,nan,0.604,0.959,12.55,4.35
57280,24.6,-415,64.88,nan,nan,nan,0.604,0.577,12.55,5.0
57281,24.6,-414,64.88,nan,nan,nan,0.604,0.707,12.55,5.0
57282,24.6,-413,64.88,nan,nan,nan,0.6,0.577,12.55,5.0
57283,24.95,-413,64.88,nan,nan,nan,0.602,0.577,12.55,5.35
57284,24.95,-412,64.88,nan,nan,nan,0.604,0.577,12.55,5.35
57285,24.95,-411,64.88,nan,nan,nan,0.604,0.548,12.55,5.35
57286,25.1,-410,64.88,nan,nan,nan,0.604,0.548,12.55,5.5
57287,25.1,-409,64.88,nan,nan,nan,0.6,0.535,12.55,5.5
57288,25.2,-409,64.88,nan,nan,nan,0.602,0.535,12.55,5.6
57289,25.2,-408,64.88,nan,nan,nan,0.587,0.548,12.55,5.6
57290,25.2,-408,64.88,nan,nan,nan,0.588,0.548,12.55,5.6
57291,25.2,-407,64.88,nan,nan,nan,0.588,0.548,12.55,5.6
57292,25.2,-407,64.88,nan,nan,nan,0.588,0.577,12.55,5.6
57293,25.2,-406,64.88,nan,nan,nan,0.584,0.548,12.55,5.6
57294,25.25,-405,64.88,nan,nan,nan,0.584,0.548,12.55,5.65
57295,25.25,-405,64.88,nan,nan,nan,0.584,0.577,12.55,5.65
57296,25.25,-405,64.88,nan,nan,nan,0.587,0.577,12.55,5.65
57297,25.25,-405,64.88,nan,nan,nan,0.588,0.707,12.55,5.65
57298,25.25,-405,64.88,nan,nan,nan,0.588,0.707,12.55,5.65
57299,25.25,-405,64.88,nan,nan,nan,0.588,0.707,12.55,5.65
57300,25.25,-405,64.88,nan,nan,nan,0.588,0.707,12.55,5.65
57301,25.25,-405,64.88,nan,nan,nan,0.588,0.707,12.55,5.65
57302,25.25,-404,64.88,nan,nan,nan,0.588,nan,12.55,5.65
57303,25.25,-404,64.88,nan,nan,nan,0.588,nan,12.55,5.65
57304,25.25,-404,64.88,nan,nan,nan,0.588,nan,12.55,5.65
57305,25.25,-404,64.88,nan,nan,nan,0.588,nan,12.55,5.65
57306,25.25,-404,64.88,nan,nan,nan,0.588,nan,12.55,5.65
57307,25.25,-403,64.88,nan,nan,nan,0.592,nan,12.55,5.65
57308,25.25,-403,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57309,25.25,-403,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57310,25.25,-403,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57311,25.25,-403,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57312,25.25,-403,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57313,25.25,-402,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57314,25.25,-401,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57315,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57316,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57317,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57318,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57319,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57320,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57321,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57322,25.25,-400,64.88,nan,nan,nan,0.598,nan,12.55,5.65
57323,25.25,-399,64.88,nan,nan,nan,0.593,nan,12.55,5.65
57324,26.05,-398,64.88,nan,nan,nan,0.583,0.309,12.55,6.45
57325,26.5,-397,64.88,nan,nan,nan,0.583,0.501,12.55,6.9
57326,26.5,-397,64.88,nan,nan,nan,0.583,0.501,12.55,6.9
57327,26.5,-397,64.88,nan,nan,nan,0.588,0.501,12.55,6.9
57328,26.5,-398,64.88,nan,nan,nan,0.583,0.474,12.55,6.9
57329,26.05,-398,64.88,nan,nan,nan,0.583,0.501,12.55,6.9
57330,26.05,-398,64.88,nan,nan,nan,0.588,0.501,12.55,6.9
57331,26.05,-397,64.88,nan,nan,nan,0.583,0.49,12.55,6.9
57332,26.5,-396,64.88,nan,nan,nan,0.631,0.792,12.55,6.9
57333,27.45,-396,64.88,nan,nan,nan,0.631,0.853,12.55,7.85
57334,27.45,-396,64.88,nan,nan,nan,0.638,0.877,12.55,7.85
57335,27.45,-395,64.88,nan,nan,nan,0.631,0.788,12.55,7.85
57336,28.1,-395,64.88,nan,nan,nan,0.631,0.788,12.55,8.5
57337,28.1,-395,64.88,nan,nan,nan,0.638,0.853,12.55,8.5
57338,28.1,-394,64.88,nan,nan,nan,0.638,0.877,12.55,7.35
57339,28.1,-394,64.88,nan,nan,nan,0.638,0.877,12.55,7.35
57340,28.1,-394,64.88,nan,nan,nan,0.638,1.006,12.55,7.35
57341,28.1,-394,64.88,nan,nan,nan,0.638,0.577,12.55,7.35
57342,28.1,-393,64.88,nan,nan,nan,0.645,0.707,12.55,7.35
57343,28.1,-393,64.88,nan,nan,nan,0.646,0.707,12.55,6.45
57344,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57345,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57346,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57347,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57348,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57349,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57350,28.1,-393,64.88,nan,nan,nan,0.646,nan,12.55,6.45
57351,28.1,-392,64.88,nan,nan,nan,0.653,nan,12.55,6.45
57352,28.1,-392,64.88,nan,nan,nan,0.654,nan,12.55,5.95
57353,28.1,-394,64.88,nan,nan,nan,0.645,nan,12.55,5.95
57354,26.4,-394,64.88,nan,nan,nan,0.653,0.707,12.55,5.95
57355,26.4,-394,64.88,nan,nan,nan,0.627,0.707,12.55,5.9
57356,26.4,-394,64.88,nan,nan,nan,0.628,0.707,12.55,5.9
57357,26.4,-394,64.88,nan,nan,nan,0.628,0.707,12.55,5.9
57358,26.4,-394,64.88,nan,nan,nan,0.628,0.707,12.55,5.9
57359,26.4,-393,64.88,nan,nan,nan,0.621,0.577,12.55,5.9
57360,26.55,-393,64.88,nan,nan,nan,0.62,0.577,12.55,5.9
57361,26.55,-393,64.88,nan,nan,nan,0.62,0.577,12.55,5.9
57362,26.55,-393,64.88,nan,nan,nan,0.62,0.577,12.55,5.9
57363,26.55,-393,64.88,nan,nan,nan,0.62,0.707,12.55,5.9
57364,26.55,-393,64.88,nan,nan,nan,0.62,0.707,12.55,5.9
57365,26.55,-393,64.88,nan,nan,nan,0.627,0.707,12.55,5.9
57366,26.55,-394,64.88,nan,nan,nan,0.621,0.577,12.55,5.9
57367,26.4,-410,64.88,nan,nan,nan,1.728,4.359,12.55,5.9
57368,25.0,-410,64.88,nan,nan,nan,1.706,4.525,12.55,5.9
57369,25.0,-410,64.88,nan,nan,nan,1.736,5.124,12.55,5.9
57370,25.0,-422,64.88,nan,nan,nan,1.725,4.359,12.55,5.3
57371,22.7,-422,64.88,nan,nan,nan,1.725,3.982,12.55,5.4
57372,22.7,-422,64.88,nan,nan,nan,1.725,3.982,12.55,5.4
57373,22.7,-422,64.88,nan,nan,nan,1.725,3.982,12.55,5.4
57374,22.7,-421,64.88,nan,nan,nan,1.725,3.982,12.55,5.4
57375,22.7,-421,64.88,nan,nan,nan,1.725,4.525,12.55,5.4
57376,22.7,-420,64.88,nan,nan,nan,1.695,0.577,12.55,5.4
57377,23.25,-420,64.88,nan,nan,nan,1.674,0.577,12.55,5.4
57378,23.25,-420,64.88,nan,nan,nan,1.702,0.577,12.55,5.4
57379,23.25,-420,64.88,nan,nan,nan,1.725,0.577,12.55,5.4
57380,23.25,-419,64.88,nan,nan,nan,1.725,0.707,12.55,5.4
57381,23.25,-419,64.88,nan,nan,nan,1.756,0.707,12.55,5.4
57382,23.25,-419,64.88,nan,nan,nan,1.782,0.707,12.55,5.4
57383,23.25,-419,64.88,nan,nan,nan,1.782,0.707,12.55,5.4
57384,23.25,-418,64.88,nan,nan,nan,1.817,0.707,12.55,5.4
57385,23.25,-417,64.88,nan,nan,nan,1.845,nan,12.55,5.4
57386,23.25,-416,64.88,nan,nan,nan,1.885,nan,12.55,5.4
57387,23.25,-416,64.88,nan,nan,nan,1.917,nan,12.55,5.4
57388,23.25,-416,64.88,nan,nan,nan,1.917,nan,12.55,5.4
57389,23.25,-420,64.88,nan,nan,nan,1.875,nan,12.55,5.4
57390,21.85,-420,64.88,nan,nan,nan,1.845,0.707,12.55,6.25
57391,21.85,-419,64.88,nan,nan,nan,1.845,0.707,12.55,6.25
57392,21.85,-419,64.88,nan,nan,nan,1.885,0.707,12.55,6.25
57393,21.85,-419,64.88,nan,nan,nan,1.917,0.707,12.55,6.25
57394,21.85,-419,64.88,nan,nan,nan,1.917,0.707,12.55,6.25
57395,21.85,-419,64.88,nan,nan,nan,1.917,0.707,12.55,6.25
57396,21.85,-419,64.88,nan,nan,nan,1.917,0.707,12.55,6.25
57397,21.85,-418,64.88,nan,nan,nan,1.917,0.707,12.55,6.25
57398,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57399,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57400,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57401,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57402,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57403,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57404,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57405,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57406,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57407,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57408,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57409,21.85,-418,64.88,nan,nan,nan,1.917,nan,12.55,6.25
57410,21.85,-417,64.88,nan,nan,nan,1.875,nan,12.55,6.25
57411,22.7,-417,64.88,nan,nan,nan,1.845,0.707,12.55,6.25
57412,22.7,-417,64.88,nan,nan,nan,1.845,0.707,12.55,6.25
57413,22.7,-420,64.88,nan,nan,nan,1.808,0.577,12.55,6.25
57414,21.1,-420,64.88,nan,nan,nan,1.782,0.577,12.55,7.0
57415,21.1,-420,64.88,nan,nan,nan,1.782,0.577,12.55,7.0
57416,21.1,-420,64.88,nan,nan,nan,1.782,0.577,12.55,7.0
57417,21.1,-419,64.88,nan,nan,nan,1.782,0.577,12.55,7.0
57418,21.1,-418,64.88,nan,nan,nan,1.749,0.548,12.55,7.0
57419,22.2,-435,64.88,nan,nan,nan,1.762,0.92,12.55,7.0
57420,20.85,-434,64.88,nan,nan,nan,1.737,0.92,12.55,7.25
57421,20.85,-434,64.88,nan,nan,nan,1.737,0.92,12.55,7.25
57422,20.85,-434,64.88,nan,nan,nan,1.768,0.912,12.55,7.25
57423,20.85,-434,64.88,nan,nan,nan,1.8,1.116,12.55,7.25
57424,20.85,-434,64.88,nan,nan,nan,1.827,1.116,12.55,7.25
57425,20.85,-434,64.88,nan,nan,nan,1.827,1.116,12.55,7.25
57426,20.85,-433,64.88,nan,nan,nan,1.793,1.058,12.55,7.25
57427,21.0,-433,64.88,nan,nan,nan,1.8,0.912,12.55,7.25
57428,21.0,-432,64.88,nan,nan,nan,1.827,0.577,12.55,7.25
57429,21.0,-432,64.88,nan,nan,nan,1.827,0.707,12.55,7.25
57430,21.0,-432,64.88,nan,nan,nan,1.863,0.707,12.55,7.25
57431,21.0,-431,64.88,nan,nan,nan,1.882,0.707,12.55,7.25
57432,21.0,-431,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57433,21.0,-431,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57434,21.0,-430,64.88,nan,nan,nan,1.958,0.707,12.55,7.25
57435,21.0,-429,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57436,21.0,-429,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57437,21.0,-428,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57438,21.0,-428,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57439,21.0,-428,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57440,21.0,-428,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57441,21.0,-427,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57442,21.0,-427,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57443,21.0,-426,64.88,nan,nan,nan,1.997,nan,12.55,7.25
57444,21.0,-425,64.88,nan,nan,nan,1.951,nan,12.55,7.25
57445,21.05,-425,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57446,21.05,-425,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57447,21.05,-425,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57448,21.05,-424,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57449,21.05,-424,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57450,21.05,-423,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57451,21.05,-423,64.88,nan,nan,nan,1.916,0.707,12.55,7.25
57452,21.05,-423,64.88,nan,nan,nan,1.958,0.707,12.55,7.25
57453,21.05,-423,64.88,nan,nan,nan,1.997,nan,12.55,5.7
57454,21.05,-423,64.88,nan,nan,nan,1.997,nan,12.55,5.7
57455,21.05,-423,64.88,nan,nan,nan,1.997,nan,12.55,5.7
57456,21.05,-423,64.88,nan,nan,nan,1.997,nan,12.55,5.7
57457,21.05,-423,64.88,nan,nan,nan,1.997,nan,12.55,5.7
57458,21.05,-422,64.88,nan,nan,nan,2.046,nan,12.55,5.7
57459,21.05,-423,64.88,nan,nan,nan,2.037,nan,12.55,5.7
57460,21.0,-423,64.88,nan,nan,nan,1.997,0.707,12.55,5.7
57461,21.0,-423,64.88,nan,nan,nan,1.997,0.707,12.55,5.7
57462,21.0,-423,64.88,nan,nan,nan,1.997,0.707,12.55,5.7
57463,21.0,-423,64.88,nan,nan,nan,1.997,0.707,12.55,5.7
57464,21.0,-422,64.88,nan,nan,nan,1.997,0.707,12.55,5.7
57465,21.0,-421,64.88,nan,nan,nan,2.046,0.707,12.55,5.7
57466,21.0,-421,64.88,nan,nan,nan,0.628,0.707,12.55,5.55
57467,21.0,-421,64.88,nan,nan,nan,0.638,0.707,12.55,4.15
57468,21.0,-421,64.88,nan,nan,nan,0.638,nan,12.55,4.15
57469,21.0,-420,64.88,nan,nan,nan,0.64,nan,12.55,4.15
57470,21.0,-419,64.88,nan,nan,nan,0.652,nan,12.55,2.4
57471,21.0,-419,64.88,nan,nan,nan,0.652,nan,12.55,2.4
57472,21.0,-419,64.88,nan,nan,nan,0.652,nan,12.55,2.4
57473,21.0,-418,64.88,nan,nan,nan,0.649,nan,12.55,2.4
57474,21.05,-418,64.88,nan,nan,nan,0.638,0.707,12.55,2.4
57475,21.05,-418,64.88,nan,nan,nan,0.64,0.707,12.55,2.4
57476,21.05,-418,64.88,nan,nan,nan,0.652,0.707,12.55,2.4
57477,21.05,-417,64.88,nan,nan,nan,0.652,0.707,12.55,2.4
57478,21.05,-416,64.88,nan,nan,nan,0.649,0.577,12.55,2.4
57479,22.4,-416,64.88,nan,nan,nan,0.638,0.577,12.55,2.4
57480,22.4,-415,64.88,nan,nan,nan,0.635,0.548,12.55,2.4
57481,23.65,-415,64.88,nan,nan,nan,0.626,0.548,12.55,2.8
57482,23.65,-415,64.88,nan,nan,nan,0.626,0.548,12.55,2.8
57483,23.65,-415,64.88,nan,nan,nan,0.626,0.577,12.55,2.8
57484,23.65,-415,64.88,nan,nan,nan,0.626,0.577,12.55,2.8
57485,23.65,-415,64.88,nan,nan,nan,0.626,0.577,12.55,2.8
57486,23.65,-415,64.88,nan,nan,nan,0.626,0.577,12.55,2.8
57487,23.65,-415,64.88,nan,nan,nan,0.626,0.577,12.55,2.8
57488,23.65,-414,64.88,nan,nan,nan,0.628,0.707,12.55,2.8
57489,23.65,-414,64.88,nan,nan,nan,0.638,nan,12.55,2.8
57490,23.65,-414,64.88,nan,nan,nan,0.638,nan,12.55,2.8
57491,23.65,-415,64.88,nan,nan,nan,0.635,nan,12.55,2.8
57492,22.4,-415,64.88,nan,nan,nan,0.626,0.707,12.55,2.8
57493,22.4,-415,64.88,nan,nan,nan,0.626,0.707,12.55,2.8
57494,22.4,-417,64.88,nan,nan,nan,0.624,0.577,12.55,2.8
57495,21.15,-416,64.88,nan,nan,nan,0.616,0.577,12.55,2.8
57496,21.15,-415,64.88,nan,nan,nan,0.614,0.548,12.55,2.8
57497,22.4,-416,64.88,nan,nan,nan,0.667,0.816,12.55,2.8
57498,21.15,-415,64.88,nan,nan,nan,0.708,0.9,12.55,2.8
57499,22.4,-416,64.88,nan,nan,nan,0.741,0.926,12.55,2.8
57500,21.15,-415,64.92,nan,nan,nan,0.767,0.886,12.55,2.8
57501,22.4,-415,64.92,nan,nan,nan,0.754,0.886,12.55,2.8
57502,22.4,-415,64.92,nan,nan,nan,0.754,0.886,12.55,2.8
57503,22.4,-414,64.92,nan,nan,nan,0.754,0.886,12.55,2.8
57504,23.65,-414,64.92,nan,nan,nan,0.743,0.886,12.55,2.8
57505,23.65,-416,64.92,nan,nan,nan,0.743,0.886,12.55,2.8
57506,21.75,-415,64.92,nan,nan,nan,0.739,0.836,12.55,2.8
57507,22.4,-414,64.92,nan,nan,nan,0.782,1.035,12.55,2.8
57508,23.65,-413,64.92,nan,nan,nan,0.772,0.924,12.55,2.8
57509,23.65,-412,64.92,nan,nan,nan,0.774,0.815,12.55,2.8
57510,23.65,-411,64.92,nan,nan,nan,0.782,0.798,12.55,2.8
57511,24.3,-411,64.92,nan,nan,nan,0.772,0.774,12.55,3.45
57512,24.3,-411,64.92,nan,nan,nan,0.774,0.815,12.55,3.45
57513,24.3,-411,64.92,nan,nan,nan,0.784,0.858,12.55,3.45
57514,24.3,-410,64.92,nan,nan,nan,0.784,0.933,12.55,3.45
57515,24.3,-409,64.92,nan,nan,nan,0.784,0.924,12.55,3.45
57516,24.3,-409,64.92,nan,nan,nan,0.784,0.577,12.55,3.45
57517,24.3,-409,64.92,nan,nan,nan,0.786,0.707,12.55,3.45
57518,24.3,-408,64.92,nan,nan,nan,0.75,0.707,12.55,3.45
57519,24.3,-407,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57520,24.3,-406,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57521,24.3,-405,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57522,24.3,-405,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57523,24.3,-405,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57524,24.3,-404,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57525,24.3,-407,64.92,nan,nan,nan,0.76,nan,12.55,3.45
57526,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57527,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57528,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57529,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57530,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57531,22.05,-407,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57532,22.05,-406,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57533,22.05,-406,64.92,nan,nan,nan,0.76,0.707,12.55,3.3
57534,22.05,-406,64.92,nan,nan,nan,0.76,nan,12.55,3.3
57535,22.05,-406,64.92,nan,nan,nan,0.76,nan,12.55,3.3
57536,22.05,-406,64.92,nan,nan,nan,0.76,nan,12.55,3.3
57537,22.05,-411,64.92,nan,nan,nan,0.757,nan,12.55,3.3
57538,20.75,-411,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57539,20.75,-411,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57540,20.75,-410,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57541,20.75,-409,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57542,20.75,-409,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57543,20.75,-409,64.92,nan,nan,nan,0.75,0.707,12.55,3.55
57544,20.75,-409,64.92,nan,nan,nan,0.76,0.707,12.55,3.55
57545,20.75,-409,64.92,nan,nan,nan,0.76,0.707,12.55,3.55
57546,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57547,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57548,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57549,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57550,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57551,20.75,-409,64.92,nan,nan,nan,0.76,nan,12.55,3.55
57552,20.75,-408,64.92,nan,nan,nan,0.757,nan,12.55,3.55
57553,21.85,-408,64.92,nan,nan,nan,0.747,0.707,12.55,3.55
57554,21.85,-407,64.92,nan,nan,nan,0.745,0.577,12.55,3.55
57555,23.0,-406,64.92,nan,nan,nan,0.739,0.482,12.55,3.55
57556,24.0,-406,64.92,nan,nan,nan,0.73,0.527,12.55,3.55
57557,24.0,-406,64.92,nan,nan,nan,0.73,0.527,12.55,3.55
57558,24.0,-406,64.92,nan,nan,nan,0.733,0.527,12.55,3.55
57559,24.0,-406,64.92,nan,nan,nan,0.742,0.527,12.55,3.55
57560,24.0,-406,64.92,nan,nan,nan,0.742,0.527,12.55,3.55
57561,24.0,-406,64.92,nan,nan,nan,0.742,0.542,12.55,3.55
57562,24.0,-407,64.92,nan,nan,nan,0.739,0.482,12.55,3.55
57563,22.85,-407,64.92,nan,nan,nan,0.73,0.542,12.55,3.55
57564,22.85,-406,64.92,nan,nan,nan,0.728,0.577,12.55,3.55
57565,24.55,-406,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57566,24.55,-405,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57567,24.55,-405,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57568,24.55,-405,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57569,24.55,-404,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57570,24.55,-404,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57571,24.55,-404,64.92,nan,nan,nan,0.72,0.577,12.55,3.8
57572,24.55,-403,64.92,nan,nan,nan,0.722,0.707,12.55,3.8
57573,24.55,-402,64.92,nan,nan,nan,0.73,nan,12.55,3.8
57574,24.55,-402,64.92,nan,nan,nan,0.73,nan,12.55,3.8
57575,24.55,-402,64.92,nan,nan,nan,0.73,nan,12.55,3.8
57576,24.55,-402,64.92,nan,nan,nan,0.73,nan,12.55,3.8
57577,24.55,-402,64.92,nan,nan,nan,0.733,nan,12.55,3.8
57578,24.55,-401,64.92,nan,nan,nan,0.739,nan,12.55,3.8
57579,25.35,-401,64.92,nan,nan,nan,0.733,0.707,12.55,4.6
57580,25.35,-401,64.92,nan,nan,nan,0.742,0.707,12.55,4.6
57581,25.35,-401,64.92,nan,nan,nan,0.742,0.707,12.55,4.6
57582,25.35,-400,64.92,nan,nan,nan,0.739,0.577,12.55,4.6
57583,26.65,-400,64.92,nan,nan,nan,0.73,0.577,12.55,5.9
57584,26.65,-399,64.92,nan,nan,nan,0.728,0.548,12.55,5.9
57585,27.7,-399,64.92,nan,nan,nan,0.72,0.548,12.55,6.95
57586,27.7,-399,64.92,nan,nan,nan,0.72,0.548,12.55,6.95
57587,27.7,-399,64.92,nan,nan,nan,0.72,0.548,12.55,6.95
57588,27.7,-399,64.92,nan,nan,nan,0.72,0.577,12.55,6.95
57589,27.7,-398,64.92,nan,nan,nan,0.718,0.548,12.55,6.95
57590,28.25,-404,64.92,nan,nan,nan,0.878,1.479,12.55,7.5
57591,26.7,-404,64.92,nan,nan,nan,0.878,1.402,12.55,7.5
57592,26.7,-404,64.92,nan,nan,nan,0.878,1.566,12.55,7.5
57593,26.7,-403,64.92,nan,nan,nan,0.882,1.645,12.55,7.5
57594,26.7,-403,64.92,nan,nan,nan,0.893,1.98,12.55,7.5
57595,26.7,-402,64.92,nan,nan,nan,0.897,1.98,12.55,7.5
57596,26.7,-401,64.92,nan,nan,nan,0.884,1.98,12.55,7.5
57597,26.7,-400,64.92,nan,nan,nan,0.868,1.98,12.55,7.5
57598,26.7,-400,64.92,nan,nan,nan,0.848,1.993,12.55,7.5
57599,26.7,-400,64.92,nan,nan,nan,0.824,nan,12.55,7.5
57600,26.7,-400,64.92,nan,nan,nan,0.834,nan,12.55,7.5
57601,26.7,-400,64.92,nan,nan,nan,0.834,nan,12.55,7.5
57602,26.7,-399,64.92,nan,nan,nan,0.834,nan,12.55,7.5
57603,26.75,-399,64.92,nan,nan,nan,0.834,0.707,12.55,7.5
57604,26.75,-399,64.92,nan,nan,nan,0.842,0.707,12.55,7.5
57605,26.75,-399,64.92,nan,nan,nan,0.845,0.707,12.55,7.5
57606,26.75,-398,64.92,nan,nan,nan,0.801,0.577,12.55,7.5
57607,27.75,-398,64.92,nan,nan,nan,0.801,0.577,12.55,7.5
57608,27.75,-398,64.92,nan,nan,nan,0.801,0.577,12.55,7.5
57609,27.75,-398,64.92,nan,nan,nan,0.808,0.577,12.55,7.5
57610,27.75,-398,64.92,nan,nan,nan,0.82,0.577,12.55,7.5
57611,27.75,-401,64.92,nan,nan,nan,0.813,0.577,12.55,7.5
57612,25.2,-400,64.92,nan,nan,nan,0.815,0.739,12.55,7.5
57613,26.4,-400,64.92,nan,nan,nan,0.803,0.662,12.55,7.5
57614,26.4,-400,64.92,nan,nan,nan,0.803,0.662,12.55,7.5
57615,26.4,-400,64.92,nan,nan,nan,0.803,0.62,12.55,7.5
57616,26.4,-399,64.92,nan,nan,nan,0.798,0.739,12.55,7.5
57617,27.6,-399,64.92,nan,nan,nan,0.787,0.662,12.55,7.5
57618,27.6,-399,64.92,nan,nan,nan,0.787,0.662,12.55,7.5
57619,27.6,-399,64.92,nan,nan,nan,0.787,0.662,12.55,7.5
57620,27.6,-398,64.92,nan,nan,nan,0.782,0.662,12.55,7.5
57621,28.45,-398,64.92,nan,nan,nan,0.773,0.548,12.55,7.7
57622,28.45,-397,64.92,nan,nan,nan,0.769,0.548,12.55,7.7
57623,30.2,-397,64.92,nan,nan,nan,0.76,0.548,12.55,9.45
57624,30.2,-397,64.92,nan,nan,nan,0.764,0.548,12.55,9.45
57625,30.2,-403,64.92,nan,nan,nan,0.769,0.548,12.55,9.45
57626,27.55,-402,64.92,nan,nan,nan,0.765,0.595,12.55,9.45
57627,28.15,-401,64.92,nan,nan,nan,0.756,0.57,12.55,9.45
57628,28.15,-401,64.92,nan,nan,nan,0.756,0.57,12.55,9.45
57629,28.15,-401,64.92,nan,nan,nan,0.756,0.553,12.55,9.45
57630,28.15,-401,64.92,nan,nan,nan,0.756,0.596,12.55,9.45
57631,28.15,-405,64.92,nan,nan,nan,0.753,0.596,12.55,9.45
57632,26.55,-405,64.92,nan,nan,nan,0.745,0.596,12.55,9.45
57633,26.55,-405,64.92,nan,nan,nan,0.745,0.596,12.55,9.45
57634,26.55,-405,64.92,nan,nan,nan,0.745,0.548,12.55,9.45
57635,26.55,-408,64.92,nan,nan,nan,0.742,0.577,12.55,9.45
57636,24.6,-408,64.92,nan,nan,nan,0.738,0.577,12.55,9.45
