Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59898,69.3,-525,64.92,nan,nan,nan,0.511,0.707,25.3,22.25
59899,69.3,-525,64.92,nan,nan,nan,0.511,0.707,25.3,22.25
59900,69.3,-524,64.92,nan,nan,nan,0.511,0.707,25.3,22.25
59901,69.3,-523,64.92,nan,nan,nan,0.51,0.707,25.3,22.25
59902,71.0,-523,64.92,nan,nan,nan,0.51,0.707,25.3,22.25
59903,71.0,-523,64.92,nan,nan,nan,0.51,0.707,25.3,22.25
59904,71.0,-523,64.92,nan,nan,nan,0.51,0.707,25.3,22.25
59905,71.0,-522,64.92,nan,nan,nan,0.51,0.707,25.3,22.25
59906,71.0,-521,64.92,nan,nan,nan,0.51,0.577,25.3,21.75
59907,71.85,-521,64.92,nan,nan,nan,0.51,0.577,25.3,21.75
59908,71.85,-521,64.92,nan,nan,nan,0.51,0.577,25.3,21.75
59909,71.85,-521,64.92,nan,nan,nan,0.51,0.577,25.3,21.75
59910,71.85,-521,64.92,nan,nan,nan,0.51,0.577,25.3,21.75
59911,71.85,-520,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59912,72.25,-520,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59913,72.25,-520,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59914,72.25,-520,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59915,72.25,-520,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59916,72.25,-519,64.92,nan,nan,nan,0.509,0.707,25.3,21.75
59917,72.25,-519,64.92,nan,nan,nan,0.509,0.707,25.3,21.75
59918,72.25,-526,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59919,67.25,-526,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59920,67.25,-526,64.92,nan,nan,nan,0.509,0.577,25.3,21.75
59921,67.25,-526,64.92,nan,nan,nan,0.509,0.707,25.3,21.75
59922,67.25,-526,64.92,nan,nan,nan,0.509,0.707,25.3,21.75
59923,67.25,-525,64.92,nan,nan,nan,0.509,0.707,25.3,21.75
59924,67.25,-524,64.92,nan,nan,nan,0.51,0.707,25.3,21.75
59925,67.25,-524,64.92,nan,nan,nan,0.51,0.707,25.3,21.75
59926,67.25,-524,64.92,nan,nan,nan,0.51,0.707,25.3,21.75
59927,67.25,-523,64.92,nan,nan,nan,0.51,nan,25.3,21.75
59928,67.25,-523,64.92,nan,nan,nan,0.51,nan,25.3,21.75
59929,67.25,-523,64.92,nan,nan,nan,0.51,nan,25.3,21.75
59930,67.25,-523,64.92,nan,nan,nan,0.51,nan,25.3,21.75
59931,67.25,-522,64.92,nan,nan,nan,0.51,nan,25.3,21.75
59932,69.3,-522,64.92,nan,nan,nan,0.51,0.707,25.3,16.0
59933,69.3,-522,64.92,nan,nan,nan,0.51,0.707,25.3,16.0
59934,69.3,-522,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59935,69.3,-521,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59936,69.3,-520,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59937,69.3,-520,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59938,69.3,-520,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59939,69.3,-519,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59940,69.3,-519,64.92,nan,nan,nan,0.512,nan,25.3,16.0
59941,69.3,-519,64.92,nan,nan,nan,0.512,nan,25.3,16.0
59942,69.3,-519,64.92,nan,nan,nan,0.512,nan,25.3,16.0
59943,69.3,-518,64.92,nan,nan,nan,0.511,nan,25.3,16.0
59944,71.0,-518,64.92,nan,nan,nan,0.511,0.707,25.3,16.0
59945,71.0,-518,64.92,nan,nan,nan,0.512,0.707,25.3,9.45
59946,71.0,-517,64.92,nan,nan,nan,0.512,0.707,25.3,9.45
59947,71.0,-517,64.92,nan,nan,nan,0.512,0.707,25.3,9.45
59948,71.0,-517,64.92,nan,nan,nan,0.512,0.707,25.3,9.45
59949,71.0,-516,64.92,nan,nan,nan,0.511,0.577,25.3,9.45
59950,71.85,-516,64.92,nan,nan,nan,0.511,0.577,25.3,9.45
59951,71.85,-515,64.92,nan,nan,nan,0.511,0.548,25.3,9.45
59952,72.25,-518,64.92,nan,nan,nan,1.688,3.557,25.3,5.15
59953,69.3,-518,64.92,nan,nan,nan,1.652,3.557,25.3,5.15
59954,69.3,-518,64.92,nan,nan,nan,1.679,3.557,25.3,5.15
59955,69.3,-518,64.92,nan,nan,nan,1.716,3.557,25.3,5.15
59956,69.3,-518,64.92,nan,nan,nan,1.716,3.557,25.3,5.15
59957,69.3,-517,64.92,nan,nan,nan,1.716,3.557,25.3,5.15
59958,69.3,-517,64.92,nan,nan,nan,1.747,3.883,25.3,5.15
59959,69.3,-517,64.92,nan,nan,nan,1.79,4.574,25.3,5.15
59960,69.3,-517,64.92,nan,nan,nan,1.79,5.215,25.3,5.15
59961,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59962,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59963,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59964,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59965,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59966,69.3,-516,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59967,69.3,-515,64.92,nan,nan,nan,1.79,nan,25.3,5.15
59968,69.3,-515,64.92,nan,nan,nan,1.825,nan,25.3,5.15
59969,69.3,-514,64.92,nan,nan,nan,1.836,nan,25.3,5.15
59970,71.0,-515,64.92,nan,nan,nan,1.806,1.414,25.3,5.15
59971,69.3,-514,64.92,nan,nan,nan,1.763,1.0,25.3,5.15
59972,69.3,-514,64.92,nan,nan,nan,1.763,1.0,25.3,5.15
59973,69.3,-514,64.92,nan,nan,nan,1.763,1.0,25.3,5.15
59974,69.3,-513,64.92,nan,nan,nan,1.763,1.0,25.3,5.15
59975,69.3,-512,64.92,nan,nan,nan,1.733,0.957,25.3,5.15
59976,71.0,-512,64.92,nan,nan,nan,1.695,0.837,25.3,5.15
59977,71.0,-515,64.92,nan,nan,nan,1.669,0.816,25.3,5.15
59978,66.7,-515,64.92,nan,nan,nan,1.636,0.753,25.7,5.55
59979,66.7,-515,64.92,nan,nan,nan,1.636,0.548,25.7,5.55
59980,66.7,-515,64.92,nan,nan,nan,1.636,0.577,25.7,5.55
59981,66.7,-514,64.92,nan,nan,nan,1.636,0.577,25.7,5.55
59982,66.7,-514,64.92,nan,nan,nan,1.636,0.577,25.7,5.55
59983,66.7,-514,64.92,nan,nan,nan,1.636,0.577,25.7,5.55
59984,66.7,-513,64.92,nan,nan,nan,1.612,0.577,25.7,5.55
59985,69.3,-513,64.92,nan,nan,nan,1.583,0.577,25.7,5.55
59986,69.3,-512,64.92,nan,nan,nan,1.583,0.577,25.7,5.55
59987,69.3,-512,64.92,nan,nan,nan,1.583,0.707,25.7,5.55
59988,69.3,-518,64.92,nan,nan,nan,1.562,0.577,25.7,5.55
59989,65.65,-517,64.92,nan,nan,nan,1.535,0.577,26.75,6.6
59990,65.65,-516,64.92,nan,nan,nan,1.535,0.577,26.75,6.6
59991,65.65,-516,64.92,nan,nan,nan,1.554,0.577,26.75,6.6
59992,65.65,-515,64.92,nan,nan,nan,1.583,0.577,26.75,6.6
59993,65.65,-515,64.92,nan,nan,nan,1.583,0.577,26.75,6.6
59994,65.65,-515,64.92,nan,nan,nan,1.583,0.707,26.75,6.6
59995,65.65,-514,64.92,nan,nan,nan,1.562,0.577,26.75,6.6
59996,69.1,-513,64.92,nan,nan,nan,1.542,0.505,26.75,6.6
59997,72.65,-512,64.92,nan,nan,nan,1.517,0.586,26.75,7.0
59998,72.65,-512,64.92,nan,nan,nan,1.517,0.586,26.75,7.0
59999,72.65,-513,64.92,nan,nan,nan,1.499,0.505,26.75,7.0
60000,69.1,-513,64.96,nan,nan,nan,1.493,0.553,26.75,7.0
60001,69.1,-513,64.96,nan,nan,nan,1.517,0.553,26.75,7.0
60002,69.1,-513,64.96,nan,nan,nan,1.517,0.553,26.75,7.0
60003,69.1,-513,64.96,nan,nan,nan,1.517,0.553,26.75,7.0
60004,69.1,-513,64.96,nan,nan,nan,1.517,0.586,26.75,7.0
60005,69.1,-513,64.96,nan,nan,nan,1.536,0.577,26.75,7.0
60006,69.1,-513,64.96,nan,nan,nan,1.562,0.707,26.75,7.0
60007,69.1,-521,64.96,nan,nan,nan,1.542,0.577,26.75,7.0
60008,65.55,-521,64.96,nan,nan,nan,1.517,0.577,26.85,7.1
60009,65.55,-520,64.96,nan,nan,nan,1.517,0.707,26.85,7.1
60010,65.55,-520,64.96,nan,nan,nan,1.536,0.707,26.85,7.1
60011,65.55,-520,64.96,nan,nan,nan,1.562,0.707,26.85,7.1
60012,65.55,-521,64.96,nan,nan,nan,1.542,0.577,26.85,7.1
60013,65.25,-520,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60014,65.25,-520,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60015,65.25,-519,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60016,65.25,-519,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60017,65.25,-519,64.96,nan,nan,nan,1.536,0.707,27.15,7.4
60018,65.25,-518,64.96,nan,nan,nan,1.562,0.707,27.15,7.4
60019,65.25,-517,64.96,nan,nan,nan,1.562,0.707,27.15,7.4
60020,65.25,-517,64.96,nan,nan,nan,1.562,0.707,27.15,7.4
60021,65.25,-517,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60022,65.25,-517,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60023,65.25,-516,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60024,65.25,-515,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60025,65.25,-515,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60026,65.25,-515,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60027,65.25,-515,64.96,nan,nan,nan,1.562,nan,27.15,7.4
60028,65.25,-514,64.96,nan,nan,nan,1.542,nan,27.15,7.4
60029,68.8,-514,64.96,nan,nan,nan,1.517,0.707,27.15,7.4
60030,68.8,-514,64.96,nan,nan,nan,1.536,0.707,27.15,7.4
60031,68.8,-513,64.96,nan,nan,nan,1.542,0.577,27.15,7.4
60032,72.45,-513,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60033,72.45,-513,64.96,nan,nan,nan,1.517,0.577,27.15,7.4
60034,72.45,-516,64.96,nan,nan,nan,1.499,0.548,27.15,7.4
60035,66.85,-518,64.96,nan,nan,nan,1.483,0.533,27.15,7.4
60036,60.6,-517,64.96,nan,nan,nan,1.465,0.643,31.8,12.05
60037,63.25,-517,64.96,nan,nan,nan,1.444,0.631,31.8,12.05
60038,63.25,-517,64.96,nan,nan,nan,1.444,0.666,31.8,12.05
60039,63.25,-517,64.96,nan,nan,nan,1.444,0.666,31.8,12.05
60040,63.25,-517,64.96,nan,nan,nan,1.444,0.681,31.8,12.05
60041,63.25,-517,64.96,nan,nan,nan,1.444,0.755,31.8,12.05
60042,63.25,-517,64.96,nan,nan,nan,1.459,0.755,31.8,12.05
60043,63.25,-517,64.96,nan,nan,nan,1.482,0.796,31.8,12.05
60044,63.25,-517,64.96,nan,nan,nan,1.482,0.3,31.8,12.05
60045,63.25,-517,64.96,nan,nan,nan,1.482,nan,31.8,12.05
60046,63.25,-516,64.96,nan,nan,nan,1.465,nan,31.8,12.05
60047,67.6,-519,64.96,nan,nan,nan,1.474,1.788,31.8,12.05
60048,60.95,-519,64.96,nan,nan,nan,1.468,1.274,31.8,12.05
60049,60.95,-518,64.96,nan,nan,nan,1.474,1.195,31.8,12.05
60050,64.1,-517,64.96,nan,nan,nan,1.468,1.036,31.8,12.05
60051,64.1,-517,64.96,nan,nan,nan,0.667,1.036,31.8,12.05
60052,64.1,-516,64.96,nan,nan,nan,0.672,0.998,31.8,12.05
60053,66.4,-515,64.96,nan,nan,nan,0.666,0.915,31.8,12.05
60054,66.4,-514,64.96,nan,nan,nan,0.664,0.892,31.8,12.05
60055,68.35,-513,64.96,nan,nan,nan,0.704,1.058,31.8,12.05
60056,72.25,-512,64.96,nan,nan,nan,0.698,0.744,31.8,12.05
60057,72.25,-511,64.96,nan,nan,nan,0.698,0.756,31.8,12.05
60058,72.25,-510,64.96,nan,nan,nan,0.698,0.816,31.8,12.05
60059,72.25,-509,64.96,nan,nan,nan,0.698,0.837,31.8,12.05
60060,72.25,-509,64.96,nan,nan,nan,0.698,0.837,31.8,12.05
60061,72.25,-518,64.96,nan,nan,nan,0.695,0.837,31.8,12.05
60062,66.3,-518,64.96,nan,nan,nan,0.69,0.837,31.8,12.05
60063,66.3,-517,64.96,nan,nan,nan,0.69,0.957,31.8,12.05
60064,66.3,-517,64.96,nan,nan,nan,0.69,0.577,31.8,12.05
60065,66.3,-533,64.96,nan,nan,nan,0.686,0.577,31.8,12.05
60066,60.35,-533,64.96,nan,nan,nan,0.682,0.577,32.05,12.3
60067,60.35,-532,64.96,nan,nan,nan,0.682,0.577,32.05,12.3
60068,60.35,-532,64.96,nan,nan,nan,0.685,0.577,32.05,12.3
60069,60.35,-532,64.96,nan,nan,nan,0.653,0.577,32.05,12.3
60070,60.35,-533,64.96,nan,nan,nan,0.653,0.577,32.05,12.3
60071,57.0,-533,64.96,nan,nan,nan,0.65,0.577,35.4,15.65
60072,57.0,-533,64.96,nan,nan,nan,0.65,0.577,35.4,15.65
60073,57.0,-533,64.96,nan,nan,nan,0.65,0.577,35.4,15.65
60074,57.0,-533,64.96,nan,nan,nan,0.653,0.577,35.4,15.65
60075,57.0,-533,64.96,nan,nan,nan,0.656,0.707,35.4,15.65
60076,57.0,-532,64.96,nan,nan,nan,0.656,0.577,35.4,15.65
60077,61.45,-532,64.96,nan,nan,nan,0.656,0.577,35.4,15.65
60078,61.45,-531,64.96,nan,nan,nan,0.656,0.577,35.4,15.65
60079,61.45,-531,64.96,nan,nan,nan,0.656,0.577,35.4,15.65
60080,61.45,-530,64.96,nan,nan,nan,0.653,0.577,35.4,15.65
60081,62.25,-529,64.96,nan,nan,nan,0.65,0.577,35.4,15.65
60082,62.25,-529,64.96,nan,nan,nan,0.65,0.577,35.4,15.65
60083,62.25,-528,64.96,nan,nan,nan,0.65,0.548,35.4,15.65
60084,62.6,-528,64.96,nan,nan,nan,0.65,0.548,35.4,15.65
60085,62.6,-528,64.96,nan,nan,nan,0.65,0.548,35.4,15.65
60086,62.6,-529,64.96,nan,nan,nan,0.646,0.548,35.4,15.65
60087,62.25,-528,64.96,nan,nan,nan,0.646,0.548,35.4,15.65
60088,62.25,-531,64.96,nan,nan,nan,0.646,0.535,35.4,15.65
60089,55.05,-534,64.96,nan,nan,nan,0.639,0.5,37.35,17.6
60090,51.65,-534,64.96,nan,nan,nan,0.636,0.5,40.75,21.0
60091,51.65,-534,64.96,nan,nan,nan,0.636,0.5,40.75,21.0
60092,51.65,-534,64.96,nan,nan,nan,0.636,0.491,40.75,21.0
60093,51.65,-534,64.96,nan,nan,nan,0.636,0.5,40.75,21.0
60094,51.65,-534,64.96,nan,nan,nan,0.638,0.5,40.75,21.0
60095,51.65,-533,64.96,nan,nan,nan,0.64,0.476,40.75,21.0
60096,51.65,-533,64.96,nan,nan,nan,0.644,0.5,40.75,21.0
60097,51.65,-532,64.96,nan,nan,nan,0.641,0.5,40.75,21.0
60098,51.95,-532,64.96,nan,nan,nan,0.64,0.577,40.75,21.0
60099,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60100,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60101,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60102,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60103,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60104,51.95,-532,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60105,51.95,-531,64.96,nan,nan,nan,0.644,0.707,40.75,20.8
60106,51.95,-531,64.96,nan,nan,nan,0.647,nan,40.75,20.8
60107,51.95,-531,64.96,nan,nan,nan,0.651,nan,40.75,20.8
60108,51.95,-531,64.96,nan,nan,nan,0.651,nan,40.75,20.8
60109,51.95,-533,64.96,nan,nan,nan,0.647,nan,40.75,20.8
60110,51.55,-532,64.96,nan,nan,nan,1.543,6.718,40.85,20.9
60111,54.95,-531,64.96,nan,nan,nan,1.543,5.489,40.85,20.9
60112,58.4,-531,64.96,nan,nan,nan,1.543,4.61,40.85,20.9
60113,58.4,-532,64.96,nan,nan,nan,1.528,4.161,40.85,20.9
60114,54.95,-531,64.96,nan,nan,nan,1.523,3.722,40.85,20.9
60115,58.4,-531,64.96,nan,nan,nan,1.505,3.422,40.85,20.9
60116,58.4,-531,64.96,nan,nan,nan,1.505,3.422,40.85,20.9
60117,58.4,-531,64.96,nan,nan,nan,1.505,3.422,40.85,20.9
60118,58.4,-534,64.96,nan,nan,nan,1.492,3.422,40.85,20.9
60119,53.15,-533,64.96,nan,nan,nan,1.476,0.758,40.85,20.9
60120,53.15,-532,64.96,nan,nan,nan,1.464,0.756,40.85,20.9
60121,54.95,-533,64.96,nan,nan,nan,1.483,1.131,40.85,20.9
60122,51.5,-533,64.96,nan,nan,nan,1.467,1.045,40.9,20.95
60123,51.5,-533,64.96,nan,nan,nan,1.467,1.065,40.9,20.95
60124,51.5,-532,64.96,nan,nan,nan,1.456,1.138,40.9,20.95
60125,51.85,-531,64.96,nan,nan,nan,1.972,3.802,40.9,20.95
60126,55.3,-530,64.96,nan,nan,nan,1.954,3.527,40.9,20.95
60127,58.6,-530,64.96,nan,nan,nan,1.954,3.564,40.9,20.95
60128,58.6,-530,64.96,nan,nan,nan,1.972,3.803,40.9,20.95
60129,58.6,-530,64.96,nan,nan,nan,1.972,4.158,40.9,20.95
60130,58.6,-530,64.96,nan,nan,nan,1.991,4.218,40.9,20.95
60131,58.6,-530,64.96,nan,nan,nan,2.01,4.626,40.9,20.95
60132,58.6,-530,64.96,nan,nan,nan,2.01,4.626,40.9,20.95
60133,58.6,-531,64.96,nan,nan,nan,2.01,4.626,40.9,20.95
60134,55.3,-531,64.96,nan,nan,nan,2.009,0.565,40.9,20.75
60135,55.3,-530,64.96,nan,nan,nan,2.007,0.577,40.9,20.75
60136,58.6,-530,64.96,nan,nan,nan,2.007,0.577,40.9,20.75
60137,58.6,-530,64.96,nan,nan,nan,2.007,0.577,40.9,20.75
60138,58.6,-530,64.96,nan,nan,nan,2.007,0.577,40.9,20.75
60139,58.6,-529,64.96,nan,nan,nan,1.988,0.548,40.9,20.75
60140,60.55,-529,64.96,nan,nan,nan,1.969,0.548,40.9,20.75
60141,60.55,-529,64.96,nan,nan,nan,1.969,0.548,40.9,20.75
60142,60.55,-529,64.96,nan,nan,nan,1.969,0.548,40.9,20.75
60143,60.55,-529,64.96,nan,nan,nan,1.969,0.577,40.9,20.75
60144,60.55,-529,64.96,nan,nan,nan,1.969,0.577,40.9,20.75
60145,60.55,-528,64.96,nan,nan,nan,1.987,0.707,40.9,20.75
60146,60.55,-528,64.96,nan,nan,nan,1.987,0.707,40.9,20.75
60147,60.55,-528,64.96,nan,nan,nan,2.007,0.707,40.9,20.75
60148,60.55,-528,64.96,nan,nan,nan,2.027,nan,40.9,20.75
60149,60.55,-528,64.96,nan,nan,nan,2.049,nan,40.9,20.75
60150,60.55,-528,64.96,nan,nan,nan,2.049,nan,40.9,20.75
60151,60.55,-528,64.96,nan,nan,nan,2.07,nan,40.9,20.75
60152,60.55,-527,64.96,nan,nan,nan,2.093,nan,40.9,20.75
60153,60.55,-527,64.96,nan,nan,nan,2.116,nan,40.9,20.75
60154,60.55,-527,64.96,nan,nan,nan,2.128,nan,40.9,20.75
60155,60.55,-527,64.96,nan,nan,nan,2.153,nan,40.9,20.75
60156,60.55,-526,64.96,nan,nan,nan,2.153,nan,40.9,20.75
60157,60.55,-526,64.96,nan,nan,nan,2.153,nan,40.9,20.75
60158,60.55,-525,64.96,nan,nan,nan,2.153,nan,40.9,20.75
60159,60.55,-525,64.96,nan,nan,nan,2.153,nan,40.9,20.75
60160,60.55,-525,64.96,nan,nan,nan,2.179,nan,40.9,20.75
60161,60.55,-524,64.96,nan,nan,nan,2.179,nan,40.9,14.8
60162,61.75,-523,64.96,nan,nan,nan,2.153,0.707,40.9,14.8
60163,61.75,-523,64.96,nan,nan,nan,2.153,0.707,40.9,14.8
60164,61.75,-523,64.96,nan,nan,nan,2.179,0.707,40.9,14.8
60165,61.75,-523,64.96,nan,nan,nan,2.206,0.707,40.9,11.1
60166,61.75,-523,64.96,nan,nan,nan,2.206,0.707,40.9,11.1
60167,61.75,-523,64.96,nan,nan,nan,2.206,0.707,40.9,11.1
60168,61.75,-523,64.96,nan,nan,nan,2.206,0.707,40.9,11.1
60169,61.75,-523,64.96,nan,nan,nan,2.234,0.707,40.9,11.1
60170,61.75,-523,64.96,nan,nan,nan,2.263,nan,40.9,11.1
60171,61.75,-522,64.96,nan,nan,nan,2.263,nan,40.9,11.1
60172,61.75,-522,64.96,nan,nan,nan,2.263,nan,40.9,11.1
60173,61.75,-522,64.96,nan,nan,nan,2.263,nan,40.9,11.1
60174,61.75,-522,64.96,nan,nan,nan,2.263,nan,40.9,11.1
60175,61.75,-522,64.96,nan,nan,nan,2.293,nan,40.9,11.1
60176,61.75,-521,64.96,nan,nan,nan,2.326,nan,40.9,11.1
60177,61.75,-527,64.96,nan,nan,nan,2.294,nan,40.9,11.1
60178,58.4,-527,64.96,nan,nan,nan,2.263,0.707,40.9,11.1
60179,58.4,-527,64.96,nan,nan,nan,2.293,0.707,40.9,11.1
60180,58.4,-526,64.96,nan,nan,nan,2.326,0.707,40.9,11.1
60181,58.4,-526,64.96,nan,nan,nan,2.326,0.707,40.9,11.1
60182,58.4,-526,64.96,nan,nan,nan,2.359,0.707,40.9,11.1
60183,58.4,-526,64.96,nan,nan,nan,2.394,0.707,40.9,11.1
60184,58.4,-526,64.96,nan,nan,nan,2.394,0.707,40.9,11.1
60185,58.4,-526,64.96,nan,nan,nan,2.43,0.707,40.9,11.1
60186,58.4,-525,64.96,nan,nan,nan,2.469,nan,40.9,10.75
60187,58.4,-525,64.96,nan,nan,nan,2.509,nan,40.9,10.75
60188,58.4,-525,64.96,nan,nan,nan,2.553,nan,40.9,10.25
60189,58.4,-525,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60190,58.4,-525,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60191,58.4,-525,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60192,58.4,-524,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60193,58.4,-524,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60194,58.4,-524,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60195,58.4,-523,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60196,58.4,-523,64.96,nan,nan,nan,2.646,nan,40.9,10.25
60197,58.4,-522,64.96,nan,nan,nan,2.647,nan,40.9,10.25
60198,60.55,-522,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60199,60.55,-522,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60200,60.55,-522,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60201,60.55,-522,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60202,60.55,-522,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60203,60.55,-521,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60204,60.55,-521,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60205,60.55,-521,64.96,nan,nan,nan,2.599,0.707,40.9,10.25
60206,60.55,-520,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60207,60.55,-520,64.96,nan,nan,nan,2.599,nan,40.9,10.25
60208,60.55,-519,64.96,nan,nan,nan,2.646,nan,40.9,10.25
60209,60.55,-519,64.96,nan,nan,nan,2.0,nan,40.9,10.25
60210,60.55,-518,64.96,nan,nan,nan,2.0,nan,40.9,10.25
60211,61.75,-518,64.96,nan,nan,nan,2.0,0.707,40.9,10.25
60212,61.75,-518,64.96,nan,nan,nan,2.041,0.707,40.9,10.25
60213,61.75,-518,64.96,nan,nan,nan,2.052,0.707,40.9,10.25
60214,61.75,-518,64.96,nan,nan,nan,2.091,0.707,40.9,10.25
60215,61.75,-518,64.96,nan,nan,nan,2.091,0.707,40.9,10.25
60216,61.75,-517,64.96,nan,nan,nan,2.046,0.577,40.9,10.25
60217,62.4,-517,64.96,nan,nan,nan,2.052,0.577,40.9,10.9
60218,62.4,-517,64.96,nan,nan,nan,2.091,0.577,40.9,10.9
60219,62.4,-517,64.96,nan,nan,nan,2.14,0.577,40.9,10.9
60220,62.4,-517,64.96,nan,nan,nan,2.102,0.707,40.9,10.9
60221,62.4,-517,64.96,nan,nan,nan,2.145,0.707,40.9,10.9
60222,62.4,-517,64.96,nan,nan,nan,2.145,0.707,40.9,10.9
60223,62.4,-517,64.96,nan,nan,nan,2.204,0.707,40.9,10.9
60224,62.4,-517,64.96,nan,nan,nan,0.512,0.707,40.9,10.55
60225,62.4,-517,64.96,nan,nan,nan,0.514,nan,40.9,7.1
60226,62.4,-517,64.96,nan,nan,nan,0.516,nan,40.9,7.1
60227,62.4,-517,64.96,nan,nan,nan,0.516,nan,40.9,7.1
60228,62.4,-516,64.96,nan,nan,nan,0.514,nan,40.9,7.1
60229,65.2,-515,64.96,nan,nan,nan,0.523,0.139,40.9,9.9
60230,68.55,-514,64.96,nan,nan,nan,0.525,0.642,40.9,13.25
60231,68.55,-514,64.96,nan,nan,nan,0.525,0.642,40.9,13.25
60232,68.55,-514,64.96,nan,nan,nan,0.528,0.642,40.9,13.25
60233,68.55,-513,64.96,nan,nan,nan,0.528,0.642,40.9,13.25
60234,68.55,-513,64.96,nan,nan,nan,0.531,0.642,40.9,13.25
60235,68.55,-513,64.96,nan,nan,nan,0.531,0.642,40.9,10.15
60236,68.55,-513,64.96,nan,nan,nan,0.531,0.642,40.9,10.15
60237,68.55,-515,64.96,nan,nan,nan,0.526,0.642,40.9,10.15
60238,63.45,-515,64.96,nan,nan,nan,0.531,0.577,40.9,10.15
60239,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60240,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60241,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60242,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60243,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60244,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60245,63.45,-515,64.96,nan,nan,nan,0.531,0.707,40.9,10.15
60246,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60247,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60248,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60249,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60250,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60251,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60252,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60253,63.45,-515,64.96,nan,nan,nan,0.531,nan,40.9,10.15
60254,63.45,-514,64.96,nan,nan,nan,0.526,nan,40.9,10.15
60255,65.2,-514,64.96,nan,nan,nan,0.528,0.707,40.9,10.15
