Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59462,71.9,-329,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59463,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59464,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59465,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59466,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59467,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59468,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59469,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59470,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59471,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59472,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59473,71.9,-328,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59474,71.9,-327,64.92,nan,nan,nan,0.633,nan,21.2,8.2
59475,71.9,-327,64.92,nan,nan,nan,0.64,nan,21.2,8.2
59476,71.9,-327,64.92,nan,nan,nan,0.647,nan,21.2,8.2
59477,71.9,-326,64.92,nan,nan,nan,0.647,nan,21.2,8.2
59478,71.9,-325,64.92,nan,nan,nan,0.638,nan,21.2,8.2
59479,73.85,-324,64.92,nan,nan,nan,0.64,0.707,21.2,10.15
59480,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59481,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59482,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59483,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59484,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59485,73.85,-324,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59486,73.85,-323,64.92,nan,nan,nan,0.647,0.707,21.2,10.15
59487,73.85,-322,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59488,73.85,-322,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59489,73.85,-322,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59490,73.85,-322,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59491,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59492,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59493,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59494,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59495,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59496,73.85,-321,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59497,73.85,-320,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59498,73.85,-320,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59499,73.85,-320,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59500,73.85,-320,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59501,73.85,-320,64.92,nan,nan,nan,0.647,nan,21.2,10.15
59502,73.85,-320,64.92,nan,nan,nan,0.655,nan,21.2,10.15
59503,73.85,-320,64.92,nan,nan,nan,0.664,nan,21.2,10.15
59504,73.85,-322,64.92,nan,nan,nan,0.653,nan,21.2,10.15
59505,66.9,-322,64.92,nan,nan,nan,0.655,0.707,21.2,10.15
59506,66.9,-324,64.92,nan,nan,nan,0.653,0.577,21.2,10.15
59507,61.25,-324,64.92,nan,nan,nan,0.647,0.577,21.2,12.6
59508,61.25,-324,64.92,nan,nan,nan,0.647,0.577,21.2,12.6
59509,61.25,-323,64.92,nan,nan,nan,0.638,0.548,21.2,12.6
59510,64.55,-322,64.92,nan,nan,nan,0.647,0.577,21.2,12.6
59511,69.0,-321,64.92,nan,nan,nan,0.631,0.527,21.2,12.6
59512,72.05,-321,64.92,nan,nan,nan,0.628,0.55,21.2,12.6
59513,72.05,-320,64.92,nan,nan,nan,0.62,0.55,21.2,12.6
59514,76.0,-322,64.92,nan,nan,nan,0.743,0.93,21.2,14.75
59515,70.0,-322,64.92,nan,nan,nan,0.734,0.911,21.2,14.75
59516,70.0,-321,64.92,nan,nan,nan,0.726,0.93,21.2,14.75
59517,72.05,-321,64.92,nan,nan,nan,0.719,0.882,21.2,14.75
59518,72.05,-321,64.92,nan,nan,nan,0.719,0.911,21.2,14.75
59519,72.05,-321,64.92,nan,nan,nan,0.719,0.874,21.2,14.75
59520,72.05,-320,64.92,nan,nan,nan,0.712,0.912,21.2,14.75
59521,76.0,-320,64.92,nan,nan,nan,0.711,0.912,21.2,14.75
59522,76.0,-319,64.92,nan,nan,nan,0.719,0.924,21.2,14.75
59523,76.0,-318,64.92,nan,nan,nan,0.719,0.548,21.2,14.75
59524,76.0,-318,64.92,nan,nan,nan,0.719,0.577,21.2,14.75
59525,76.0,-317,64.92,nan,nan,nan,0.719,0.577,21.2,14.75
59526,76.0,-317,64.92,nan,nan,nan,0.725,0.707,21.2,14.75
59527,76.0,-317,64.92,nan,nan,nan,0.708,0.707,21.2,14.75
59528,76.0,-316,64.92,nan,nan,nan,0.716,0.707,21.2,14.75
59529,76.0,-316,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59530,76.0,-316,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59531,76.0,-317,64.92,nan,nan,nan,0.708,nan,21.2,14.75
59532,72.05,-317,64.92,nan,nan,nan,0.708,0.707,21.2,14.75
59533,72.05,-316,64.92,nan,nan,nan,0.708,0.577,21.2,14.75
59534,76.0,-316,64.92,nan,nan,nan,0.701,0.577,21.2,14.75
59535,76.0,-316,64.92,nan,nan,nan,0.701,0.577,21.2,14.75
59536,76.0,-316,64.92,nan,nan,nan,0.701,0.577,21.2,14.75
59537,76.0,-316,64.92,nan,nan,nan,0.701,0.577,21.2,14.75
59538,76.0,-316,64.92,nan,nan,nan,0.708,0.577,21.2,14.75
59539,76.0,-316,64.92,nan,nan,nan,0.716,0.577,21.2,14.75
59540,76.0,-316,64.92,nan,nan,nan,0.716,0.577,21.2,14.75
59541,76.0,-316,64.92,nan,nan,nan,0.716,0.707,21.2,14.75
59542,76.0,-316,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59543,76.0,-316,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59544,76.0,-316,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59545,76.0,-315,64.92,nan,nan,nan,0.716,nan,21.2,14.75
59546,76.0,-316,64.92,nan,nan,nan,0.708,nan,21.2,14.75
59547,72.05,-316,64.92,nan,nan,nan,0.701,0.707,21.2,14.75
59548,72.05,-315,64.92,nan,nan,nan,0.694,0.577,21.2,14.75
59549,76.0,-315,64.92,nan,nan,nan,0.695,0.577,21.2,14.75
59550,76.0,-315,64.92,nan,nan,nan,0.648,0.577,21.2,14.75
59551,76.0,-314,64.92,nan,nan,nan,0.655,0.577,21.2,14.75
59552,76.0,-314,64.92,nan,nan,nan,0.655,0.577,21.2,14.75
59553,76.0,-314,64.92,nan,nan,nan,0.655,0.577,21.2,14.75
59554,76.0,-314,64.92,nan,nan,nan,0.655,0.577,21.2,14.75
59555,76.0,-314,64.92,nan,nan,nan,0.655,0.577,21.2,14.75
59556,76.0,-314,64.92,nan,nan,nan,0.655,0.707,21.2,14.75
59557,76.0,-314,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59558,76.0,-314,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59559,76.0,-313,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59560,76.0,-312,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59561,76.0,-312,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59562,76.0,-311,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59563,76.0,-311,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59564,76.0,-311,64.92,nan,nan,nan,0.655,nan,21.2,14.75
59565,76.0,-310,64.92,nan,nan,nan,0.65,nan,21.2,14.75
59566,78.3,-309,64.92,nan,nan,nan,0.71,0.784,23.3,17.05
59567,83.15,-309,64.92,nan,nan,nan,0.705,1.055,28.15,21.9
59568,83.15,-308,64.92,nan,nan,nan,0.698,0.861,28.15,21.9
59569,86.9,-308,64.92,nan,nan,nan,0.692,0.876,31.9,25.65
59570,86.9,-307,64.92,nan,nan,nan,0.692,0.876,31.9,25.65
59571,86.9,-307,64.92,nan,nan,nan,0.692,0.876,31.9,25.65
59572,86.9,-307,64.92,nan,nan,nan,0.692,0.876,31.9,25.65
59573,86.9,-306,64.92,nan,nan,nan,0.692,0.876,31.9,25.65
59574,86.9,-305,64.92,nan,nan,nan,0.692,1.005,31.9,25.65
59575,86.9,-305,64.92,nan,nan,nan,0.692,0.577,31.9,25.65
59576,86.9,-305,64.92,nan,nan,nan,0.692,0.707,31.9,25.65
59577,86.9,-305,64.92,nan,nan,nan,0.699,nan,31.9,25.65
59578,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59579,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59580,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59581,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59582,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59583,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59584,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59585,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59586,86.9,-305,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59587,86.9,-304,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59588,86.9,-304,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59589,86.9,-304,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59590,86.9,-304,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59591,86.9,-304,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59592,86.9,-303,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59593,86.9,-302,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59594,86.9,-302,64.92,nan,nan,nan,0.705,nan,31.9,25.65
59595,86.9,-303,64.92,nan,nan,nan,0.698,nan,31.9,25.65
59596,83.15,-302,64.92,nan,nan,nan,0.784,1.801,31.9,25.65
59597,88.95,-302,64.92,nan,nan,nan,0.776,1.283,33.95,27.7
59598,88.95,-302,64.92,nan,nan,nan,0.776,1.283,33.95,27.7
59599,88.95,-301,64.92,nan,nan,nan,0.769,1.203,33.95,27.7
59600,89.8,-301,64.92,nan,nan,nan,0.761,1.043,34.8,28.55
59601,89.8,-301,64.92,nan,nan,nan,0.761,1.043,34.8,28.55
59602,89.8,-302,64.92,nan,nan,nan,0.755,1.004,34.8,28.55
59603,88.95,-302,64.92,nan,nan,nan,0.754,0.921,34.8,28.55
59604,88.95,-302,64.92,nan,nan,nan,0.761,0.934,34.8,28.55
59605,88.95,-302,64.92,nan,nan,nan,0.767,0.548,34.8,28.55
59606,88.95,-302,64.92,nan,nan,nan,0.776,0.577,34.8,28.55
59607,88.95,-301,64.92,nan,nan,nan,0.769,0.548,34.8,28.55
59608,89.8,-300,64.92,nan,nan,nan,0.763,0.5,34.8,28.55
59609,90.2,-300,64.92,nan,nan,nan,0.749,0.5,35.2,25.65
59610,90.2,-299,64.92,nan,nan,nan,0.76,0.5,35.2,21.2
59611,90.2,-299,64.92,nan,nan,nan,0.769,0.476,35.2,20.2
59612,90.2,-298,64.92,nan,nan,nan,0.775,0.5,35.2,20.2
59613,90.2,-298,64.92,nan,nan,nan,0.694,0.5,35.2,20.2
59614,90.2,-297,64.92,nan,nan,nan,0.701,0.5,35.2,20.2
59615,90.2,-297,64.92,nan,nan,nan,0.707,0.5,35.2,20.2
59616,90.2,-296,64.92,nan,nan,nan,0.715,0.333,35.2,18.15
59617,90.2,-300,64.92,nan,nan,nan,0.708,0.707,35.2,18.15
59618,80.7,-299,64.92,nan,nan,nan,0.719,1.042,35.2,18.15
59619,85.2,-299,64.92,nan,nan,nan,0.716,0.752,35.2,18.15
59620,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59621,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59622,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59623,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59624,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59625,85.2,-299,64.92,nan,nan,nan,0.725,0.752,35.2,18.15
59626,85.2,-299,64.92,nan,nan,nan,0.725,0.335,35.2,18.15
59627,85.2,-298,64.92,nan,nan,nan,0.719,0.707,35.2,18.15
59628,87.65,-298,64.92,nan,nan,nan,0.711,0.707,35.2,18.15
59629,87.65,-298,64.92,nan,nan,nan,0.711,0.707,35.2,18.15
59630,87.65,-298,64.92,nan,nan,nan,0.716,0.707,35.2,18.15
59631,87.65,-297,64.92,nan,nan,nan,0.725,0.707,35.2,18.15
59632,87.65,-297,64.92,nan,nan,nan,0.731,0.707,35.2,18.15
59633,87.65,-296,64.92,nan,nan,nan,0.741,0.707,35.2,18.15
59634,87.65,-296,64.92,nan,nan,nan,0.741,0.707,35.2,18.15
59635,87.65,-295,64.92,nan,nan,nan,0.741,0.707,35.2,18.15
59636,87.65,-295,64.92,nan,nan,nan,0.741,nan,35.2,18.15
59637,87.65,-298,64.92,nan,nan,nan,0.734,nan,35.2,18.15
59638,79.5,-300,64.92,nan,nan,nan,0.726,0.026,35.2,18.15
59639,71.65,-300,64.92,nan,nan,nan,0.718,0.567,35.2,18.55
59640,71.65,-300,64.92,nan,nan,nan,0.718,0.567,35.2,18.55
59641,71.65,-300,64.92,nan,nan,nan,0.718,0.567,35.2,18.55
59642,71.65,-300,64.92,nan,nan,nan,0.718,0.567,35.2,18.55
59643,71.65,-300,64.92,nan,nan,nan,0.718,0.567,35.2,18.55
59644,71.65,-306,64.92,nan,nan,nan,0.712,0.494,35.2,18.55
59645,67.95,-306,64.92,nan,nan,nan,0.71,0.541,35.2,22.25
59646,67.95,-306,64.92,nan,nan,nan,0.718,0.567,35.2,22.25
59647,67.95,-306,64.92,nan,nan,nan,0.724,0.577,35.2,22.25
59648,67.95,-306,64.92,nan,nan,nan,0.733,0.707,35.2,22.25
59649,67.95,-305,64.92,nan,nan,nan,0.733,0.707,35.2,22.25
59650,67.95,-305,64.92,nan,nan,nan,0.733,0.707,35.2,22.25
59651,67.95,-304,64.92,nan,nan,nan,0.733,0.707,35.2,22.25
59652,67.95,-303,64.92,nan,nan,nan,0.726,0.577,35.2,22.25
59653,68.05,-303,64.92,nan,nan,nan,0.718,0.577,35.2,22.25
59654,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59655,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59656,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59657,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59658,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59659,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59660,68.05,-303,64.92,nan,nan,nan,0.718,0.707,35.2,22.25
59661,68.05,-304,64.92,nan,nan,nan,0.712,0.707,35.2,22.25
59662,67.95,-304,64.92,nan,nan,nan,0.705,0.707,35.2,22.25
59663,67.95,-304,64.92,nan,nan,nan,0.705,0.707,35.2,22.25
59664,67.95,-304,64.92,nan,nan,nan,0.71,0.707,35.2,22.25
59665,67.95,-304,64.92,nan,nan,nan,0.643,0.707,35.2,22.25
59666,67.95,-304,64.92,nan,nan,nan,0.651,0.707,35.2,22.25
59667,67.95,-308,64.92,nan,nan,nan,0.651,0.577,35.2,22.25
59668,61.75,-308,64.92,nan,nan,nan,0.651,0.577,35.2,28.45
59669,61.75,-307,64.92,nan,nan,nan,0.651,0.577,35.2,28.45
59670,61.75,-307,64.92,nan,nan,nan,0.651,0.577,35.2,28.45
59671,61.75,-307,64.92,nan,nan,nan,0.651,0.707,35.2,28.45
59672,61.75,-306,64.92,nan,nan,nan,0.651,0.707,35.2,28.45
59673,61.75,-306,64.92,nan,nan,nan,0.651,0.707,35.2,28.45
59674,61.75,-305,64.92,nan,nan,nan,0.649,0.577,35.2,28.45
59675,63.5,-305,64.92,nan,nan,nan,0.642,0.577,35.2,28.45
59676,63.5,-305,64.92,nan,nan,nan,0.642,0.577,35.2,28.45
59677,63.5,-305,64.92,nan,nan,nan,0.642,0.707,35.2,28.45
59678,63.5,-305,64.92,nan,nan,nan,0.642,0.707,35.2,28.45
59679,63.5,-304,64.92,nan,nan,nan,0.64,0.577,35.2,28.45
59680,67.4,-304,64.92,nan,nan,nan,0.633,0.577,35.2,28.45
59681,67.4,-304,64.92,nan,nan,nan,0.633,0.577,35.2,28.45
59682,67.4,-304,64.92,nan,nan,nan,0.633,0.577,35.2,28.45
59683,67.4,-304,64.92,nan,nan,nan,0.633,0.577,35.2,28.45
59684,67.4,-304,64.92,nan,nan,nan,0.633,0.707,35.2,28.45
59685,67.4,-303,64.92,nan,nan,nan,0.631,0.577,35.2,28.45
59686,67.75,-302,64.92,nan,nan,nan,0.626,0.577,35.2,28.45
59687,67.75,-302,64.92,nan,nan,nan,0.626,0.577,35.2,28.45
59688,67.75,-301,64.92,nan,nan,nan,0.624,0.577,35.2,28.45
59689,67.95,-301,64.92,nan,nan,nan,0.619,0.577,35.2,28.45
59690,67.95,-300,64.92,nan,nan,nan,0.619,0.577,35.2,28.45
59691,67.95,-300,64.92,nan,nan,nan,0.619,0.577,35.2,28.45
59692,67.95,-300,64.92,nan,nan,nan,0.619,0.577,35.2,28.45
59693,67.95,-300,64.92,nan,nan,nan,0.619,0.577,35.2,28.45
59694,67.95,-300,64.92,nan,nan,nan,0.62,0.577,35.2,28.45
59695,67.95,-300,64.92,nan,nan,nan,0.52,0.707,35.2,28.45
59696,67.95,-299,64.92,nan,nan,nan,0.521,0.577,35.2,28.45
59697,68.05,-298,64.92,nan,nan,nan,0.52,0.577,35.2,28.45
59698,68.05,-298,64.92,nan,nan,nan,0.52,0.707,35.2,28.45
59699,68.05,-298,64.92,nan,nan,nan,0.521,0.707,35.2,28.45
59700,68.05,-297,64.92,nan,nan,nan,0.521,0.577,35.2,28.45
59701,71.75,-296,64.92,nan,nan,nan,0.521,0.498,35.2,28.45
59702,75.4,-296,64.92,nan,nan,nan,0.521,0.545,35.2,28.45
59703,75.4,-296,64.92,nan,nan,nan,0.521,0.545,35.2,28.45
59704,75.4,-295,64.92,nan,nan,nan,0.52,0.515,35.2,28.45
59705,79.3,-294,64.92,nan,nan,nan,0.519,0.545,35.2,28.45
59706,79.3,-294,64.92,nan,nan,nan,0.52,0.545,35.2,28.45
59707,79.3,-293,64.92,nan,nan,nan,0.527,0.515,35.2,28.45
59708,81.3,-293,64.92,nan,nan,nan,0.527,0.533,35.2,28.45
59709,81.3,-293,64.92,nan,nan,nan,0.527,0.545,35.2,28.45
59710,81.3,-293,64.92,nan,nan,nan,0.527,0.548,35.2,28.45
59711,81.3,-292,64.92,nan,nan,nan,0.526,0.548,35.2,28.45
59712,84.95,-292,64.92,nan,nan,nan,0.526,0.548,35.2,28.45
59713,84.95,-292,64.92,nan,nan,nan,0.526,0.548,35.2,28.45
59714,84.95,-298,64.92,nan,nan,nan,0.525,0.548,35.2,28.45
59715,80.0,-297,64.92,nan,nan,nan,0.524,0.548,35.2,28.45
59716,80.0,-296,64.92,nan,nan,nan,0.524,0.548,35.2,28.45
59717,80.35,-296,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59718,80.35,-296,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59719,80.35,-296,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59720,80.35,-295,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59721,80.35,-294,64.92,nan,nan,nan,0.504,0.548,35.2,25.9
59722,80.5,-294,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59723,80.5,-294,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59724,80.5,-293,64.92,nan,nan,nan,0.504,0.548,35.2,25.9
59725,80.6,-293,64.92,nan,nan,nan,0.505,0.548,35.2,25.9
59726,80.6,-293,64.92,nan,nan,nan,0.505,0.577,35.2,25.9
59727,80.6,-292,64.92,nan,nan,nan,0.505,0.577,35.2,25.9
59728,80.6,-292,64.92,nan,nan,nan,0.505,0.577,35.2,25.9
59729,80.6,-292,64.92,nan,nan,nan,0.505,0.577,35.2,25.9
59730,80.6,-292,64.92,nan,nan,nan,0.505,0.577,35.2,25.9
59731,80.6,-292,64.92,nan,nan,nan,0.505,0.707,35.2,25.9
59732,80.6,-291,64.92,nan,nan,nan,0.505,0.707,35.2,25.9
59733,80.6,-290,64.92,nan,nan,nan,0.505,nan,35.2,25.9
59734,80.6,-290,64.92,nan,nan,nan,0.505,nan,35.2,25.9
59735,80.6,-292,64.92,nan,nan,nan,0.504,nan,35.2,25.9
59736,80.35,-292,64.92,nan,nan,nan,0.505,0.707,35.2,25.9
59737,80.35,-291,64.92,nan,nan,nan,0.506,0.577,35.2,23.2
59738,85.3,-293,64.92,nan,nan,nan,0.553,0.944,35.2,23.55
59739,80.5,-293,64.92,nan,nan,nan,0.552,0.826,35.2,23.55
59740,80.5,-293,64.92,nan,nan,nan,0.552,0.826,35.2,23.55
59741,80.5,-293,64.92,nan,nan,nan,0.552,0.826,35.2,23.55
59742,80.5,-292,64.92,nan,nan,nan,0.552,0.826,35.2,23.55
59743,80.5,-292,64.92,nan,nan,nan,0.552,0.826,35.2,23.55
59744,80.5,-292,64.92,nan,nan,nan,0.554,0.804,35.2,23.55
59745,80.5,-292,64.92,nan,nan,nan,0.554,0.985,35.2,23.55
59746,80.5,-291,64.92,nan,nan,nan,0.553,0.985,35.2,23.55
59747,85.3,-291,64.92,nan,nan,nan,0.552,0.577,35.2,23.55
59748,85.3,-291,64.92,nan,nan,nan,0.552,0.707,35.2,23.55
59749,85.3,-290,64.92,nan,nan,nan,0.551,0.577,35.2,23.55
59750,90.1,-290,64.92,nan,nan,nan,0.549,0.577,35.2,28.35
59751,90.1,-289,64.92,nan,nan,nan,0.55,0.577,35.2,28.35
59752,90.1,-289,64.92,nan,nan,nan,0.552,0.577,35.2,28.35
59753,90.1,-290,64.92,nan,nan,nan,0.551,0.548,35.2,28.35
59754,85.3,-289,64.92,nan,nan,nan,0.591,0.816,35.2,28.35
59755,90.1,-293,64.92,nan,nan,nan,0.657,1.026,35.2,28.35
59756,82.8,-293,64.92,nan,nan,nan,0.652,1.026,35.2,28.35
59757,82.8,-292,64.92,nan,nan,nan,0.651,1.023,35.2,28.35
59758,84.2,-291,64.92,nan,nan,nan,0.646,0.938,35.2,28.35
59759,84.2,-291,64.92,nan,nan,nan,0.646,1.026,35.2,28.35
59760,84.2,-291,64.92,nan,nan,nan,0.647,1.026,35.2,28.35
59761,84.2,-291,64.92,nan,nan,nan,0.652,1.026,35.2,28.35
59762,84.2,-291,64.92,nan,nan,nan,0.652,0.981,35.2,28.35
59763,84.2,-291,64.92,nan,nan,nan,0.652,1.04,35.2,28.35
59764,84.2,-291,64.92,nan,nan,nan,0.652,0.577,35.2,28.35
59765,84.2,-291,64.92,nan,nan,nan,0.652,0.707,35.2,28.35
59766,84.2,-290,64.92,nan,nan,nan,0.653,nan,35.2,28.35
59767,84.2,-290,64.92,nan,nan,nan,0.658,nan,35.2,28.35
59768,84.2,-290,64.92,nan,nan,nan,0.658,nan,35.2,28.35
59769,84.2,-289,64.92,nan,nan,nan,0.657,nan,35.2,28.35
59770,86.7,-289,64.92,nan,nan,nan,0.652,0.707,35.2,28.35
59771,86.7,-297,64.92,nan,nan,nan,0.651,0.577,35.2,28.35
59772,81.2,-297,64.92,nan,nan,nan,0.646,0.577,35.2,28.35
59773,81.2,-297,64.92,nan,nan,nan,0.647,0.577,35.2,28.35
59774,81.2,-296,64.92,nan,nan,nan,0.652,0.577,35.2,26.6
59775,81.2,-296,64.92,nan,nan,nan,0.652,0.577,35.2,26.6
59776,81.2,-296,64.92,nan,nan,nan,0.652,0.577,35.2,26.6
59777,81.2,-296,64.92,nan,nan,nan,0.652,0.577,35.2,26.6
59778,81.2,-296,64.92,nan,nan,nan,0.653,0.577,35.2,26.6
59779,81.2,-295,64.92,nan,nan,nan,0.658,0.707,35.2,22.7
59780,81.2,-295,64.92,nan,nan,nan,0.658,nan,35.2,22.7
59781,81.2,-295,64.92,nan,nan,nan,0.658,nan,35.2,22.7
59782,81.2,-295,64.92,nan,nan,nan,0.658,nan,35.2,22.7
59783,81.2,-295,64.92,nan,nan,nan,0.658,nan,35.2,22.7
59784,81.2,-295,64.92,nan,nan,nan,0.659,nan,35.2,22.7
59785,81.2,-294,64.92,nan,nan,nan,0.665,nan,35.2,22.35
59786,81.2,-293,64.92,nan,nan,nan,0.665,nan,35.2,22.35
59787,81.2,-293,64.92,nan,nan,nan,0.666,nan,35.2,22.35
59788,81.2,-293,64.92,nan,nan,nan,0.672,nan,35.2,22.15
59789,81.2,-293,64.92,nan,nan,nan,0.672,nan,35.2,22.15
59790,81.2,-292,64.92,nan,nan,nan,0.67,nan,35.2,22.15
59791,81.8,-291,64.92,nan,nan,nan,0.665,0.707,35.2,22.15
59792,81.8,-291,64.92,nan,nan,nan,0.665,0.707,35.2,22.15
59793,81.8,-291,64.92,nan,nan,nan,0.665,0.707,35.2,22.15
59794,81.8,-295,64.92,nan,nan,nan,0.663,0.577,35.2,22.15
59795,76.5,-295,64.92,nan,nan,nan,0.659,0.577,35.2,22.15
59796,76.5,-294,64.92,nan,nan,nan,0.663,0.548,35.2,22.05
59797,77.1,-294,64.92,nan,nan,nan,0.658,0.548,35.2,22.05
59798,77.1,-294,64.92,nan,nan,nan,0.658,0.548,35.2,22.05
59799,77.1,-293,64.92,nan,nan,nan,0.658,0.548,35.2,22.05
59800,79.45,-293,64.92,nan,nan,nan,0.654,0.548,35.2,18.35
59801,79.45,-293,64.92,nan,nan,nan,0.659,0.548,35.2,14.7
59802,79.45,-297,64.92,nan,nan,nan,0.658,0.535,35.2,14.7
59803,75.4,-297,64.92,nan,nan,nan,0.654,0.535,35.2,14.7
59804,75.4,-297,64.92,nan,nan,nan,0.659,0.548,35.2,14.7
59805,75.4,-297,64.92,nan,nan,nan,0.659,0.548,35.2,14.7
59806,75.4,-297,64.92,nan,nan,nan,0.66,0.577,35.2,14.7
59807,75.4,-297,64.92,nan,nan,nan,0.666,0.577,35.2,14.7
59808,75.4,-296,64.92,nan,nan,nan,0.665,0.577,35.2,14.7
59809,75.45,-296,64.92,nan,nan,nan,0.659,0.577,35.2,14.7
59810,75.45,-296,64.92,nan,nan,nan,0.66,0.577,35.2,14.7
59811,75.45,-296,64.92,nan,nan,nan,0.666,0.577,35.2,14.7
59812,75.45,-296,64.92,nan,nan,nan,0.666,0.707,35.2,14.7
59813,75.45,-296,64.92,nan,nan,nan,0.667,0.707,35.2,14.7
59814,75.45,-296,64.92,nan,nan,nan,0.673,0.707,35.2,14.7
59815,75.45,-295,64.92,nan,nan,nan,0.674,0.707,35.2,14.7
59816,75.45,-295,64.92,nan,nan,nan,0.681,0.707,35.2,14.7
59817,75.45,-295,64.92,nan,nan,nan,0.681,nan,35.2,14.7
59818,75.45,-295,64.92,nan,nan,nan,0.681,nan,35.2,14.7
59819,75.45,-295,64.92,nan,nan,nan,0.681,nan,35.2,14.7
