Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50330,59.75,-277,64.8,nan,nan,nan,3.235,0.535,28.8,11.75
50331,59.75,-277,64.8,nan,nan,nan,3.235,0.548,28.8,11.75
50332,59.75,-277,64.8,nan,nan,nan,3.235,0.548,28.8,11.75
50333,59.75,-277,64.8,nan,nan,nan,3.235,0.548,28.8,11.75
50334,59.75,-276,64.8,nan,nan,nan,3.235,0.548,28.8,11.75
50335,61.4,-280,64.8,nan,nan,nan,3.287,2.034,28.8,11.75
50336,54.95,-279,64.8,nan,nan,nan,3.249,2.023,28.8,11.75
50337,58.0,-279,64.8,nan,nan,nan,3.244,1.885,28.8,11.75
50338,58.0,-279,64.8,nan,nan,nan,3.28,2.133,28.8,11.75
50339,58.0,-279,64.8,nan,nan,nan,3.32,2.133,28.8,11.75
50340,58.0,-279,64.8,nan,nan,nan,3.32,2.133,28.8,11.75
50341,58.0,-278,64.8,nan,nan,nan,3.32,2.133,28.8,11.75
50342,58.0,-278,64.8,nan,nan,nan,3.32,2.133,28.8,11.75
50343,58.0,-277,64.8,nan,nan,nan,3.286,2.133,28.8,11.75
50344,58.15,-277,64.8,nan,nan,nan,3.28,0.62,28.8,11.75
50345,58.15,-277,64.8,nan,nan,nan,3.32,0.577,28.8,11.75
50346,58.15,-276,64.8,nan,nan,nan,3.286,0.577,28.8,11.75
50347,58.2,-276,64.8,nan,nan,nan,3.28,0.577,28.8,11.75
50348,58.2,-276,64.8,nan,nan,nan,3.32,0.577,28.8,11.7
50349,58.2,-275,64.8,nan,nan,nan,3.32,0.577,28.8,11.7
50350,58.2,-275,64.8,nan,nan,nan,3.32,0.577,28.8,11.7
50351,58.2,-274,64.8,nan,nan,nan,3.286,0.548,28.8,11.7
50352,61.0,-274,64.8,nan,nan,nan,3.28,0.548,28.8,11.7
50353,61.0,-273,64.8,nan,nan,nan,3.32,0.577,28.8,11.7
50354,61.0,-273,64.8,nan,nan,nan,3.355,0.577,28.8,11.7
50355,61.0,-272,64.8,nan,nan,nan,3.398,0.577,28.8,11.7
50356,61.0,-272,64.8,nan,nan,nan,3.436,0.707,28.8,11.7
50357,61.0,-271,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50358,61.0,-271,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50359,61.0,-271,64.8,nan,nan,nan,3.523,0.707,28.8,11.7
50360,61.0,-271,64.8,nan,nan,nan,3.573,nan,28.8,11.7
50361,61.0,-270,64.8,nan,nan,nan,3.53,nan,28.8,11.7
50362,62.85,-270,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50363,62.85,-270,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50364,62.85,-270,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50365,62.85,-270,64.8,nan,nan,nan,3.482,0.707,28.8,11.7
50366,62.85,-269,64.8,nan,nan,nan,3.442,0.577,28.8,11.7
50367,66.8,-268,64.8,nan,nan,nan,3.402,0.481,28.8,14.7
50368,70.2,-268,64.8,nan,nan,nan,3.36,0.525,28.8,18.1
50369,70.2,-267,64.8,nan,nan,nan,3.36,0.501,28.8,18.1
50370,74.05,-267,64.8,nan,nan,nan,0.934,0.525,28.8,21.95
50371,74.05,-267,64.8,nan,nan,nan,0.942,0.525,28.8,21.95
50372,74.05,-266,64.8,nan,nan,nan,0.876,0.525,28.8,21.95
50373,74.05,-266,64.8,nan,nan,nan,0.886,0.525,28.8,21.95
50374,74.05,-266,64.8,nan,nan,nan,0.886,0.525,28.8,21.95
50375,74.05,-265,64.8,nan,nan,nan,0.886,0.54,28.8,21.95
50376,74.05,-264,64.8,nan,nan,nan,0.88,0.577,28.8,21.95
50377,77.35,-264,64.8,nan,nan,nan,0.871,0.577,28.8,25.25
50378,77.35,-264,64.8,nan,nan,nan,0.871,0.577,28.8,25.25
50379,77.35,-264,64.8,nan,nan,nan,0.871,0.707,28.8,25.25
50380,77.35,-264,64.8,nan,nan,nan,0.871,0.707,28.8,25.25
50381,77.35,-264,64.8,nan,nan,nan,0.876,0.707,28.8,25.25
50382,77.35,-264,64.8,nan,nan,nan,0.886,0.707,28.8,23.5
50383,77.35,-263,64.8,nan,nan,nan,0.891,0.707,28.8,23.5
50384,77.35,-270,64.8,nan,nan,nan,0.896,0.577,28.8,23.5
50385,69.75,-270,64.8,nan,nan,nan,0.886,0.577,28.8,23.5
50386,69.75,-270,64.8,nan,nan,nan,0.886,0.707,28.8,23.5
50387,69.75,-270,64.8,nan,nan,nan,0.886,0.707,28.8,23.5
50388,69.75,-270,64.8,nan,nan,nan,0.886,0.707,28.8,23.5
50389,69.75,-270,64.8,nan,nan,nan,0.891,0.707,28.8,23.5
50390,69.75,-270,64.8,nan,nan,nan,0.902,0.707,28.8,23.5
50391,69.75,-270,64.8,nan,nan,nan,0.902,0.707,28.8,23.5
50392,69.75,-270,64.8,nan,nan,nan,0.902,0.707,28.8,23.5
50393,69.75,-270,64.8,nan,nan,nan,0.902,nan,28.8,23.5
50394,69.75,-270,64.8,nan,nan,nan,0.902,nan,28.8,23.5
50395,69.75,-269,64.8,nan,nan,nan,0.902,nan,28.8,23.5
50396,73.35,-269,64.8,nan,nan,nan,0.893,0.707,28.8,23.5
50397,73.35,-268,64.8,nan,nan,nan,0.904,0.707,28.8,23.5
50398,73.35,-268,64.8,nan,nan,nan,0.904,0.707,28.8,23.5
50399,73.35,-268,64.8,nan,nan,nan,0.904,0.707,28.8,23.5
50400,73.35,-268,64.8,nan,nan,nan,0.911,0.707,28.8,23.5
50401,73.35,-268,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50402,73.35,-268,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50403,73.35,-268,64.8,nan,nan,nan,0.93,0.707,28.8,23.5
50404,73.35,-268,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50405,73.35,-268,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50406,73.35,-267,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50407,73.35,-267,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50408,73.35,-266,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50409,73.35,-265,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50410,73.35,-265,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50411,73.35,-264,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50412,73.35,-264,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50413,73.35,-264,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50414,73.35,-264,64.8,nan,nan,nan,0.943,nan,28.8,23.5
50415,73.35,-263,64.8,nan,nan,nan,0.935,nan,28.8,23.5
50416,77.1,-263,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50417,77.1,-263,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50418,77.1,-263,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50419,77.1,-263,64.8,nan,nan,nan,0.923,0.707,28.8,23.5
50420,77.1,-263,64.8,nan,nan,nan,0.93,0.707,28.8,23.5
50421,77.1,-263,64.8,nan,nan,nan,0.943,0.707,28.8,23.5
50422,77.1,-262,64.8,nan,nan,nan,0.943,0.707,28.8,23.5
50423,77.1,-261,64.8,nan,nan,nan,0.951,0.707,28.8,23.5
50424,77.1,-260,64.8,nan,nan,nan,0.966,nan,28.8,23.5
50425,77.1,-260,64.8,nan,nan,nan,0.975,nan,28.8,23.5
50426,77.1,-260,64.8,nan,nan,nan,0.992,nan,28.8,22.4
50427,77.1,-260,64.8,nan,nan,nan,1.002,nan,28.8,22.4
50428,77.1,-260,64.8,nan,nan,nan,1.021,nan,28.8,22.4
50429,77.1,-261,64.8,nan,nan,nan,1.01,nan,28.8,22.4
50430,73.5,-261,64.8,nan,nan,nan,0.992,0.707,28.8,22.4
50431,73.5,-260,64.8,nan,nan,nan,0.982,0.577,28.8,22.4
50432,79.1,-259,64.8,nan,nan,nan,0.966,0.577,28.8,24.15
50433,79.1,-259,64.8,nan,nan,nan,0.975,0.577,28.8,24.15
50434,79.1,-259,64.8,nan,nan,nan,0.529,0.577,28.8,24.15
50435,79.1,-258,64.8,nan,nan,nan,0.505,0.577,28.8,24.15
50436,79.1,-258,64.8,nan,nan,nan,0.505,0.577,28.8,21.1
50437,79.1,-258,64.8,nan,nan,nan,0.505,0.577,28.8,21.1
50438,79.1,-258,64.8,nan,nan,nan,0.505,0.577,28.8,21.1
50439,79.1,-258,64.8,nan,nan,nan,0.505,0.707,28.8,21.1
50440,79.1,-258,64.8,nan,nan,nan,0.505,nan,28.8,21.1
50441,79.1,-257,64.8,nan,nan,nan,0.505,nan,28.8,21.1
50442,79.1,-258,64.8,nan,nan,nan,0.505,nan,28.8,21.1
50443,73.5,-257,64.8,nan,nan,nan,0.581,1.414,28.8,20.95
50444,79.1,-257,64.8,nan,nan,nan,0.577,1.0,28.8,20.95
50445,79.1,-257,64.8,nan,nan,nan,0.578,1.0,28.8,20.95
50446,79.1,-258,64.8,nan,nan,nan,0.581,0.957,28.8,20.9
50447,73.5,-257,64.8,nan,nan,nan,0.639,1.0,28.8,20.9
50448,79.1,-256,64.8,nan,nan,nan,0.626,0.913,28.8,20.9
50449,81.6,-258,64.8,nan,nan,nan,0.734,1.07,29.55,23.4
50450,77.35,-258,64.8,nan,nan,nan,0.725,0.992,29.55,23.4
50451,77.35,-258,64.8,nan,nan,nan,0.736,0.945,29.55,20.6
50452,77.35,-257,64.8,nan,nan,nan,0.736,0.983,29.55,20.6
50453,77.35,-257,64.8,nan,nan,nan,0.736,1.093,29.55,20.6
50454,77.35,-257,64.8,nan,nan,nan,0.736,1.093,29.55,20.6
50455,77.35,-258,64.8,nan,nan,nan,0.734,1.093,29.55,20.6
50456,71.75,-258,64.8,nan,nan,nan,0.723,1.01,29.55,20.6
50457,71.75,-257,64.8,nan,nan,nan,0.721,1.104,29.55,20.6
50458,76.4,-257,64.8,nan,nan,nan,0.712,0.548,29.55,20.6
50459,76.4,-257,64.8,nan,nan,nan,0.712,0.577,29.55,20.6
50460,76.4,-256,64.8,nan,nan,nan,0.712,0.548,29.55,20.6
50461,80.65,-256,64.8,nan,nan,nan,0.712,0.548,29.55,18.75
50462,80.65,-259,64.8,nan,nan,nan,0.71,0.535,29.55,18.75
50463,75.95,-259,64.8,nan,nan,nan,0.702,0.535,29.55,18.75
50464,75.95,-259,64.8,nan,nan,nan,0.702,0.535,29.55,18.75
50465,75.95,-259,64.8,nan,nan,nan,0.703,0.548,29.55,18.75
50466,75.95,-258,64.8,nan,nan,nan,0.708,0.548,29.55,14.8
50467,75.95,-257,64.8,nan,nan,nan,0.716,0.548,29.55,11.85
50468,76.3,-257,64.8,nan,nan,nan,0.708,0.548,29.55,11.85
50469,76.3,-257,64.8,nan,nan,nan,0.717,0.548,29.55,11.85
50470,76.3,-257,64.8,nan,nan,nan,0.717,0.577,29.55,11.85
50471,76.3,-256,64.8,nan,nan,nan,0.717,0.577,29.55,11.85
50472,76.3,-256,64.8,nan,nan,nan,0.717,0.707,29.55,11.85
50473,76.3,-256,64.8,nan,nan,nan,0.717,0.707,29.55,11.85
50474,76.3,-255,64.8,nan,nan,nan,0.716,0.577,29.55,11.85
50475,76.45,-254,64.8,nan,nan,nan,0.708,0.471,29.55,11.85
50476,76.55,-253,64.8,nan,nan,nan,8.409,23.226,29.55,11.85
50477,81.25,-252,64.8,nan,nan,nan,8.274,23.067,29.55,11.85
50478,85.65,-251,64.8,nan,nan,nan,8.149,20.732,33.6,15.9
50479,85.65,-251,64.8,nan,nan,nan,8.149,20.732,33.6,15.9
50480,85.65,-251,64.8,nan,nan,nan,8.149,20.732,33.6,15.9
50481,85.65,-251,64.8,nan,nan,nan,8.149,20.732,33.6,15.9
50482,85.65,-251,64.8,nan,nan,nan,8.149,20.732,33.6,15.9
50483,85.65,-251,64.8,nan,nan,nan,8.279,23.236,33.6,15.9
50484,85.65,-250,64.8,nan,nan,nan,8.409,26.869,33.6,15.9
50485,85.65,-250,64.8,nan,nan,nan,8.409,0.662,33.6,15.9
50486,85.65,-250,64.8,nan,nan,nan,8.409,nan,33.6,15.9
50487,85.65,-250,64.8,nan,nan,nan,8.409,nan,33.6,15.9
50488,85.65,-249,64.8,nan,nan,nan,8.409,nan,33.6,15.9
50489,85.65,-261,64.8,nan,nan,nan,8.274,nan,33.6,15.9
50490,78.95,-261,64.8,nan,nan,nan,8.149,0.707,33.6,15.9
50491,78.95,-261,64.8,nan,nan,nan,8.149,0.707,33.6,15.9
50492,78.95,-261,64.8,nan,nan,nan,8.149,0.707,33.6,15.9
50493,78.95,-261,64.8,nan,nan,nan,8.149,0.707,33.6,15.9
50494,78.95,-261,64.8,nan,nan,nan,8.279,0.707,33.6,15.9
50495,78.95,-261,64.8,nan,nan,nan,8.409,0.707,33.6,13.9
50496,78.95,-261,64.8,nan,nan,nan,8.409,0.707,33.6,13.9
50497,78.95,-260,64.8,nan,nan,nan,8.409,0.707,33.6,13.9
50498,78.95,-259,64.8,nan,nan,nan,8.409,nan,33.6,13.9
50499,78.95,-259,64.8,nan,nan,nan,8.409,nan,33.6,13.9
50500,78.95,-263,64.8,nan,nan,nan,8.274,nan,33.6,13.9
50501,73.7,-262,64.8,nan,nan,nan,8.159,1.475,33.6,13.9
50502,79.4,-266,64.8,nan,nan,nan,8.054,1.349,33.6,13.9
50503,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50504,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50505,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50506,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50507,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50508,70.7,-266,64.8,nan,nan,nan,7.939,1.134,33.6,14.95
50509,70.7,-265,64.8,nan,nan,nan,7.826,1.134,33.6,14.95
50510,74.8,-265,64.8,nan,nan,nan,7.721,1.042,33.6,14.95
50511,74.8,-265,64.8,nan,nan,nan,7.721,0.577,33.6,14.95
50512,74.8,-264,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50513,74.8,-264,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50514,74.8,-264,64.8,nan,nan,nan,7.83,0.707,33.6,14.95
50515,74.8,-264,64.8,nan,nan,nan,7.939,0.707,33.6,14.95
50516,74.8,-264,64.8,nan,nan,nan,7.939,0.707,33.6,14.95
50517,74.8,-264,64.8,nan,nan,nan,7.939,0.707,33.6,14.95
50518,74.8,-264,64.8,nan,nan,nan,7.939,nan,33.6,14.95
50519,74.8,-264,64.8,nan,nan,nan,7.939,nan,33.6,14.95
50520,74.8,-263,64.8,nan,nan,nan,7.939,nan,33.6,14.95
50521,74.8,-263,64.8,nan,nan,nan,7.939,nan,33.6,14.95
50522,74.8,-262,64.8,nan,nan,nan,7.826,nan,33.6,14.95
50523,77.8,-261,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50524,77.8,-260,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50525,77.8,-260,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50526,77.8,-260,64.8,nan,nan,nan,7.721,0.707,33.6,14.95
50527,77.8,-264,64.8,nan,nan,nan,7.616,0.577,33.6,14.95
50528,69.95,-263,64.8,nan,nan,nan,7.621,0.659,33.6,15.7
50529,71.95,-263,64.8,nan,nan,nan,7.621,0.603,33.6,15.7
50530,71.95,-263,64.8,nan,nan,nan,7.726,0.603,33.6,15.7
50531,71.95,-263,64.8,nan,nan,nan,7.831,0.556,33.6,15.7
50532,71.95,-263,64.8,nan,nan,nan,7.831,0.663,33.6,15.7
50533,71.95,-263,64.8,nan,nan,nan,7.831,0.663,33.6,15.7
50534,71.95,-263,64.8,nan,nan,nan,7.831,0.663,33.6,15.7
50535,71.95,-263,64.8,nan,nan,nan,7.831,0.663,33.6,15.7
50536,71.95,-266,64.8,nan,nan,nan,7.722,0.663,33.6,15.7
50537,67.2,-266,64.8,nan,nan,nan,7.621,0.577,33.6,18.45
50538,67.2,-266,64.8,nan,nan,nan,7.621,0.707,33.6,18.45
50539,67.2,-270,64.8,nan,nan,nan,7.521,0.577,33.6,18.45
50540,60.95,-270,64.8,nan,nan,nan,7.427,0.577,33.6,24.7
50541,60.95,-270,64.8,nan,nan,nan,7.524,0.577,33.6,24.7
50542,60.95,-270,64.8,nan,nan,nan,7.614,0.577,33.6,24.7
50543,60.95,-269,64.8,nan,nan,nan,7.715,0.577,33.6,24.7
50544,60.95,-268,64.8,nan,nan,nan,7.715,0.577,33.6,24.7
50545,60.95,-268,64.8,nan,nan,nan,7.824,0.577,33.6,24.7
50546,60.95,-268,64.8,nan,nan,nan,7.925,0.707,33.6,24.7
50547,60.95,-268,64.8,nan,nan,nan,8.042,0.707,33.6,24.7
50548,60.95,-267,64.8,nan,nan,nan,8.021,0.707,33.6,24.7
50549,62.4,-266,64.8,nan,nan,nan,8.015,0.415,33.6,24.7
50550,64.7,-265,64.8,nan,nan,nan,7.896,0.317,33.6,24.7
50551,68.15,-265,64.8,nan,nan,nan,7.788,0.728,33.6,24.7
50552,68.15,-265,64.8,nan,nan,nan,7.788,0.728,33.6,24.7
50553,68.15,-265,64.8,nan,nan,nan,7.788,0.728,33.6,24.7
50554,68.15,-265,64.8,nan,nan,nan,7.901,0.728,33.6,24.7
50555,68.15,-265,64.8,nan,nan,nan,8.014,0.728,33.6,24.7
50556,68.15,-264,64.8,nan,nan,nan,8.137,0.728,33.6,24.7
50557,68.15,-279,64.8,nan,nan,nan,8.131,0.728,33.6,24.7
50558,62.85,-279,64.8,nan,nan,nan,8.014,0.75,33.6,24.7
50559,62.85,-286,64.8,nan,nan,nan,8.014,0.577,33.6,24.7
50560,58.9,-286,64.8,nan,nan,nan,8.014,0.577,33.6,26.75
50561,58.9,-285,64.8,nan,nan,nan,8.137,0.577,33.6,26.75
50562,58.9,-284,64.8,nan,nan,nan,8.26,0.577,33.6,26.75
50563,58.9,-284,64.8,nan,nan,nan,8.26,0.577,33.6,26.75
50564,58.9,-284,64.8,nan,nan,nan,8.26,0.577,33.6,26.75
50565,58.9,-284,64.8,nan,nan,nan,8.26,0.577,33.6,26.75
50566,58.9,-287,64.8,nan,nan,nan,8.26,0.577,33.6,26.75
50567,55.65,-287,64.8,nan,nan,nan,8.26,0.577,33.6,30.0
50568,55.65,-286,64.8,nan,nan,nan,8.131,0.577,33.6,30.0
50569,59.05,-286,64.8,nan,nan,nan,8.014,0.577,33.6,30.0
50570,59.05,-286,64.8,nan,nan,nan,8.014,0.577,33.6,30.0
50571,59.05,-286,64.8,nan,nan,nan,8.014,0.577,33.6,30.0
50572,59.05,-285,64.8,nan,nan,nan,8.014,0.577,33.6,30.0
50573,59.05,-285,64.8,nan,nan,nan,8.137,0.577,33.6,30.0
50574,59.05,-285,64.8,nan,nan,nan,8.264,0.577,33.6,30.0
50575,59.05,-284,64.8,nan,nan,nan,0.717,0.577,33.6,30.0
50576,59.35,-284,64.8,nan,nan,nan,0.716,0.577,33.6,30.0
50577,59.35,-284,64.8,nan,nan,nan,0.723,0.577,33.6,30.0
50578,59.35,-284,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50579,59.35,-283,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50580,59.35,-283,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50581,59.35,-283,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50582,59.35,-283,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50583,59.35,-283,64.8,nan,nan,nan,0.723,0.707,33.6,30.0
50584,59.35,-282,64.8,nan,nan,nan,0.723,nan,33.6,30.0
50585,59.35,-281,64.8,nan,nan,nan,0.719,nan,33.6,30.0
50586,61.85,-280,64.8,nan,nan,nan,0.712,0.707,33.6,30.0
50587,61.85,-282,64.8,nan,nan,nan,0.708,0.577,33.6,30.0
50588,58.6,-282,64.8,nan,nan,nan,0.705,0.577,33.6,30.0
50589,58.6,-283,64.8,nan,nan,nan,0.708,0.548,33.6,23.75
50590,55.2,-283,64.8,nan,nan,nan,0.701,0.548,33.6,24.2
50591,55.2,-283,64.8,nan,nan,nan,0.701,0.548,33.6,24.2
50592,55.2,-282,64.8,nan,nan,nan,0.698,0.535,33.6,24.2
50593,58.4,-281,64.8,nan,nan,nan,0.692,0.51,33.6,24.2
50594,61.35,-281,64.8,nan,nan,nan,0.687,0.525,33.6,24.2
50595,61.35,-281,64.8,nan,nan,nan,0.687,0.525,33.6,24.2
50596,61.35,-281,64.8,nan,nan,nan,0.687,0.534,33.6,24.2
50597,61.35,-281,64.8,nan,nan,nan,0.687,0.534,33.6,24.2
50598,61.35,-281,64.8,nan,nan,nan,0.687,0.556,33.6,24.2
50599,61.35,-281,64.8,nan,nan,nan,0.69,0.556,33.6,24.2
50600,61.35,-281,64.8,nan,nan,nan,0.65,0.556,33.6,24.2
50601,61.35,-280,64.8,nan,nan,nan,0.557,0.556,33.6,24.2
50602,64.55,-281,64.8,nan,nan,nan,0.607,1.0,33.6,22.6
50603,61.35,-281,64.8,nan,nan,nan,0.605,1.0,33.6,22.6
50604,61.35,-280,64.8,nan,nan,nan,0.602,0.957,33.6,22.6
50605,64.55,-280,64.8,nan,nan,nan,0.6,0.837,33.6,22.6
50606,64.55,-279,64.8,nan,nan,nan,0.6,0.837,33.6,22.6
50607,64.55,-279,64.8,nan,nan,nan,0.6,0.837,33.6,22.6
50608,64.55,-279,64.8,nan,nan,nan,0.602,0.837,33.6,22.6
50609,64.55,-279,64.8,nan,nan,nan,0.605,0.837,33.6,22.6
50610,64.55,-279,64.8,nan,nan,nan,0.605,0.816,33.6,22.6
50611,64.55,-279,64.8,nan,nan,nan,0.605,0.577,33.6,22.6
50612,64.55,-278,64.8,nan,nan,nan,0.605,0.707,33.6,22.6
50613,64.55,-278,64.8,nan,nan,nan,0.605,nan,33.6,22.6
50614,64.55,-278,64.8,nan,nan,nan,0.605,nan,33.6,22.6
50615,64.55,-278,64.8,nan,nan,nan,0.605,nan,33.6,22.6
50616,64.55,-282,64.8,nan,nan,nan,0.602,nan,33.6,22.6
50617,59.65,-281,64.8,nan,nan,nan,0.604,0.823,33.6,22.6
50618,60.45,-281,64.8,nan,nan,nan,0.602,0.63,33.6,22.6
50619,60.45,-281,64.8,nan,nan,nan,0.602,0.63,33.6,22.6
50620,60.45,-281,64.8,nan,nan,nan,0.602,0.63,33.6,22.6
50621,60.45,-280,64.8,nan,nan,nan,0.604,0.63,33.6,22.6
50622,60.45,-279,64.8,nan,nan,nan,0.607,0.63,33.6,22.6
50623,60.45,-279,64.8,nan,nan,nan,0.607,0.63,33.6,22.6
50624,60.45,-279,64.8,nan,nan,nan,0.607,0.63,33.6,22.6
50625,60.45,-278,64.8,nan,nan,nan,0.604,0.63,33.6,22.6
50626,62.15,-279,64.8,nan,nan,nan,0.618,0.751,33.6,22.6
50627,61.35,-279,64.8,nan,nan,nan,0.611,0.751,33.6,16.75
50628,61.35,-278,64.8,nan,nan,nan,0.612,0.739,33.6,16.75
50629,64.55,-279,64.8,nan,nan,nan,0.649,0.89,33.6,16.75
50630,61.35,-279,64.8,nan,nan,nan,0.645,0.797,33.6,16.75
50631,61.35,-278,64.8,nan,nan,nan,0.643,0.805,33.6,16.75
50632,64.55,-277,64.8,nan,nan,nan,0.639,0.749,33.6,16.75
50633,64.55,-277,64.8,nan,nan,nan,0.639,0.749,33.6,16.75
50634,64.55,-276,64.8,nan,nan,nan,0.639,0.728,33.6,16.75
50635,64.55,-276,64.8,nan,nan,nan,0.641,0.753,33.6,16.75
50636,64.55,-276,64.8,nan,nan,nan,0.645,0.837,33.6,12.95
50637,64.55,-276,64.8,nan,nan,nan,0.645,0.816,33.6,12.95
50638,64.55,-275,64.8,nan,nan,nan,0.647,0.577,33.6,12.95
50639,64.55,-275,64.8,nan,nan,nan,0.651,0.707,33.6,12.95
50640,64.55,-274,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50641,64.55,-273,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50642,64.55,-273,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50643,64.55,-272,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50644,64.55,-272,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50645,64.55,-272,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50646,64.55,-271,64.8,nan,nan,nan,0.651,nan,33.6,12.95
50647,64.55,-271,64.8,nan,nan,nan,0.654,nan,33.6,12.95
50648,64.55,-270,64.8,nan,nan,nan,0.633,nan,33.6,12.95
50649,64.55,-270,64.8,nan,nan,nan,0.614,nan,33.6,12.95
50650,64.55,-269,64.8,nan,nan,nan,0.62,nan,33.6,12.95
50651,64.55,-268,64.8,nan,nan,nan,0.62,nan,33.6,12.95
50652,64.55,-267,64.8,nan,nan,nan,0.619,nan,33.6,12.95
50653,64.6,-266,64.8,nan,nan,nan,6.048,25.456,33.6,12.95
50654,66.45,-266,64.8,nan,nan,nan,5.97,21.079,33.6,12.95
50655,66.45,-277,64.8,nan,nan,nan,5.892,18.173,33.6,12.95
50656,60.55,-277,64.8,nan,nan,nan,5.895,16.331,33.6,12.95
50657,60.55,-277,64.8,nan,nan,nan,5.97,16.331,33.6,11.25
50658,60.55,-277,64.8,nan,nan,nan,6.052,16.331,33.6,11.25
50659,60.55,-277,64.8,nan,nan,nan,6.134,16.331,33.6,11.25
50660,60.55,-276,64.8,nan,nan,nan,6.134,16.331,33.6,11.25
50661,60.55,-276,64.8,nan,nan,nan,6.134,18.339,33.6,11.25
50662,60.55,-276,64.8,nan,nan,nan,6.134,0.577,33.6,11.25
50663,60.55,-275,64.8,nan,nan,nan,6.134,0.707,33.6,11.25
50664,60.55,-275,64.8,nan,nan,nan,6.134,nan,33.6,11.25
50665,60.55,-275,64.8,nan,nan,nan,6.223,nan,33.6,11.25
50666,60.55,-275,64.8,nan,nan,nan,6.312,nan,33.6,11.25
50667,60.55,-275,64.8,nan,nan,nan,6.409,nan,33.6,11.25
50668,60.55,-275,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50669,60.55,-275,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50670,60.55,-274,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50671,60.55,-273,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50672,60.55,-272,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50673,60.55,-272,64.8,nan,nan,nan,6.506,nan,33.6,11.25
50674,60.55,-272,64.8,nan,nan,nan,6.613,nan,33.6,11.25
50675,60.55,-272,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50676,60.55,-272,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50677,60.55,-272,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50678,60.55,-271,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50679,60.55,-270,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50680,60.55,-270,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50681,60.55,-270,64.8,nan,nan,nan,6.72,nan,33.6,11.25
50682,60.55,-272,64.8,nan,nan,nan,6.608,nan,33.6,11.25
50683,54.55,-272,64.8,nan,nan,nan,6.506,0.707,33.6,11.9
50684,54.55,-272,64.8,nan,nan,nan,6.613,0.707,33.6,11.9
50685,54.55,-272,64.8,nan,nan,nan,6.72,0.707,33.6,11.9
50686,54.55,-271,64.8,nan,nan,nan,6.72,0.577,33.6,11.9
