Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48143,69.9,-194,64.76,nan,nan,nan,1.95,nan,42.05,17.55
48144,69.9,-194,64.76,nan,nan,nan,1.986,nan,42.05,17.55
48145,69.9,-194,64.76,nan,nan,nan,0.508,nan,42.05,17.55
48146,69.9,-194,64.76,nan,nan,nan,0.509,nan,42.05,17.55
48147,69.9,-194,64.76,nan,nan,nan,0.509,nan,42.05,17.55
48148,69.9,-194,64.76,nan,nan,nan,0.508,nan,42.05,17.55
48149,69.9,-193,64.76,nan,nan,nan,0.511,nan,42.05,14.8
48150,71.5,-192,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48151,71.5,-192,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48152,71.5,-192,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48153,71.5,-191,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48154,71.5,-191,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48155,71.5,-191,64.76,nan,nan,nan,0.511,0.707,42.05,16.35
48156,71.5,-192,64.76,nan,nan,nan,0.51,0.577,42.05,16.35
48157,69.9,-192,64.76,nan,nan,nan,0.51,0.577,42.05,16.35
48158,69.9,-192,64.76,nan,nan,nan,0.51,0.577,42.05,16.35
48159,69.9,-192,64.76,nan,nan,nan,0.511,0.707,42.05,15.95
48160,69.9,-191,64.76,nan,nan,nan,0.511,0.707,42.05,15.95
48161,69.9,-190,64.76,nan,nan,nan,0.511,0.707,42.05,15.95
48162,69.9,-190,64.76,nan,nan,nan,0.511,0.707,42.05,15.95
48163,69.9,-190,64.76,nan,nan,nan,0.511,0.707,42.05,15.95
48164,69.9,-189,64.76,nan,nan,nan,0.511,0.577,42.05,15.95
48165,71.5,-189,64.76,nan,nan,nan,0.511,0.577,42.05,15.95
48166,71.5,-189,64.76,nan,nan,nan,0.512,0.707,42.05,15.95
48167,71.5,-189,64.76,nan,nan,nan,0.512,0.707,42.05,15.95
48168,71.5,-189,64.76,nan,nan,nan,0.512,0.707,42.05,15.95
48169,71.5,-189,64.76,nan,nan,nan,0.513,0.707,42.05,15.75
48170,71.5,-188,64.76,nan,nan,nan,0.512,0.577,42.05,15.75
48171,73.45,-187,64.76,nan,nan,nan,0.512,0.577,42.05,17.7
48172,73.45,-187,64.76,nan,nan,nan,0.512,0.577,42.05,17.7
48173,73.45,-187,64.76,nan,nan,nan,0.512,0.577,42.05,17.7
48174,73.45,-186,64.76,nan,nan,nan,0.512,0.707,42.05,17.7
48175,73.45,-185,64.76,nan,nan,nan,0.512,0.707,42.05,17.7
48176,73.45,-184,64.76,nan,nan,nan,0.512,0.707,42.05,17.7
48177,73.45,-183,64.76,nan,nan,nan,0.512,0.577,42.05,17.7
48178,75.25,-183,64.76,nan,nan,nan,0.512,0.577,42.05,17.4
48179,75.25,-183,64.76,nan,nan,nan,0.512,0.577,42.05,17.4
48180,75.25,-183,64.76,nan,nan,nan,0.512,0.707,42.05,17.4
48181,75.25,-183,64.76,nan,nan,nan,0.512,0.707,42.05,17.4
48182,75.25,-182,64.76,nan,nan,nan,0.512,0.707,42.05,17.4
48183,75.25,-181,64.76,nan,nan,nan,0.512,0.577,42.05,17.4
48184,76.1,-181,64.76,nan,nan,nan,0.512,0.577,42.05,17.05
48185,76.1,-180,64.76,nan,nan,nan,0.512,0.577,42.05,17.05
48186,76.1,-180,64.76,nan,nan,nan,0.512,0.577,42.05,17.05
48187,76.1,-179,64.76,nan,nan,nan,0.512,0.577,42.05,17.05
48188,79.45,-178,64.76,nan,nan,nan,0.5,0.472,42.05,18.7
48189,81.6,-178,64.76,nan,nan,nan,0.501,0.504,42.05,20.85
48190,81.6,-178,64.76,nan,nan,nan,0.501,0.504,42.05,20.85
48191,81.6,-178,64.76,nan,nan,nan,0.501,0.504,42.05,20.85
48192,81.6,-178,64.76,nan,nan,nan,0.501,0.496,42.05,18.9
48193,81.6,-178,64.76,nan,nan,nan,0.501,0.507,42.05,18.9
48194,81.6,-178,64.76,nan,nan,nan,0.501,0.507,42.05,18.9
48195,81.6,-178,64.76,nan,nan,nan,0.501,0.507,42.05,18.9
48196,81.6,-177,64.76,nan,nan,nan,0.501,0.454,42.05,18.9
48197,81.6,-177,64.76,nan,nan,nan,0.501,nan,42.05,14.95
48198,81.6,-177,64.76,nan,nan,nan,0.501,nan,42.05,14.95
48199,81.6,-176,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48200,81.6,-176,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48201,81.6,-176,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48202,81.6,-176,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48203,81.6,-176,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48204,81.6,-175,64.76,nan,nan,nan,0.501,nan,42.05,14.5
48205,81.6,-177,64.76,nan,nan,nan,0.5,nan,42.05,14.5
48206,76.35,-177,64.76,nan,nan,nan,0.501,0.707,42.05,14.5
48207,76.35,-177,64.76,nan,nan,nan,0.501,0.707,42.05,14.5
48208,76.35,-177,64.76,nan,nan,nan,0.501,0.707,42.05,14.5
48209,76.35,-176,64.76,nan,nan,nan,0.5,0.577,42.05,14.5
48210,79.45,-176,64.76,nan,nan,nan,0.501,0.577,42.05,14.5
48211,79.45,-175,64.76,nan,nan,nan,0.5,0.548,42.05,14.5
48212,83.55,-177,64.76,nan,nan,nan,0.65,0.996,42.05,16.45
48213,77.3,-176,64.76,nan,nan,nan,0.655,0.936,42.05,16.45
48214,79.45,-176,64.76,nan,nan,nan,0.647,0.86,42.05,16.45
48215,79.45,-175,64.76,nan,nan,nan,0.645,0.936,42.05,16.45
48216,83.55,-175,64.76,nan,nan,nan,0.637,0.869,42.05,16.45
48217,83.55,-175,64.76,nan,nan,nan,0.638,0.869,42.05,16.45
48218,83.55,-175,64.76,nan,nan,nan,0.647,0.86,42.05,13.65
48219,83.55,-174,64.76,nan,nan,nan,0.647,0.942,42.05,13.65
48220,83.55,-174,64.76,nan,nan,nan,0.647,0.907,42.05,13.65
48221,83.55,-173,64.76,nan,nan,nan,0.647,0.58,42.05,13.65
48222,83.55,-173,64.76,nan,nan,nan,0.647,0.577,42.05,13.65
48223,83.55,-173,64.76,nan,nan,nan,0.647,0.707,42.05,13.65
48224,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48225,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48226,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48227,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48228,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48229,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48230,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48231,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48232,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48233,83.55,-173,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48234,83.55,-172,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48235,83.55,-172,64.76,nan,nan,nan,0.647,nan,42.05,13.65
48236,83.55,-171,64.76,nan,nan,nan,0.645,nan,42.05,13.65
48237,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48238,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48239,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48240,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48241,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48242,89.2,-171,64.76,nan,nan,nan,0.637,0.707,42.05,19.3
48243,89.2,-170,64.76,nan,nan,nan,0.635,0.577,42.05,19.3
48244,94.35,-170,64.76,nan,nan,nan,0.629,0.577,42.05,24.45
48245,94.35,-173,64.76,nan,nan,nan,0.627,0.577,42.05,24.45
48246,86.5,-173,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48247,86.5,-173,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48248,86.5,-172,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48249,86.5,-172,64.76,nan,nan,nan,0.629,0.577,42.05,24.45
48250,86.5,-172,64.76,nan,nan,nan,0.629,0.577,42.05,24.45
48251,86.5,-172,64.76,nan,nan,nan,0.629,0.577,42.05,24.45
48252,86.5,-173,64.76,nan,nan,nan,0.627,0.577,42.05,24.45
48253,82.4,-173,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48254,82.4,-173,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48255,82.4,-174,64.76,nan,nan,nan,0.622,0.577,42.05,24.45
48256,76.75,-173,64.76,nan,nan,nan,0.668,0.957,42.05,24.45
48257,82.4,-173,64.76,nan,nan,nan,0.66,0.837,42.05,24.45
48258,82.4,-173,64.76,nan,nan,nan,0.66,0.837,42.05,24.45
48259,82.4,-173,64.76,nan,nan,nan,0.66,0.837,42.05,24.45
48260,82.4,-172,64.76,nan,nan,nan,0.659,0.816,42.05,24.45
48261,88.05,-172,64.76,nan,nan,nan,0.653,0.753,42.05,24.45
48262,88.05,-171,64.76,nan,nan,nan,0.652,0.816,42.05,24.45
48263,90.75,-171,64.76,nan,nan,nan,0.646,0.756,42.05,24.45
48264,90.75,-170,64.76,nan,nan,nan,0.653,0.753,42.05,22.85
48265,90.75,-170,64.76,nan,nan,nan,0.653,0.548,42.05,22.85
48266,90.75,-170,64.76,nan,nan,nan,0.653,0.577,42.05,22.85
48267,90.75,-170,64.76,nan,nan,nan,0.653,0.577,42.05,22.85
48268,90.75,-169,64.76,nan,nan,nan,0.652,0.548,42.05,22.85
48269,90.85,-169,64.76,nan,nan,nan,0.646,0.548,42.05,22.85
48270,90.85,-169,64.76,nan,nan,nan,0.653,0.577,42.05,20.9
48271,90.85,-169,64.76,nan,nan,nan,0.653,0.577,42.05,20.9
48272,90.85,-169,64.76,nan,nan,nan,0.653,0.707,42.05,20.9
48273,90.85,-169,64.76,nan,nan,nan,0.653,0.707,42.05,20.9
48274,90.85,-169,64.76,nan,nan,nan,0.653,0.707,42.05,20.9
48275,90.85,-169,64.76,nan,nan,nan,0.653,0.707,42.05,20.9
48276,90.85,-169,64.76,nan,nan,nan,0.653,0.707,42.05,20.9
48277,90.85,-169,64.76,nan,nan,nan,0.66,nan,42.05,19.1
48278,90.85,-169,64.76,nan,nan,nan,0.66,nan,42.05,19.1
48279,90.85,-168,64.76,nan,nan,nan,0.66,nan,42.05,19.1
48280,90.85,-168,64.76,nan,nan,nan,0.66,nan,42.05,19.1
48281,90.85,-168,64.76,nan,nan,nan,0.66,nan,42.05,19.1
48282,90.85,-168,64.76,nan,nan,nan,0.661,nan,42.05,19.1
48283,90.85,-168,64.76,nan,nan,nan,0.669,nan,42.05,18.25
48284,90.85,-167,64.76,nan,nan,nan,0.669,nan,42.05,18.25
48285,90.85,-167,64.76,nan,nan,nan,0.669,nan,42.05,18.25
48286,90.85,-170,64.76,nan,nan,nan,0.669,nan,42.05,18.25
48287,80.75,-169,64.76,nan,nan,nan,0.684,1.043,42.05,18.0
48288,85.55,-169,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48289,85.55,-169,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48290,85.55,-168,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48291,85.55,-168,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48292,85.55,-168,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48293,85.55,-168,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48294,85.55,-168,64.76,nan,nan,nan,0.684,0.753,42.05,18.0
48295,85.55,-167,64.76,nan,nan,nan,0.683,0.753,42.05,18.0
48296,90.0,-167,64.76,nan,nan,nan,0.675,0.577,42.05,18.0
48297,90.0,-167,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48298,90.0,-167,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48299,90.0,-167,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48300,90.0,-171,64.76,nan,nan,nan,0.674,0.577,42.05,18.0
48301,85.15,-171,64.76,nan,nan,nan,0.667,0.577,42.05,18.0
48302,85.15,-171,64.76,nan,nan,nan,0.667,0.577,42.05,18.0
48303,85.15,-171,64.76,nan,nan,nan,0.667,0.577,42.05,18.0
48304,85.15,-171,64.76,nan,nan,nan,0.667,0.577,42.05,18.0
48305,85.15,-170,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48306,85.15,-170,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48307,85.15,-170,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48308,85.15,-170,64.76,nan,nan,nan,0.675,0.707,42.05,18.0
48309,85.15,-170,64.76,nan,nan,nan,0.684,nan,42.05,17.6
48310,85.15,-169,64.76,nan,nan,nan,0.684,nan,42.05,17.6
48311,85.15,-169,64.76,nan,nan,nan,0.598,nan,42.05,17.6
48312,85.15,-169,64.76,nan,nan,nan,0.592,nan,42.05,17.6
48313,85.15,-169,64.76,nan,nan,nan,0.599,nan,42.05,17.6
48314,85.15,-172,64.76,nan,nan,nan,0.599,nan,42.05,17.6
48315,78.05,-172,64.76,nan,nan,nan,0.599,0.707,42.05,17.6
48316,78.05,-173,64.76,nan,nan,nan,0.598,0.577,42.05,17.6
48317,77.2,-173,64.76,nan,nan,nan,0.593,0.577,42.05,17.6
48318,77.2,-173,64.76,nan,nan,nan,0.593,0.577,42.05,17.6
48319,77.2,-172,64.76,nan,nan,nan,0.593,0.577,42.05,17.6
48320,77.2,-172,64.76,nan,nan,nan,0.593,0.577,42.05,17.6
48321,77.2,-171,64.76,nan,nan,nan,0.592,0.548,42.05,17.6
48322,79.5,-170,64.76,nan,nan,nan,0.663,0.808,42.05,17.6
48323,84.5,-170,64.76,nan,nan,nan,0.658,0.874,42.05,17.6
48324,84.5,-170,64.76,nan,nan,nan,0.658,0.9,42.05,17.6
48325,84.5,-170,64.76,nan,nan,nan,0.658,1.034,42.05,17.6
48326,84.5,-169,64.76,nan,nan,nan,0.658,1.088,42.05,17.6
48327,84.5,-169,64.76,nan,nan,nan,0.658,1.088,42.05,17.6
48328,84.5,-168,64.76,nan,nan,nan,0.654,0.889,42.05,17.6
48329,85.0,-167,64.76,nan,nan,nan,1.727,3.947,42.05,17.6
48330,89.85,-167,64.76,nan,nan,nan,1.706,4.083,42.05,17.6
48331,89.85,-166,64.76,nan,nan,nan,1.681,4.145,42.05,17.6
48332,94.75,-166,64.76,nan,nan,nan,1.662,4.145,42.4,18.0
48333,94.75,-166,64.76,nan,nan,nan,1.662,4.145,42.4,18.0
48334,94.75,-166,64.76,nan,nan,nan,1.662,4.145,42.4,18.0
48335,94.75,-166,64.76,nan,nan,nan,1.686,4.145,42.4,18.0
48336,94.75,-166,64.76,nan,nan,nan,1.706,4.145,42.4,18.0
48337,94.75,-166,64.76,nan,nan,nan,1.706,4.707,42.4,18.0
48338,94.75,-166,64.76,nan,nan,nan,1.706,0.577,42.4,18.0
48339,94.75,-166,64.76,nan,nan,nan,1.706,0.707,42.4,18.0
48340,94.75,-166,64.76,nan,nan,nan,1.706,nan,42.4,18.0
48341,94.75,-166,64.76,nan,nan,nan,1.706,nan,42.4,18.0
48342,94.75,-166,64.76,nan,nan,nan,1.732,nan,42.4,18.0
48343,94.75,-166,64.76,nan,nan,nan,1.755,nan,42.4,18.0
48344,94.75,-166,64.76,nan,nan,nan,1.783,nan,42.4,18.0
48345,94.75,-166,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48346,94.75,-166,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48347,94.75,-165,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48348,94.75,-165,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48349,94.75,-165,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48350,94.75,-164,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48351,94.75,-163,64.76,nan,nan,nan,1.808,nan,42.4,18.0
48352,95.0,-163,64.76,nan,nan,nan,1.808,0.707,42.65,18.25
48353,95.0,-163,64.76,nan,nan,nan,1.808,0.707,42.65,18.25
48354,95.0,-163,64.76,nan,nan,nan,1.839,0.707,42.65,18.25
48355,95.0,-163,64.76,nan,nan,nan,1.841,0.707,42.65,18.25
48356,95.0,-163,64.76,nan,nan,nan,1.868,0.707,42.65,17.8
48357,95.0,-163,64.76,nan,nan,nan,1.868,0.707,42.65,17.8
48358,95.0,-163,64.76,nan,nan,nan,1.868,0.707,42.65,17.8
48359,95.0,-163,64.76,nan,nan,nan,1.905,0.707,42.65,17.8
48360,95.0,-162,64.76,nan,nan,nan,1.936,nan,42.65,17.8
48361,95.0,-162,64.76,nan,nan,nan,1.978,nan,42.65,17.8
48362,95.0,-162,64.76,nan,nan,nan,2.013,nan,42.65,17.8
48363,95.0,-161,64.76,nan,nan,nan,1.969,nan,42.65,17.8
48364,95.1,-161,64.76,nan,nan,nan,1.936,0.707,42.75,17.9
48365,95.1,-161,64.76,nan,nan,nan,1.936,0.707,42.75,17.9
48366,95.1,-161,64.76,nan,nan,nan,1.936,0.707,42.75,17.9
48367,95.1,-160,64.76,nan,nan,nan,1.978,0.707,42.75,17.9
48368,95.1,-159,64.76,nan,nan,nan,1.969,0.577,42.75,17.9
48369,95.15,-159,64.76,nan,nan,nan,1.936,0.577,42.8,17.95
48370,95.15,-158,64.76,nan,nan,nan,1.936,0.577,42.8,17.95
48371,95.15,-158,64.76,nan,nan,nan,1.936,0.577,42.8,17.95
48372,95.15,-158,64.76,nan,nan,nan,1.936,0.577,42.8,17.95
48373,95.15,-158,64.76,nan,nan,nan,1.936,0.707,42.8,17.95
48374,95.15,-202,64.76,nan,nan,nan,1.936,0.707,42.8,17.95
48375,95.15,-207,64.76,nan,nan,nan,1.936,0.707,42.8,17.95
48376,95.15,-207,64.76,nan,nan,nan,1.936,0.707,42.8,17.95
48377,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48378,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48379,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48380,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48381,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48382,95.15,-207,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48383,95.15,-206,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48384,95.15,-205,64.76,nan,nan,nan,1.936,nan,42.8,17.95
48385,95.15,-205,64.76,nan,nan,nan,1.978,nan,42.8,17.95
48386,95.15,-206,64.76,nan,nan,nan,1.956,nan,42.8,17.95
48387,95.1,-206,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48388,95.1,-205,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48389,95.1,-205,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48390,95.1,-204,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48391,95.1,-204,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48392,95.1,-204,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48393,95.1,-204,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48394,95.1,-203,64.76,nan,nan,nan,2.0,0.707,42.8,17.95
48395,95.1,-245,64.76,nan,nan,nan,1.989,0.707,42.8,17.95
48396,95.05,-245,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48397,95.05,-244,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48398,95.05,-244,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48399,95.05,-244,64.76,nan,nan,nan,2.0,0.707,42.8,17.95
48400,95.05,-244,64.76,nan,nan,nan,2.036,0.707,42.8,17.95
48401,95.05,-244,64.76,nan,nan,nan,2.036,0.707,42.8,17.95
48402,95.05,-243,64.76,nan,nan,nan,2.036,0.707,42.8,17.95
48403,95.05,-242,64.76,nan,nan,nan,2.036,0.707,42.8,17.95
48404,95.05,-241,64.76,nan,nan,nan,2.036,nan,42.8,17.95
48405,95.05,-240,64.76,nan,nan,nan,2.036,nan,42.8,17.95
48406,95.05,-242,64.76,nan,nan,nan,1.989,nan,42.8,17.95
48407,94.7,-242,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48408,94.7,-242,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48409,94.7,-242,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48410,94.7,-242,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48411,94.7,-241,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48412,94.7,-240,64.76,nan,nan,nan,1.956,0.707,42.8,17.95
48413,94.7,-240,64.76,nan,nan,nan,2.0,0.707,42.8,17.95
48414,94.7,-240,64.76,nan,nan,nan,2.036,0.707,42.8,17.95
48415,94.7,-240,64.76,nan,nan,nan,2.086,nan,42.8,17.95
48416,94.7,-240,64.76,nan,nan,nan,2.128,nan,42.8,17.95
48417,94.7,-240,64.76,nan,nan,nan,2.128,nan,42.8,17.95
48418,94.7,-240,64.76,nan,nan,nan,2.128,nan,42.8,17.95
48419,94.7,-240,64.76,nan,nan,nan,2.128,nan,42.8,17.95
48420,94.7,-240,64.76,nan,nan,nan,2.186,nan,42.8,17.95
48421,94.7,-240,64.76,nan,nan,nan,2.232,nan,42.8,15.65
48422,94.7,-240,64.76,nan,nan,nan,2.287,nan,42.8,10.65
48423,94.7,-273,64.76,nan,nan,nan,2.218,nan,42.8,10.65
48424,94.5,-272,64.76,nan,nan,nan,2.169,0.707,42.8,10.65
48425,94.5,-272,64.76,nan,nan,nan,2.169,0.707,42.8,10.65
48426,94.5,-272,64.76,nan,nan,nan,2.169,0.707,42.8,10.65
48427,94.5,-272,64.76,nan,nan,nan,2.232,0.707,42.8,10.65
48428,94.5,-272,64.76,nan,nan,nan,0.514,0.707,42.8,10.15
48429,94.5,-272,64.76,nan,nan,nan,0.516,0.707,42.8,5.3
48430,94.5,-272,64.76,nan,nan,nan,0.516,0.707,42.8,5.3
48431,94.5,-272,64.76,nan,nan,nan,0.519,0.707,42.8,0.65
48432,94.5,-271,64.76,nan,nan,nan,0.516,0.707,42.8,0.65
48433,94.6,-271,64.76,nan,nan,nan,0.516,0.707,42.8,0.65
48434,94.6,-284,64.76,nan,nan,nan,0.514,0.577,42.8,0.65
48435,94.55,-284,64.76,nan,nan,nan,0.514,0.577,42.8,0.65
48436,94.55,-284,64.76,nan,nan,nan,0.514,0.577,42.8,0.65
48437,94.55,-324,64.76,nan,nan,nan,0.513,0.548,42.8,0.65
48438,94.4,-323,64.76,nan,nan,nan,0.513,0.548,42.8,0.75
48439,94.4,-323,64.76,nan,nan,nan,0.513,0.548,42.8,0.75
48440,94.4,-323,64.76,nan,nan,nan,0.513,0.548,42.8,0.75
48441,94.4,-363,64.76,nan,nan,nan,0.512,0.548,42.8,0.75
48442,94.35,-363,64.76,nan,nan,nan,0.512,0.548,42.8,0.8
48443,94.35,-383,64.76,nan,nan,nan,0.511,0.548,42.8,0.8
48444,87.05,-383,64.76,nan,nan,nan,0.511,0.548,42.8,8.1
48445,87.05,-383,64.76,nan,nan,nan,0.511,0.548,42.8,8.1
48446,87.05,-383,64.76,nan,nan,nan,0.511,0.548,42.8,8.1
48447,87.05,-383,64.76,nan,nan,nan,0.511,0.577,42.8,8.1
48448,87.05,-382,64.76,nan,nan,nan,0.51,0.548,42.8,8.1
48449,88.3,-382,64.76,nan,nan,nan,0.51,0.548,42.8,8.1
48450,88.3,-381,64.76,nan,nan,nan,0.51,0.548,42.8,8.1
48451,88.3,-381,64.76,nan,nan,nan,0.511,0.577,42.8,8.1
48452,88.3,-381,64.76,nan,nan,nan,0.511,0.577,42.8,8.1
48453,88.3,-381,64.76,nan,nan,nan,0.511,0.707,42.8,8.1
48454,88.3,-381,64.76,nan,nan,nan,0.511,0.707,42.8,8.1
48455,88.3,-381,64.76,nan,nan,nan,0.511,0.707,42.8,8.1
48456,88.3,-381,64.76,nan,nan,nan,0.511,0.707,42.8,8.1
48457,88.3,-381,64.76,nan,nan,nan,0.511,nan,42.8,8.1
48458,88.3,-381,64.76,nan,nan,nan,0.511,nan,42.8,8.1
48459,88.3,-383,64.76,nan,nan,nan,0.51,nan,42.8,8.1
48460,86.55,-383,64.76,nan,nan,nan,0.51,0.707,42.8,8.6
48461,86.55,-383,64.76,nan,nan,nan,0.51,0.707,42.8,8.6
48462,86.55,-383,64.76,nan,nan,nan,0.51,0.707,42.8,8.6
48463,86.55,-383,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48464,86.55,-383,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48465,86.55,-383,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48466,86.55,-382,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48467,86.55,-382,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48468,86.55,-381,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48469,88.05,-380,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48470,88.05,-380,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48471,88.05,-380,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48472,88.05,-380,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48473,88.05,-380,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48474,88.05,-379,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48475,88.05,-379,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48476,88.05,-379,64.76,nan,nan,nan,0.511,0.707,42.8,8.6
48477,88.05,-378,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48478,88.05,-377,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48479,88.05,-377,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48480,88.05,-377,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48481,88.05,-377,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48482,88.05,-377,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48483,88.05,-376,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48484,88.05,-376,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48485,88.05,-376,64.76,nan,nan,nan,0.511,nan,42.8,8.6
48486,88.05,-375,64.76,nan,nan,nan,0.512,nan,42.8,8.55
48487,88.05,-375,64.76,nan,nan,nan,0.512,nan,42.8,8.55
48488,88.05,-374,64.76,nan,nan,nan,0.512,nan,42.8,8.55
48489,88.05,-373,64.76,nan,nan,nan,0.511,nan,42.8,8.55
48490,88.8,-373,64.76,nan,nan,nan,0.511,0.707,42.8,8.55
48491,88.8,-373,64.76,nan,nan,nan,0.511,0.707,42.8,8.55
48492,88.8,-373,64.76,nan,nan,nan,0.511,0.707,42.8,8.55
48493,88.8,-372,64.76,nan,nan,nan,0.511,0.707,42.8,8.55
48494,88.8,-371,64.76,nan,nan,nan,0.511,0.707,42.8,8.55
48495,88.8,-371,64.76,nan,nan,nan,0.512,0.707,42.8,8.5
48496,88.8,-371,64.76,nan,nan,nan,0.512,0.707,42.8,8.5
48497,88.8,-371,64.76,nan,nan,nan,0.512,0.707,42.8,8.5
48498,88.8,-370,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48499,88.8,-370,64.76,nan,nan,nan,0.512,nan,42.8,8.5
48500,88.8,-370,64.76,nan,nan,nan,0.512,nan,42.8,8.5
