Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69185,34.95,-441,65.08,nan,nan,nan,0.514,0.548,11.85,3.25
69186,34.95,-441,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69187,34.95,-441,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69188,34.95,-440,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69189,34.95,-440,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69190,34.95,-440,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69191,34.95,-440,65.08,nan,nan,nan,0.516,0.577,11.85,3.25
69192,34.95,-441,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69193,33.15,-441,65.08,nan,nan,nan,0.514,0.577,11.85,3.25
69194,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69195,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69196,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69197,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69198,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69199,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69200,33.15,-441,65.08,nan,nan,nan,0.514,0.707,11.85,3.25
69201,33.15,-441,65.08,nan,nan,nan,0.514,nan,11.85,3.25
69202,33.15,-441,65.08,nan,nan,nan,0.514,nan,11.85,3.25
69203,33.15,-441,65.08,nan,nan,nan,0.514,nan,11.85,3.25
69204,33.15,-441,65.08,nan,nan,nan,0.514,nan,11.85,3.25
69205,33.15,-442,65.08,nan,nan,nan,0.513,nan,11.85,3.25
69206,31.35,-442,65.08,nan,nan,nan,0.513,0.707,11.85,3.7
69207,31.35,-442,65.08,nan,nan,nan,0.513,0.707,11.85,3.7
69208,31.35,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69209,33.15,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69210,33.15,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69211,33.15,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69212,33.15,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69213,33.15,-441,65.08,nan,nan,nan,0.512,0.577,11.85,3.7
69214,33.15,-440,65.08,nan,nan,nan,0.511,0.577,11.85,3.7
69215,34.95,-439,65.08,nan,nan,nan,0.511,0.577,11.85,3.7
69216,34.95,-438,65.08,nan,nan,nan,0.511,0.577,11.85,3.7
69217,34.95,-437,65.08,nan,nan,nan,0.511,0.577,11.85,3.7
69218,34.95,-437,65.08,nan,nan,nan,0.511,0.707,11.85,3.7
69219,34.95,-437,65.08,nan,nan,nan,0.511,0.707,11.85,3.7
69220,34.95,-436,65.08,nan,nan,nan,0.511,0.707,11.85,3.7
69221,34.95,-436,65.08,nan,nan,nan,0.511,0.707,11.85,3.7
69222,34.95,-439,65.08,nan,nan,nan,0.51,0.577,11.85,3.7
69223,32.2,-439,65.08,nan,nan,nan,0.51,0.577,11.85,3.7
69224,32.2,-438,65.08,nan,nan,nan,0.51,0.707,11.85,3.7
69225,32.2,-438,65.08,nan,nan,nan,0.51,0.707,11.85,3.7
69226,32.2,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69227,33.15,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69228,33.15,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69229,33.15,-436,65.08,nan,nan,nan,0.509,0.548,11.85,3.7
69230,34.1,-436,65.08,nan,nan,nan,0.509,0.548,11.85,3.7
69231,34.1,-436,65.08,nan,nan,nan,0.509,0.548,11.85,3.7
69232,34.1,-436,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69233,34.1,-436,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69234,34.1,-436,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69235,34.1,-436,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69236,34.1,-436,65.08,nan,nan,nan,0.509,0.707,11.85,3.7
69237,34.1,-435,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69238,34.6,-434,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69239,34.6,-434,65.08,nan,nan,nan,0.509,0.707,11.85,3.7
69240,34.6,-433,65.08,nan,nan,nan,0.509,0.707,11.85,3.7
69241,34.6,-438,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69242,32.05,-438,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69243,32.05,-438,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69244,32.05,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69245,32.05,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69246,32.05,-437,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69247,32.05,-437,65.08,nan,nan,nan,0.509,0.707,11.85,3.7
69248,32.05,-436,65.08,nan,nan,nan,0.508,0.577,11.85,3.7
69249,32.45,-435,65.08,nan,nan,nan,0.508,0.577,11.85,3.7
69250,32.45,-435,65.08,nan,nan,nan,0.509,0.577,11.85,3.7
69251,32.45,-436,65.08,nan,nan,nan,0.508,0.577,11.85,3.7
69252,32.05,-435,65.08,nan,nan,nan,0.764,1.772,11.85,3.7
69253,33.15,-434,65.08,nan,nan,nan,0.781,1.738,11.85,3.7
69254,34.95,-434,65.08,nan,nan,nan,0.773,1.556,11.85,3.7
69255,34.95,-433,65.08,nan,nan,nan,0.773,1.556,11.85,3.7
69256,34.95,-433,65.08,nan,nan,nan,0.773,1.556,11.85,3.7
69257,34.95,-432,65.08,nan,nan,nan,0.773,1.676,11.85,3.7
69258,34.95,-432,65.08,nan,nan,nan,0.779,1.935,11.85,3.7
69259,34.95,-432,65.08,nan,nan,nan,0.787,1.935,11.85,3.6
69260,34.95,-432,65.08,nan,nan,nan,0.793,2.217,11.85,3.6
69261,34.95,-432,65.08,nan,nan,nan,0.803,1.157,11.85,3.6
69262,34.95,-432,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69263,34.95,-432,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69264,34.95,-432,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69265,34.95,-432,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69266,34.95,-432,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69267,34.95,-431,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69268,34.95,-431,65.08,nan,nan,nan,0.803,nan,11.85,3.6
69269,34.95,-430,65.08,nan,nan,nan,0.796,nan,11.85,3.6
69270,35.05,-429,65.08,nan,nan,nan,0.787,0.707,11.85,3.7
69271,35.05,-429,65.08,nan,nan,nan,0.787,0.707,11.85,3.7
69272,35.05,-429,65.08,nan,nan,nan,0.787,0.707,11.85,3.7
69273,35.05,-429,65.08,nan,nan,nan,0.787,0.707,11.85,3.7
69274,35.05,-429,65.08,nan,nan,nan,0.787,0.707,11.85,3.7
69275,35.05,-429,65.08,nan,nan,nan,0.793,0.707,11.85,3.7
69276,35.05,-429,65.08,nan,nan,nan,0.803,0.707,11.85,3.7
69277,35.05,-428,65.08,nan,nan,nan,0.803,0.707,11.85,3.7
69278,35.05,-428,65.08,nan,nan,nan,0.803,nan,11.85,3.7
69279,35.05,-427,65.08,nan,nan,nan,0.803,nan,11.85,3.7
69280,35.05,-426,65.08,nan,nan,nan,0.803,nan,11.85,3.7
69281,35.05,-426,65.08,nan,nan,nan,0.81,nan,11.85,3.7
69282,35.05,-426,65.08,nan,nan,nan,0.821,nan,11.85,3.7
69283,35.05,-426,65.08,nan,nan,nan,0.829,nan,11.85,3.7
69284,35.05,-426,65.08,nan,nan,nan,0.841,nan,11.85,3.7
69285,35.05,-426,65.08,nan,nan,nan,0.841,nan,11.85,3.7
69286,35.05,-425,65.08,nan,nan,nan,0.841,nan,11.85,3.7
69287,35.05,-425,65.08,nan,nan,nan,0.841,nan,11.85,3.7
69288,35.05,-424,65.08,nan,nan,nan,0.832,nan,11.85,3.7
69289,36.05,-424,65.08,nan,nan,nan,0.821,0.707,11.85,4.7
69290,36.05,-423,65.08,nan,nan,nan,0.821,0.707,11.85,4.7
69291,36.05,-422,65.08,nan,nan,nan,0.829,0.707,11.85,4.7
69292,36.05,-422,65.08,nan,nan,nan,0.841,0.707,11.85,4.7
69293,36.05,-425,65.08,nan,nan,nan,0.832,0.577,11.85,4.7
69294,34.15,-424,65.08,nan,nan,nan,0.848,0.856,11.85,4.7
69295,35.6,-424,65.08,nan,nan,nan,0.836,0.754,11.85,4.7
69296,35.6,-423,65.08,nan,nan,nan,0.836,0.754,11.85,4.7
69297,35.6,-422,65.08,nan,nan,nan,0.836,0.723,11.85,4.7
69298,35.6,-422,65.08,nan,nan,nan,0.836,0.884,11.85,4.7
69299,35.6,-421,65.08,nan,nan,nan,0.836,0.884,11.85,4.7
69300,35.6,-420,65.08,nan,nan,nan,0.836,0.884,11.85,4.7
69301,35.6,-419,65.08,nan,nan,nan,0.836,0.884,11.85,4.7
69302,35.6,-419,65.08,nan,nan,nan,0.836,0.54,11.85,4.7
69303,35.6,-419,65.08,nan,nan,nan,0.836,nan,11.85,4.7
69304,35.6,-419,65.08,nan,nan,nan,0.842,nan,11.85,4.7
69305,35.6,-419,65.08,nan,nan,nan,0.855,nan,11.85,4.7
69306,35.6,-419,65.08,nan,nan,nan,0.855,nan,11.85,4.7
69307,35.6,-419,65.08,nan,nan,nan,0.863,nan,11.85,4.7
69308,35.6,-419,65.08,nan,nan,nan,0.878,nan,11.85,4.0
69309,35.6,-419,65.08,nan,nan,nan,0.878,nan,11.85,4.0
69310,35.6,-418,65.08,nan,nan,nan,0.878,nan,11.85,4.0
69311,35.6,-418,65.08,nan,nan,nan,0.878,nan,11.85,4.0
69312,35.6,-418,65.08,nan,nan,nan,0.878,nan,11.85,4.0
69313,35.6,-418,65.08,nan,nan,nan,0.886,nan,11.85,4.0
69314,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69315,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69316,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69317,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69318,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69319,35.6,-418,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69320,35.6,-417,65.08,nan,nan,nan,0.903,nan,11.85,4.0
69321,35.6,-416,65.08,nan,nan,nan,0.913,nan,11.85,4.0
69322,35.6,-418,65.08,nan,nan,nan,0.921,nan,11.85,4.0
69323,32.5,-417,65.08,nan,nan,nan,0.92,1.083,11.85,4.0
69324,34.15,-416,65.08,nan,nan,nan,0.927,1.029,11.85,4.0
69325,36.5,-416,65.08,nan,nan,nan,0.92,0.898,11.85,4.45
69326,36.5,-415,65.08,nan,nan,nan,0.938,0.898,11.85,4.45
69327,36.5,-415,65.08,nan,nan,nan,0.938,0.898,11.85,4.45
69328,36.5,-415,65.08,nan,nan,nan,0.949,0.898,11.85,4.45
69329,36.5,-414,65.08,nan,nan,nan,0.957,0.812,11.85,4.45
69330,36.8,-414,65.08,nan,nan,nan,0.938,0.764,11.85,4.75
69331,36.8,-414,65.08,nan,nan,nan,0.938,0.806,11.85,4.75
69332,36.8,-414,65.08,nan,nan,nan,0.938,0.721,11.85,4.75
69333,36.8,-414,65.08,nan,nan,nan,0.938,0.577,11.85,4.75
69334,36.8,-414,65.08,nan,nan,nan,0.938,0.707,11.85,4.75
69335,36.8,-414,65.08,nan,nan,nan,0.938,0.707,11.85,4.75
69336,36.8,-414,65.08,nan,nan,nan,0.949,0.707,11.85,4.75
69337,36.8,-414,65.08,nan,nan,nan,0.969,0.707,11.85,4.75
69338,36.8,-414,65.08,nan,nan,nan,0.969,nan,11.85,4.75
69339,36.8,-414,65.08,nan,nan,nan,0.969,nan,11.85,4.75
69340,36.8,-414,65.08,nan,nan,nan,0.982,nan,11.85,4.75
69341,36.8,-413,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69342,36.8,-413,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69343,36.8,-412,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69344,36.8,-412,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69345,36.8,-412,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69346,36.8,-412,65.08,nan,nan,nan,1.006,nan,11.85,4.75
69347,36.8,-412,65.08,nan,nan,nan,1.021,nan,11.85,4.75
69348,36.8,-412,65.08,nan,nan,nan,1.05,nan,11.85,4.75
69349,36.8,-412,65.08,nan,nan,nan,1.05,nan,11.85,4.75
69350,36.8,-412,65.08,nan,nan,nan,1.069,nan,11.85,4.75
69351,36.8,-411,65.08,nan,nan,nan,0.721,nan,11.85,4.75
69352,38.6,-410,65.08,nan,nan,nan,0.676,0.079,13.45,6.1
69353,40.6,-410,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69354,40.6,-410,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69355,40.6,-410,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69356,40.6,-410,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69357,40.6,-410,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69358,40.6,-409,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69359,40.6,-409,65.08,nan,nan,nan,0.676,0.612,15.45,8.1
69360,40.6,-409,65.08,nan,nan,nan,0.676,0.786,15.45,8.1
69361,40.6,-409,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69362,40.6,-409,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69363,40.6,-408,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69364,40.6,-408,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69365,40.6,-408,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69366,40.6,-408,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69367,40.6,-408,65.08,nan,nan,nan,0.676,nan,15.45,8.1
69368,40.6,-408,65.08,nan,nan,nan,0.683,nan,15.45,8.1
69369,40.6,-408,65.08,nan,nan,nan,0.699,nan,15.45,8.1
69370,40.6,-407,65.08,nan,nan,nan,0.688,nan,15.45,8.1
69371,40.65,-406,65.08,nan,nan,nan,0.676,0.707,15.5,8.15
69372,40.65,-406,65.08,nan,nan,nan,0.676,0.707,15.5,8.15
69373,40.65,-406,65.08,nan,nan,nan,0.676,0.707,15.5,8.15
69374,40.65,-406,65.08,nan,nan,nan,0.676,0.707,15.5,8.15
69375,40.65,-406,65.08,nan,nan,nan,0.676,0.707,15.5,8.15
69376,40.65,-407,65.08,nan,nan,nan,0.668,0.577,15.5,8.15
69377,40.6,-407,65.08,nan,nan,nan,0.658,0.577,15.5,8.15
69378,40.6,-407,65.08,nan,nan,nan,0.658,0.577,15.5,8.15
69379,40.6,-407,65.08,nan,nan,nan,0.658,0.577,15.5,8.15
69380,40.6,-407,65.08,nan,nan,nan,0.658,0.707,15.5,8.15
69381,40.6,-409,65.08,nan,nan,nan,0.651,0.577,15.5,8.15
69382,37.55,-409,65.08,nan,nan,nan,0.643,0.577,15.5,8.15
69383,37.55,-409,65.08,nan,nan,nan,0.643,0.577,15.5,8.15
69384,37.55,-408,65.08,nan,nan,nan,0.638,0.548,15.5,8.15
69385,38.6,-408,65.08,nan,nan,nan,0.631,0.548,15.5,8.15
69386,38.6,-407,65.08,nan,nan,nan,0.627,0.548,15.5,8.15
69387,40.6,-407,65.08,nan,nan,nan,0.624,0.548,15.5,8.15
69388,40.6,-407,65.08,nan,nan,nan,0.631,0.548,15.5,8.15
69389,40.6,-407,65.08,nan,nan,nan,0.631,0.548,15.5,8.15
69390,40.6,-407,65.08,nan,nan,nan,0.631,0.548,15.5,8.15
69391,40.6,-410,65.08,nan,nan,nan,0.627,0.548,15.5,8.15
69392,37.55,-410,65.08,nan,nan,nan,0.624,0.548,15.5,8.15
69393,37.55,-410,65.08,nan,nan,nan,0.579,0.548,15.5,8.15
69394,37.55,-410,65.08,nan,nan,nan,0.582,0.577,15.5,8.15
69395,37.55,-410,65.08,nan,nan,nan,0.582,0.577,15.5,8.15
69396,37.55,-410,65.08,nan,nan,nan,0.582,0.707,15.5,8.15
69397,37.55,-409,65.08,nan,nan,nan,0.582,0.707,15.5,8.15
69398,37.55,-409,65.08,nan,nan,nan,0.582,0.707,15.5,8.15
69399,37.55,-409,65.08,nan,nan,nan,0.582,0.707,15.5,8.15
69400,37.55,-409,65.08,nan,nan,nan,0.582,nan,15.5,8.15
69401,37.55,-408,65.08,nan,nan,nan,0.577,nan,15.5,8.15
69402,38.6,-408,65.08,nan,nan,nan,0.575,0.707,15.5,8.15
69403,38.6,-408,65.08,nan,nan,nan,0.575,0.707,15.5,8.15
69404,38.6,-408,65.08,nan,nan,nan,0.575,0.707,15.5,8.15
69405,38.6,-408,65.08,nan,nan,nan,0.575,0.707,15.5,8.15
69406,38.6,-407,65.08,nan,nan,nan,0.571,0.577,15.5,8.15
69407,40.6,-412,65.08,nan,nan,nan,0.695,1.193,15.5,8.15
69408,37.55,-412,65.08,nan,nan,nan,0.687,1.034,15.5,8.15
69409,37.55,-412,65.08,nan,nan,nan,0.687,1.034,15.5,8.15
69410,37.55,-411,65.08,nan,nan,nan,0.687,1.042,15.5,8.15
69411,37.55,-411,65.08,nan,nan,nan,0.687,1.272,15.5,8.15
69412,37.55,-411,65.08,nan,nan,nan,0.687,1.272,15.5,8.15
69413,37.55,-411,65.08,nan,nan,nan,0.687,1.272,15.5,8.15
69414,37.55,-411,65.08,nan,nan,nan,0.687,1.272,15.5,8.15
69415,37.55,-421,65.08,nan,nan,nan,0.682,1.272,15.5,8.15
69416,33.45,-420,65.08,nan,nan,nan,0.693,0.753,15.5,8.15
69417,35.4,-420,65.08,nan,nan,nan,0.685,0.753,15.5,8.15
69418,35.4,-419,65.08,nan,nan,nan,0.685,0.753,15.5,8.15
69419,35.4,-419,65.08,nan,nan,nan,0.685,0.753,15.5,8.15
69420,35.4,-418,65.08,nan,nan,nan,0.685,0.753,15.5,8.15
69421,35.4,-417,65.08,nan,nan,nan,0.688,0.753,15.5,8.15
69422,35.4,-417,65.08,nan,nan,nan,0.676,0.753,15.5,8.15
69423,35.4,-417,65.08,nan,nan,nan,0.659,0.753,15.5,7.2
69424,35.4,-417,65.08,nan,nan,nan,0.668,0.336,15.5,7.2
69425,35.4,-417,65.08,nan,nan,nan,0.668,nan,15.5,7.2
69426,35.4,-417,65.08,nan,nan,nan,0.668,nan,15.5,7.2
69427,35.4,-417,65.08,nan,nan,nan,0.668,nan,15.5,7.2
69428,35.4,-416,65.08,nan,nan,nan,0.67,nan,15.5,7.2
69429,35.4,-421,65.08,nan,nan,nan,0.677,nan,15.5,7.2
69430,32.4,-421,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69431,32.4,-421,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69432,32.4,-420,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69433,32.4,-420,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69434,32.4,-420,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69435,32.4,-419,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69436,32.4,-419,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69437,32.4,-419,65.08,nan,nan,nan,0.668,0.707,15.5,8.25
69438,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69439,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69440,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69441,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69442,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69443,32.4,-419,65.08,nan,nan,nan,0.668,nan,15.5,8.25
69444,32.4,-422,65.08,nan,nan,nan,0.664,nan,15.5,8.25
69445,30.65,-421,65.08,nan,nan,nan,0.657,0.707,15.5,10.0
69446,30.65,-420,65.08,nan,nan,nan,0.654,0.577,15.5,10.0
69447,32.05,-420,65.08,nan,nan,nan,0.647,0.577,15.5,10.0
69448,32.05,-420,65.08,nan,nan,nan,0.647,0.577,15.5,10.0
69449,32.05,-420,65.08,nan,nan,nan,0.647,0.577,15.5,10.0
69450,32.05,-419,65.08,nan,nan,nan,0.649,0.577,15.5,10.0
69451,32.05,-419,65.08,nan,nan,nan,0.646,0.577,15.5,10.0
69452,32.05,-419,65.08,nan,nan,nan,0.654,0.577,15.5,10.0
69453,32.05,-418,65.08,nan,nan,nan,0.653,0.577,15.5,10.0
69454,33.1,-418,65.08,nan,nan,nan,0.645,0.577,15.5,10.0
69455,33.1,-418,65.08,nan,nan,nan,0.645,0.577,15.5,10.0
69456,33.1,-418,65.08,nan,nan,nan,0.645,0.707,15.5,10.0
69457,33.1,-418,65.08,nan,nan,nan,0.645,0.707,15.5,10.0
69458,33.1,-417,65.08,nan,nan,nan,0.643,0.577,15.5,10.0
69459,35.25,-416,65.08,nan,nan,nan,0.637,0.577,15.5,10.0
69460,35.25,-420,65.08,nan,nan,nan,0.635,0.548,15.5,10.0
69461,32.0,-419,65.08,nan,nan,nan,0.635,0.596,15.5,10.0
69462,32.75,-419,65.08,nan,nan,nan,0.629,0.553,15.5,10.0
69463,32.75,-419,65.08,nan,nan,nan,0.629,0.597,15.5,10.0
69464,32.75,-419,65.08,nan,nan,nan,0.629,0.597,15.5,10.0
69465,32.75,-419,65.08,nan,nan,nan,0.629,0.597,15.5,10.0
69466,32.75,-419,65.08,nan,nan,nan,0.629,0.597,15.5,10.0
69467,32.75,-419,65.08,nan,nan,nan,0.629,0.549,15.5,10.0
69468,32.75,-418,65.08,nan,nan,nan,0.629,0.654,15.5,10.0
69469,32.75,-417,65.08,nan,nan,nan,0.629,0.163,15.5,10.0
69470,32.75,-417,65.08,nan,nan,nan,0.636,nan,15.5,10.0
69471,32.75,-417,65.08,nan,nan,nan,0.636,nan,15.5,10.0
69472,32.75,-417,65.08,nan,nan,nan,0.636,nan,15.5,10.0
69473,32.75,-417,65.08,nan,nan,nan,0.636,nan,15.5,10.0
69474,32.75,-419,65.08,nan,nan,nan,0.635,nan,15.5,10.0
69475,30.8,-418,65.08,nan,nan,nan,0.65,1.142,15.5,10.0
69476,32.0,-417,65.08,nan,nan,nan,0.654,0.91,15.5,9.95
69477,33.1,-417,65.08,nan,nan,nan,0.647,0.774,15.5,9.95
69478,33.1,-416,65.08,nan,nan,nan,0.647,0.735,15.5,9.95
69479,35.25,-416,65.08,nan,nan,nan,0.64,0.684,15.5,9.95
69480,35.25,-416,65.08,nan,nan,nan,0.641,0.684,15.5,9.95
69481,35.25,-415,65.08,nan,nan,nan,0.647,0.684,15.5,9.95
69482,35.25,-415,65.08,nan,nan,nan,0.647,0.684,15.5,9.95
69483,35.25,-414,65.08,nan,nan,nan,0.647,0.686,15.5,9.95
69484,35.25,-413,65.08,nan,nan,nan,0.654,0.534,15.5,9.95
69485,36.7,-412,65.08,nan,nan,nan,0.647,0.505,15.5,9.95
69486,37.65,-412,65.08,nan,nan,nan,0.647,0.505,15.5,9.95
69487,37.65,-411,65.08,nan,nan,nan,0.646,0.505,15.5,9.95
69488,38.1,-410,65.08,nan,nan,nan,0.637,0.411,15.5,9.95
69489,38.35,-410,65.08,nan,nan,nan,0.631,0.452,15.5,9.95
69490,38.35,-409,65.08,nan,nan,nan,0.631,0.452,15.5,9.95
69491,38.35,-408,65.08,nan,nan,nan,0.637,0.452,15.5,9.95
69492,38.35,-408,65.08,nan,nan,nan,0.637,0.452,15.5,9.95
69493,38.35,-408,65.08,nan,nan,nan,0.637,0.436,15.5,9.95
69494,38.35,-408,65.08,nan,nan,nan,0.637,0.484,15.5,9.95
69495,38.35,-407,65.08,nan,nan,nan,0.637,0.475,15.5,9.95
69496,39.4,-407,65.08,nan,nan,nan,0.631,0.484,15.5,9.95
69497,39.4,-407,65.08,nan,nan,nan,0.631,0.577,15.5,9.95
69498,39.4,-406,65.08,nan,nan,nan,0.631,0.707,15.5,9.95
69499,39.4,-406,65.08,nan,nan,nan,0.631,0.707,15.5,9.95
69500,39.4,-406,65.08,nan,nan,nan,0.631,0.707,15.5,9.95
69501,39.4,-405,65.08,nan,nan,nan,0.637,0.707,15.5,9.95
69502,39.4,-405,65.08,nan,nan,nan,0.637,0.707,15.5,9.95
69503,39.4,-404,65.08,nan,nan,nan,0.637,0.707,15.5,9.95
69504,39.4,-404,65.08,nan,nan,nan,0.637,nan,15.5,9.95
69505,39.4,-404,65.08,nan,nan,nan,0.637,nan,15.5,9.95
69506,39.4,-404,65.08,nan,nan,nan,0.546,nan,15.5,9.95
69507,39.4,-403,65.08,nan,nan,nan,0.55,nan,15.5,8.75
69508,40.05,-403,65.08,nan,nan,nan,0.547,0.707,15.5,9.4
69509,40.05,-403,65.08,nan,nan,nan,0.547,0.707,15.5,9.4
69510,40.05,-420,65.08,nan,nan,nan,0.548,0.577,15.5,9.4
69511,37.8,-420,65.08,nan,nan,nan,0.545,0.577,15.5,9.4
69512,37.8,-419,65.08,nan,nan,nan,0.545,0.577,15.5,9.4
69513,37.8,-419,65.08,nan,nan,nan,0.545,0.577,15.5,9.4
69514,37.8,-419,65.08,nan,nan,nan,0.544,0.577,15.5,9.4
69515,37.8,-423,65.08,nan,nan,nan,0.528,0.548,15.5,9.4
69516,35.35,-422,65.08,nan,nan,nan,0.528,0.548,15.5,9.4
69517,35.35,-422,65.08,nan,nan,nan,0.528,0.577,15.5,9.4
69518,35.35,-422,65.08,nan,nan,nan,0.528,0.577,15.5,9.4
69519,35.35,-422,65.08,nan,nan,nan,0.528,0.577,15.5,9.4
69520,35.35,-422,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69521,35.35,-422,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69522,35.35,-422,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69523,35.35,-422,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69524,35.35,-422,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69525,35.35,-422,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69526,35.35,-422,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69527,35.35,-422,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69528,35.35,-422,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69529,35.35,-422,65.08,nan,nan,nan,0.53,nan,15.5,9.4
69530,35.35,-421,65.08,nan,nan,nan,0.53,nan,15.5,9.4
69531,36.4,-420,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69532,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69533,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69534,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69535,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69536,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69537,36.4,-419,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69538,36.4,-418,65.08,nan,nan,nan,0.528,0.707,15.5,9.4
69539,36.4,-418,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69540,36.4,-418,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69541,36.4,-418,65.08,nan,nan,nan,0.528,nan,15.5,9.4
69542,36.4,-418,65.08,nan,nan,nan,0.528,nan,15.5,9.4
