Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56060,20.4,-319,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56061,20.4,-318,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56062,20.4,-318,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56063,20.4,-318,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56064,20.4,-317,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56065,20.4,-317,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56066,20.4,-317,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56067,20.4,-317,64.88,nan,nan,nan,0.534,0.707,6.5,4.7
56068,20.4,-317,64.88,nan,nan,nan,0.534,nan,6.5,4.7
56069,20.4,-317,64.88,nan,nan,nan,0.534,nan,6.5,4.7
56070,20.4,-316,64.88,nan,nan,nan,0.533,nan,6.5,4.7
56071,20.85,-315,64.88,nan,nan,nan,0.517,0.314,6.5,4.7
56072,21.1,-315,64.88,nan,nan,nan,0.512,0.501,6.5,4.7
56073,21.1,-315,64.88,nan,nan,nan,0.516,0.501,6.5,4.7
56074,21.1,-315,64.88,nan,nan,nan,0.516,0.501,6.5,4.7
56075,21.1,-315,64.88,nan,nan,nan,0.516,0.501,6.5,4.7
56076,21.1,-314,64.88,nan,nan,nan,0.517,0.475,6.5,4.7
56077,21.2,-313,64.88,nan,nan,nan,1.84,3.318,6.5,4.7
56078,22.0,-313,64.88,nan,nan,nan,1.8,3.09,6.5,4.7
56079,22.0,-313,64.88,nan,nan,nan,1.852,3.43,6.5,4.7
56080,22.0,-313,64.88,nan,nan,nan,1.896,3.862,6.5,4.7
56081,22.0,-313,64.88,nan,nan,nan,1.896,4.359,6.5,4.7
56082,22.0,-312,64.88,nan,nan,nan,1.896,4.359,6.5,4.7
56083,22.0,-312,64.88,nan,nan,nan,1.896,4.359,6.5,4.7
56084,22.0,-312,64.88,nan,nan,nan,1.896,4.359,6.5,4.7
56085,22.0,-312,64.88,nan,nan,nan,1.896,5.657,6.5,4.7
56086,22.0,-312,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56087,22.0,-311,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56088,22.0,-310,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56089,22.0,-309,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56090,22.0,-309,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56091,22.0,-308,64.88,nan,nan,nan,1.896,nan,6.5,4.7
56092,22.0,-307,64.88,nan,nan,nan,1.84,nan,6.5,4.7
56093,22.45,-306,64.88,nan,nan,nan,1.791,0.393,6.5,4.7
56094,22.65,-305,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56095,22.65,-304,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56096,22.65,-303,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56097,22.65,-303,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56098,22.65,-302,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56099,22.65,-302,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56100,22.65,-302,64.88,nan,nan,nan,1.754,0.501,6.5,4.7
56101,22.65,-302,64.88,nan,nan,nan,1.754,0.314,6.5,4.7
56102,22.65,-301,64.88,nan,nan,nan,1.754,nan,6.5,4.7
56103,22.65,-301,64.88,nan,nan,nan,1.754,nan,6.5,4.7
56104,22.65,-301,64.88,nan,nan,nan,1.754,nan,6.5,4.7
56105,22.65,-301,64.88,nan,nan,nan,1.754,nan,6.5,4.7
56106,22.65,-301,64.88,nan,nan,nan,1.754,nan,6.5,4.7
56107,22.65,-301,64.88,nan,nan,nan,1.802,nan,6.5,4.7
56108,22.65,-301,64.88,nan,nan,nan,1.836,nan,6.5,3.75
56109,22.65,-301,64.88,nan,nan,nan,1.878,nan,6.5,3.75
56110,22.65,-301,64.88,nan,nan,nan,1.878,nan,6.5,3.75
56111,22.65,-301,64.88,nan,nan,nan,1.878,nan,6.5,3.75
56112,22.65,-300,64.88,nan,nan,nan,1.878,nan,6.5,3.75
56113,22.65,-299,64.88,nan,nan,nan,1.878,nan,6.5,3.75
56114,22.65,-299,64.88,nan,nan,nan,1.94,nan,6.5,3.75
56115,22.65,-299,64.88,nan,nan,nan,1.991,nan,6.5,3.75
56116,22.65,-298,64.88,nan,nan,nan,1.991,nan,6.5,3.75
56117,22.65,-297,64.88,nan,nan,nan,2.066,nan,6.5,3.75
56118,22.65,-296,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56119,22.65,-295,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56120,22.65,-295,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56121,22.65,-295,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56122,22.65,-295,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56123,22.65,-294,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56124,22.65,-294,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56125,22.65,-293,64.88,nan,nan,nan,2.13,nan,6.5,2.25
56126,22.65,-292,64.88,nan,nan,nan,2.046,nan,6.5,2.25
56127,22.75,-291,64.88,nan,nan,nan,1.972,0.0,6.5,2.35
56128,22.85,-290,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56129,22.85,-290,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56130,22.85,-290,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56131,22.85,-290,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56132,22.85,-290,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56133,22.85,-289,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56134,22.85,-289,64.88,nan,nan,nan,1.924,0.577,6.5,2.45
56135,22.85,-289,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56136,22.85,-289,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56137,22.85,-289,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56138,22.85,-288,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56139,22.85,-288,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56140,22.85,-288,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56141,22.85,-288,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56142,22.85,-292,64.88,nan,nan,nan,1.863,nan,6.5,2.45
56143,22.0,-291,64.88,nan,nan,nan,1.878,0.707,6.5,2.45
56144,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56145,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56146,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56147,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56148,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56149,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56150,22.0,-291,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56151,22.0,-290,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56152,22.0,-290,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56153,22.0,-289,64.88,nan,nan,nan,1.863,nan,6.5,2.45
56154,22.45,-288,64.88,nan,nan,nan,1.822,0.707,6.5,2.45
56155,22.45,-288,64.88,nan,nan,nan,1.822,0.707,6.5,2.45
56156,22.45,-288,64.88,nan,nan,nan,1.822,0.707,6.5,2.45
56157,22.45,-288,64.88,nan,nan,nan,1.822,0.707,6.5,2.45
56158,22.45,-288,64.88,nan,nan,nan,1.878,0.707,6.5,2.45
56159,22.45,-288,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56160,22.45,-287,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56161,22.45,-287,64.88,nan,nan,nan,1.924,0.707,6.5,2.45
56162,22.45,-286,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56163,22.45,-286,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56164,22.45,-286,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56165,22.45,-286,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56166,22.45,-285,64.88,nan,nan,nan,1.924,nan,6.5,2.45
56167,22.45,-284,64.88,nan,nan,nan,1.863,nan,6.5,2.45
56168,22.65,-284,64.88,nan,nan,nan,1.822,0.707,6.5,2.45
56169,22.65,-284,64.88,nan,nan,nan,1.878,0.707,6.5,2.45
56170,22.65,-283,64.88,nan,nan,nan,1.876,0.577,6.5,2.0
56171,22.75,-283,64.88,nan,nan,nan,1.876,0.577,6.5,1.75
56172,22.75,-283,64.88,nan,nan,nan,1.876,0.577,6.5,1.75
56173,22.75,-283,64.88,nan,nan,nan,1.876,0.577,6.5,1.75
56174,22.75,-283,64.88,nan,nan,nan,1.876,0.577,6.5,1.75
56175,22.75,-283,64.88,nan,nan,nan,1.937,0.577,6.5,1.75
56176,22.75,-282,64.88,nan,nan,nan,0.5,0.577,6.5,1.65
56177,22.75,-281,64.88,nan,nan,nan,0.496,0.577,6.5,0.85
56178,24.0,-280,64.88,nan,nan,nan,0.479,0.474,6.5,2.0
56179,24.7,-280,64.88,nan,nan,nan,0.484,0.485,6.5,2.7
56180,24.7,-280,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56181,24.7,-279,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56182,24.7,-279,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56183,24.7,-279,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56184,24.7,-279,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56185,24.7,-278,64.88,nan,nan,nan,0.484,0.501,6.5,2.7
56186,24.7,-278,64.88,nan,nan,nan,0.484,0.396,6.5,2.7
56187,24.7,-278,64.88,nan,nan,nan,0.484,nan,6.5,2.7
56188,24.7,-277,64.88,nan,nan,nan,0.484,nan,6.5,2.7
56189,24.7,-277,64.88,nan,nan,nan,0.484,nan,6.5,2.7
56190,24.7,-277,64.88,nan,nan,nan,0.484,nan,6.5,2.7
56191,24.7,-277,64.88,nan,nan,nan,0.484,nan,6.5,2.7
56192,24.7,-277,64.88,nan,nan,nan,0.5,nan,6.5,2.7
56193,24.7,-276,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56194,24.7,-276,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56195,24.7,-276,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56196,24.7,-275,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56197,24.7,-274,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56198,24.7,-273,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56199,24.7,-273,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56200,24.7,-273,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56201,24.7,-272,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56202,24.7,-272,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56203,24.7,-271,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56204,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56205,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56206,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56207,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56208,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56209,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56210,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56211,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56212,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56213,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56214,24.7,-270,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56215,24.7,-269,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56216,24.7,-268,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56217,24.7,-268,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56218,24.7,-268,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56219,24.7,-273,64.88,nan,nan,nan,0.495,nan,6.5,2.7
56220,23.05,-273,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56221,23.05,-272,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56222,23.05,-271,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56223,23.05,-271,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56224,23.05,-270,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56225,23.05,-270,64.88,nan,nan,nan,0.5,0.707,6.5,2.7
56226,23.05,-270,64.88,nan,nan,nan,0.499,0.707,6.5,2.7
56227,23.05,-270,64.88,nan,nan,nan,0.5,0.707,6.5,2.7
56228,23.05,-270,64.88,nan,nan,nan,0.5,nan,6.5,2.7
56229,23.05,-269,64.88,nan,nan,nan,0.499,nan,6.5,2.7
56230,24.0,-268,64.88,nan,nan,nan,0.526,0.261,6.5,2.7
56231,25.3,-268,64.88,nan,nan,nan,0.529,0.708,6.7,3.3
56232,25.3,-268,64.88,nan,nan,nan,0.529,0.708,6.7,3.3
56233,25.3,-269,64.88,nan,nan,nan,0.524,0.588,6.7,3.3
56234,24.0,-269,64.88,nan,nan,nan,0.526,0.633,6.7,3.3
56235,24.0,-269,64.88,nan,nan,nan,0.526,0.633,6.7,3.3
56236,24.0,-269,64.88,nan,nan,nan,0.526,0.633,6.7,3.3
56237,24.0,-268,64.88,nan,nan,nan,0.522,0.582,6.7,3.3
56238,25.3,-267,64.88,nan,nan,nan,0.524,0.63,6.7,3.3
56239,25.3,-267,64.88,nan,nan,nan,0.524,0.548,6.7,3.3
56240,25.3,-266,64.88,nan,nan,nan,0.524,0.577,6.7,3.3
56241,25.3,-265,64.88,nan,nan,nan,0.527,0.577,6.7,3.3
56242,25.3,-265,64.88,nan,nan,nan,0.526,0.577,6.7,3.3
56243,25.3,-264,64.88,nan,nan,nan,0.522,0.577,6.7,3.3
56244,25.35,-264,64.88,nan,nan,nan,0.524,0.577,6.75,3.35
56245,25.35,-264,64.88,nan,nan,nan,0.524,0.577,6.75,3.35
56246,25.35,-264,64.88,nan,nan,nan,0.524,0.577,6.75,3.35
56247,25.35,-264,64.88,nan,nan,nan,0.524,0.707,6.75,3.35
56248,25.35,-266,64.88,nan,nan,nan,0.52,0.577,6.75,3.35
56249,24.0,-265,64.88,nan,nan,nan,0.603,0.941,6.75,3.35
56250,25.3,-264,64.88,nan,nan,nan,0.597,0.821,6.75,3.35
56251,25.35,-263,64.88,nan,nan,nan,0.592,0.74,6.75,3.35
56252,25.35,-262,64.88,nan,nan,nan,0.594,0.694,6.75,3.35
56253,25.35,-262,64.88,nan,nan,nan,0.6,0.802,6.75,2.9
56254,25.35,-262,64.88,nan,nan,nan,0.6,0.802,6.75,2.9
56255,25.35,-262,64.88,nan,nan,nan,0.6,0.802,6.75,2.9
56256,25.35,-262,64.88,nan,nan,nan,0.6,0.802,6.75,2.9
56257,25.35,-261,64.88,nan,nan,nan,0.597,0.802,6.75,2.9
56258,26.55,-260,64.88,nan,nan,nan,0.584,0.473,7.95,4.1
56259,27.2,-259,64.88,nan,nan,nan,0.572,0.41,8.6,4.75
56260,27.5,-259,64.88,nan,nan,nan,0.568,0.41,8.9,5.05
56261,27.5,-259,64.88,nan,nan,nan,0.568,0.41,8.9,5.05
56262,27.5,-259,64.88,nan,nan,nan,0.568,0.41,8.9,5.05
56263,27.5,-259,64.88,nan,nan,nan,0.568,0.41,8.9,5.05
56264,27.5,-259,64.88,nan,nan,nan,0.568,0.41,8.9,5.05
56265,27.5,-258,64.88,nan,nan,nan,0.567,0.419,8.9,5.05
56266,28.3,-257,64.88,nan,nan,nan,0.643,0.808,9.7,5.85
56267,30.0,-258,64.88,nan,nan,nan,0.723,1.25,11.4,7.35
56268,27.85,-257,64.88,nan,nan,nan,0.763,1.411,11.4,7.35
56269,30.0,-257,64.88,nan,nan,nan,0.758,1.411,11.4,7.35
56270,30.0,-257,64.88,nan,nan,nan,0.769,1.411,11.4,7.25
56271,30.0,-256,64.88,nan,nan,nan,0.763,1.307,11.4,7.25
56272,31.4,-255,64.88,nan,nan,nan,0.749,1.195,12.8,8.65
56273,32.1,-254,64.88,nan,nan,nan,0.74,1.113,13.5,9.35
56274,32.1,-253,64.88,nan,nan,nan,0.74,1.162,13.5,9.35
56275,32.1,-253,64.88,nan,nan,nan,0.74,0.866,13.5,9.35
56276,32.1,-253,64.88,nan,nan,nan,0.745,0.742,13.5,9.35
56277,32.1,-253,64.88,nan,nan,nan,0.758,0.479,13.5,9.05
56278,32.1,-253,64.88,nan,nan,nan,0.768,0.5,13.5,9.05
56279,32.1,-253,64.88,nan,nan,nan,0.768,0.5,13.5,9.05
56280,32.1,-253,64.88,nan,nan,nan,0.768,0.354,13.5,9.05
56281,32.1,-253,64.88,nan,nan,nan,0.768,nan,13.5,9.05
56282,32.1,-253,64.88,nan,nan,nan,0.768,nan,13.5,9.05
56283,32.1,-252,64.88,nan,nan,nan,0.768,nan,13.5,9.05
56284,32.1,-252,64.88,nan,nan,nan,0.768,nan,13.5,9.05
56285,32.1,-251,64.88,nan,nan,nan,0.762,nan,13.5,9.05
56286,32.45,-251,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56287,32.45,-251,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56288,32.45,-251,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56289,32.45,-250,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56290,32.45,-250,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56291,32.45,-250,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56292,32.45,-250,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56293,32.45,-250,64.88,nan,nan,nan,0.753,0.707,13.85,9.4
56294,32.45,-250,64.88,nan,nan,nan,0.753,nan,13.85,9.4
56295,32.45,-250,64.88,nan,nan,nan,0.753,nan,13.85,9.4
56296,32.45,-250,64.88,nan,nan,nan,0.753,nan,13.85,9.4
56297,32.45,-249,64.88,nan,nan,nan,0.753,nan,13.85,9.4
56298,32.45,-249,64.88,nan,nan,nan,0.753,nan,13.85,9.4
56299,32.45,-248,64.88,nan,nan,nan,0.748,nan,13.85,9.4
56300,33.4,-247,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56301,33.4,-247,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56302,33.4,-247,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56303,33.4,-246,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56304,33.4,-246,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56305,33.4,-246,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56306,33.4,-246,64.88,nan,nan,nan,0.739,0.707,14.8,10.35
56307,33.4,-245,64.88,nan,nan,nan,0.734,0.577,14.8,10.35
56308,34.7,-245,64.88,nan,nan,nan,0.727,0.577,16.1,11.65
56309,34.7,-245,64.88,nan,nan,nan,0.727,0.707,16.1,11.65
56310,34.7,-244,64.88,nan,nan,nan,0.722,0.577,16.1,11.65
56311,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56312,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56313,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56314,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56315,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56316,36.85,-244,64.88,nan,nan,nan,0.716,0.577,18.25,13.8
56317,36.85,-244,64.88,nan,nan,nan,0.716,0.707,18.25,13.8
56318,36.85,-244,64.88,nan,nan,nan,0.719,0.707,18.25,13.8
56319,36.85,-244,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56320,36.85,-244,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56321,36.85,-244,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56322,36.85,-243,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56323,36.85,-243,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56324,36.85,-243,64.88,nan,nan,nan,0.727,nan,18.25,13.8
56325,36.85,-242,64.88,nan,nan,nan,0.722,nan,18.25,13.8
56326,37.1,-242,64.88,nan,nan,nan,0.716,0.707,18.5,14.05
56327,37.1,-242,64.88,nan,nan,nan,0.716,0.707,18.5,14.05
56328,37.1,-242,64.88,nan,nan,nan,0.719,0.707,18.5,14.05
56329,37.1,-242,64.88,nan,nan,nan,0.71,0.707,18.5,13.1
56330,37.1,-242,64.88,nan,nan,nan,0.718,0.707,18.5,13.1
56331,37.1,-242,64.88,nan,nan,nan,0.718,0.707,18.5,13.1
56332,37.1,-242,64.88,nan,nan,nan,0.721,0.707,18.5,13.1
56333,37.1,-242,64.88,nan,nan,nan,0.73,0.707,18.5,13.1
56334,37.1,-244,64.88,nan,nan,nan,0.726,0.707,18.5,13.1
56335,34.7,-244,64.88,nan,nan,nan,0.718,0.707,18.5,13.1
56336,34.7,-243,64.88,nan,nan,nan,0.718,0.577,18.5,13.1
56337,36.85,-243,64.88,nan,nan,nan,0.718,0.577,18.5,13.1
56338,36.85,-242,64.88,nan,nan,nan,0.718,0.577,18.5,13.1
56339,36.85,-241,64.88,nan,nan,nan,0.718,0.577,18.5,13.1
56340,36.85,-240,64.88,nan,nan,nan,0.714,0.548,18.5,13.1
56341,37.1,-240,64.88,nan,nan,nan,0.707,0.548,18.5,13.1
56342,37.1,-241,64.88,nan,nan,nan,0.707,0.535,18.5,13.1
56343,36.85,-241,64.88,nan,nan,nan,0.707,0.535,18.5,13.1
56344,36.85,-240,64.88,nan,nan,nan,0.707,0.548,18.5,13.1
56345,36.85,-240,64.88,nan,nan,nan,0.707,0.548,18.5,13.1
56346,36.85,-240,64.88,nan,nan,nan,0.707,0.577,18.5,13.1
56347,36.85,-240,64.88,nan,nan,nan,0.71,0.577,18.5,13.1
56348,36.85,-240,64.88,nan,nan,nan,0.678,0.577,18.5,13.1
56349,36.85,-240,64.88,nan,nan,nan,0.686,0.577,18.5,11.8
56350,36.85,-245,64.88,nan,nan,nan,0.688,0.577,18.5,11.75
56351,33.55,-245,64.88,nan,nan,nan,0.682,0.577,18.5,11.75
56352,33.55,-244,64.88,nan,nan,nan,0.682,0.707,18.5,11.75
56353,33.55,-244,64.88,nan,nan,nan,0.682,0.707,18.5,11.75
56354,33.55,-244,64.88,nan,nan,nan,0.682,0.707,18.5,11.75
56355,33.55,-244,64.88,nan,nan,nan,0.682,0.707,18.5,11.75
56356,33.55,-244,64.88,nan,nan,nan,0.686,0.707,18.5,11.75
56357,33.55,-243,64.88,nan,nan,nan,0.697,0.707,18.5,10.55
56358,33.55,-242,64.88,nan,nan,nan,0.71,0.707,18.5,9.9
56359,33.55,-241,64.88,nan,nan,nan,0.712,0.707,18.5,9.6
56360,34.7,-240,64.88,nan,nan,nan,0.746,0.615,18.5,9.6
56361,36.85,-240,64.88,nan,nan,nan,0.739,0.936,18.5,9.6
56362,36.85,-240,64.88,nan,nan,nan,0.739,0.936,18.5,9.6
56363,36.85,-240,64.88,nan,nan,nan,0.739,0.936,18.5,9.6
56364,36.85,-240,64.88,nan,nan,nan,0.745,0.936,18.5,9.6
56365,36.85,-240,64.88,nan,nan,nan,0.689,0.936,18.5,9.25
56366,36.85,-240,64.88,nan,nan,nan,0.619,0.936,18.5,9.25
56367,36.85,-244,64.88,nan,nan,nan,0.555,0.764,18.5,9.25
56368,33.55,-244,64.88,nan,nan,nan,0.555,0.901,18.5,7.1
56369,33.55,-244,64.88,nan,nan,nan,0.555,0.577,18.5,7.1
56370,33.55,-244,64.88,nan,nan,nan,0.558,0.707,18.5,7.1
56371,33.55,-244,64.88,nan,nan,nan,0.569,0.707,18.5,5.7
56372,33.55,-244,64.88,nan,nan,nan,0.57,0.707,18.5,5.0
56373,33.55,-244,64.88,nan,nan,nan,0.57,0.707,18.5,5.0
56374,33.55,-248,64.88,nan,nan,nan,0.565,0.577,18.5,5.0
56375,31.65,-247,64.88,nan,nan,nan,0.567,0.593,18.5,5.45
56376,31.75,-247,64.88,nan,nan,nan,0.566,0.509,18.5,5.45
56377,31.75,-247,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56378,31.75,-247,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56379,31.75,-246,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56380,31.75,-246,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56381,31.75,-246,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56382,31.75,-246,64.88,nan,nan,nan,0.566,0.593,18.5,5.45
56383,31.75,-246,64.88,nan,nan,nan,0.566,0.037,18.5,5.45
56384,31.75,-248,64.88,nan,nan,nan,0.566,0.707,18.5,5.45
56385,30.95,-247,64.88,nan,nan,nan,0.595,1.105,18.5,6.15
56386,31.4,-246,64.88,nan,nan,nan,0.592,0.791,18.5,6.15
56387,31.4,-245,64.88,nan,nan,nan,0.589,0.775,18.5,6.15
56388,32.95,-245,64.88,nan,nan,nan,0.586,0.69,18.5,6.15
56389,32.95,-245,64.88,nan,nan,nan,0.586,0.69,18.5,6.15
56390,32.95,-245,64.88,nan,nan,nan,0.586,0.69,18.5,6.15
56391,32.95,-244,64.88,nan,nan,nan,0.584,0.682,18.5,6.15
56392,34.8,-244,64.88,nan,nan,nan,0.581,0.641,18.5,6.15
56393,34.8,-244,64.88,nan,nan,nan,0.581,0.628,18.5,6.15
56394,34.8,-244,64.88,nan,nan,nan,0.581,0.548,18.5,6.15
56395,34.8,-244,64.88,nan,nan,nan,0.581,0.577,18.5,6.15
56396,34.8,-244,64.88,nan,nan,nan,0.581,0.577,18.5,6.15
56397,34.8,-244,64.88,nan,nan,nan,0.581,0.707,18.5,6.15
56398,34.8,-244,64.88,nan,nan,nan,0.583,0.707,18.5,6.15
56399,34.8,-244,64.88,nan,nan,nan,0.586,0.707,18.5,6.15
56400,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56401,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56402,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56403,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56404,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56405,34.8,-243,64.88,nan,nan,nan,0.586,nan,18.5,6.15
56406,34.8,-243,64.88,nan,nan,nan,0.588,nan,18.5,6.15
56407,34.8,-242,64.88,nan,nan,nan,0.592,nan,18.5,6.15
56408,34.8,-242,64.88,nan,nan,nan,0.592,nan,18.5,6.15
56409,34.8,-242,64.88,nan,nan,nan,0.594,nan,18.5,6.15
56410,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56411,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56412,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56413,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56414,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56415,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56416,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56417,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
56418,34.8,-242,64.88,nan,nan,nan,0.598,nan,18.5,6.15
