Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50988,85.65,-239,64.8,nan,nan,nan,0.526,0.707,36.1,17.6
50989,85.65,-239,64.8,nan,nan,nan,0.526,0.707,36.1,17.6
50990,85.65,-238,64.8,nan,nan,nan,0.526,nan,36.1,17.6
50991,85.65,-238,64.8,nan,nan,nan,0.526,nan,36.1,17.6
50992,85.65,-237,64.8,nan,nan,nan,0.526,nan,36.1,17.6
50993,85.65,-236,64.8,nan,nan,nan,0.528,nan,36.1,17.6
50994,85.65,-236,64.8,nan,nan,nan,0.529,nan,36.1,17.6
50995,85.65,-236,64.8,nan,nan,nan,0.529,nan,36.1,17.6
50996,85.65,-236,64.8,nan,nan,nan,0.529,nan,36.1,17.6
50997,85.65,-235,64.8,nan,nan,nan,0.529,nan,36.1,17.6
50998,85.65,-234,64.8,nan,nan,nan,0.529,nan,36.1,17.6
50999,85.65,-234,64.8,nan,nan,nan,0.529,nan,36.1,17.6
51000,85.65,-233,64.8,nan,nan,nan,0.529,nan,36.1,17.6
51001,85.65,-232,64.8,nan,nan,nan,0.532,nan,36.1,17.6
51002,85.65,-232,64.8,nan,nan,nan,0.533,nan,36.1,14.0
51003,85.65,-232,64.8,nan,nan,nan,0.537,nan,36.1,14.0
51004,85.65,-231,64.8,nan,nan,nan,0.538,nan,36.1,12.15
51005,85.65,-230,64.8,nan,nan,nan,0.538,nan,36.1,12.15
51006,85.65,-230,64.8,nan,nan,nan,0.538,nan,36.1,12.15
51007,85.65,-236,64.8,nan,nan,nan,0.531,nan,36.1,12.15
51008,78.8,-235,64.8,nan,nan,nan,0.533,0.707,36.1,12.15
51009,78.8,-234,64.8,nan,nan,nan,0.533,0.707,36.1,12.15
51010,78.8,-233,64.8,nan,nan,nan,0.533,0.707,36.1,12.15
51011,78.8,-233,64.8,nan,nan,nan,0.533,0.707,36.1,12.15
51012,78.8,-232,64.8,nan,nan,nan,0.528,0.577,36.1,12.15
51013,80.95,-232,64.8,nan,nan,nan,0.529,0.577,36.1,12.15
51014,80.95,-232,64.8,nan,nan,nan,0.529,0.577,36.1,12.15
51015,80.95,-232,64.8,nan,nan,nan,0.529,0.577,36.1,12.15
51016,80.95,-232,64.8,nan,nan,nan,0.529,0.577,36.1,12.15
51017,80.95,-232,64.8,nan,nan,nan,0.529,0.707,36.1,12.15
51018,80.95,-232,64.8,nan,nan,nan,0.529,0.707,36.1,12.15
51019,80.95,-232,64.8,nan,nan,nan,0.529,0.707,36.1,12.15
51020,80.95,-232,64.8,nan,nan,nan,0.529,0.707,36.1,12.15
51021,80.95,-231,64.8,nan,nan,nan,0.525,0.707,36.1,12.15
51022,85.35,-231,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51023,85.35,-231,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51024,85.35,-230,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51025,85.35,-230,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51026,85.35,-230,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51027,85.35,-230,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51028,85.35,-229,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51029,85.35,-229,64.8,nan,nan,nan,0.526,0.707,36.1,12.15
51030,85.35,-229,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51031,85.35,-228,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51032,85.35,-228,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51033,85.35,-228,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51034,85.35,-227,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51035,85.35,-227,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51036,85.35,-226,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51037,85.35,-226,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51038,85.35,-226,64.8,nan,nan,nan,0.526,nan,36.1,12.15
51039,85.35,-228,64.8,nan,nan,nan,0.523,nan,36.1,12.15
51040,78.65,-227,64.8,nan,nan,nan,0.546,0.95,36.1,12.15
51041,80.95,-226,64.8,nan,nan,nan,0.611,1.135,36.1,12.15
51042,85.35,-226,64.8,nan,nan,nan,0.609,1.021,36.1,12.15
51043,85.35,-226,64.8,nan,nan,nan,0.609,1.021,36.1,12.15
51044,85.35,-226,64.8,nan,nan,nan,0.609,1.021,36.1,12.15
51045,85.35,-226,64.8,nan,nan,nan,0.615,1.021,36.1,12.15
51046,85.35,-226,64.8,nan,nan,nan,0.598,1.021,36.1,11.55
51047,85.35,-226,64.8,nan,nan,nan,0.606,1.021,36.1,11.55
51048,85.35,-226,64.8,nan,nan,nan,0.622,1.216,36.1,11.55
51049,85.35,-226,64.8,nan,nan,nan,0.627,1.353,36.1,11.55
51050,85.35,-226,64.8,nan,nan,nan,0.627,nan,36.1,11.55
51051,85.35,-226,64.8,nan,nan,nan,0.635,nan,36.1,11.55
51052,85.35,-227,64.8,nan,nan,nan,0.632,nan,36.1,11.55
51053,80.95,-227,64.8,nan,nan,nan,0.627,0.707,36.1,11.55
51054,80.95,-227,64.8,nan,nan,nan,0.635,0.707,36.1,11.55
51055,80.95,-227,64.8,nan,nan,nan,0.642,0.707,36.1,11.55
51056,80.95,-227,64.8,nan,nan,nan,0.642,0.707,36.1,11.55
51057,80.95,-226,64.8,nan,nan,nan,0.632,0.577,36.1,11.55
51058,85.35,-226,64.8,nan,nan,nan,0.627,0.577,36.1,11.55
51059,85.35,-229,64.8,nan,nan,nan,0.619,0.548,36.1,11.55
51060,78.65,-229,64.8,nan,nan,nan,0.615,0.548,36.1,11.55
51061,78.65,-229,64.8,nan,nan,nan,0.615,0.548,36.1,11.55
51062,78.65,-229,64.8,nan,nan,nan,0.615,0.577,36.1,11.55
51063,78.65,-229,64.8,nan,nan,nan,0.615,0.577,36.1,11.55
51064,78.65,-229,64.8,nan,nan,nan,0.615,0.577,36.1,11.55
51065,78.65,-229,64.8,nan,nan,nan,0.615,0.577,36.1,11.55
51066,78.65,-229,64.8,nan,nan,nan,0.615,0.577,36.1,11.55
51067,78.65,-229,64.8,nan,nan,nan,0.615,0.707,36.1,11.55
51068,78.65,-229,64.8,nan,nan,nan,0.615,nan,36.1,11.55
51069,78.65,-229,64.8,nan,nan,nan,0.615,nan,36.1,11.55
51070,78.65,-229,64.8,nan,nan,nan,0.615,nan,36.1,11.55
51071,78.65,-229,64.8,nan,nan,nan,0.615,nan,36.1,11.55
51072,78.65,-228,64.8,nan,nan,nan,0.622,nan,36.1,11.55
51073,78.65,-228,64.8,nan,nan,nan,0.627,nan,36.1,7.0
51074,78.65,-228,64.8,nan,nan,nan,0.627,nan,36.1,7.0
51075,78.65,-228,64.8,nan,nan,nan,0.627,nan,36.1,7.0
51076,78.65,-227,64.8,nan,nan,nan,0.619,nan,36.1,7.0
51077,80.95,-227,64.8,nan,nan,nan,0.615,0.707,36.1,7.0
51078,80.95,-227,64.8,nan,nan,nan,0.615,0.707,36.1,7.0
51079,80.95,-227,64.8,nan,nan,nan,0.615,0.707,36.1,7.0
51080,80.95,-227,64.8,nan,nan,nan,0.622,0.707,36.1,7.0
51081,80.95,-226,64.8,nan,nan,nan,0.619,0.577,36.1,7.0
51082,85.35,-226,64.8,nan,nan,nan,0.615,0.577,36.1,7.0
51083,85.35,-225,64.8,nan,nan,nan,0.608,0.548,36.1,7.0
51084,85.5,-225,64.8,nan,nan,nan,0.605,0.548,36.1,7.0
51085,85.5,-225,64.8,nan,nan,nan,0.605,0.548,36.1,7.0
51086,85.5,-224,64.8,nan,nan,nan,0.6,0.548,36.1,7.0
51087,85.6,-223,64.8,nan,nan,nan,0.597,0.548,36.1,7.0
51088,85.6,-223,64.8,nan,nan,nan,0.597,0.548,36.1,7.0
51089,85.6,-223,64.8,nan,nan,nan,0.597,0.548,36.1,7.0
51090,85.6,-223,64.8,nan,nan,nan,0.597,0.548,36.1,7.0
51091,85.6,-222,64.8,nan,nan,nan,0.597,0.577,36.1,7.0
51092,85.6,-222,64.8,nan,nan,nan,0.597,0.577,36.1,7.0
51093,85.6,-222,64.8,nan,nan,nan,0.597,0.707,36.1,7.0
51094,85.6,-222,64.8,nan,nan,nan,0.597,0.707,36.1,7.0
51095,85.6,-221,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51096,85.6,-220,64.8,nan,nan,nan,0.592,nan,36.1,7.0
51097,85.65,-220,64.8,nan,nan,nan,0.59,0.707,36.1,7.0
51098,85.65,-220,64.8,nan,nan,nan,0.59,0.707,36.1,7.0
51099,85.65,-220,64.8,nan,nan,nan,0.59,0.707,36.1,7.0
51100,85.65,-223,64.8,nan,nan,nan,0.586,0.577,36.1,7.0
51101,85.35,-223,64.8,nan,nan,nan,0.584,0.577,36.1,7.0
51102,85.35,-223,64.8,nan,nan,nan,0.584,0.577,36.1,7.0
51103,85.35,-223,64.8,nan,nan,nan,0.584,0.577,36.1,7.0
51104,85.35,-223,64.8,nan,nan,nan,0.584,0.577,36.1,7.0
51105,85.35,-222,64.8,nan,nan,nan,0.584,0.577,36.1,7.0
51106,85.35,-222,64.8,nan,nan,nan,0.587,0.707,36.1,7.0
51107,85.35,-221,64.8,nan,nan,nan,0.59,0.707,36.1,7.0
51108,85.35,-221,64.8,nan,nan,nan,0.59,0.707,36.1,7.0
51109,85.35,-220,64.8,nan,nan,nan,0.59,nan,36.1,7.0
51110,85.35,-220,64.8,nan,nan,nan,0.59,nan,36.1,7.0
51111,85.35,-220,64.8,nan,nan,nan,0.594,nan,36.1,7.0
51112,85.35,-220,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51113,85.35,-219,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51114,85.35,-219,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51115,85.35,-219,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51116,85.35,-219,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51117,85.35,-218,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51118,85.35,-217,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51119,85.35,-216,64.8,nan,nan,nan,0.597,nan,36.1,7.0
51120,85.35,-216,64.8,nan,nan,nan,0.601,nan,36.1,7.0
51121,85.35,-216,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51122,85.35,-216,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51123,85.35,-215,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51124,85.35,-215,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51125,85.35,-215,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51126,85.35,-215,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51127,85.35,-214,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51128,85.35,-214,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51129,85.35,-214,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51130,85.35,-214,64.8,nan,nan,nan,0.605,nan,36.1,7.0
51131,85.35,-213,64.8,nan,nan,nan,0.6,nan,36.1,7.0
51132,85.5,-213,64.8,nan,nan,nan,0.597,0.707,36.1,7.0
51133,85.5,-212,64.8,nan,nan,nan,0.592,0.577,36.1,7.0
51134,85.6,-212,64.8,nan,nan,nan,0.59,0.577,36.1,7.0
51135,85.6,-212,64.8,nan,nan,nan,0.59,0.577,36.1,7.0
51136,85.6,-211,64.8,nan,nan,nan,0.59,0.577,36.1,7.0
51137,85.6,-211,64.8,nan,nan,nan,0.59,0.577,36.1,7.0
51138,85.6,-217,64.8,nan,nan,nan,0.59,0.548,36.1,7.0
51139,78.75,-216,64.8,nan,nan,nan,0.581,0.586,36.1,7.0
51140,80.05,-216,64.8,nan,nan,nan,0.517,0.546,36.1,7.0
51141,80.05,-216,64.8,nan,nan,nan,0.519,0.588,36.1,7.0
51142,80.05,-215,64.8,nan,nan,nan,0.519,0.588,36.1,7.0
51143,80.65,-215,64.8,nan,nan,nan,0.517,0.588,36.1,7.0
51144,80.65,-215,64.8,nan,nan,nan,0.517,0.588,36.1,7.0
51145,80.65,-215,64.8,nan,nan,nan,0.517,0.588,36.1,7.0
51146,80.65,-215,64.8,nan,nan,nan,0.517,0.588,36.1,7.0
51147,80.65,-215,64.8,nan,nan,nan,0.517,0.539,36.1,7.0
51148,80.65,-215,64.8,nan,nan,nan,0.517,0.577,36.1,7.0
51149,80.65,-215,64.8,nan,nan,nan,0.517,0.707,36.1,7.0
51150,80.65,-215,64.8,nan,nan,nan,0.517,0.707,36.1,7.0
51151,80.65,-214,64.8,nan,nan,nan,0.517,nan,36.1,7.0
51152,80.65,-214,64.8,nan,nan,nan,0.519,nan,36.1,7.0
51153,80.65,-214,64.8,nan,nan,nan,0.519,nan,36.1,7.0
51154,80.65,-214,64.8,nan,nan,nan,0.519,nan,36.1,7.0
51155,80.65,-214,64.8,nan,nan,nan,0.519,nan,36.1,7.0
51156,80.65,-214,64.8,nan,nan,nan,0.518,nan,36.1,7.0
51157,80.65,-214,64.8,nan,nan,nan,0.52,nan,36.1,7.0
51158,80.65,-213,64.8,nan,nan,nan,0.519,nan,36.1,7.0
51159,80.65,-213,64.8,nan,nan,nan,0.522,nan,36.1,7.0
51160,80.65,-212,64.8,nan,nan,nan,0.522,nan,36.1,7.0
51161,82.85,-212,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51162,82.85,-212,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51163,82.85,-212,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51164,82.85,-212,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51165,82.85,-211,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51166,82.85,-211,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51167,82.85,-211,64.8,nan,nan,nan,0.52,0.707,36.1,7.0
51168,82.85,-213,64.8,nan,nan,nan,0.52,0.577,36.1,7.0
51169,80.95,-213,64.8,nan,nan,nan,0.519,0.577,36.1,7.0
51170,80.95,-213,64.8,nan,nan,nan,0.519,0.707,36.1,7.0
51171,80.95,-212,64.8,nan,nan,nan,0.519,0.577,36.1,7.0
51172,85.35,-212,64.8,nan,nan,nan,0.517,0.577,36.1,7.0
51173,85.35,-212,64.8,nan,nan,nan,0.517,0.577,36.1,7.0
51174,85.35,-212,64.8,nan,nan,nan,0.517,0.577,36.1,7.0
51175,85.35,-211,64.8,nan,nan,nan,0.517,0.577,36.1,7.0
51176,85.35,-211,64.8,nan,nan,nan,0.519,0.577,36.1,6.9
51177,85.35,-210,64.8,nan,nan,nan,0.519,0.577,36.1,6.9
51178,85.5,-209,64.8,nan,nan,nan,0.517,0.577,36.1,6.9
51179,85.5,-208,64.8,nan,nan,nan,0.517,0.577,36.1,6.9
51180,85.5,-208,64.8,nan,nan,nan,0.517,0.577,36.1,6.9
51181,85.5,-207,64.8,nan,nan,nan,0.519,0.707,36.1,6.9
51182,85.5,-206,64.8,nan,nan,nan,0.518,0.707,36.1,6.9
51183,85.5,-206,64.8,nan,nan,nan,0.52,0.707,36.1,6.9
51184,85.5,-205,64.8,nan,nan,nan,0.52,0.707,36.1,6.9
51185,85.5,-205,64.8,nan,nan,nan,0.519,0.707,36.1,6.9
51186,85.5,-205,64.8,nan,nan,nan,0.522,nan,36.1,6.9
51187,85.5,-204,64.8,nan,nan,nan,0.522,nan,36.1,6.9
51188,85.5,-203,64.8,nan,nan,nan,0.522,nan,36.1,6.9
51189,88.4,-203,64.8,nan,nan,nan,0.52,0.707,36.1,9.65
51190,88.4,-202,64.8,nan,nan,nan,0.52,0.577,36.1,9.65
51191,89.95,-201,64.8,nan,nan,nan,0.519,0.577,36.1,11.2
51192,89.95,-200,64.8,nan,nan,nan,0.519,0.577,36.1,11.2
51193,89.95,-200,64.8,nan,nan,nan,0.519,0.577,36.1,11.2
51194,89.95,-200,64.8,nan,nan,nan,0.519,0.577,36.1,11.2
51195,89.95,-200,64.8,nan,nan,nan,0.518,0.577,36.1,11.2
51196,89.95,-200,64.8,nan,nan,nan,0.52,0.577,36.1,11.2
51197,89.95,-200,64.8,nan,nan,nan,0.52,0.577,36.1,11.2
51198,89.95,-200,64.8,nan,nan,nan,0.52,0.707,36.1,11.2
51199,89.95,-199,64.8,nan,nan,nan,0.519,nan,36.1,11.2
51200,89.95,-198,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51201,89.95,-198,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51202,89.95,-198,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51203,89.95,-197,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51204,89.95,-197,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51205,89.95,-196,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51206,89.95,-196,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51207,89.95,-195,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51208,89.95,-195,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51209,89.95,-195,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51210,89.95,-195,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51211,89.95,-195,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51212,89.95,-202,64.8,nan,nan,nan,0.522,nan,36.1,11.2
51213,85.4,-202,64.8,nan,nan,nan,0.52,0.707,36.1,11.2
51214,85.4,-202,64.8,nan,nan,nan,0.52,0.707,36.1,11.2
51215,85.4,-211,64.8,nan,nan,nan,0.52,0.577,36.1,11.2
51216,78.65,-211,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51217,78.65,-211,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51218,78.65,-210,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51219,78.65,-210,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51220,78.65,-210,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51221,78.65,-210,64.8,nan,nan,nan,0.519,0.577,36.1,11.3
51222,78.65,-210,64.8,nan,nan,nan,0.519,0.707,36.1,11.3
51223,78.65,-209,64.8,nan,nan,nan,0.519,0.707,36.1,11.3
51224,78.65,-209,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51225,78.65,-209,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51226,78.65,-209,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51227,78.65,-208,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51228,78.65,-208,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51229,78.65,-207,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51230,78.65,-207,64.8,nan,nan,nan,0.518,nan,36.1,11.3
51231,78.65,-207,64.8,nan,nan,nan,0.52,nan,36.1,11.3
51232,78.65,-206,64.8,nan,nan,nan,0.519,nan,36.1,11.3
51233,78.65,-206,64.8,nan,nan,nan,0.522,nan,36.1,11.3
51234,78.65,-206,64.8,nan,nan,nan,0.522,nan,36.1,11.3
51235,78.65,-206,64.8,nan,nan,nan,0.522,nan,36.1,11.3
51236,78.65,-206,64.8,nan,nan,nan,0.522,nan,36.1,11.3
51237,78.65,-205,64.8,nan,nan,nan,0.521,nan,36.1,11.3
51238,78.65,-205,64.8,nan,nan,nan,0.513,nan,36.1,11.3
51239,78.65,-204,64.8,nan,nan,nan,0.513,nan,36.1,11.3
51240,80.85,-204,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51241,80.85,-203,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51242,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51243,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51244,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51245,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51246,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51247,85.2,-202,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51248,85.2,-201,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51249,85.2,-201,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51250,85.2,-200,64.8,nan,nan,nan,0.512,0.707,36.1,11.3
51251,85.35,-200,64.8,nan,nan,nan,0.512,0.707,36.1,11.3
51252,85.35,-199,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51253,85.4,-199,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51254,85.4,-199,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51255,85.4,-198,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51256,85.4,-198,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51257,85.4,-198,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51258,85.4,-198,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51259,85.4,-198,64.8,nan,nan,nan,0.511,0.577,36.1,11.3
51260,85.4,-198,64.8,nan,nan,nan,0.512,0.707,36.1,11.3
51261,85.4,-197,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51262,85.4,-197,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51263,85.4,-196,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51264,85.4,-196,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51265,85.4,-196,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51266,85.4,-196,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51267,85.4,-196,64.8,nan,nan,nan,0.512,nan,36.1,11.3
51268,85.4,-196,64.8,nan,nan,nan,0.513,nan,36.1,11.3
51269,85.4,-196,64.8,nan,nan,nan,0.513,nan,36.1,11.3
51270,85.4,-195,64.8,nan,nan,nan,0.513,nan,36.1,11.3
51271,88.4,-195,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51272,88.4,-195,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51273,88.4,-194,64.8,nan,nan,nan,0.512,0.577,36.1,11.3
51274,89.95,-193,64.8,nan,nan,nan,0.512,0.577,36.1,11.3
51275,89.95,-193,64.8,nan,nan,nan,0.512,0.577,36.1,11.3
51276,89.95,-193,64.8,nan,nan,nan,0.512,0.577,36.1,11.3
51277,89.95,-193,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51278,89.95,-192,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51279,89.95,-191,64.8,nan,nan,nan,0.513,0.577,36.1,11.3
51280,89.95,-191,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51281,89.95,-191,64.8,nan,nan,nan,0.513,0.707,36.1,11.3
51282,89.95,-190,64.8,nan,nan,nan,0.512,0.707,36.1,11.3
51283,90.75,-190,64.8,nan,nan,nan,0.512,0.707,36.65,12.1
51284,90.75,-190,64.8,nan,nan,nan,0.512,0.707,36.65,12.1
51285,90.75,-190,64.8,nan,nan,nan,0.512,0.707,36.65,12.1
51286,90.75,-190,64.8,nan,nan,nan,0.512,0.707,36.65,12.1
51287,90.75,-189,64.8,nan,nan,nan,0.512,0.707,36.65,12.1
51288,90.75,-188,64.8,nan,nan,nan,0.513,0.707,36.65,12.1
51289,90.75,-187,64.8,nan,nan,nan,0.513,0.707,36.65,12.1
51290,90.75,-186,64.8,nan,nan,nan,0.514,0.707,36.65,12.1
51291,90.75,-186,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51292,90.75,-186,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51293,90.75,-185,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51294,90.75,-185,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51295,90.75,-185,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51296,90.75,-184,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51297,90.75,-183,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51298,90.75,-183,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51299,90.75,-183,64.8,nan,nan,nan,0.514,nan,36.65,12.1
51300,90.75,-182,64.8,nan,nan,nan,0.513,nan,36.65,12.1
51301,91.15,-181,64.8,nan,nan,nan,0.499,0.354,37.05,12.5
51302,91.35,-180,64.8,nan,nan,nan,0.49,0.382,37.25,12.7
51303,91.4,-180,64.8,nan,nan,nan,0.491,0.427,37.3,12.75
51304,91.4,-180,64.8,nan,nan,nan,0.491,0.427,37.3,12.75
51305,91.4,-179,64.8,nan,nan,nan,0.491,0.447,37.3,12.75
51306,91.45,-179,64.8,nan,nan,nan,0.492,0.459,37.35,12.8
51307,91.45,-179,64.8,nan,nan,nan,0.492,0.459,37.35,12.8
51308,91.45,-178,64.8,nan,nan,nan,0.492,0.459,37.35,12.8
51309,91.45,-182,64.8,nan,nan,nan,0.492,0.459,37.35,12.8
51310,90.75,-181,64.8,nan,nan,nan,0.492,0.494,37.35,12.8
51311,90.75,-181,64.8,nan,nan,nan,0.491,0.548,37.35,12.8
51312,90.75,-181,64.8,nan,nan,nan,0.492,0.577,37.35,12.8
51313,90.75,-181,64.8,nan,nan,nan,0.492,0.577,37.35,12.8
51314,90.75,-180,64.8,nan,nan,nan,0.49,0.577,37.35,12.8
51315,90.75,-180,64.8,nan,nan,nan,0.491,0.707,37.35,12.8
51316,90.75,-179,64.8,nan,nan,nan,0.491,0.707,37.35,12.8
51317,90.75,-178,64.8,nan,nan,nan,0.491,0.577,37.35,12.8
51318,91.0,-178,64.8,nan,nan,nan,0.492,0.577,37.35,12.8
51319,91.0,-178,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51320,91.0,-178,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51321,91.0,-177,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51322,91.0,-176,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51323,91.0,-176,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51324,91.0,-175,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51325,91.0,-175,64.8,nan,nan,nan,0.492,0.707,37.35,12.8
51326,91.0,-175,64.8,nan,nan,nan,0.492,nan,37.35,12.8
51327,91.0,-174,64.8,nan,nan,nan,0.492,nan,37.35,12.8
51328,91.0,-178,64.8,nan,nan,nan,0.492,nan,37.35,12.8
51329,85.9,-177,64.8,nan,nan,nan,0.495,0.749,37.35,12.8
51330,86.2,-177,64.8,nan,nan,nan,0.494,0.595,37.35,12.8
51331,86.2,-177,64.8,nan,nan,nan,0.494,0.595,37.35,12.8
51332,86.2,-177,64.8,nan,nan,nan,0.494,0.595,37.35,12.8
51333,86.2,-177,64.8,nan,nan,nan,0.494,0.595,37.35,12.8
51334,86.2,-192,64.8,nan,nan,nan,0.495,0.595,37.35,12.8
51335,79.05,-192,64.8,nan,nan,nan,0.495,0.559,37.35,12.8
51336,79.05,-192,64.8,nan,nan,nan,0.495,0.559,37.35,12.8
51337,79.05,-192,64.8,nan,nan,nan,0.495,0.511,37.35,12.8
51338,79.05,-192,64.8,nan,nan,nan,0.493,0.577,37.35,12.8
51339,79.05,-192,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51340,79.05,-192,64.8,nan,nan,nan,0.492,0.707,37.35,12.4
51341,79.05,-191,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51342,79.05,-190,64.8,nan,nan,nan,0.495,0.577,37.35,12.4
51343,80.45,-190,64.8,nan,nan,nan,0.494,0.577,37.35,12.4
51344,80.45,-189,64.8,nan,nan,nan,0.494,0.707,37.35,12.4
51345,80.45,-188,64.8,nan,nan,nan,0.495,0.577,37.35,12.4
51346,81.2,-188,64.8,nan,nan,nan,0.495,0.577,37.35,12.4
