Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52078,43.3,-479,64.8,nan,nan,nan,0.516,nan,15.55,8.35
52079,43.3,-478,64.8,nan,nan,nan,0.516,nan,15.55,8.35
52080,43.35,-478,64.8,nan,nan,nan,0.516,0.707,15.55,8.35
52081,43.35,-477,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52082,44.9,-477,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52083,44.9,-477,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52084,44.9,-477,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52085,44.9,-477,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52086,44.9,-476,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52087,44.9,-475,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52088,44.9,-474,64.8,nan,nan,nan,0.514,0.577,15.55,8.35
52089,44.9,-474,64.8,nan,nan,nan,0.514,0.707,15.55,8.35
52090,44.9,-473,64.8,nan,nan,nan,0.514,nan,15.55,8.35
52091,44.9,-473,64.8,nan,nan,nan,0.514,nan,15.55,8.35
52092,44.9,-473,64.8,nan,nan,nan,0.514,nan,15.55,8.35
52093,44.9,-473,64.8,nan,nan,nan,0.514,nan,15.55,8.35
52094,44.9,-472,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52095,45.7,-471,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52096,45.7,-471,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52097,45.7,-471,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52098,45.7,-471,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52099,45.7,-470,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52100,45.7,-469,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52101,45.7,-469,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52102,45.7,-469,64.8,nan,nan,nan,0.514,0.707,15.55,5.7
52103,45.7,-469,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52104,45.7,-469,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52105,45.7,-468,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52106,45.7,-468,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52107,45.7,-468,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52108,45.7,-467,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52109,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52110,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52111,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52112,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52113,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52114,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52115,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52116,45.7,-466,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52117,45.7,-465,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52118,45.7,-464,64.8,nan,nan,nan,0.514,nan,15.55,5.7
52119,45.7,-464,64.8,nan,nan,nan,0.516,nan,15.55,5.65
52120,45.7,-464,64.8,nan,nan,nan,0.516,nan,15.55,5.65
52121,45.7,-464,64.8,nan,nan,nan,0.519,nan,15.55,5.65
52122,45.7,-465,64.8,nan,nan,nan,0.516,nan,15.55,5.65
52123,44.9,-465,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52124,44.9,-465,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52125,44.9,-464,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52126,44.9,-463,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52127,44.9,-463,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52128,44.9,-462,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52129,44.9,-462,64.8,nan,nan,nan,0.516,0.707,15.55,5.65
52130,44.9,-462,64.8,nan,nan,nan,0.519,0.707,15.55,5.65
52131,44.9,-462,64.8,nan,nan,nan,0.519,nan,15.55,5.65
52132,44.9,-462,64.8,nan,nan,nan,0.522,nan,15.55,2.4
52133,44.9,-462,64.8,nan,nan,nan,0.522,nan,15.55,2.4
52134,44.9,-462,64.8,nan,nan,nan,0.522,nan,15.55,2.4
52135,44.9,-462,64.8,nan,nan,nan,0.522,nan,15.55,2.4
52136,44.9,-462,64.8,nan,nan,nan,0.522,nan,15.55,2.4
52137,44.9,-461,64.8,nan,nan,nan,0.519,nan,15.55,2.4
52138,46.2,-461,64.8,nan,nan,nan,0.519,0.707,15.55,2.9
52139,46.2,-461,64.8,nan,nan,nan,0.519,0.707,15.55,2.9
52140,46.2,-461,64.8,nan,nan,nan,0.519,0.707,15.55,2.9
52141,46.2,-460,64.8,nan,nan,nan,0.516,0.577,15.55,2.9
52142,48.8,-460,64.8,nan,nan,nan,0.516,0.577,15.55,5.5
52143,48.8,-461,64.8,nan,nan,nan,0.514,0.548,15.55,5.5
52144,46.2,-461,64.8,nan,nan,nan,0.514,0.548,15.55,5.5
52145,46.2,-461,64.8,nan,nan,nan,0.514,0.548,15.55,5.5
52146,46.2,-461,64.8,nan,nan,nan,0.514,0.548,15.55,5.5
52147,46.2,-460,64.8,nan,nan,nan,0.513,0.548,15.55,5.5
52148,48.8,-459,64.8,nan,nan,nan,0.513,0.548,15.55,5.5
52149,48.8,-458,64.8,nan,nan,nan,0.513,0.548,15.55,5.5
52150,48.8,-457,64.8,nan,nan,nan,0.513,0.548,15.55,5.5
52151,48.8,-456,64.8,nan,nan,nan,0.513,0.577,15.55,5.5
52152,48.8,-456,64.8,nan,nan,nan,0.513,0.577,15.55,5.5
52153,48.8,-458,64.8,nan,nan,nan,0.513,0.577,15.55,5.5
52154,44.85,-457,64.8,nan,nan,nan,0.536,0.69,15.55,5.5
52155,46.2,-457,64.8,nan,nan,nan,0.533,0.626,15.55,5.5
52156,46.2,-456,64.8,nan,nan,nan,0.532,0.626,15.55,5.5
52157,48.8,-456,64.8,nan,nan,nan,0.529,0.626,15.55,5.5
52158,48.8,-455,64.8,nan,nan,nan,0.533,0.626,15.55,5.5
52159,48.8,-455,64.8,nan,nan,nan,0.533,0.626,15.55,5.5
52160,48.8,-454,64.8,nan,nan,nan,0.533,0.626,15.55,5.5
52161,48.8,-454,64.8,nan,nan,nan,0.533,0.626,15.55,5.5
52162,48.8,-454,64.8,nan,nan,nan,0.533,0.58,15.55,5.5
52163,48.8,-454,64.8,nan,nan,nan,0.533,0.577,15.55,5.5
52164,48.8,-453,64.8,nan,nan,nan,0.533,0.707,15.55,5.5
52165,48.8,-453,64.8,nan,nan,nan,0.533,nan,15.55,5.5
52166,48.8,-453,64.8,nan,nan,nan,0.533,nan,15.55,5.5
52167,48.8,-453,64.8,nan,nan,nan,0.533,nan,15.55,5.5
52168,48.8,-453,64.8,nan,nan,nan,0.533,nan,15.55,5.5
52169,48.8,-452,64.8,nan,nan,nan,0.532,nan,15.55,5.5
52170,48.95,-452,64.8,nan,nan,nan,0.53,0.707,15.55,5.65
52171,48.95,-451,64.8,nan,nan,nan,0.53,0.577,15.55,5.65
52172,49.05,-451,64.8,nan,nan,nan,0.528,0.577,15.55,5.75
52173,49.05,-450,64.8,nan,nan,nan,0.527,0.548,15.55,5.75
52174,50.35,-450,64.8,nan,nan,nan,0.526,0.548,15.55,7.05
52175,50.35,-450,64.8,nan,nan,nan,0.526,0.548,15.55,7.05
52176,50.35,-455,64.8,nan,nan,nan,0.525,0.535,15.55,7.05
52177,45.55,-454,64.8,nan,nan,nan,0.524,0.535,15.55,7.05
52178,45.55,-454,64.8,nan,nan,nan,0.523,0.535,15.55,7.05
52179,45.55,-453,64.8,nan,nan,nan,0.525,0.535,15.55,7.0
52180,47.5,-453,64.8,nan,nan,nan,0.523,0.535,15.55,7.0
52181,47.5,-452,64.8,nan,nan,nan,0.525,0.535,15.55,5.5
52182,50.8,-452,64.8,nan,nan,nan,0.524,0.535,15.55,5.95
52183,50.8,-452,64.8,nan,nan,nan,0.524,0.548,15.55,5.95
52184,50.8,-452,64.8,nan,nan,nan,0.524,0.548,15.55,5.95
52185,50.8,-451,64.8,nan,nan,nan,0.524,0.548,15.55,5.95
52186,51.25,-450,64.8,nan,nan,nan,0.515,0.494,15.55,6.4
52187,51.45,-450,64.8,nan,nan,nan,0.514,0.5,15.55,6.6
52188,51.45,-457,64.8,nan,nan,nan,0.514,0.5,15.55,6.6
52189,46.1,-457,64.8,nan,nan,nan,0.513,0.5,15.55,6.6
52190,46.1,-457,64.8,nan,nan,nan,0.513,0.49,15.55,6.6
52191,46.1,-457,64.8,nan,nan,nan,0.513,0.501,15.55,6.6
52192,46.1,-456,64.8,nan,nan,nan,0.513,0.494,15.55,6.6
52193,47.5,-455,64.8,nan,nan,nan,0.506,0.452,15.55,6.6
52194,48.2,-455,64.8,nan,nan,nan,0.506,0.449,15.55,6.6
52195,48.2,-455,64.8,nan,nan,nan,0.506,0.492,15.55,6.6
52196,48.2,-455,64.8,nan,nan,nan,0.506,0.5,15.55,6.6
52197,48.2,-454,64.8,nan,nan,nan,0.506,0.479,15.55,6.6
52198,48.2,-454,64.8,nan,nan,nan,0.506,0.5,15.55,6.6
52199,48.2,-454,64.8,nan,nan,nan,0.506,0.5,15.55,6.6
52200,48.2,-456,64.8,nan,nan,nan,0.506,0.479,15.55,6.6
52201,46.1,-461,64.8,nan,nan,nan,0.513,0.542,15.55,6.6
52202,43.55,-461,64.8,nan,nan,nan,0.513,0.645,15.55,7.9
52203,43.55,-460,64.8,nan,nan,nan,0.512,0.545,15.55,7.9
52204,43.65,-460,64.8,nan,nan,nan,0.512,0.593,15.55,7.9
52205,43.65,-460,64.8,nan,nan,nan,0.512,0.593,15.55,7.9
52206,43.65,-460,64.8,nan,nan,nan,0.512,0.593,15.55,7.9
52207,43.65,-460,64.8,nan,nan,nan,0.512,0.593,15.55,7.9
52208,43.65,-459,64.8,nan,nan,nan,0.512,0.55,15.55,7.9
52209,43.7,-459,64.8,nan,nan,nan,0.511,0.592,15.55,7.9
52210,43.7,-459,64.8,nan,nan,nan,0.511,0.548,15.55,7.9
52211,43.7,-459,64.8,nan,nan,nan,0.511,0.577,15.55,7.9
52212,43.7,-459,64.8,nan,nan,nan,0.511,0.577,15.55,7.9
52213,43.7,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52214,43.7,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52215,43.7,-458,64.8,nan,nan,nan,0.511,0.577,15.55,7.9
52216,43.75,-458,64.8,nan,nan,nan,0.511,0.577,15.55,7.9
52217,43.75,-458,64.8,nan,nan,nan,0.511,0.577,15.55,7.9
52218,43.75,-458,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52219,43.75,-457,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52220,43.75,-457,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52221,43.75,-456,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52222,43.75,-456,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52223,43.75,-456,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52224,43.75,-456,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52225,43.75,-459,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52226,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52227,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52228,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52229,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52230,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52231,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52232,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52233,43.55,-459,64.8,nan,nan,nan,0.511,0.707,15.55,7.9
52234,43.55,-458,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52235,43.55,-458,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52236,43.55,-458,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52237,43.55,-458,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52238,43.55,-457,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52239,43.55,-457,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52240,43.55,-457,64.8,nan,nan,nan,0.511,nan,15.55,7.9
52241,43.55,-457,64.8,nan,nan,nan,0.512,nan,15.55,7.9
52242,43.55,-457,64.8,nan,nan,nan,0.512,nan,15.55,7.9
52243,43.55,-457,64.8,nan,nan,nan,0.513,nan,15.55,7.9
52244,43.55,-458,64.8,nan,nan,nan,0.512,nan,15.55,7.9
52245,43.5,-463,64.8,nan,nan,nan,7.842,34.648,15.55,7.95
52246,41.0,-463,64.8,nan,nan,nan,7.846,28.583,17.5,10.45
52247,41.0,-463,64.8,nan,nan,nan,7.943,28.583,17.5,10.45
52248,41.0,-463,64.8,nan,nan,nan,7.943,28.583,17.5,10.45
52249,41.0,-463,64.8,nan,nan,nan,7.943,28.583,17.5,10.45
52250,41.0,-463,64.8,nan,nan,nan,7.943,28.583,17.5,10.45
52251,41.0,-463,64.8,nan,nan,nan,7.943,28.583,17.5,10.45
52252,41.0,-467,64.8,nan,nan,nan,7.943,24.671,17.5,10.45
52253,37.75,-467,64.8,nan,nan,nan,7.941,24.838,20.75,13.7
52254,37.75,-466,64.8,nan,nan,nan,8.042,0.577,20.75,13.7
52255,37.75,-466,64.8,nan,nan,nan,8.152,0.707,20.75,13.7
52256,37.75,-466,64.8,nan,nan,nan,8.262,0.707,20.75,13.7
52257,37.75,-466,64.8,nan,nan,nan,8.262,0.707,20.75,13.7
52258,37.75,-466,64.8,nan,nan,nan,8.262,0.707,20.75,13.7
52259,37.75,-465,64.8,nan,nan,nan,8.147,0.577,20.75,13.7
52260,38.95,-464,64.8,nan,nan,nan,8.037,0.734,20.75,13.7
52261,41.1,-464,64.8,nan,nan,nan,7.936,0.868,20.75,13.7
52262,41.1,-466,64.8,nan,nan,nan,7.834,0.734,20.75,13.7
52263,37.8,-465,64.8,nan,nan,nan,7.743,0.86,20.75,13.7
52264,38.95,-464,64.8,nan,nan,nan,7.648,0.908,20.75,13.7
52265,41.1,-464,64.8,nan,nan,nan,7.561,0.894,20.75,13.7
52266,41.1,-464,64.8,nan,nan,nan,7.561,0.894,20.75,13.7
52267,41.1,-464,64.8,nan,nan,nan,7.561,0.894,20.75,13.7
52268,41.1,-464,64.8,nan,nan,nan,7.652,0.972,20.75,13.7
52269,41.1,-466,64.8,nan,nan,nan,7.648,0.843,20.75,13.7
52270,37.8,-465,64.8,nan,nan,nan,7.654,0.901,20.75,13.7
52271,38.95,-465,64.8,nan,nan,nan,7.654,0.889,20.75,13.7
52272,38.95,-464,64.8,nan,nan,nan,7.654,0.843,20.75,13.7
52273,41.1,-464,64.8,nan,nan,nan,7.654,0.577,20.75,13.7
52274,41.1,-463,64.8,nan,nan,nan,7.654,0.628,20.75,13.7
52275,41.1,-462,64.8,nan,nan,nan,7.654,0.624,20.75,13.7
52276,42.35,-461,64.8,nan,nan,nan,7.649,0.831,20.75,13.7
52277,44.9,-461,64.8,nan,nan,nan,7.563,0.805,20.75,13.7
52278,44.9,-460,64.8,nan,nan,nan,7.563,0.805,20.75,13.7
52279,48.0,-460,64.8,nan,nan,nan,7.563,0.755,20.75,13.7
52280,48.0,-460,64.8,nan,nan,nan,7.653,0.767,20.75,13.7
52281,48.0,-459,64.8,nan,nan,nan,7.744,0.83,20.75,13.7
52282,48.0,-461,64.8,nan,nan,nan,7.649,0.765,20.75,13.7
52283,43.25,-461,64.8,nan,nan,nan,7.563,0.767,20.75,13.7
52284,43.25,-460,64.8,nan,nan,nan,7.563,0.767,20.75,13.7
52285,44.4,-461,64.8,nan,nan,nan,7.572,0.756,20.75,13.7
52286,43.25,-461,64.8,nan,nan,nan,7.572,0.756,20.75,13.7
52287,43.25,-461,64.8,nan,nan,nan,7.663,0.753,20.75,13.7
52288,43.25,-460,64.8,nan,nan,nan,7.659,0.816,20.75,10.45
52289,45.5,-460,64.8,nan,nan,nan,7.572,0.756,20.75,10.45
52290,45.5,-460,64.8,nan,nan,nan,7.572,0.756,20.75,10.45
52291,45.5,-460,64.8,nan,nan,nan,7.663,0.753,20.75,10.45
52292,45.5,-460,64.8,nan,nan,nan,7.755,0.837,20.75,10.45
52293,45.5,-462,64.8,nan,nan,nan,7.751,0.837,20.75,10.45
52294,42.05,-461,64.8,nan,nan,nan,7.663,0.628,20.75,10.45
52295,43.25,-461,64.8,nan,nan,nan,7.576,0.628,20.75,10.45
52296,43.25,-460,64.8,nan,nan,nan,7.488,0.624,20.75,10.45
52297,45.5,-462,64.8,nan,nan,nan,7.418,0.945,20.75,10.45
52298,42.05,-462,64.8,nan,nan,nan,7.339,0.945,20.75,10.45
52299,42.05,-462,64.8,nan,nan,nan,7.421,0.945,20.75,10.45
52300,42.05,-461,64.8,nan,nan,nan,7.421,0.939,20.75,10.25
52301,43.25,-461,64.8,nan,nan,nan,7.421,0.871,20.75,10.25
52302,43.25,-461,64.8,nan,nan,nan,7.507,0.863,20.75,10.25
52303,43.25,-461,64.8,nan,nan,nan,7.591,0.929,20.75,10.25
52304,43.25,-460,64.8,nan,nan,nan,7.503,0.999,20.75,10.25
52305,45.5,-460,64.8,nan,nan,nan,7.421,0.929,20.75,10.25
52306,45.5,-459,64.8,nan,nan,nan,7.339,0.548,20.75,10.25
52307,47.15,-458,64.8,nan,nan,nan,7.34,0.491,20.75,10.25
52308,48.0,-458,64.8,nan,nan,nan,7.34,0.5,20.75,10.25
52309,48.0,-458,64.8,nan,nan,nan,7.34,0.492,20.75,10.25
52310,48.0,-458,64.8,nan,nan,nan,7.34,0.5,20.75,10.25
52311,48.0,-458,64.8,nan,nan,nan,7.34,0.5,20.75,10.25
52312,48.0,-457,64.8,nan,nan,nan,7.34,0.5,20.75,10.25
52313,48.0,-457,64.8,nan,nan,nan,7.34,0.48,20.75,10.25
52314,48.0,-456,64.8,nan,nan,nan,7.34,0.477,20.75,10.25
52315,48.45,-456,64.8,nan,nan,nan,7.34,0.48,20.75,10.7
52316,48.45,-456,64.8,nan,nan,nan,7.34,0.577,20.75,10.7
52317,48.45,-456,64.8,nan,nan,nan,7.34,0.707,20.75,10.7
52318,48.45,-455,64.8,nan,nan,nan,7.26,0.577,20.75,10.7
52319,49.85,-454,64.8,nan,nan,nan,7.183,0.595,20.75,12.1
52320,51.8,-453,64.8,nan,nan,nan,7.107,0.626,20.75,14.05
52321,55.0,-453,64.8,nan,nan,nan,7.038,0.694,20.75,17.25
52322,55.0,-453,64.8,nan,nan,nan,7.038,0.694,20.75,17.25
52323,55.0,-452,64.8,nan,nan,nan,6.967,0.694,20.75,17.25
52324,55.3,-452,64.8,nan,nan,nan,6.97,0.694,20.75,17.55
52325,55.3,-451,64.8,nan,nan,nan,7.038,0.694,20.75,17.55
52326,55.3,-451,64.8,nan,nan,nan,7.038,0.694,20.75,17.55
52327,55.3,-453,64.8,nan,nan,nan,6.967,0.694,20.75,17.55
52328,51.8,-455,64.8,nan,nan,nan,6.899,0.643,20.75,17.55
52329,48.6,-457,64.8,nan,nan,nan,6.834,0.482,20.75,17.55
52330,47.3,-457,64.8,nan,nan,nan,6.772,0.482,20.75,17.55
52331,47.3,-460,64.8,nan,nan,nan,6.709,0.472,20.75,17.55
52332,42.9,-460,64.8,nan,nan,nan,6.651,0.487,20.75,17.55
52333,42.9,-460,64.8,nan,nan,nan,6.651,0.482,20.75,17.55
52334,42.9,-459,64.8,nan,nan,nan,6.651,0.482,20.75,17.55
52335,42.9,-458,64.8,nan,nan,nan,6.591,0.472,20.75,17.55
52336,45.05,-458,64.8,nan,nan,nan,6.536,0.487,20.75,17.55
52337,45.05,-457,64.8,nan,nan,nan,6.479,0.501,20.75,17.55
52338,48.25,-456,64.8,nan,nan,nan,6.427,0.535,20.75,17.55
52339,48.25,-456,64.8,nan,nan,nan,6.427,0.548,20.75,17.55
52340,48.25,-460,64.8,nan,nan,nan,6.373,0.548,20.75,17.55
52341,43.35,-460,64.8,nan,nan,nan,6.323,0.548,20.75,17.55
52342,43.35,-459,64.8,nan,nan,nan,6.272,0.535,20.75,17.55
52343,44.6,-459,64.8,nan,nan,nan,6.274,0.535,20.75,17.55
52344,44.6,-459,64.8,nan,nan,nan,0.689,0.535,20.75,17.55
52345,44.6,-460,64.8,nan,nan,nan,0.689,0.535,20.75,17.55
52346,43.35,-460,64.8,nan,nan,nan,0.687,0.535,20.75,17.55
52347,43.35,-460,64.8,nan,nan,nan,0.687,0.548,20.75,17.55
52348,43.35,-459,64.8,nan,nan,nan,0.684,0.535,20.75,17.55
52349,45.65,-459,64.8,nan,nan,nan,0.682,0.535,20.75,17.55
52350,45.65,-459,64.8,nan,nan,nan,0.682,0.548,20.75,17.55
52351,45.65,-458,64.8,nan,nan,nan,0.684,0.548,20.75,17.55
52352,45.65,-458,64.8,nan,nan,nan,0.687,0.577,20.75,17.55
52353,45.65,-458,64.8,nan,nan,nan,0.687,0.577,20.75,17.55
52354,45.65,-457,64.8,nan,nan,nan,0.687,0.577,20.75,17.55
52355,45.65,-457,64.8,nan,nan,nan,0.687,0.707,20.75,17.55
52356,45.65,-457,64.8,nan,nan,nan,0.687,0.707,20.75,17.55
52357,45.65,-457,64.8,nan,nan,nan,0.687,nan,20.75,17.55
52358,45.65,-456,64.8,nan,nan,nan,0.687,nan,20.75,17.55
52359,47.35,-478,64.8,nan,nan,nan,0.771,2.537,20.75,17.5
52360,42.95,-478,64.8,nan,nan,nan,0.771,1.852,20.75,17.5
52361,42.95,-478,64.8,nan,nan,nan,0.774,1.852,20.75,17.5
52362,42.95,-478,64.8,nan,nan,nan,0.774,1.852,20.75,17.5
52363,42.95,-477,64.8,nan,nan,nan,0.755,1.694,20.75,17.5
52364,44.0,-477,64.8,nan,nan,nan,0.755,1.469,20.75,17.5
52365,44.0,-476,64.8,nan,nan,nan,0.752,1.391,20.75,17.5
52366,44.5,-476,64.8,nan,nan,nan,0.748,1.27,20.75,17.5
52367,44.5,-475,64.8,nan,nan,nan,0.748,1.315,20.75,17.5
52368,44.5,-475,64.8,nan,nan,nan,0.751,0.548,20.75,17.5
52369,44.5,-474,64.8,nan,nan,nan,0.75,0.577,20.75,17.5
52370,44.5,-473,64.8,nan,nan,nan,0.754,0.577,20.75,16.35
52371,44.5,-473,64.8,nan,nan,nan,0.757,0.577,20.75,16.35
52372,44.5,-472,64.8,nan,nan,nan,0.762,0.577,20.75,14.2
52373,44.5,-472,64.8,nan,nan,nan,0.762,0.707,20.75,14.2
52374,44.5,-472,64.8,nan,nan,nan,0.765,nan,20.75,14.2
52375,44.5,-472,64.8,nan,nan,nan,0.74,nan,20.75,13.25
52376,44.5,-472,64.8,nan,nan,nan,0.745,nan,20.75,13.25
52377,44.5,-474,64.8,nan,nan,nan,0.745,nan,20.75,13.25
52378,42.95,-474,64.8,nan,nan,nan,0.745,0.707,20.75,13.25
52379,42.95,-473,64.8,nan,nan,nan,0.745,0.707,20.75,13.25
52380,42.95,-472,64.8,nan,nan,nan,0.745,0.707,20.75,13.25
52381,42.95,-471,64.8,nan,nan,nan,0.747,0.707,20.75,13.25
52382,42.95,-470,64.8,nan,nan,nan,0.75,0.577,20.75,13.25
52383,44.0,-470,64.8,nan,nan,nan,0.747,0.577,20.75,13.25
52384,44.0,-470,64.8,nan,nan,nan,0.729,0.577,20.75,13.25
52385,44.0,-470,64.8,nan,nan,nan,0.733,0.577,20.75,13.25
52386,44.0,-469,64.8,nan,nan,nan,0.73,0.577,20.75,13.25
52387,44.5,-469,64.8,nan,nan,nan,0.729,0.577,20.75,13.25
52388,44.5,-468,64.8,nan,nan,nan,0.733,0.577,20.75,13.25
52389,44.5,-468,64.8,nan,nan,nan,0.733,0.577,20.75,13.25
52390,44.5,-470,64.8,nan,nan,nan,0.73,0.548,20.75,13.25
52391,42.95,-469,64.8,nan,nan,nan,0.726,0.548,20.75,13.25
52392,42.95,-469,64.8,nan,nan,nan,0.729,0.577,20.75,13.25
52393,42.95,-469,64.8,nan,nan,nan,0.728,0.577,20.75,13.25
52394,42.95,-468,64.8,nan,nan,nan,0.732,0.577,20.75,13.25
52395,42.95,-468,64.8,nan,nan,nan,0.735,0.577,20.75,13.25
52396,42.95,-468,64.8,nan,nan,nan,0.685,0.707,20.75,13.25
52397,42.95,-468,64.8,nan,nan,nan,0.689,0.707,20.75,13.25
52398,42.95,-468,64.8,nan,nan,nan,0.689,0.707,20.75,13.25
52399,42.95,-467,64.8,nan,nan,nan,0.689,0.707,20.75,13.25
52400,44.0,-466,64.8,nan,nan,nan,0.689,0.707,20.75,12.4
52401,44.0,-466,64.8,nan,nan,nan,0.689,0.707,20.75,12.4
52402,44.0,-465,64.8,nan,nan,nan,0.689,0.707,20.75,12.4
52403,44.0,-465,64.8,nan,nan,nan,0.692,0.707,20.75,12.4
52404,44.0,-464,64.8,nan,nan,nan,0.696,0.707,20.75,12.4
52405,44.0,-464,64.8,nan,nan,nan,0.7,0.707,20.75,12.4
52406,44.0,-464,64.8,nan,nan,nan,0.708,0.707,20.75,12.4
52407,44.0,-463,64.8,nan,nan,nan,0.712,0.707,20.75,12.4
52408,44.0,-462,64.8,nan,nan,nan,0.712,nan,20.75,12.4
52409,44.0,-462,64.8,nan,nan,nan,0.712,nan,20.75,12.4
52410,44.0,-462,64.8,nan,nan,nan,0.712,nan,20.75,12.4
52411,44.0,-465,64.8,nan,nan,nan,0.708,nan,20.75,12.4
52412,41.35,-464,64.8,nan,nan,nan,0.704,0.707,20.75,13.95
52413,41.35,-464,64.8,nan,nan,nan,0.708,0.707,20.75,13.95
52414,41.35,-463,64.8,nan,nan,nan,0.708,0.577,20.75,13.95
52415,42.95,-463,64.8,nan,nan,nan,0.704,0.577,20.75,13.95
52416,42.95,-463,64.8,nan,nan,nan,0.704,0.577,20.75,13.95
52417,42.95,-463,64.8,nan,nan,nan,0.708,0.577,20.75,13.95
52418,42.95,-462,64.8,nan,nan,nan,0.701,0.577,20.75,13.95
52419,42.95,-462,64.8,nan,nan,nan,0.685,0.577,20.75,13.95
52420,42.95,-462,64.8,nan,nan,nan,0.69,0.577,20.75,13.95
52421,42.95,-462,64.8,nan,nan,nan,0.69,0.707,20.75,13.95
52422,42.95,-462,64.8,nan,nan,nan,0.692,0.707,20.75,13.95
52423,42.95,-462,64.8,nan,nan,nan,0.698,nan,20.75,13.95
52424,42.95,-462,64.8,nan,nan,nan,0.698,nan,20.75,13.95
52425,42.95,-462,64.8,nan,nan,nan,0.698,nan,20.75,13.95
52426,42.95,-462,64.8,nan,nan,nan,0.701,nan,20.75,13.95
52427,42.95,-462,64.8,nan,nan,nan,0.706,nan,20.75,10.45
52428,42.95,-462,64.8,nan,nan,nan,0.716,nan,20.75,7.25
52429,42.95,-461,64.8,nan,nan,nan,0.723,nan,20.75,6.9
52430,42.95,-461,64.8,nan,nan,nan,0.726,nan,20.75,6.9
52431,42.95,-460,64.8,nan,nan,nan,0.734,nan,20.75,6.9
52432,42.95,-459,64.8,nan,nan,nan,0.734,nan,20.75,6.9
52433,42.95,-459,64.8,nan,nan,nan,0.734,nan,20.75,6.9
52434,42.95,-459,64.8,nan,nan,nan,0.738,nan,20.75,6.9
