Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73598,36.1,-571,65.16,nan,nan,nan,0.807,nan,18.05,5.65
73599,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73600,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73601,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73602,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73603,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73604,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73605,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73606,36.35,-571,65.16,nan,nan,nan,0.789,0.707,18.05,5.65
73607,36.35,-571,65.16,nan,nan,nan,0.796,nan,18.05,5.65
73608,36.35,-571,65.16,nan,nan,nan,0.817,nan,18.05,5.0
73609,36.35,-571,65.16,nan,nan,nan,0.817,nan,18.05,5.0
73610,36.35,-571,65.16,nan,nan,nan,0.825,nan,18.05,5.0
73611,36.35,-570,65.16,nan,nan,nan,0.838,nan,18.05,5.0
73612,36.5,-570,65.16,nan,nan,nan,0.825,0.707,18.05,5.0
73613,36.5,-570,65.16,nan,nan,nan,0.85,0.707,18.05,5.0
73614,36.5,-570,65.16,nan,nan,nan,0.85,0.707,18.05,5.0
73615,36.5,-569,65.16,nan,nan,nan,0.85,0.707,18.05,5.0
73616,36.5,-569,65.16,nan,nan,nan,0.85,0.707,18.05,5.0
73617,36.5,-568,65.16,nan,nan,nan,0.85,0.577,18.05,5.0
73618,36.55,-568,65.16,nan,nan,nan,0.85,0.577,18.05,5.0
73619,36.55,-568,65.16,nan,nan,nan,0.86,0.577,18.05,5.0
73620,36.55,-567,65.16,nan,nan,nan,0.519,0.577,18.05,5.0
73621,36.55,-567,65.16,nan,nan,nan,0.522,0.707,18.05,2.9
73622,36.55,-567,65.16,nan,nan,nan,0.522,0.707,18.05,2.9
73623,36.55,-567,65.16,nan,nan,nan,0.522,0.707,18.05,2.9
73624,36.55,-567,65.16,nan,nan,nan,0.522,0.707,18.05,2.9
73625,36.55,-567,65.16,nan,nan,nan,0.522,0.707,18.05,2.9
73626,36.55,-567,65.16,nan,nan,nan,0.522,nan,18.05,2.9
73627,36.55,-567,65.16,nan,nan,nan,0.522,nan,18.05,2.9
73628,36.55,-567,65.16,nan,nan,nan,0.522,nan,18.05,2.9
73629,36.55,-567,65.16,nan,nan,nan,0.527,nan,18.05,2.9
73630,36.55,-566,65.16,nan,nan,nan,0.527,nan,18.05,2.9
73631,36.55,-565,65.16,nan,nan,nan,0.527,nan,18.05,2.9
73632,36.55,-565,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73633,36.55,-564,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73634,36.55,-564,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73635,36.55,-564,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73636,36.55,-564,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73637,36.55,-563,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73638,36.55,-563,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73639,36.55,-563,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73640,36.55,-563,65.16,nan,nan,nan,0.535,nan,18.05,0.95
73641,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73642,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73643,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73644,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73645,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73646,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73647,36.55,-563,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73648,36.55,-562,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73649,36.55,-562,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73650,36.55,-561,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73651,36.55,-561,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73652,36.55,-561,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73653,36.55,-561,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73654,36.55,-561,65.16,nan,nan,nan,0.548,nan,18.05,0.45
73655,36.55,-560,65.16,nan,nan,nan,0.535,nan,18.05,0.45
73656,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73657,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73658,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73659,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73660,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73661,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73662,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73663,37.55,-560,65.16,nan,nan,nan,0.535,0.707,18.05,1.45
73664,37.55,-560,65.16,nan,nan,nan,0.535,nan,18.05,1.45
73665,37.55,-560,65.16,nan,nan,nan,0.535,nan,18.05,1.45
73666,37.55,-559,65.16,nan,nan,nan,0.527,nan,18.05,1.45
73667,38.05,-559,65.16,nan,nan,nan,0.527,0.707,18.05,1.95
73668,38.05,-558,65.16,nan,nan,nan,0.527,0.707,18.05,1.95
73669,38.05,-558,65.16,nan,nan,nan,0.527,0.707,18.05,1.95
73670,38.05,-558,65.16,nan,nan,nan,0.527,0.707,18.05,1.95
73671,38.05,-557,65.16,nan,nan,nan,0.527,0.707,18.05,1.95
73672,38.05,-556,65.16,nan,nan,nan,0.522,0.577,18.05,1.95
73673,38.3,-556,65.16,nan,nan,nan,0.522,0.577,18.05,2.2
73674,38.3,-556,65.16,nan,nan,nan,0.522,0.577,18.05,2.2
73675,38.3,-556,65.16,nan,nan,nan,0.522,0.577,18.05,2.2
73676,38.3,-555,65.16,nan,nan,nan,0.519,0.577,18.05,2.2
73677,38.45,-554,65.16,nan,nan,nan,0.519,0.577,18.05,2.35
73678,38.45,-554,65.16,nan,nan,nan,0.519,0.577,18.05,2.35
73679,38.45,-553,65.16,nan,nan,nan,0.519,0.577,18.05,2.35
73680,38.45,-553,65.16,nan,nan,nan,0.519,0.577,18.05,2.35
73681,38.45,-553,65.16,nan,nan,nan,0.519,0.577,18.05,2.35
73682,38.45,-552,65.16,nan,nan,nan,0.516,0.577,18.05,2.35
73683,40.45,-551,65.16,nan,nan,nan,0.515,0.509,18.05,4.35
73684,42.55,-558,65.16,nan,nan,nan,0.711,1.113,18.05,6.45
73685,39.35,-558,65.16,nan,nan,nan,0.698,1.045,18.05,6.45
73686,39.35,-557,65.16,nan,nan,nan,0.698,1.205,18.05,6.45
73687,39.35,-557,65.16,nan,nan,nan,0.698,1.205,18.05,6.45
73688,39.35,-557,65.16,nan,nan,nan,0.698,1.205,18.05,6.45
73689,39.35,-557,65.16,nan,nan,nan,0.698,1.205,18.05,6.45
73690,39.35,-557,65.16,nan,nan,nan,0.698,1.205,18.05,6.45
73691,39.35,-557,65.16,nan,nan,nan,0.698,1.294,18.05,6.45
73692,39.35,-557,65.16,nan,nan,nan,0.698,1.077,18.05,6.45
73693,39.35,-556,65.16,nan,nan,nan,0.698,nan,18.05,6.45
73694,39.35,-555,65.16,nan,nan,nan,0.698,nan,18.05,6.45
73695,39.35,-555,65.16,nan,nan,nan,0.698,nan,18.05,6.45
73696,39.35,-555,65.16,nan,nan,nan,0.698,nan,18.05,6.45
73697,39.35,-555,65.16,nan,nan,nan,0.704,nan,18.05,6.45
73698,39.35,-555,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73699,39.35,-555,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73700,39.35,-555,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73701,39.35,-554,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73702,39.35,-554,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73703,39.35,-554,65.16,nan,nan,nan,0.719,nan,18.05,6.2
73704,39.35,-562,65.16,nan,nan,nan,0.711,nan,18.05,6.2
73705,36.95,-561,65.16,nan,nan,nan,0.698,0.707,18.05,6.2
73706,36.95,-561,65.16,nan,nan,nan,0.698,0.707,18.05,6.2
73707,36.95,-561,65.16,nan,nan,nan,0.698,0.707,18.05,6.2
73708,36.95,-561,65.16,nan,nan,nan,0.698,0.707,18.05,6.2
73709,36.95,-561,65.16,nan,nan,nan,0.698,0.707,18.05,6.2
73710,36.95,-560,65.16,nan,nan,nan,0.704,0.707,18.05,6.2
73711,36.95,-560,65.16,nan,nan,nan,0.719,0.707,18.05,6.05
73712,36.95,-560,65.16,nan,nan,nan,0.719,0.707,18.05,6.05
73713,36.95,-560,65.16,nan,nan,nan,0.719,nan,18.05,6.05
73714,36.95,-560,65.16,nan,nan,nan,0.719,nan,18.05,6.05
73715,36.95,-560,65.16,nan,nan,nan,0.719,nan,18.05,6.05
73716,36.95,-560,65.16,nan,nan,nan,0.726,nan,18.05,6.05
73717,36.95,-560,65.16,nan,nan,nan,0.746,nan,18.05,6.0
73718,36.95,-559,65.16,nan,nan,nan,0.736,nan,18.05,6.0
73719,37.2,-559,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73720,37.2,-559,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73721,37.2,-558,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73722,37.2,-557,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73723,37.2,-557,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73724,37.2,-557,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73725,37.2,-557,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73726,37.2,-557,65.16,nan,nan,nan,0.719,0.707,18.05,6.0
73727,37.2,-556,65.16,nan,nan,nan,0.711,0.707,18.05,6.0
73728,37.3,-555,65.16,nan,nan,nan,3.5,9.899,18.05,6.0
73729,38.8,-558,65.16,nan,nan,nan,3.455,8.857,18.05,6.0
73730,36.7,-558,65.16,nan,nan,nan,3.372,7.63,18.05,6.0
73731,36.7,-558,65.16,nan,nan,nan,3.372,7.63,18.05,6.0
73732,36.7,-558,65.16,nan,nan,nan,3.372,7.63,18.05,6.0
73733,36.7,-558,65.16,nan,nan,nan,3.372,7.63,18.05,6.0
73734,36.7,-557,65.16,nan,nan,nan,3.287,6.714,18.05,6.0
73735,38.45,-557,65.16,nan,nan,nan,3.216,6.138,18.05,6.0
73736,38.45,-557,65.16,nan,nan,nan,3.216,6.807,18.05,6.0
73737,38.45,-557,65.16,nan,nan,nan,3.216,0.987,18.05,6.0
73738,38.45,-557,65.16,nan,nan,nan,3.216,0.577,18.05,6.0
73739,38.45,-557,65.16,nan,nan,nan,3.216,0.707,18.05,6.0
73740,38.45,-557,65.16,nan,nan,nan,3.216,0.707,18.05,6.0
73741,38.45,-557,65.16,nan,nan,nan,3.216,0.707,18.05,6.0
73742,38.45,-557,65.16,nan,nan,nan,3.216,0.707,18.05,6.0
73743,38.45,-557,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73744,38.45,-558,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73745,38.45,-558,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73746,38.45,-558,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73747,38.45,-558,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73748,38.45,-558,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73749,38.45,-557,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73750,38.45,-557,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73751,38.45,-557,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73752,38.45,-557,65.16,nan,nan,nan,3.216,nan,18.05,6.0
73753,38.45,-556,65.16,nan,nan,nan,3.142,nan,18.05,6.0
73754,39.55,-556,65.16,nan,nan,nan,3.149,0.707,18.05,6.0
73755,39.55,-556,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73756,39.55,-556,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73757,39.55,-556,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73758,39.55,-555,65.16,nan,nan,nan,3.142,0.577,18.05,5.85
73759,42.05,-555,65.16,nan,nan,nan,3.079,0.577,18.05,5.85
73760,42.05,-555,65.16,nan,nan,nan,3.079,0.577,18.05,5.85
73761,42.05,-555,65.16,nan,nan,nan,3.079,0.577,18.05,5.85
73762,42.05,-555,65.16,nan,nan,nan,3.079,0.577,18.05,5.85
73763,42.05,-555,65.16,nan,nan,nan,3.079,0.707,18.05,5.85
73764,42.05,-555,65.16,nan,nan,nan,3.079,0.707,18.05,5.85
73765,42.05,-555,65.16,nan,nan,nan,3.149,0.707,18.05,5.85
73766,42.05,-554,65.16,nan,nan,nan,3.142,0.577,18.05,5.85
73767,42.3,-553,65.16,nan,nan,nan,3.079,0.577,18.05,5.85
73768,42.3,-553,65.16,nan,nan,nan,3.079,0.707,18.05,5.85
73769,42.3,-553,65.16,nan,nan,nan,3.079,0.707,18.05,5.85
73770,42.3,-553,65.16,nan,nan,nan,3.079,0.707,18.05,5.85
73771,42.3,-552,65.16,nan,nan,nan,3.149,0.707,18.05,5.85
73772,42.3,-552,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73773,42.3,-552,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73774,42.3,-552,65.16,nan,nan,nan,3.216,0.707,18.05,5.85
73775,42.3,-552,65.16,nan,nan,nan,3.295,nan,18.05,5.85
73776,42.3,-552,65.16,nan,nan,nan,3.372,nan,18.05,5.85
73777,42.3,-552,65.16,nan,nan,nan,3.372,nan,18.05,5.85
73778,42.3,-552,65.16,nan,nan,nan,3.372,nan,18.05,5.85
73779,42.3,-551,65.16,nan,nan,nan,3.372,nan,18.05,5.85
73780,42.3,-554,65.16,nan,nan,nan,3.287,nan,18.05,5.85
73781,38.35,-554,65.16,nan,nan,nan,3.295,0.707,18.05,5.85
73782,38.35,-554,65.16,nan,nan,nan,3.381,0.707,18.05,5.85
73783,38.35,-554,65.16,nan,nan,nan,3.419,0.707,18.05,5.85
73784,38.35,-554,65.16,nan,nan,nan,3.507,0.707,18.05,5.6
73785,38.35,-554,65.16,nan,nan,nan,3.507,0.707,18.05,5.6
73786,38.35,-557,65.16,nan,nan,nan,3.408,0.577,18.05,5.6
73787,38.15,-557,65.16,nan,nan,nan,3.328,0.577,18.05,5.6
73788,38.15,-561,65.16,nan,nan,nan,3.244,0.548,18.05,5.6
73789,36.15,-561,65.16,nan,nan,nan,3.175,0.548,18.05,6.15
73790,36.15,-561,65.16,nan,nan,nan,3.175,0.577,18.05,6.15
73791,36.15,-564,65.16,nan,nan,nan,3.102,0.548,18.05,6.15
73792,34.6,-564,65.16,nan,nan,nan,3.041,0.548,18.4,7.7
73793,34.6,-563,65.16,nan,nan,nan,3.041,0.548,18.4,7.7
73794,34.6,-563,65.16,nan,nan,nan,3.041,0.548,18.4,7.7
73795,34.6,-563,65.16,nan,nan,nan,3.041,0.548,18.4,7.7
73796,34.6,-563,65.16,nan,nan,nan,3.041,0.577,18.4,7.7
73797,34.6,-563,65.16,nan,nan,nan,3.041,0.577,18.4,7.7
73798,34.6,-563,65.16,nan,nan,nan,3.041,0.707,18.4,7.7
73799,34.6,-562,65.16,nan,nan,nan,3.041,0.707,18.4,7.7
73800,34.6,-561,65.16,nan,nan,nan,3.041,nan,18.4,7.7
73801,34.6,-560,65.16,nan,nan,nan,2.977,nan,18.4,7.7
73802,36.6,-559,65.16,nan,nan,nan,2.918,0.247,18.4,7.7
73803,39.3,-558,65.16,nan,nan,nan,2.92,0.457,18.4,7.7
73804,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73805,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73806,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73807,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73808,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73809,40.5,-558,65.16,nan,nan,nan,2.92,0.597,18.4,7.7
73810,40.5,-557,65.16,nan,nan,nan,2.863,0.597,18.4,7.7
73811,42.55,-557,65.16,nan,nan,nan,2.816,0.475,18.4,7.95
73812,42.55,-556,65.16,nan,nan,nan,2.816,0.577,18.4,7.95
73813,42.55,-556,65.16,nan,nan,nan,2.816,0.707,18.4,7.95
73814,42.55,-555,65.16,nan,nan,nan,2.816,0.707,18.4,7.95
73815,42.55,-555,65.16,nan,nan,nan,2.816,0.707,18.4,7.95
73816,42.55,-555,65.16,nan,nan,nan,2.816,0.707,18.4,7.95
73817,42.55,-555,65.16,nan,nan,nan,2.87,0.707,18.4,7.95
73818,42.55,-555,65.16,nan,nan,nan,2.92,0.707,18.4,7.95
73819,42.55,-555,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73820,42.55,-555,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73821,42.55,-554,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73822,42.55,-554,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73823,42.55,-554,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73824,42.55,-554,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73825,42.55,-554,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73826,42.55,-553,65.16,nan,nan,nan,2.92,nan,18.4,7.95
73827,46.4,-553,65.16,nan,nan,nan,0.632,0.707,18.4,11.8
73828,46.4,-553,65.16,nan,nan,nan,0.519,0.707,18.4,11.8
73829,46.4,-552,65.16,nan,nan,nan,0.517,0.577,18.4,11.8
73830,48.35,-551,65.16,nan,nan,nan,0.506,0.478,18.4,13.75
73831,49.35,-550,65.16,nan,nan,nan,0.508,0.5,18.4,14.75
73832,49.35,-550,65.16,nan,nan,nan,0.508,0.5,18.4,14.75
73833,49.35,-549,65.16,nan,nan,nan,0.508,0.491,18.4,14.75
73834,49.85,-549,65.16,nan,nan,nan,0.508,0.5,18.4,15.25
73835,49.85,-549,65.16,nan,nan,nan,0.508,0.492,18.4,15.25
73836,49.85,-549,65.16,nan,nan,nan,0.508,0.5,18.4,15.25
73837,49.85,-549,65.16,nan,nan,nan,0.508,0.5,18.4,15.25
73838,49.85,-549,65.16,nan,nan,nan,0.508,0.48,18.4,15.25
73839,49.85,-549,65.16,nan,nan,nan,0.508,0.577,18.4,15.25
73840,49.85,-548,65.16,nan,nan,nan,0.508,0.707,18.4,15.25
73841,49.85,-548,65.16,nan,nan,nan,0.508,0.707,18.4,15.25
73842,49.85,-547,65.16,nan,nan,nan,0.506,0.707,18.4,15.25
73843,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73844,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73845,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73846,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73847,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73848,51.4,-547,65.16,nan,nan,nan,0.507,0.707,18.4,16.8
73849,51.4,-546,65.16,nan,nan,nan,0.506,0.577,18.4,16.8
73850,53.15,-546,65.16,nan,nan,nan,0.507,0.577,18.55,18.55
73851,53.15,-545,65.16,nan,nan,nan,0.506,0.577,18.55,18.55
73852,56.35,-544,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73853,56.35,-543,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73854,56.35,-543,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73855,56.35,-543,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73856,56.35,-543,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73857,56.35,-542,65.16,nan,nan,nan,0.508,0.577,21.75,21.75
73858,56.35,-541,65.16,nan,nan,nan,0.507,0.577,21.75,21.75
73859,56.35,-541,65.16,nan,nan,nan,0.507,0.707,21.75,21.75
73860,56.35,-541,65.16,nan,nan,nan,0.507,nan,21.75,21.75
73861,56.35,-540,65.16,nan,nan,nan,0.506,nan,21.75,21.75
73862,56.65,-540,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73863,56.65,-539,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73864,56.65,-539,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73865,56.65,-539,65.16,nan,nan,nan,0.508,0.707,22.05,22.05
73866,56.65,-539,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73867,56.65,-539,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73868,56.65,-539,65.16,nan,nan,nan,0.507,0.707,22.05,22.05
73869,56.65,-538,65.16,nan,nan,nan,0.506,0.577,22.05,22.05
73870,59.0,-537,65.16,nan,nan,nan,0.507,0.577,24.4,24.4
73871,59.0,-537,65.16,nan,nan,nan,0.507,0.707,24.4,24.4
73872,59.0,-539,65.16,nan,nan,nan,0.506,0.577,24.4,24.4
73873,55.9,-538,65.16,nan,nan,nan,0.557,0.916,24.4,24.4
73874,58.7,-537,65.16,nan,nan,nan,0.556,0.802,24.4,24.4
73875,58.7,-537,65.16,nan,nan,nan,0.556,0.802,24.4,24.4
73876,58.7,-537,65.16,nan,nan,nan,0.556,0.802,24.4,24.4
73877,58.7,-537,65.16,nan,nan,nan,0.556,0.802,24.4,24.4
73878,58.7,-537,65.16,nan,nan,nan,0.556,0.777,24.4,24.4
73879,58.7,-537,65.16,nan,nan,nan,0.556,0.952,24.4,24.4
73880,58.7,-536,65.16,nan,nan,nan,0.557,0.916,24.4,24.4
73881,60.15,-536,65.16,nan,nan,nan,0.556,0.777,25.55,25.55
73882,60.15,-536,65.16,nan,nan,nan,0.556,0.577,25.55,25.55
73883,60.15,-535,65.16,nan,nan,nan,0.556,0.707,25.55,25.55
73884,60.15,-535,65.16,nan,nan,nan,0.556,0.707,25.55,25.55
73885,60.15,-534,65.16,nan,nan,nan,0.556,0.577,25.55,25.55
73886,60.85,-534,65.16,nan,nan,nan,0.556,0.577,26.25,26.25
73887,60.85,-534,65.16,nan,nan,nan,0.556,0.577,26.25,26.25
73888,60.85,-534,65.16,nan,nan,nan,0.559,0.577,26.25,26.25
73889,60.85,-534,65.16,nan,nan,nan,0.559,0.577,26.25,26.25
73890,60.85,-534,65.16,nan,nan,nan,0.56,0.707,26.25,26.25
73891,60.85,-533,65.16,nan,nan,nan,0.563,0.707,26.25,26.25
73892,60.85,-533,65.16,nan,nan,nan,0.563,0.707,26.25,26.25
73893,60.85,-533,65.16,nan,nan,nan,0.563,0.707,26.25,26.25
73894,60.85,-533,65.16,nan,nan,nan,0.563,nan,26.25,26.25
73895,60.85,-533,65.16,nan,nan,nan,0.563,nan,26.25,26.25
73896,60.85,-532,65.16,nan,nan,nan,0.561,nan,26.25,26.25
73897,61.25,-532,65.16,nan,nan,nan,0.559,0.707,26.65,26.65
73898,61.25,-532,65.16,nan,nan,nan,0.559,0.707,26.65,26.65
73899,61.25,-531,65.16,nan,nan,nan,0.559,0.707,26.65,26.65
73900,61.25,-531,65.16,nan,nan,nan,0.56,0.707,26.65,26.65
73901,61.25,-531,65.16,nan,nan,nan,0.544,0.707,26.65,24.65
73902,61.25,-530,65.16,nan,nan,nan,0.554,0.707,26.65,21.95
73903,61.25,-530,65.16,nan,nan,nan,0.558,0.707,26.65,20.75
73904,61.25,-530,65.16,nan,nan,nan,0.558,0.707,26.65,20.75
73905,61.25,-530,65.16,nan,nan,nan,0.558,nan,26.65,20.75
73906,61.25,-530,65.16,nan,nan,nan,0.558,nan,26.65,20.75
73907,61.25,-529,65.16,nan,nan,nan,0.557,nan,26.65,20.75
73908,63.95,-529,65.16,nan,nan,nan,0.554,0.707,29.35,23.45
73909,63.95,-529,65.16,nan,nan,nan,0.554,0.707,29.35,23.45
73910,63.95,-528,65.16,nan,nan,nan,0.558,0.707,29.35,21.4
73911,63.95,-527,65.16,nan,nan,nan,0.558,0.707,29.35,21.4
73912,63.95,-527,65.16,nan,nan,nan,0.558,0.707,29.35,21.4
73913,63.95,-527,65.16,nan,nan,nan,0.558,0.707,29.35,21.4
73914,63.95,-527,65.16,nan,nan,nan,0.558,0.707,29.35,21.4
73915,63.95,-526,65.16,nan,nan,nan,0.557,0.577,29.35,21.4
73916,65.8,-525,65.16,nan,nan,nan,0.634,1.11,31.2,23.25
73917,69.9,-525,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73918,69.9,-525,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73919,69.9,-525,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73920,69.9,-525,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73921,69.9,-525,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73922,69.9,-524,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73923,69.9,-524,65.16,nan,nan,nan,0.63,1.11,35.3,27.35
73924,69.9,-524,65.16,nan,nan,nan,0.63,1.567,35.3,27.35
73925,69.9,-524,65.16,nan,nan,nan,0.634,nan,35.3,27.35
73926,69.9,-524,65.16,nan,nan,nan,0.638,nan,35.3,23.5
73927,69.9,-524,65.16,nan,nan,nan,0.638,nan,35.3,23.5
73928,69.9,-523,65.16,nan,nan,nan,0.643,nan,35.3,23.5
73929,69.9,-522,65.16,nan,nan,nan,0.655,nan,35.3,21.55
73930,69.9,-522,65.16,nan,nan,nan,0.661,nan,35.3,20.55
73931,69.9,-521,65.16,nan,nan,nan,0.661,nan,35.3,20.55
73932,69.9,-521,65.16,nan,nan,nan,0.667,nan,35.3,20.55
73933,69.9,-521,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73934,69.9,-521,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73935,69.9,-521,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73936,69.9,-521,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73937,69.9,-521,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73938,69.9,-520,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73939,69.9,-519,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73940,69.9,-518,65.16,nan,nan,nan,0.673,nan,35.3,20.05
73941,69.9,-518,65.16,nan,nan,nan,0.68,nan,35.3,20.05
73942,69.9,-518,65.16,nan,nan,nan,0.687,nan,35.3,18.5
73943,69.9,-518,65.16,nan,nan,nan,0.687,nan,35.3,18.5
73944,69.9,-518,65.16,nan,nan,nan,0.687,nan,35.3,18.5
73945,69.9,-520,65.16,nan,nan,nan,0.679,nan,35.3,18.5
73946,63.65,-520,65.16,nan,nan,nan,0.673,0.707,35.3,18.5
73947,63.65,-520,65.16,nan,nan,nan,0.673,0.707,35.3,18.5
73948,63.65,-519,65.16,nan,nan,nan,0.673,0.577,35.3,18.5
73949,65.0,-519,65.16,nan,nan,nan,0.673,0.577,35.3,16.75
73950,65.0,-519,65.16,nan,nan,nan,0.68,0.577,35.3,16.75
73951,65.0,-518,65.16,nan,nan,nan,0.679,0.548,35.3,14.0
73952,65.7,-518,65.16,nan,nan,nan,0.673,0.548,35.3,14.0
73953,65.7,-518,65.16,nan,nan,nan,0.673,0.548,35.3,14.0
73954,65.7,-518,65.16,nan,nan,nan,0.673,0.548,35.3,14.0
73955,65.7,-518,65.16,nan,nan,nan,0.673,0.577,35.3,14.0
