Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63345,76.55,-671,65.0,nan,nan,nan,0.512,0.707,18.8,9.9
63346,76.55,-671,65.0,nan,nan,nan,0.512,0.707,18.8,9.9
63347,76.55,-670,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63348,76.55,-669,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63349,76.55,-669,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63350,76.55,-669,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63351,76.55,-669,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63352,76.55,-669,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63353,76.55,-668,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63354,76.55,-668,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63355,76.55,-668,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63356,76.55,-668,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63357,76.55,-668,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63358,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63359,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63360,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63361,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63362,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63363,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63364,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63365,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63366,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63367,76.55,-668,65.0,nan,nan,nan,0.513,nan,18.8,9.9
63368,76.55,-673,65.0,nan,nan,nan,0.512,nan,18.8,9.9
63369,70.85,-673,65.0,nan,nan,nan,0.512,0.707,18.8,9.9
63370,70.85,-672,65.0,nan,nan,nan,0.511,0.577,18.8,9.9
63371,72.8,-672,65.0,nan,nan,nan,0.511,0.577,18.8,9.9
63372,72.8,-671,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63373,76.5,-671,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63374,76.5,-671,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63375,76.5,-671,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63376,76.5,-671,65.0,nan,nan,nan,0.511,0.548,18.8,9.9
63377,76.5,-671,65.0,nan,nan,nan,0.511,0.548,18.8,9.9
63378,76.5,-670,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63379,76.55,-670,65.0,nan,nan,nan,0.51,0.548,18.8,9.9
63380,76.55,-670,65.0,nan,nan,nan,0.51,0.577,18.8,9.9
63381,76.55,-670,65.0,nan,nan,nan,0.51,0.577,18.8,9.9
63382,76.55,-669,65.0,nan,nan,nan,0.51,0.707,18.8,9.9
63383,76.55,-668,65.0,nan,nan,nan,0.51,0.707,18.8,9.9
63384,76.55,-667,65.0,nan,nan,nan,0.51,0.707,18.8,9.9
63385,76.55,-666,65.0,nan,nan,nan,0.509,0.577,18.8,9.9
63386,78.65,-666,65.0,nan,nan,nan,0.509,0.577,18.8,12.0
63387,78.65,-666,65.0,nan,nan,nan,0.509,0.577,18.8,12.0
63388,78.65,-667,65.0,nan,nan,nan,0.509,0.577,18.8,12.0
63389,78.6,-667,65.0,nan,nan,nan,0.509,0.577,18.8,12.0
63390,78.6,-677,65.0,nan,nan,nan,0.508,0.548,18.8,12.0
63391,71.85,-677,65.0,nan,nan,nan,0.508,0.548,18.8,12.0
63392,71.85,-677,65.0,nan,nan,nan,0.508,0.548,18.8,12.0
63393,71.85,-677,65.0,nan,nan,nan,0.508,0.548,18.8,12.0
63394,71.85,-677,65.0,nan,nan,nan,0.508,0.548,18.8,12.0
63395,71.85,-677,65.0,nan,nan,nan,0.508,0.577,18.8,12.0
63396,71.85,-677,65.0,nan,nan,nan,0.508,0.577,18.8,12.0
63397,71.85,-677,65.0,nan,nan,nan,0.508,0.577,18.8,12.0
63398,71.85,-677,65.0,nan,nan,nan,0.509,0.707,18.8,12.0
63399,71.85,-686,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63400,67.5,-686,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63401,67.5,-686,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63402,67.5,-686,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63403,67.5,-686,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63404,67.5,-685,65.0,nan,nan,nan,0.508,0.707,18.8,12.0
63405,67.5,-685,65.0,nan,nan,nan,0.509,0.707,18.8,11.75
63406,67.5,-685,65.0,nan,nan,nan,0.509,0.707,18.8,11.75
63407,67.5,-685,65.0,nan,nan,nan,0.509,0.707,18.8,11.75
63408,67.5,-685,65.0,nan,nan,nan,0.509,nan,18.8,11.75
63409,67.5,-685,65.0,nan,nan,nan,0.509,nan,18.8,11.75
63410,67.5,-685,65.0,nan,nan,nan,0.509,nan,18.8,11.65
63411,67.5,-684,65.0,nan,nan,nan,0.509,nan,18.8,11.65
63412,67.5,-684,65.0,nan,nan,nan,0.509,nan,18.8,11.65
63413,67.5,-684,65.0,nan,nan,nan,0.509,nan,18.8,11.65
63414,67.5,-684,65.0,nan,nan,nan,0.509,nan,18.8,11.65
63415,67.5,-684,65.0,nan,nan,nan,0.51,nan,18.8,11.15
63416,67.5,-684,65.0,nan,nan,nan,0.51,nan,18.8,11.15
63417,67.5,-684,65.0,nan,nan,nan,0.51,nan,18.8,11.15
63418,67.5,-683,65.0,nan,nan,nan,0.511,nan,18.8,11.15
63419,67.5,-682,65.0,nan,nan,nan,0.511,nan,18.8,11.15
63420,67.5,-681,65.0,nan,nan,nan,0.51,nan,18.8,11.15
63421,67.9,-680,65.0,nan,nan,nan,0.5,0.354,18.8,11.15
63422,68.1,-679,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63423,68.1,-679,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63424,68.1,-678,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63425,68.1,-678,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63426,68.1,-677,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63427,68.1,-677,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63428,68.1,-677,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63429,68.1,-676,65.0,nan,nan,nan,0.5,0.5,18.8,11.15
63430,71.3,-676,65.0,nan,nan,nan,0.5,0.577,18.8,11.15
63431,71.3,-676,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63432,71.3,-675,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63433,71.3,-675,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63434,71.3,-675,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63435,71.3,-675,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63436,71.3,-675,65.0,nan,nan,nan,0.5,0.707,18.8,11.15
63437,71.3,-675,65.0,nan,nan,nan,0.499,0.707,18.8,11.15
63438,71.3,-674,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63439,71.3,-674,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63440,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63441,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63442,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63443,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63444,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63445,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63446,71.3,-673,65.0,nan,nan,nan,0.5,nan,18.8,11.15
63447,71.3,-674,65.0,nan,nan,nan,0.499,nan,18.8,11.15
63448,71.1,-678,65.0,nan,nan,nan,4.091,13.435,18.8,11.15
63449,67.1,-678,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63450,67.1,-678,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63451,67.1,-678,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63452,67.1,-678,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63453,67.1,-677,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63454,67.1,-676,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63455,67.1,-676,65.0,nan,nan,nan,4.01,11.269,18.8,11.55
63456,67.1,-675,65.0,nan,nan,nan,3.926,11.269,18.8,11.55
63457,70.7,-674,65.0,nan,nan,nan,3.847,0.59,18.8,11.55
63458,74.45,-674,65.0,nan,nan,nan,3.781,0.59,18.8,11.55
63459,74.45,-673,65.0,nan,nan,nan,3.71,0.507,18.8,11.55
63460,74.6,-673,65.0,nan,nan,nan,3.651,0.556,18.8,11.55
63461,74.6,-673,65.0,nan,nan,nan,3.651,0.556,18.8,11.55
63462,74.6,-673,65.0,nan,nan,nan,3.651,0.556,18.8,11.55
63463,74.6,-673,65.0,nan,nan,nan,3.651,0.556,18.8,11.55
63464,74.6,-673,65.0,nan,nan,nan,3.651,0.556,18.8,11.55
63465,74.6,-672,65.0,nan,nan,nan,3.651,0.59,18.8,11.55
63466,74.6,-672,65.0,nan,nan,nan,3.651,0.577,18.8,11.55
63467,74.6,-672,65.0,nan,nan,nan,3.718,0.707,18.8,11.55
63468,74.6,-671,65.0,nan,nan,nan,3.781,nan,18.8,11.55
63469,74.6,-671,65.0,nan,nan,nan,3.855,nan,18.8,11.55
63470,74.6,-671,65.0,nan,nan,nan,3.926,nan,18.8,11.55
63471,74.6,-671,65.0,nan,nan,nan,4.01,nan,18.8,11.55
63472,74.6,-670,65.0,nan,nan,nan,4.09,nan,18.8,11.55
63473,74.6,-670,65.0,nan,nan,nan,4.09,nan,18.8,11.55
63474,74.6,-670,65.0,nan,nan,nan,4.09,nan,18.8,11.55
63475,74.6,-670,65.0,nan,nan,nan,4.09,nan,18.8,11.55
63476,74.6,-670,65.0,nan,nan,nan,4.09,nan,18.8,11.55
63477,74.6,-670,65.0,nan,nan,nan,4.186,nan,18.8,11.55
63478,74.6,-669,65.0,nan,nan,nan,4.277,nan,18.8,11.55
63479,74.6,-669,65.0,nan,nan,nan,4.277,nan,18.8,11.55
63480,74.6,-669,65.0,nan,nan,nan,4.277,nan,18.8,11.55
63481,74.6,-668,65.0,nan,nan,nan,4.175,nan,18.8,11.55
63482,74.65,-667,65.0,nan,nan,nan,4.09,0.707,18.8,11.55
63483,74.65,-666,65.0,nan,nan,nan,4.001,0.577,18.8,11.55
63484,77.7,-665,65.0,nan,nan,nan,4.01,0.577,18.8,11.55
63485,77.7,-665,65.0,nan,nan,nan,4.09,0.577,18.8,11.55
63486,77.7,-665,65.0,nan,nan,nan,4.09,0.577,18.8,11.55
63487,77.7,-665,65.0,nan,nan,nan,4.186,0.577,18.8,11.55
63488,77.7,-665,65.0,nan,nan,nan,4.277,0.577,18.8,11.5
63489,77.7,-665,65.0,nan,nan,nan,4.387,0.577,18.8,11.5
63490,77.7,-664,65.0,nan,nan,nan,4.493,0.577,18.8,10.6
63491,77.7,-664,65.0,nan,nan,nan,4.493,0.707,18.8,10.6
63492,77.7,-664,65.0,nan,nan,nan,4.493,nan,18.8,10.6
63493,77.7,-664,65.0,nan,nan,nan,4.493,nan,18.8,10.6
63494,77.7,-663,65.0,nan,nan,nan,4.375,nan,18.8,10.6
63495,81.0,-663,65.0,nan,nan,nan,4.277,0.707,18.8,13.9
63496,81.0,-663,65.0,nan,nan,nan,4.277,0.707,18.8,13.9
63497,81.0,-662,65.0,nan,nan,nan,4.175,0.577,18.8,13.9
63498,86.2,-662,65.0,nan,nan,nan,4.186,0.577,20.0,19.1
63499,86.2,-662,65.0,nan,nan,nan,4.277,0.577,20.0,19.1
63500,86.2,-662,65.0,nan,nan,nan,4.277,0.577,20.0,19.1
63501,86.2,-662,65.0,nan,nan,nan,4.277,0.577,20.0,19.1
63502,86.2,-662,65.0,nan,nan,nan,4.277,0.577,20.0,19.1
63503,86.2,-662,65.0,nan,nan,nan,4.277,0.577,20.0,19.1
63504,86.2,-662,65.0,nan,nan,nan,4.277,0.707,20.0,19.1
63505,86.2,-662,65.0,nan,nan,nan,4.277,0.707,20.0,19.1
63506,86.2,-662,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63507,86.2,-662,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63508,86.2,-662,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63509,86.2,-662,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63510,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63511,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63512,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63513,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63514,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63515,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63516,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63517,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63518,86.2,-661,65.0,nan,nan,nan,4.277,nan,20.0,19.1
63519,86.2,-661,65.0,nan,nan,nan,4.387,nan,20.0,19.1
63520,86.2,-661,65.0,nan,nan,nan,4.501,nan,20.0,19.1
63521,86.2,-661,65.0,nan,nan,nan,4.616,nan,20.0,19.1
63522,86.2,-661,65.0,nan,nan,nan,4.616,nan,20.0,19.1
63523,86.2,-660,65.0,nan,nan,nan,4.488,nan,20.0,19.1
63524,88.5,-660,65.0,nan,nan,nan,4.383,0.707,22.3,21.4
63525,88.5,-659,65.0,nan,nan,nan,4.383,0.707,22.3,21.4
63526,88.5,-658,65.0,nan,nan,nan,4.383,0.707,22.3,21.4
63527,88.5,-658,65.0,nan,nan,nan,4.383,0.707,22.3,21.4
63528,88.5,-658,65.0,nan,nan,nan,4.501,0.707,22.3,21.4
63529,88.5,-658,65.0,nan,nan,nan,4.616,0.707,22.3,21.4
63530,88.5,-657,65.0,nan,nan,nan,4.616,0.707,22.3,21.4
63531,88.5,-657,65.0,nan,nan,nan,4.616,0.707,22.3,21.4
63532,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63533,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63534,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63535,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63536,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63537,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63538,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63539,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63540,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63541,88.5,-657,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63542,88.5,-656,65.0,nan,nan,nan,4.616,nan,22.3,21.4
63543,88.5,-659,65.0,nan,nan,nan,4.488,nan,22.3,21.4
63544,79.35,-658,65.0,nan,nan,nan,4.388,0.889,22.3,21.4
63545,81.7,-658,65.0,nan,nan,nan,4.289,0.664,22.3,21.4
63546,81.7,-657,65.0,nan,nan,nan,4.399,0.664,22.3,21.4
63547,81.7,-656,65.0,nan,nan,nan,0.531,0.66,22.3,21.4
63548,85.65,-656,65.0,nan,nan,nan,0.531,0.604,22.3,21.4
63549,85.65,-656,65.0,nan,nan,nan,0.531,0.604,22.3,21.4
63550,85.65,-656,65.0,nan,nan,nan,0.531,0.604,22.3,21.4
63551,85.65,-655,65.0,nan,nan,nan,0.53,0.602,22.3,21.4
63552,88.85,-654,65.0,nan,nan,nan,0.528,0.558,22.65,21.75
63553,88.85,-654,65.0,nan,nan,nan,0.528,0.548,22.65,21.75
63554,88.85,-654,65.0,nan,nan,nan,0.528,0.577,22.65,21.75
63555,88.85,-653,65.0,nan,nan,nan,0.529,0.577,22.65,21.75
63556,88.85,-653,65.0,nan,nan,nan,0.525,0.577,22.65,18.15
63557,88.85,-652,65.0,nan,nan,nan,0.529,0.707,22.65,14.4
63558,88.85,-652,65.0,nan,nan,nan,0.528,0.707,22.65,14.4
63559,88.85,-651,65.0,nan,nan,nan,0.533,0.707,22.65,14.25
63560,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63561,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63562,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63563,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63564,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63565,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63566,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63567,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63568,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63569,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63570,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63571,88.85,-650,65.0,nan,nan,nan,0.533,nan,22.65,14.25
63572,88.85,-702,65.0,nan,nan,nan,0.532,nan,22.65,14.25
63573,81.85,-702,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63574,81.85,-702,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63575,81.85,-702,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63576,81.85,-702,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63577,81.85,-702,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63578,81.85,-701,65.0,nan,nan,nan,0.529,0.707,22.65,14.25
63579,81.85,-704,65.0,nan,nan,nan,0.529,0.577,22.65,14.25
63580,76.2,-704,65.0,nan,nan,nan,0.525,0.577,22.65,14.25
63581,76.2,-704,65.0,nan,nan,nan,0.529,0.577,22.65,14.2
63582,76.2,-703,65.0,nan,nan,nan,0.528,0.707,22.65,14.2
63583,76.2,-702,65.0,nan,nan,nan,0.532,0.577,22.65,12.65
63584,79.5,-701,65.0,nan,nan,nan,0.554,0.582,22.65,12.65
63585,83.95,-701,65.0,nan,nan,nan,0.552,0.628,22.65,12.65
63586,83.95,-701,65.0,nan,nan,nan,0.552,0.628,22.65,12.65
63587,83.95,-701,65.0,nan,nan,nan,0.552,0.628,22.65,12.65
63588,83.95,-701,65.0,nan,nan,nan,0.552,0.693,22.65,12.65
63589,83.95,-701,65.0,nan,nan,nan,0.552,0.7,22.65,12.65
63590,83.95,-701,65.0,nan,nan,nan,0.552,0.7,22.65,12.65
63591,83.95,-700,65.0,nan,nan,nan,0.552,0.7,22.65,12.65
63592,83.95,-699,65.0,nan,nan,nan,0.552,0.954,22.65,12.65
63593,83.95,-698,65.0,nan,nan,nan,0.554,nan,22.65,12.65
63594,83.95,-698,65.0,nan,nan,nan,0.558,nan,22.65,12.65
63595,83.95,-698,65.0,nan,nan,nan,0.558,nan,22.65,12.65
63596,83.95,-698,65.0,nan,nan,nan,0.561,nan,22.65,12.65
63597,83.95,-697,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63598,83.95,-697,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63599,83.95,-697,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63600,83.95,-696,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63601,83.95,-695,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63602,83.95,-694,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63603,83.95,-694,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63604,83.95,-694,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63605,83.95,-693,65.0,nan,nan,nan,0.565,nan,22.65,12.65
63606,83.95,-692,65.0,nan,nan,nan,0.56,nan,22.65,12.65
63607,84.2,-691,65.0,nan,nan,nan,0.544,0.424,22.65,12.65
63608,84.3,-691,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63609,84.3,-691,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63610,84.3,-691,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63611,84.3,-690,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63612,84.3,-690,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63613,84.3,-690,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63614,84.3,-689,65.0,nan,nan,nan,0.543,0.503,22.65,12.65
63615,84.3,-689,65.0,nan,nan,nan,0.543,0.283,22.65,12.65
63616,84.3,-688,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63617,84.3,-687,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63618,84.3,-687,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63619,84.3,-686,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63620,84.3,-686,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63621,84.3,-685,65.0,nan,nan,nan,0.543,nan,22.65,12.65
63622,84.3,-685,65.0,nan,nan,nan,0.544,nan,22.65,12.65
63623,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63624,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63625,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63626,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63627,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63628,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63629,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63630,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63631,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63632,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63633,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63634,84.3,-684,65.0,nan,nan,nan,0.548,nan,22.65,12.65
63635,84.3,-683,65.0,nan,nan,nan,0.544,nan,22.65,12.65
63636,84.35,-683,65.0,nan,nan,nan,0.543,0.707,22.65,12.65
63637,84.35,-687,65.0,nan,nan,nan,0.54,0.577,22.65,12.65
63638,79.5,-690,65.0,nan,nan,nan,0.533,0.488,22.65,12.65
63639,75.05,-690,65.0,nan,nan,nan,0.533,0.534,22.65,13.8
63640,75.05,-689,65.0,nan,nan,nan,0.533,0.534,22.65,13.8
63641,75.05,-689,65.0,nan,nan,nan,0.533,0.534,22.65,13.8
63642,75.05,-689,65.0,nan,nan,nan,0.535,0.534,22.65,13.8
63643,75.05,-689,65.0,nan,nan,nan,0.52,0.534,22.65,13.8
63644,75.05,-715,65.0,nan,nan,nan,0.514,0.534,22.65,13.8
63645,69.0,-715,65.0,nan,nan,nan,0.517,0.534,22.65,19.85
63646,69.0,-714,65.0,nan,nan,nan,0.52,0.555,22.65,19.85
63647,69.0,-714,65.0,nan,nan,nan,0.518,0.577,22.65,19.85
63648,69.0,-713,65.0,nan,nan,nan,0.514,0.577,22.65,19.85
63649,70.15,-713,65.0,nan,nan,nan,0.517,0.577,22.65,19.85
63650,70.15,-713,65.0,nan,nan,nan,0.52,0.577,22.65,19.85
63651,70.15,-713,65.0,nan,nan,nan,0.518,0.577,22.65,19.85
63652,70.15,-712,65.0,nan,nan,nan,0.518,0.577,22.65,19.85
63653,70.15,-712,65.0,nan,nan,nan,0.518,0.577,22.65,19.85
63654,70.15,-712,65.0,nan,nan,nan,0.518,0.707,22.65,19.85
63655,70.15,-712,65.0,nan,nan,nan,0.518,0.707,22.65,19.85
63656,70.15,-712,65.0,nan,nan,nan,0.518,0.707,22.65,19.85
63657,70.15,-711,65.0,nan,nan,nan,0.518,nan,22.65,19.85
63658,70.15,-711,65.0,nan,nan,nan,0.518,nan,22.65,19.85
63659,70.15,-710,65.0,nan,nan,nan,0.514,nan,22.65,19.85
63660,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63661,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63662,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63663,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63664,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63665,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63666,70.75,-709,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63667,70.75,-708,65.0,nan,nan,nan,0.517,0.707,22.65,19.85
63668,70.75,-708,65.0,nan,nan,nan,0.517,nan,22.65,19.85
63669,70.75,-707,65.0,nan,nan,nan,0.517,nan,22.65,19.85
63670,70.75,-706,65.0,nan,nan,nan,0.517,nan,22.65,19.85
63671,70.75,-706,65.0,nan,nan,nan,0.52,nan,22.65,19.85
63672,70.75,-706,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63673,70.75,-706,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63674,70.75,-705,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63675,70.75,-705,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63676,70.75,-704,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63677,70.75,-704,65.0,nan,nan,nan,0.518,nan,22.65,15.35
63678,70.75,-704,65.0,nan,nan,nan,0.522,nan,22.65,15.35
63679,70.75,-704,65.0,nan,nan,nan,0.52,nan,22.65,15.35
63680,70.75,-703,65.0,nan,nan,nan,0.514,nan,22.65,15.35
63681,71.05,-703,65.0,nan,nan,nan,0.518,0.707,22.65,15.35
63682,71.05,-703,65.0,nan,nan,nan,0.522,0.707,22.65,15.35
63683,71.05,-702,65.0,nan,nan,nan,0.496,0.707,22.65,15.35
63684,71.05,-702,65.0,nan,nan,nan,0.495,0.707,22.65,15.35
63685,71.05,-701,65.0,nan,nan,nan,0.495,0.707,22.65,15.35
63686,71.05,-701,65.0,nan,nan,nan,0.495,0.707,22.65,15.35
63687,71.05,-701,65.0,nan,nan,nan,0.495,0.707,22.65,15.35
63688,71.05,-701,65.0,nan,nan,nan,0.495,0.707,22.65,15.35
63689,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63690,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63691,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63692,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63693,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63694,71.05,-700,65.0,nan,nan,nan,0.495,nan,22.65,15.35
63695,71.05,-699,65.0,nan,nan,nan,0.493,nan,22.65,15.35
63696,71.15,-698,65.0,nan,nan,nan,0.496,0.707,22.65,15.35
63697,71.15,-698,65.0,nan,nan,nan,0.496,0.707,22.65,15.35
63698,71.15,-697,65.0,nan,nan,nan,0.494,0.577,22.65,15.35
63699,71.25,-696,65.0,nan,nan,nan,0.496,0.577,22.65,15.35
63700,71.25,-699,65.0,nan,nan,nan,0.495,0.548,22.65,15.35
63701,70.75,-699,65.0,nan,nan,nan,0.497,0.548,22.65,15.35
63702,70.75,-699,65.0,nan,nan,nan,0.497,0.548,22.65,15.35
63703,70.75,-699,65.0,nan,nan,nan,0.497,0.548,22.65,15.35
63704,70.75,-699,65.0,nan,nan,nan,0.497,0.548,22.65,15.35
