Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58954,66.95,-340,64.92,nan,nan,nan,0.52,0.577,14.65,10.9
58955,66.95,-339,64.92,nan,nan,nan,0.52,0.548,14.65,10.9
58956,68.1,-339,64.92,nan,nan,nan,0.52,0.548,14.65,10.9
58957,68.1,-339,64.92,nan,nan,nan,0.52,0.577,14.65,10.9
58958,68.1,-339,64.92,nan,nan,nan,0.52,0.577,14.65,10.9
58959,68.1,-338,64.92,nan,nan,nan,0.52,0.577,14.65,10.9
58960,68.65,-338,64.92,nan,nan,nan,0.519,0.577,14.65,10.9
58961,68.65,-338,64.92,nan,nan,nan,0.519,0.577,14.65,10.9
58962,68.65,-337,64.92,nan,nan,nan,0.519,0.577,14.65,10.9
58963,68.65,-336,64.92,nan,nan,nan,0.518,0.577,14.65,10.9
58964,68.65,-336,64.92,nan,nan,nan,0.52,0.577,14.65,10.9
58965,68.65,-336,64.92,nan,nan,nan,0.52,0.707,14.65,10.9
58966,68.65,-336,64.92,nan,nan,nan,0.52,0.707,14.65,10.9
58967,68.65,-336,64.92,nan,nan,nan,0.52,0.707,14.65,10.9
58968,68.65,-336,64.92,nan,nan,nan,0.519,nan,14.65,10.9
58969,68.65,-336,64.92,nan,nan,nan,0.521,nan,14.65,10.9
58970,68.65,-336,64.92,nan,nan,nan,0.52,nan,14.65,10.9
58971,68.65,-336,64.92,nan,nan,nan,0.5,nan,14.65,10.9
58972,68.65,-336,64.92,nan,nan,nan,0.5,nan,14.65,10.9
58973,68.65,-336,64.92,nan,nan,nan,0.5,nan,14.65,10.9
58974,68.65,-335,64.92,nan,nan,nan,0.5,nan,14.65,10.9
58975,71.0,-335,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58976,71.0,-335,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58977,71.0,-335,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58978,71.0,-335,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58979,71.0,-335,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58980,71.0,-334,64.92,nan,nan,nan,0.5,0.577,14.65,10.9
58981,73.9,-334,64.92,nan,nan,nan,0.5,0.577,14.65,10.9
58982,73.9,-334,64.92,nan,nan,nan,0.5,0.577,14.65,10.9
58983,73.9,-334,64.92,nan,nan,nan,0.5,0.577,14.65,10.9
58984,73.9,-334,64.92,nan,nan,nan,0.5,0.707,14.65,10.9
58985,73.9,-333,64.92,nan,nan,nan,0.5,0.577,14.65,10.9
58986,78.65,-333,64.92,nan,nan,nan,0.5,0.577,14.65,11.7
58987,78.65,-333,64.92,nan,nan,nan,0.5,0.577,14.65,11.7
58988,78.65,-333,64.92,nan,nan,nan,0.5,0.577,14.65,11.7
58989,78.65,-333,64.92,nan,nan,nan,0.5,0.577,14.65,11.7
58990,78.65,-333,64.92,nan,nan,nan,0.5,0.707,14.65,11.7
58991,78.65,-332,64.92,nan,nan,nan,0.5,0.577,14.65,11.7
58992,79.2,-332,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
58993,79.2,-332,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
58994,79.2,-331,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
58995,79.2,-331,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
58996,79.2,-331,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
58997,79.2,-331,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
58998,79.2,-331,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
58999,79.2,-334,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59000,71.65,-334,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59001,71.65,-334,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
59002,71.65,-334,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
59003,71.65,-334,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
59004,71.65,-333,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59005,73.45,-333,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59006,73.45,-333,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59007,73.45,-333,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59008,73.45,-333,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59009,73.45,-333,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
59010,73.45,-333,64.92,nan,nan,nan,0.5,0.707,14.65,12.25
59011,73.45,-332,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59012,75.7,-332,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59013,75.7,-332,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59014,75.7,-331,64.92,nan,nan,nan,0.5,0.577,14.65,12.25
59015,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59016,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59017,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59018,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59019,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59020,79.6,-330,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59021,79.6,-335,64.92,nan,nan,nan,0.5,0.577,14.65,12.65
59022,73.65,-341,64.92,nan,nan,nan,0.494,0.474,14.65,12.65
59023,69.05,-340,64.92,nan,nan,nan,0.495,0.52,14.65,12.65
59024,69.05,-339,64.92,nan,nan,nan,0.495,0.524,14.65,12.65
59025,69.05,-339,64.92,nan,nan,nan,0.494,0.524,14.65,12.65
59026,69.05,-338,64.92,nan,nan,nan,0.494,0.524,14.65,12.65
59027,69.05,-338,64.92,nan,nan,nan,0.494,0.524,14.65,12.65
59028,69.05,-338,64.92,nan,nan,nan,0.494,0.524,14.65,12.65
59029,69.05,-338,64.92,nan,nan,nan,0.494,0.524,14.65,12.65
59030,69.05,-337,64.92,nan,nan,nan,0.494,0.547,14.65,12.65
59031,69.05,-337,64.92,nan,nan,nan,0.494,nan,14.65,12.65
59032,69.05,-337,64.92,nan,nan,nan,0.494,nan,14.65,12.65
59033,69.05,-337,64.92,nan,nan,nan,0.494,nan,14.65,12.65
59034,69.05,-337,64.92,nan,nan,nan,0.494,nan,14.65,12.65
59035,69.05,-337,64.92,nan,nan,nan,0.503,nan,14.65,12.65
59036,69.05,-336,64.92,nan,nan,nan,0.502,nan,14.65,12.65
59037,71.85,-335,64.92,nan,nan,nan,0.514,0.215,14.65,12.65
59038,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59039,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59040,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59041,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59042,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59043,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59044,75.5,-335,64.92,nan,nan,nan,0.515,0.682,14.65,12.65
59045,75.5,-335,64.92,nan,nan,nan,0.515,0.922,14.65,12.65
59046,75.5,-334,64.92,nan,nan,nan,0.515,0.707,14.65,12.65
59047,75.55,-334,64.92,nan,nan,nan,0.515,0.707,14.65,12.65
59048,75.55,-334,64.92,nan,nan,nan,0.515,0.707,14.65,12.65
59049,75.55,-334,64.92,nan,nan,nan,0.516,0.707,14.65,12.65
59050,75.55,-333,64.92,nan,nan,nan,0.516,0.707,14.65,12.65
59051,75.55,-332,64.92,nan,nan,nan,0.516,0.707,14.65,12.65
59052,75.55,-331,64.92,nan,nan,nan,0.516,0.707,14.65,12.65
59053,75.55,-332,64.92,nan,nan,nan,0.516,0.707,14.65,12.65
59054,75.55,-331,64.92,nan,nan,nan,0.517,0.707,14.65,12.65
59055,75.55,-331,64.92,nan,nan,nan,0.517,nan,14.65,11.5
59056,75.55,-331,64.92,nan,nan,nan,0.517,nan,14.65,11.5
59057,75.55,-331,64.92,nan,nan,nan,0.517,nan,14.65,11.5
59058,75.55,-331,64.92,nan,nan,nan,0.519,nan,14.65,11.5
59059,75.55,-331,64.92,nan,nan,nan,0.518,nan,14.65,10.95
59060,75.55,-330,64.92,nan,nan,nan,0.518,nan,14.65,10.95
59061,75.55,-329,64.92,nan,nan,nan,0.515,nan,14.65,10.95
59062,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59063,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59064,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59065,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59066,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59067,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59068,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59069,77.6,-329,64.92,nan,nan,nan,0.517,0.707,14.65,10.95
59070,77.6,-329,64.92,nan,nan,nan,0.517,nan,14.65,10.95
59071,77.6,-329,64.92,nan,nan,nan,0.517,nan,14.65,10.95
59072,77.6,-329,64.92,nan,nan,nan,0.517,nan,14.65,10.95
59073,77.6,-328,64.92,nan,nan,nan,0.519,nan,14.65,10.95
59074,77.6,-328,64.92,nan,nan,nan,0.518,nan,14.65,10.55
59075,77.6,-328,64.92,nan,nan,nan,0.518,nan,14.65,10.55
59076,77.6,-328,64.92,nan,nan,nan,0.518,nan,14.65,10.55
59077,77.6,-328,64.92,nan,nan,nan,0.518,nan,14.65,10.55
59078,77.6,-328,64.92,nan,nan,nan,0.518,nan,14.65,10.55
59079,77.6,-328,64.92,nan,nan,nan,0.52,nan,14.65,10.55
59080,77.6,-328,64.92,nan,nan,nan,0.52,nan,14.65,10.55
59081,77.6,-328,64.92,nan,nan,nan,0.52,nan,14.65,10.55
59082,77.6,-327,64.92,nan,nan,nan,0.52,nan,14.65,10.55
59083,77.6,-326,64.92,nan,nan,nan,0.52,nan,14.65,10.55
59084,77.6,-325,64.92,nan,nan,nan,0.522,nan,14.65,10.55
59085,77.6,-325,64.92,nan,nan,nan,0.521,nan,14.65,10.55
59086,77.6,-325,64.92,nan,nan,nan,0.521,nan,14.65,10.55
59087,77.6,-325,64.92,nan,nan,nan,0.521,nan,14.65,10.55
59088,77.6,-325,64.92,nan,nan,nan,0.521,nan,14.65,10.55
59089,77.6,-325,64.92,nan,nan,nan,0.521,nan,14.65,10.55
59090,77.6,-324,64.92,nan,nan,nan,0.525,nan,14.65,10.55
59091,77.6,-328,64.92,nan,nan,nan,0.519,nan,14.65,10.55
59092,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59093,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59094,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59095,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59096,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59097,70.9,-328,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59098,70.9,-328,64.92,nan,nan,nan,0.525,0.707,14.65,10.55
59099,70.9,-328,64.92,nan,nan,nan,0.523,0.707,14.65,10.55
59100,70.9,-328,64.92,nan,nan,nan,0.523,nan,14.65,10.55
59101,70.9,-329,64.92,nan,nan,nan,0.519,nan,14.65,10.55
59102,70.35,-329,64.92,nan,nan,nan,0.521,0.707,14.65,10.55
59103,70.35,-329,64.92,nan,nan,nan,0.525,0.707,14.65,10.55
59104,70.35,-334,64.92,nan,nan,nan,0.519,0.577,14.65,10.55
59105,65.75,-334,64.92,nan,nan,nan,0.521,0.577,14.65,13.85
59106,65.75,-336,64.92,nan,nan,nan,0.517,0.548,14.65,13.85
59107,62.4,-335,64.92,nan,nan,nan,0.621,0.856,17.25,17.2
59108,66.15,-334,64.92,nan,nan,nan,0.615,0.79,17.25,17.2
59109,66.15,-337,64.92,nan,nan,nan,0.611,0.776,17.25,17.2
59110,60.4,-336,64.92,nan,nan,nan,0.61,0.738,19.25,19.2
59111,60.4,-336,64.92,nan,nan,nan,0.615,0.79,19.25,19.2
59112,60.4,-336,64.92,nan,nan,nan,0.615,0.79,19.25,19.2
59113,60.4,-335,64.92,nan,nan,nan,0.615,0.79,19.25,19.2
59114,62.4,-334,64.92,nan,nan,nan,0.619,0.836,19.25,19.2
59115,64.6,-334,64.92,nan,nan,nan,0.615,0.807,19.25,19.2
59116,64.6,-334,64.92,nan,nan,nan,0.615,0.567,19.25,19.2
59117,64.6,-333,64.92,nan,nan,nan,0.615,0.567,19.25,19.2
59118,64.6,-332,64.92,nan,nan,nan,0.615,0.608,19.25,19.2
59119,64.6,-332,64.92,nan,nan,nan,0.615,0.608,19.25,19.2
59120,64.6,-332,64.92,nan,nan,nan,0.62,0.608,19.25,19.2
59121,64.6,-332,64.92,nan,nan,nan,0.631,0.608,19.25,17.2
59122,64.6,-332,64.92,nan,nan,nan,0.637,0.778,19.25,17.2
59123,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59124,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59125,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59126,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59127,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59128,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59129,64.6,-332,64.92,nan,nan,nan,0.637,nan,19.25,17.2
59130,64.6,-331,64.92,nan,nan,nan,0.631,nan,19.25,17.2
59131,68.05,-331,64.92,nan,nan,nan,0.626,0.707,19.25,17.2
59132,68.05,-331,64.92,nan,nan,nan,0.626,0.707,19.25,17.2
59133,68.05,-331,64.92,nan,nan,nan,0.626,0.707,19.25,17.2
59134,68.05,-331,64.92,nan,nan,nan,0.626,0.707,19.25,17.2
59135,68.05,-331,64.92,nan,nan,nan,0.631,0.707,19.25,17.2
59136,68.05,-331,64.92,nan,nan,nan,0.617,0.707,19.25,17.2
59137,68.05,-331,64.92,nan,nan,nan,0.625,0.707,19.25,17.2
59138,68.05,-330,64.92,nan,nan,nan,0.621,0.577,19.25,17.2
59139,72.6,-329,64.92,nan,nan,nan,0.608,0.508,19.25,17.2
59140,75.6,-329,64.92,nan,nan,nan,0.602,0.508,19.25,17.2
59141,75.6,-329,64.92,nan,nan,nan,0.602,0.508,19.25,17.2
59142,75.6,-329,64.92,nan,nan,nan,0.602,0.508,19.25,17.2
59143,75.6,-329,64.92,nan,nan,nan,0.602,0.508,19.25,17.2
59144,75.6,-329,64.92,nan,nan,nan,0.602,0.508,19.25,17.2
59145,75.6,-329,64.92,nan,nan,nan,0.604,0.508,19.25,17.2
59146,75.6,-329,64.92,nan,nan,nan,0.611,0.508,19.25,17.2
59147,75.6,-329,64.92,nan,nan,nan,0.611,0.466,19.25,17.2
59148,75.6,-329,64.92,nan,nan,nan,0.611,nan,19.25,17.2
59149,75.6,-328,64.92,nan,nan,nan,0.608,nan,19.25,17.2
59150,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59151,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59152,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59153,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59154,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59155,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59156,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59157,79.55,-328,64.92,nan,nan,nan,0.602,0.707,19.25,19.15
59158,79.55,-360,64.92,nan,nan,nan,0.599,0.707,19.25,19.15
59159,73.55,-399,64.92,nan,nan,nan,0.605,0.165,19.25,19.15
59160,66.15,-399,64.92,nan,nan,nan,0.605,0.655,19.25,19.15
59161,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59162,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59163,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59164,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59165,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59166,66.15,-399,64.92,nan,nan,nan,0.61,0.655,19.25,19.15
59167,66.15,-398,64.92,nan,nan,nan,0.605,0.655,19.25,19.15
59168,68.05,-397,64.92,nan,nan,nan,0.601,0.577,19.25,19.15
59169,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59170,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59171,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59172,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59173,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59174,68.05,-397,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59175,68.05,-396,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59176,68.05,-396,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59177,68.05,-396,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59178,68.05,-395,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59179,68.05,-395,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59180,68.05,-395,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59181,68.05,-394,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59182,68.05,-394,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59183,68.05,-394,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59184,68.05,-394,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59185,68.05,-393,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59186,68.05,-393,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59187,68.05,-393,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59188,68.05,-393,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59189,68.05,-392,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59190,68.05,-391,64.92,nan,nan,nan,0.601,nan,19.25,19.15
59191,68.95,-390,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59192,68.95,-389,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59193,68.95,-389,64.92,nan,nan,nan,0.601,0.707,19.25,19.15
59194,68.95,-405,64.92,nan,nan,nan,0.598,0.577,19.25,19.15
59195,63.95,-405,64.92,nan,nan,nan,0.595,0.577,19.25,19.15
59196,63.95,-405,64.92,nan,nan,nan,0.595,0.577,19.25,19.15
59197,63.95,-405,64.92,nan,nan,nan,0.595,0.577,19.25,19.15
59198,63.95,-412,64.92,nan,nan,nan,0.591,0.548,19.25,19.15
59199,59.4,-412,64.92,nan,nan,nan,0.589,0.548,20.25,20.15
59200,59.4,-412,64.92,nan,nan,nan,0.591,0.577,20.25,20.15
59201,59.4,-411,64.92,nan,nan,nan,0.595,0.577,20.25,20.15
59202,59.4,-414,64.92,nan,nan,nan,0.591,0.548,20.25,20.15
59203,56.1,-414,64.92,nan,nan,nan,0.591,0.548,23.55,23.45
59204,56.1,-414,64.92,nan,nan,nan,0.595,0.577,23.55,23.45
59205,56.1,-414,64.92,nan,nan,nan,0.597,0.577,23.55,23.45
59206,56.1,-414,64.92,nan,nan,nan,0.515,0.577,23.55,23.45
59207,56.1,-413,64.92,nan,nan,nan,0.511,0.577,23.55,23.45
59208,58.3,-413,64.92,nan,nan,nan,0.515,0.577,23.55,23.45
59209,58.3,-414,64.92,nan,nan,nan,0.511,0.548,23.55,23.45
59210,56.9,-414,64.92,nan,nan,nan,0.513,0.548,23.55,23.45
59211,56.9,-421,64.92,nan,nan,nan,0.51,0.548,23.55,23.45
59212,53.55,-420,64.92,nan,nan,nan,0.514,0.548,26.1,26.0
59213,53.55,-419,64.92,nan,nan,nan,0.512,0.548,26.1,26.0
59214,53.55,-419,64.92,nan,nan,nan,0.511,0.548,26.1,26.0
59215,53.55,-419,64.92,nan,nan,nan,0.511,0.548,26.1,26.0
59216,53.55,-418,64.92,nan,nan,nan,0.511,0.548,26.1,26.0
59217,53.55,-417,64.92,nan,nan,nan,0.511,0.577,26.1,26.0
59218,53.55,-417,64.92,nan,nan,nan,0.511,0.577,26.1,26.0
59219,53.55,-417,64.92,nan,nan,nan,0.511,0.707,26.1,26.0
59220,53.55,-417,64.92,nan,nan,nan,0.511,nan,26.1,26.0
59221,53.55,-417,64.92,nan,nan,nan,0.511,nan,26.1,26.0
59222,53.55,-417,64.92,nan,nan,nan,0.511,nan,26.1,26.0
59223,53.55,-416,64.92,nan,nan,nan,0.509,nan,26.1,26.0
59224,53.8,-415,64.92,nan,nan,nan,0.51,0.707,26.1,26.0
59225,53.8,-415,64.92,nan,nan,nan,0.51,0.707,26.1,26.0
59226,53.8,-414,64.92,nan,nan,nan,0.51,0.707,26.1,26.0
59227,53.8,-414,64.92,nan,nan,nan,0.51,0.707,26.1,26.0
59228,53.8,-414,64.92,nan,nan,nan,0.51,0.707,26.1,26.0
59229,53.8,-414,64.92,nan,nan,nan,0.512,0.707,26.1,26.0
59230,53.8,-413,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59231,57.15,-412,64.92,nan,nan,nan,0.5,0.476,26.1,26.0
59232,58.95,-412,64.92,nan,nan,nan,0.501,0.482,26.1,26.0
59233,58.95,-411,64.92,nan,nan,nan,0.501,0.5,26.1,26.0
59234,58.95,-412,64.92,nan,nan,nan,0.5,0.476,26.1,26.0
59235,57.15,-412,64.92,nan,nan,nan,0.501,0.5,26.1,26.0
59236,57.15,-411,64.92,nan,nan,nan,0.5,0.491,26.1,26.0
59237,60.4,-410,64.92,nan,nan,nan,0.502,0.5,26.1,26.0
59238,60.4,-410,64.92,nan,nan,nan,0.509,0.5,26.1,26.0
59239,60.4,-410,64.92,nan,nan,nan,0.509,0.493,26.1,26.0
59240,60.4,-410,64.92,nan,nan,nan,0.509,0.548,26.1,26.0
59241,60.4,-409,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59242,60.4,-409,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59243,60.4,-409,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59244,60.4,-409,64.92,nan,nan,nan,0.509,0.707,26.1,26.0
59245,60.4,-409,64.92,nan,nan,nan,0.509,nan,26.1,26.0
59246,60.4,-409,64.92,nan,nan,nan,0.509,nan,26.1,26.0
59247,60.4,-409,64.92,nan,nan,nan,0.509,nan,26.1,26.0
59248,60.4,-408,64.92,nan,nan,nan,0.509,nan,26.1,26.0
59249,60.6,-408,64.92,nan,nan,nan,0.509,0.707,26.1,26.0
59250,60.6,-407,64.92,nan,nan,nan,0.508,0.577,26.1,26.0
59251,60.7,-407,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59252,60.7,-407,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59253,60.7,-406,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59254,60.7,-406,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59255,60.7,-406,64.92,nan,nan,nan,0.509,0.577,26.1,26.0
59256,60.7,-405,64.92,nan,nan,nan,0.507,0.548,26.1,26.0
59257,60.75,-405,64.92,nan,nan,nan,0.509,0.548,26.1,26.0
59258,60.75,-404,64.92,nan,nan,nan,0.5,0.548,26.1,20.0
59259,63.1,-403,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59260,64.3,-403,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59261,64.3,-403,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59262,64.3,-403,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59263,64.3,-402,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59264,64.3,-402,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59265,64.3,-402,64.92,nan,nan,nan,0.492,0.48,26.1,15.4
59266,64.3,-402,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59267,64.3,-404,64.92,nan,nan,nan,0.492,0.5,26.1,15.4
59268,60.9,-403,64.92,nan,nan,nan,0.524,0.83,26.1,15.4
59269,63.1,-403,64.92,nan,nan,nan,0.523,0.83,26.1,15.4
59270,63.1,-402,64.92,nan,nan,nan,0.523,0.809,26.1,15.4
59271,64.3,-402,64.92,nan,nan,nan,0.521,0.716,26.1,15.4
59272,64.3,-402,64.92,nan,nan,nan,0.521,0.716,26.1,15.4
59273,64.3,-401,64.92,nan,nan,nan,0.521,0.716,26.1,15.4
59274,64.3,-402,64.92,nan,nan,nan,0.521,0.707,26.1,15.4
59275,63.1,-409,64.92,nan,nan,nan,0.931,1.976,26.1,15.4
59276,56.7,-409,64.92,nan,nan,nan,0.924,2.02,26.1,15.4
59277,56.7,-409,64.92,nan,nan,nan,0.924,2.073,26.1,15.4
59278,56.7,-408,64.92,nan,nan,nan,0.915,1.994,26.1,15.4
59279,59.7,-408,64.92,nan,nan,nan,0.909,2.073,26.1,15.4
59280,59.7,-408,64.92,nan,nan,nan,0.909,2.219,26.1,15.4
59281,59.7,-408,64.92,nan,nan,nan,0.909,2.219,26.1,15.4
59282,59.7,-408,64.92,nan,nan,nan,0.909,2.219,26.1,15.4
59283,59.7,-408,64.92,nan,nan,nan,0.909,2.544,26.1,15.4
59284,59.7,-408,64.92,nan,nan,nan,0.909,0.577,26.1,15.4
59285,59.7,-407,64.92,nan,nan,nan,0.909,0.707,26.1,15.4
59286,59.7,-407,64.92,nan,nan,nan,0.909,0.707,26.1,15.4
59287,59.7,-410,64.92,nan,nan,nan,0.9,0.707,26.1,15.4
59288,55.1,-410,64.92,nan,nan,nan,0.894,0.707,26.1,15.4
59289,55.1,-415,64.92,nan,nan,nan,0.894,0.577,26.1,15.4
59290,51.65,-414,64.92,nan,nan,nan,0.894,0.577,28.0,17.3
59291,51.65,-414,64.92,nan,nan,nan,0.894,0.577,28.0,17.3
59292,51.65,-414,64.92,nan,nan,nan,0.894,0.577,28.0,17.3
59293,51.65,-413,64.92,nan,nan,nan,0.894,0.548,28.0,17.3
59294,51.95,-413,64.92,nan,nan,nan,0.894,0.548,28.0,12.65
59295,51.95,-412,64.92,nan,nan,nan,0.894,0.548,28.0,12.65
59296,51.95,-412,64.92,nan,nan,nan,0.894,0.548,28.0,12.65
59297,51.95,-412,64.92,nan,nan,nan,0.902,0.577,28.0,12.65
59298,51.95,-411,64.92,nan,nan,nan,0.9,0.577,28.0,12.65
59299,54.15,-410,64.92,nan,nan,nan,0.894,0.577,28.0,12.65
59300,54.15,-410,64.92,nan,nan,nan,0.894,0.577,28.0,12.65
59301,54.15,-410,64.92,nan,nan,nan,0.902,0.577,28.0,12.65
59302,54.15,-410,64.92,nan,nan,nan,0.909,0.577,28.0,12.65
59303,54.15,-410,64.92,nan,nan,nan,0.909,0.707,28.0,12.65
59304,54.15,-409,64.92,nan,nan,nan,0.9,0.577,28.0,12.65
59305,55.75,-408,64.92,nan,nan,nan,0.92,0.881,28.0,12.65
59306,59.2,-409,64.92,nan,nan,nan,0.95,1.189,28.0,12.65
59307,55.75,-409,64.92,nan,nan,nan,0.95,1.196,28.0,12.65
59308,55.75,-410,64.92,nan,nan,nan,0.95,1.189,28.0,12.65
59309,52.3,-409,64.92,nan,nan,nan,0.976,1.255,28.0,12.65
59310,55.75,-409,64.92,nan,nan,nan,0.978,1.154,28.0,12.65
