Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72321,66.65,-286,65.12,nan,nan,nan,0.685,0.548,35.85,14.15
72322,66.65,-286,65.12,nan,nan,nan,0.698,0.577,35.85,14.15
72323,66.65,-286,65.12,nan,nan,nan,0.698,0.577,35.85,14.15
72324,66.65,-286,65.12,nan,nan,nan,0.698,0.577,35.85,14.15
72325,66.65,-285,65.12,nan,nan,nan,0.698,0.707,35.85,14.15
72326,66.65,-285,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72327,66.65,-284,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72328,66.65,-284,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72329,66.65,-284,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72330,66.65,-284,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72331,66.65,-284,65.12,nan,nan,nan,0.698,nan,35.85,14.15
72332,66.65,-284,65.12,nan,nan,nan,0.702,nan,35.85,14.15
72333,66.65,-284,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72334,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72335,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72336,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72337,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72338,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72339,66.65,-283,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72340,66.65,-282,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72341,66.65,-282,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72342,66.65,-282,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72343,66.65,-281,65.12,nan,nan,nan,0.716,nan,35.85,12.5
72344,68.6,-281,65.12,nan,nan,nan,0.721,0.707,37.8,14.1
72345,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72346,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72347,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72348,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72349,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72350,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72351,68.6,-281,65.12,nan,nan,nan,0.738,0.707,37.8,14.1
72352,68.6,-280,65.12,nan,nan,nan,0.731,0.707,37.8,14.1
72353,72.4,-279,65.12,nan,nan,nan,0.716,0.707,41.6,17.9
72354,72.4,-279,65.12,nan,nan,nan,0.716,0.707,41.6,17.9
72355,72.4,-282,65.12,nan,nan,nan,0.711,0.577,41.6,17.9
72356,66.6,-282,65.12,nan,nan,nan,0.699,0.577,41.6,17.9
72357,66.6,-281,65.12,nan,nan,nan,0.699,0.577,41.6,17.9
72358,66.6,-280,65.12,nan,nan,nan,0.694,0.548,41.6,17.9
72359,68.6,-280,65.12,nan,nan,nan,0.684,0.548,41.6,17.9
72360,68.6,-284,65.12,nan,nan,nan,0.68,0.535,41.6,17.9
72361,64.8,-284,65.12,nan,nan,nan,0.671,0.535,41.6,17.9
72362,64.8,-284,65.12,nan,nan,nan,0.671,0.548,41.6,17.9
72363,64.8,-283,65.12,nan,nan,nan,0.671,0.548,41.6,17.9
72364,64.8,-283,65.12,nan,nan,nan,0.671,0.548,41.6,17.9
72365,64.8,-283,65.12,nan,nan,nan,0.671,0.577,41.6,17.9
72366,64.8,-282,65.12,nan,nan,nan,0.671,0.577,41.6,17.9
72367,64.8,-282,65.12,nan,nan,nan,0.671,0.577,41.6,17.9
72368,64.8,-282,65.12,nan,nan,nan,0.671,0.707,41.6,17.9
72369,64.8,-281,65.12,nan,nan,nan,0.671,nan,41.6,17.9
72370,64.8,-281,65.12,nan,nan,nan,0.671,nan,41.6,17.9
72371,64.8,-281,65.12,nan,nan,nan,0.671,nan,41.6,17.9
72372,64.8,-280,65.12,nan,nan,nan,0.667,nan,41.6,17.9
72373,68.6,-280,65.12,nan,nan,nan,0.66,0.707,41.6,17.9
72374,68.6,-279,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72375,72.4,-279,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72376,72.4,-279,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72377,72.4,-279,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72378,72.4,-278,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72379,72.4,-277,65.12,nan,nan,nan,0.66,0.577,41.6,17.9
72380,72.4,-277,65.12,nan,nan,nan,0.662,0.577,41.6,17.9
72381,72.4,-277,65.12,nan,nan,nan,0.51,0.577,41.6,17.9
72382,72.4,-277,65.12,nan,nan,nan,0.511,0.707,41.6,17.9
72383,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72384,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72385,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72386,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72387,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72388,72.4,-276,65.12,nan,nan,nan,0.511,nan,41.6,17.9
72389,72.4,-295,65.12,nan,nan,nan,0.511,nan,41.6,15.35
72390,66.6,-295,65.12,nan,nan,nan,0.511,0.707,41.6,15.35
72391,66.6,-294,65.12,nan,nan,nan,0.51,0.577,41.6,15.35
72392,67.7,-294,65.12,nan,nan,nan,0.51,0.577,41.6,15.35
72393,67.7,-294,65.12,nan,nan,nan,0.51,0.577,41.6,15.35
72394,67.7,-293,65.12,nan,nan,nan,0.511,0.577,41.6,12.45
72395,67.7,-292,65.12,nan,nan,nan,0.511,0.577,41.6,12.45
72396,67.7,-292,65.12,nan,nan,nan,0.511,0.577,41.6,12.45
72397,67.7,-292,65.12,nan,nan,nan,0.511,0.577,41.6,12.45
72398,67.7,-291,65.12,nan,nan,nan,0.511,0.577,41.6,12.45
72399,67.7,-291,65.12,nan,nan,nan,0.511,0.707,41.6,12.45
72400,67.7,-291,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72401,67.7,-291,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72402,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72403,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72404,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72405,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72406,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72407,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72408,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72409,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72410,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72411,67.7,-290,65.12,nan,nan,nan,0.511,nan,41.6,12.45
72412,67.7,-290,65.12,nan,nan,nan,0.512,nan,41.6,9.8
72413,67.7,-289,65.12,nan,nan,nan,0.512,nan,41.6,9.8
72414,67.7,-289,65.12,nan,nan,nan,0.512,nan,41.6,9.8
72415,67.7,-289,65.12,nan,nan,nan,0.513,nan,41.6,8.0
72416,67.7,-288,65.12,nan,nan,nan,0.513,nan,41.6,8.0
72417,67.7,-288,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72418,67.7,-288,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72419,67.7,-287,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72420,67.7,-287,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72421,67.7,-286,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72422,67.7,-286,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72423,67.7,-285,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72424,67.7,-285,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72425,67.7,-284,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72426,67.7,-283,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72427,67.7,-283,65.12,nan,nan,nan,0.514,nan,41.6,7.6
72428,67.7,-282,65.12,nan,nan,nan,0.513,nan,41.6,7.6
72429,68.25,-282,65.12,nan,nan,nan,0.513,0.707,41.6,7.6
72430,68.25,-281,65.12,nan,nan,nan,0.513,0.707,41.6,7.6
72431,68.25,-281,65.12,nan,nan,nan,0.513,0.707,41.6,7.6
72432,68.25,-280,65.12,nan,nan,nan,0.513,0.707,41.6,7.6
72433,68.25,-281,65.12,nan,nan,nan,0.512,0.577,41.6,7.6
72434,67.7,-281,65.12,nan,nan,nan,0.512,0.577,41.6,7.6
72435,67.7,-281,65.12,nan,nan,nan,0.512,0.577,41.6,7.6
72436,67.7,-281,65.12,nan,nan,nan,0.512,0.577,41.6,7.6
72437,67.7,-281,65.12,nan,nan,nan,0.512,0.577,41.6,7.6
72438,67.7,-281,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72439,67.7,-281,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72440,67.7,-280,65.12,nan,nan,nan,0.511,0.577,41.6,7.6
72441,68.25,-279,65.12,nan,nan,nan,0.511,0.577,41.6,7.6
72442,68.25,-278,65.12,nan,nan,nan,0.511,0.577,41.6,7.6
72443,68.25,-278,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72444,68.25,-278,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72445,68.25,-278,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72446,68.25,-278,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72447,68.25,-278,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72448,68.25,-277,65.12,nan,nan,nan,0.512,0.707,41.6,7.6
72449,68.25,-277,65.12,nan,nan,nan,0.512,nan,41.6,7.6
72450,68.25,-277,65.12,nan,nan,nan,0.512,nan,41.6,7.6
72451,68.25,-277,65.12,nan,nan,nan,0.512,nan,41.6,7.6
72452,68.25,-277,65.12,nan,nan,nan,0.513,nan,41.6,7.6
72453,68.25,-277,65.12,nan,nan,nan,0.513,nan,41.6,7.6
72454,68.25,-277,65.12,nan,nan,nan,0.513,nan,41.6,7.6
72455,68.25,-280,65.12,nan,nan,nan,0.513,nan,41.6,7.6
72456,64.6,-280,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72457,64.6,-280,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72458,64.6,-279,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72459,64.7,-279,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72460,64.7,-279,65.12,nan,nan,nan,0.514,0.577,41.6,7.8
72461,64.7,-279,65.12,nan,nan,nan,0.514,0.577,41.6,7.8
72462,64.7,-279,65.12,nan,nan,nan,0.514,0.577,41.6,7.8
72463,64.7,-278,65.12,nan,nan,nan,0.513,0.548,41.6,7.8
72464,66.7,-278,65.12,nan,nan,nan,0.513,0.548,41.6,7.8
72465,66.7,-278,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72466,66.7,-277,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72467,66.7,-277,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72468,66.7,-277,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72469,66.7,-277,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72470,66.7,-277,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72471,66.7,-277,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72472,66.7,-276,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72473,68.7,-276,65.12,nan,nan,nan,0.513,0.707,41.6,7.8
72474,68.7,-275,65.12,nan,nan,nan,0.513,0.577,41.6,7.8
72475,72.45,-274,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72476,72.45,-274,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72477,72.45,-274,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72478,72.45,-274,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72479,72.45,-273,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72480,72.45,-273,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72481,72.45,-273,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72482,72.45,-272,65.12,nan,nan,nan,0.513,0.707,41.65,7.85
72483,72.45,-272,65.12,nan,nan,nan,0.513,nan,41.65,7.85
72484,72.45,-272,65.12,nan,nan,nan,0.513,nan,41.65,7.85
72485,72.45,-271,65.12,nan,nan,nan,0.513,nan,41.65,7.85
72486,72.45,-271,65.12,nan,nan,nan,0.513,nan,41.65,7.85
72487,72.45,-272,65.12,nan,nan,nan,0.512,nan,41.65,7.85
72488,68.7,-272,65.12,nan,nan,nan,0.512,0.707,41.65,7.85
72489,68.7,-272,65.12,nan,nan,nan,0.513,0.707,41.65,7.85
72490,68.7,-272,65.12,nan,nan,nan,0.513,0.707,41.65,7.85
72491,68.7,-272,65.12,nan,nan,nan,0.514,0.707,41.65,7.85
72492,68.7,-272,65.12,nan,nan,nan,0.514,0.707,41.65,7.85
72493,68.7,-272,65.12,nan,nan,nan,0.514,0.707,41.65,7.85
72494,68.7,-271,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72495,72.45,-271,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72496,72.45,-271,65.12,nan,nan,nan,0.513,0.577,41.65,7.85
72497,72.45,-270,65.12,nan,nan,nan,0.513,0.707,41.65,7.85
72498,72.45,-272,65.12,nan,nan,nan,0.512,0.577,41.65,7.85
72499,66.7,-273,65.12,nan,nan,nan,0.511,0.572,41.65,7.85
72500,66.6,-273,65.16,nan,nan,nan,0.51,0.545,41.65,7.85
72501,66.6,-273,65.16,nan,nan,nan,0.51,0.545,41.65,7.85
72502,66.6,-273,65.16,nan,nan,nan,0.51,0.545,41.65,7.85
72503,66.6,-272,65.16,nan,nan,nan,0.51,0.545,41.65,7.85
72504,68.6,-272,65.16,nan,nan,nan,0.509,0.545,41.65,7.85
72505,68.6,-272,65.16,nan,nan,nan,0.509,0.545,41.65,7.85
72506,68.6,-272,65.16,nan,nan,nan,0.509,0.545,41.65,7.85
72507,68.6,-272,65.16,nan,nan,nan,0.509,0.497,41.65,7.85
72508,68.6,-272,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72509,68.6,-271,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72510,72.4,-271,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72511,72.4,-271,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72512,72.4,-271,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72513,72.4,-271,65.16,nan,nan,nan,0.509,0.707,41.65,7.85
72514,72.4,-270,65.16,nan,nan,nan,0.509,0.707,41.65,7.85
72515,72.4,-269,65.16,nan,nan,nan,0.509,0.577,41.65,7.85
72516,74.6,-272,65.16,nan,nan,nan,0.843,1.97,43.8,10.0
72517,67.65,-271,65.16,nan,nan,nan,0.831,1.711,43.8,10.0
72518,67.65,-270,65.16,nan,nan,nan,0.826,1.711,43.8,10.0
72519,70.8,-269,65.16,nan,nan,nan,0.839,1.898,43.8,10.0
72520,75.75,-272,65.16,nan,nan,nan,0.892,1.82,44.95,11.15
72521,68.2,-272,65.16,nan,nan,nan,0.881,1.663,44.95,11.15
72522,68.2,-272,65.16,nan,nan,nan,0.881,1.663,44.95,11.15
72523,68.2,-271,65.16,nan,nan,nan,0.875,1.593,44.95,11.15
72524,71.8,-270,65.16,nan,nan,nan,0.864,1.541,44.95,11.15
72525,71.8,-270,65.16,nan,nan,nan,0.864,1.016,44.95,11.15
72526,71.8,-270,65.16,nan,nan,nan,0.864,1.104,44.95,11.15
72527,71.8,-270,65.16,nan,nan,nan,0.87,1.181,44.95,11.15
72528,71.8,-270,65.16,nan,nan,nan,0.881,1.042,44.95,11.15
72529,71.8,-272,65.16,nan,nan,nan,0.875,0.577,44.95,11.15
72530,66.3,-272,65.16,nan,nan,nan,0.864,0.577,44.95,11.15
72531,66.3,-271,65.16,nan,nan,nan,0.859,0.548,44.95,11.15
72532,68.2,-271,65.16,nan,nan,nan,0.854,0.548,44.95,11.15
72533,68.2,-271,65.16,nan,nan,nan,0.864,0.577,44.95,11.15
72534,68.2,-271,65.16,nan,nan,nan,0.864,0.577,44.95,11.15
72535,68.2,-271,65.16,nan,nan,nan,0.864,0.577,44.95,11.15
72536,68.2,-270,65.16,nan,nan,nan,0.859,0.548,44.95,11.15
72537,71.8,-270,65.16,nan,nan,nan,0.849,0.548,44.95,11.15
72538,71.8,-270,65.16,nan,nan,nan,0.849,0.548,44.95,11.15
72539,71.8,-269,65.16,nan,nan,nan,0.849,0.548,44.95,11.15
72540,74.4,-269,65.16,nan,nan,nan,0.849,0.548,44.95,11.15
72541,74.4,-268,65.16,nan,nan,nan,0.849,0.577,44.95,11.15
72542,74.4,-268,65.16,nan,nan,nan,0.849,0.577,44.95,11.15
72543,74.4,-268,65.16,nan,nan,nan,0.849,0.577,44.95,11.15
72544,74.4,-268,65.16,nan,nan,nan,0.849,0.577,44.95,11.15
72545,74.4,-268,65.16,nan,nan,nan,0.849,0.577,44.95,11.15
72546,74.4,-268,65.16,nan,nan,nan,0.849,0.707,44.95,11.15
72547,74.4,-267,65.16,nan,nan,nan,0.849,0.707,44.95,11.15
72548,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72549,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72550,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72551,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72552,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72553,74.4,-267,65.16,nan,nan,nan,0.849,nan,44.95,11.15
72554,74.4,-267,65.16,nan,nan,nan,0.854,nan,44.95,11.15
72555,74.4,-267,65.16,nan,nan,nan,0.864,nan,44.95,11.15
72556,74.4,-310,65.16,nan,nan,nan,0.859,nan,44.95,11.15
72557,67.55,-309,65.16,nan,nan,nan,0.854,0.707,44.95,11.15
72558,67.55,-309,65.16,nan,nan,nan,0.864,0.707,44.95,11.05
72559,67.55,-308,65.16,nan,nan,nan,0.864,0.707,44.95,11.05
72560,67.55,-308,65.16,nan,nan,nan,0.864,0.707,44.95,11.05
72561,67.55,-308,65.16,nan,nan,nan,0.864,0.707,44.95,11.05
72562,67.55,-308,65.16,nan,nan,nan,0.87,0.707,44.95,11.05
72563,67.55,-308,65.16,nan,nan,nan,0.881,0.707,44.95,9.45
72564,67.55,-308,65.16,nan,nan,nan,0.881,0.707,44.95,9.45
72565,67.55,-307,65.16,nan,nan,nan,0.881,nan,44.95,9.45
72566,67.55,-306,65.16,nan,nan,nan,0.881,nan,44.95,9.45
72567,67.55,-308,65.16,nan,nan,nan,0.875,nan,44.95,9.45
72568,62.05,-308,65.16,nan,nan,nan,0.864,0.707,44.95,13.7
72569,62.05,-307,65.16,nan,nan,nan,0.859,0.577,44.95,13.7
72570,65.3,-307,65.16,nan,nan,nan,0.849,0.577,44.95,13.7
72571,65.3,-309,65.16,nan,nan,nan,0.849,0.548,44.95,13.7
72572,60.95,-309,65.16,nan,nan,nan,0.849,0.548,44.95,14.8
72573,60.95,-309,65.16,nan,nan,nan,0.854,0.548,44.95,14.8
72574,60.95,-309,65.16,nan,nan,nan,0.864,0.548,44.95,14.8
72575,60.95,-309,65.16,nan,nan,nan,0.864,0.548,44.95,14.8
72576,60.95,-309,65.16,nan,nan,nan,0.864,0.548,44.95,14.8
72577,60.95,-309,65.16,nan,nan,nan,0.864,0.577,44.95,14.8
72578,60.95,-309,65.16,nan,nan,nan,0.864,0.577,44.95,14.8
72579,60.95,-309,65.16,nan,nan,nan,0.864,0.707,44.95,14.8
72580,60.95,-309,65.16,nan,nan,nan,0.864,nan,44.95,14.8
72581,60.95,-309,65.16,nan,nan,nan,0.864,nan,44.95,14.8
72582,60.95,-308,65.16,nan,nan,nan,0.864,nan,44.95,14.8
72583,60.95,-308,65.16,nan,nan,nan,0.864,nan,44.95,14.8
72584,60.95,-308,65.16,nan,nan,nan,0.864,nan,44.95,14.8
72585,60.95,-307,65.16,nan,nan,nan,0.859,nan,44.95,14.8
72586,65.3,-307,65.16,nan,nan,nan,0.854,0.707,44.95,14.8
72587,65.3,-307,65.16,nan,nan,nan,0.864,0.707,44.95,14.8
72588,65.3,-306,65.16,nan,nan,nan,0.859,0.577,44.95,14.8
72589,69.65,-305,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72590,69.65,-305,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72591,69.65,-305,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72592,69.65,-305,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72593,69.65,-304,65.16,nan,nan,nan,0.854,0.577,44.95,14.8
72594,69.65,-328,65.16,nan,nan,nan,0.859,0.577,44.95,14.8
72595,63.05,-328,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72596,63.05,-328,65.16,nan,nan,nan,0.849,0.577,44.95,14.8
72597,63.05,-328,65.16,nan,nan,nan,0.854,0.577,44.95,14.8
72598,63.05,-328,65.16,nan,nan,nan,0.865,0.707,44.95,14.8
72599,63.05,-328,65.16,nan,nan,nan,0.875,0.707,44.95,14.8
72600,63.05,-328,65.16,nan,nan,nan,0.875,0.707,44.95,14.8
72601,63.05,-328,65.16,nan,nan,nan,0.875,0.707,44.95,14.8
72602,63.05,-328,65.16,nan,nan,nan,0.881,0.707,44.95,14.8
72603,63.05,-327,65.16,nan,nan,nan,0.893,nan,44.95,14.8
72604,63.05,-327,65.16,nan,nan,nan,0.893,nan,44.95,14.8
72605,63.05,-327,65.16,nan,nan,nan,0.893,nan,44.95,14.8
72606,63.05,-327,65.16,nan,nan,nan,0.893,nan,44.95,14.8
72607,63.05,-327,65.16,nan,nan,nan,0.893,nan,44.95,14.8
72608,63.05,-327,65.16,nan,nan,nan,0.899,nan,44.95,14.8
72609,63.05,-327,65.16,nan,nan,nan,0.912,nan,44.95,14.8
72610,63.05,-326,65.16,nan,nan,nan,0.912,nan,44.95,14.8
72611,63.05,-326,65.16,nan,nan,nan,0.912,nan,44.95,14.8
72612,63.05,-326,65.16,nan,nan,nan,0.912,nan,44.95,14.8
72613,63.05,-326,65.16,nan,nan,nan,0.912,nan,44.95,14.8
72614,63.05,-326,65.16,nan,nan,nan,0.919,nan,44.95,14.8
72615,63.05,-326,65.16,nan,nan,nan,0.653,nan,44.95,14.8
72616,63.05,-325,65.16,nan,nan,nan,0.654,nan,44.95,14.8
72617,64.6,-324,65.16,nan,nan,nan,0.653,0.707,44.95,14.8
72618,64.6,-324,65.16,nan,nan,nan,0.627,0.707,44.95,14.8
72619,64.6,-324,65.16,nan,nan,nan,0.509,0.707,44.95,14.8
72620,64.6,-324,65.16,nan,nan,nan,0.51,0.707,44.95,13.45
72621,64.6,-324,65.16,nan,nan,nan,0.51,0.707,44.95,13.45
72622,64.6,-336,65.16,nan,nan,nan,0.51,0.577,44.95,13.45
72623,60.65,-335,65.16,nan,nan,nan,0.51,0.577,44.95,13.75
72624,60.65,-335,65.16,nan,nan,nan,0.51,0.577,44.95,13.75
72625,60.65,-335,65.16,nan,nan,nan,0.51,0.577,44.95,13.75
72626,60.65,-335,65.16,nan,nan,nan,0.51,0.707,44.95,13.75
72627,60.65,-335,65.16,nan,nan,nan,0.51,0.707,44.95,13.75
72628,60.65,-335,65.16,nan,nan,nan,0.51,0.707,44.95,13.75
72629,60.65,-334,65.16,nan,nan,nan,0.511,0.707,44.95,13.75
72630,60.65,-334,65.16,nan,nan,nan,0.511,0.707,44.95,13.75
72631,60.65,-338,65.16,nan,nan,nan,0.511,0.707,44.95,13.75
72632,55.85,-338,65.16,nan,nan,nan,0.511,0.707,44.95,18.55
72633,55.85,-341,65.16,nan,nan,nan,0.51,0.577,44.95,18.55
72634,52.6,-340,65.16,nan,nan,nan,0.51,0.577,44.95,21.8
72635,52.6,-340,65.16,nan,nan,nan,0.51,0.577,44.95,21.8
72636,52.6,-339,65.16,nan,nan,nan,0.51,0.548,44.95,21.8
72637,54.85,-339,65.16,nan,nan,nan,0.51,0.548,44.95,21.8
72638,54.85,-339,65.16,nan,nan,nan,0.51,0.548,44.95,21.8
72639,54.85,-339,65.16,nan,nan,nan,0.511,0.548,44.95,21.8
72640,54.85,-339,65.16,nan,nan,nan,0.511,0.548,44.95,21.8
72641,54.85,-339,65.16,nan,nan,nan,0.511,0.577,44.95,21.8
72642,54.85,-338,65.16,nan,nan,nan,0.511,0.577,44.95,21.8
72643,54.85,-338,65.16,nan,nan,nan,0.511,0.707,44.95,21.8
72644,54.85,-338,65.16,nan,nan,nan,0.511,0.707,44.95,21.8
72645,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72646,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72647,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72648,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72649,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72650,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72651,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72652,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72653,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72654,54.85,-338,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72655,54.85,-337,65.16,nan,nan,nan,0.511,nan,44.95,21.8
72656,54.85,-337,65.16,nan,nan,nan,0.512,nan,44.95,17.05
72657,54.85,-337,65.16,nan,nan,nan,0.512,nan,44.95,17.05
72658,54.85,-336,65.16,nan,nan,nan,0.511,nan,44.95,17.05
72659,56.75,-336,65.16,nan,nan,nan,0.511,0.707,44.95,17.05
72660,56.75,-335,65.16,nan,nan,nan,0.51,0.577,44.95,17.05
72661,60.5,-334,65.16,nan,nan,nan,0.506,0.545,44.95,17.05
72662,60.95,-333,65.16,nan,nan,nan,0.496,0.472,44.95,17.05
72663,61.2,-336,65.16,nan,nan,nan,3.494,7.497,44.95,17.05
72664,56.75,-336,65.16,nan,nan,nan,3.431,6.91,44.95,17.05
72665,56.75,-336,65.16,nan,nan,nan,3.431,6.91,44.95,17.05
72666,56.75,-335,65.16,nan,nan,nan,3.431,6.494,44.95,17.05
72667,60.5,-335,65.16,nan,nan,nan,3.431,6.443,44.95,17.05
72668,60.5,-335,65.16,nan,nan,nan,3.487,6.91,44.95,17.05
72669,60.5,-335,65.16,nan,nan,nan,3.553,7.414,44.95,17.05
72670,60.5,-335,65.16,nan,nan,nan,3.615,8.145,44.95,17.05
72671,60.5,-335,65.16,nan,nan,nan,3.689,9.079,44.95,17.05
72672,60.5,-334,65.16,nan,nan,nan,3.689,0.577,44.95,17.05
72673,60.5,-334,65.16,nan,nan,nan,3.689,0.707,44.95,17.05
72674,60.5,-333,65.16,nan,nan,nan,3.689,0.707,44.95,17.05
72675,60.5,-332,65.16,nan,nan,nan,3.689,nan,44.95,17.05
72676,60.5,-332,65.16,nan,nan,nan,3.689,nan,44.95,17.05
72677,60.5,-332,65.16,nan,nan,nan,3.689,nan,44.95,17.05
72678,60.5,-332,65.16,nan,nan,nan,3.689,nan,44.95,17.05
