Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57758,57.5,-101,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57759,57.5,-101,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57760,57.5,-100,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57761,57.5,-100,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57762,57.5,-100,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57763,57.5,-100,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57764,57.5,-100,64.92,nan,nan,nan,1.547,nan,16.7,5.5
57765,57.5,-102,64.92,nan,nan,nan,1.514,nan,16.7,5.5
57766,57.2,-101,64.92,nan,nan,nan,1.49,0.707,16.7,5.5
57767,57.2,-101,64.92,nan,nan,nan,1.521,0.707,16.7,5.5
57768,57.2,-101,64.92,nan,nan,nan,1.547,0.707,16.7,5.5
57769,57.2,-101,64.92,nan,nan,nan,1.583,0.707,16.7,5.5
57770,57.2,-100,64.92,nan,nan,nan,1.613,0.707,16.7,5.5
57771,57.2,-100,64.92,nan,nan,nan,1.613,0.707,16.7,5.5
57772,57.2,-100,64.92,nan,nan,nan,1.613,0.707,16.7,5.5
57773,57.2,-100,64.92,nan,nan,nan,1.613,0.707,16.7,5.5
57774,57.2,-100,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57775,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57776,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57777,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57778,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57779,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57780,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57781,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57782,57.2,-99,64.92,nan,nan,nan,1.613,nan,16.7,5.5
57783,57.2,-99,64.92,nan,nan,nan,1.654,nan,16.7,5.5
57784,57.2,-98,64.92,nan,nan,nan,1.654,nan,16.7,4.2
57785,57.4,-98,64.92,nan,nan,nan,1.577,0.707,16.7,4.2
57786,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57787,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57788,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57789,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57790,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57791,57.4,-98,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57792,57.4,-97,64.92,nan,nan,nan,1.608,0.707,16.7,4.15
57793,57.4,-97,64.92,nan,nan,nan,1.654,nan,16.7,4.15
57794,57.4,-96,64.92,nan,nan,nan,1.691,nan,16.7,3.45
57795,57.4,-96,64.92,nan,nan,nan,1.746,nan,16.7,3.45
57796,57.4,-96,64.92,nan,nan,nan,1.806,nan,16.7,3.15
57797,57.4,-95,64.92,nan,nan,nan,0.463,nan,16.7,2.95
57798,59.25,-94,64.92,nan,nan,nan,0.481,0.707,16.7,3.25
57799,59.25,-98,64.92,nan,nan,nan,0.5,0.577,16.7,2.45
57800,56.15,-98,64.92,nan,nan,nan,0.5,0.577,16.7,3.1
57801,56.15,-98,64.92,nan,nan,nan,0.5,0.577,16.7,3.1
57802,56.15,-98,64.92,nan,nan,nan,0.499,0.577,16.7,3.1
57803,56.15,-98,64.92,nan,nan,nan,0.5,0.577,16.7,3.1
57804,56.15,-98,64.92,nan,nan,nan,0.498,0.577,16.7,3.1
57805,56.15,-98,64.92,nan,nan,nan,0.522,0.577,16.7,3.1
57806,56.15,-101,64.92,nan,nan,nan,0.522,0.577,16.7,3.1
57807,54.85,-100,64.92,nan,nan,nan,0.522,0.577,16.7,4.4
57808,54.85,-100,64.92,nan,nan,nan,0.522,0.577,16.7,4.4
57809,54.85,-100,64.92,nan,nan,nan,0.527,0.707,16.7,4.4
57810,54.85,-100,64.92,nan,nan,nan,0.527,0.707,16.7,4.4
57811,54.85,-100,64.92,nan,nan,nan,0.527,0.707,16.7,4.4
57812,54.85,-102,64.92,nan,nan,nan,0.522,0.577,16.7,4.4
57813,52.05,-102,64.92,nan,nan,nan,0.522,0.577,16.7,7.2
57814,52.05,-102,64.92,nan,nan,nan,0.522,0.577,16.7,7.2
57815,52.05,-101,64.92,nan,nan,nan,0.519,0.577,16.7,7.2
57816,54.15,-101,64.92,nan,nan,nan,0.519,0.577,16.7,7.2
57817,54.15,-101,64.92,nan,nan,nan,0.519,0.577,16.7,7.2
57818,54.15,-100,64.92,nan,nan,nan,0.516,0.548,16.7,7.2
57819,56.65,-100,64.92,nan,nan,nan,0.516,0.548,16.7,7.2
57820,56.65,-99,64.92,nan,nan,nan,0.514,0.535,16.7,7.2
57821,60.4,-99,64.92,nan,nan,nan,0.514,0.535,16.7,8.35
57822,60.4,-98,64.92,nan,nan,nan,0.513,0.535,16.7,8.35
57823,60.85,-98,64.92,nan,nan,nan,0.513,0.535,16.7,8.8
57824,60.85,-98,64.92,nan,nan,nan,0.513,0.535,16.7,8.8
57825,60.85,-97,64.92,nan,nan,nan,0.512,0.535,16.7,8.8
57826,61.1,-96,64.92,nan,nan,nan,0.512,0.535,16.8,9.05
57827,61.1,-95,64.92,nan,nan,nan,0.512,0.535,16.8,9.05
57828,61.1,-95,64.92,nan,nan,nan,0.512,0.548,16.8,9.05
57829,61.1,-95,64.92,nan,nan,nan,0.512,0.548,16.8,9.05
57830,61.1,-94,64.92,nan,nan,nan,0.511,0.548,16.8,9.05
57831,63.15,-94,64.92,nan,nan,nan,0.511,0.548,18.85,11.1
57832,63.15,-94,64.92,nan,nan,nan,0.511,0.577,18.85,11.1
57833,63.15,-94,64.92,nan,nan,nan,0.511,0.577,18.85,11.1
57834,63.15,-94,64.92,nan,nan,nan,0.511,0.577,18.85,11.1
57835,63.15,-93,64.92,nan,nan,nan,0.511,0.707,18.85,11.1
57836,63.15,-93,64.92,nan,nan,nan,0.511,0.707,18.85,11.1
57837,63.15,-92,64.92,nan,nan,nan,0.511,0.707,18.85,11.1
57838,63.15,-92,64.92,nan,nan,nan,0.511,0.707,18.85,11.1
57839,63.15,-91,64.92,nan,nan,nan,0.51,0.707,18.85,11.1
57840,64.25,-91,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57841,64.25,-91,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57842,64.25,-90,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57843,64.25,-90,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57844,64.25,-90,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57845,64.25,-90,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57846,64.25,-90,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57847,64.25,-89,64.92,nan,nan,nan,0.51,0.707,19.95,12.2
57848,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57849,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57850,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57851,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57852,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57853,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57854,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57855,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57856,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57857,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57858,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57859,64.25,-88,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57860,64.25,-87,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57861,64.25,-86,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57862,64.25,-86,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57863,64.25,-86,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57864,64.25,-86,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57865,64.25,-86,64.92,nan,nan,nan,0.511,nan,19.95,12.2
57866,64.25,-86,64.92,nan,nan,nan,0.511,nan,19.95,12.2
57867,64.25,-86,64.92,nan,nan,nan,0.511,nan,19.95,12.2
57868,64.25,-86,64.92,nan,nan,nan,0.511,nan,19.95,12.2
57869,64.25,-85,64.92,nan,nan,nan,0.51,nan,19.95,12.2
57870,66.25,-84,64.92,nan,nan,nan,0.502,0.159,21.95,14.2
57871,67.8,-84,64.92,nan,nan,nan,0.503,0.525,23.5,15.75
57872,67.8,-84,64.92,nan,nan,nan,0.503,0.525,23.5,15.75
57873,67.8,-84,64.92,nan,nan,nan,0.503,0.525,23.5,15.75
57874,67.8,-83,64.92,nan,nan,nan,0.502,0.475,23.5,15.75
57875,68.6,-83,64.92,nan,nan,nan,0.503,0.515,24.3,16.55
57876,68.6,-82,64.92,nan,nan,nan,0.502,0.495,24.3,16.55
57877,69.0,-83,64.92,nan,nan,nan,0.564,0.764,24.7,16.95
57878,68.6,-82,64.92,nan,nan,nan,0.562,0.725,24.7,16.95
57879,68.6,-81,64.92,nan,nan,nan,0.562,0.753,24.7,16.95
57880,68.6,-81,64.92,nan,nan,nan,0.562,0.837,24.7,16.95
57881,68.6,-80,64.92,nan,nan,nan,0.562,0.837,24.7,16.95
57882,68.6,-86,64.92,nan,nan,nan,0.561,0.816,24.7,16.95
57883,64.15,-86,64.92,nan,nan,nan,0.559,0.753,24.7,16.95
57884,64.15,-85,64.92,nan,nan,nan,0.562,0.837,24.7,16.95
57885,64.15,-84,64.92,nan,nan,nan,0.562,0.816,24.7,16.95
57886,64.15,-84,64.92,nan,nan,nan,0.562,0.577,24.7,16.95
57887,64.15,-84,64.92,nan,nan,nan,0.562,0.707,24.7,16.95
57888,64.15,-84,64.92,nan,nan,nan,0.562,0.707,24.7,16.95
57889,64.15,-84,64.92,nan,nan,nan,0.562,0.707,24.7,16.95
57890,64.15,-84,64.92,nan,nan,nan,0.562,0.707,24.7,16.95
57891,64.15,-83,64.92,nan,nan,nan,0.561,0.707,24.7,16.95
57892,64.7,-83,64.92,nan,nan,nan,0.558,0.707,24.7,16.95
57893,64.7,-82,64.92,nan,nan,nan,0.558,0.707,24.7,16.95
57894,64.7,-82,64.92,nan,nan,nan,0.558,0.707,24.7,16.95
57895,64.7,-81,64.92,nan,nan,nan,0.557,0.577,24.7,16.95
57896,64.95,-80,64.92,nan,nan,nan,0.55,0.473,24.7,16.95
57897,65.1,-80,64.92,nan,nan,nan,0.55,0.502,24.7,16.95
57898,65.1,-80,64.92,nan,nan,nan,0.551,0.502,24.7,16.95
57899,65.1,-80,64.92,nan,nan,nan,0.553,0.502,24.7,16.95
57900,65.1,-79,64.92,nan,nan,nan,0.553,0.502,24.7,16.95
57901,65.15,-79,64.92,nan,nan,nan,0.55,0.502,24.7,16.95
57902,65.15,-78,64.92,nan,nan,nan,0.55,0.49,24.7,16.95
57903,67.25,-78,64.92,nan,nan,nan,0.548,0.501,24.7,16.95
57904,67.25,-78,64.92,nan,nan,nan,0.548,0.497,24.7,16.95
57905,67.25,-77,64.92,nan,nan,nan,0.548,0.548,24.7,16.95
57906,67.25,-77,64.92,nan,nan,nan,0.55,0.577,24.7,16.95
57907,67.25,-87,64.92,nan,nan,nan,0.55,0.548,24.7,16.95
57908,63.5,-88,64.92,nan,nan,nan,0.543,0.506,24.7,16.95
57909,62.4,-88,64.92,nan,nan,nan,0.541,0.492,24.7,16.95
57910,62.4,-88,64.92,nan,nan,nan,0.541,0.508,24.7,16.95
57911,62.4,-88,64.92,nan,nan,nan,0.541,0.472,24.7,16.95
57912,62.4,-88,64.92,nan,nan,nan,0.543,0.514,24.7,16.95
57913,62.4,-88,64.92,nan,nan,nan,0.543,0.514,24.7,16.95
57914,62.4,-89,64.92,nan,nan,nan,0.543,0.507,24.7,16.95
57915,62.15,-88,64.92,nan,nan,nan,0.543,0.508,24.7,14.85
57916,62.15,-88,64.92,nan,nan,nan,0.543,0.472,24.7,14.85
57917,62.15,-88,64.92,nan,nan,nan,0.543,0.577,24.7,14.85
57918,62.15,-88,64.92,nan,nan,nan,0.546,0.707,24.7,12.35
57919,62.15,-88,64.92,nan,nan,nan,0.546,0.707,24.7,12.35
57920,62.15,-87,64.92,nan,nan,nan,0.548,0.707,24.7,8.6
57921,62.15,-87,64.92,nan,nan,nan,0.548,0.707,24.7,8.6
57922,62.15,-87,64.92,nan,nan,nan,0.551,0.707,24.7,8.15
57923,62.15,-87,64.92,nan,nan,nan,0.551,nan,24.7,8.15
57924,62.15,-87,64.92,nan,nan,nan,0.551,nan,24.7,8.15
57925,62.15,-87,64.92,nan,nan,nan,0.555,nan,24.7,7.9
57926,62.15,-86,64.92,nan,nan,nan,0.555,nan,24.7,7.9
57927,62.15,-86,64.92,nan,nan,nan,0.555,nan,24.7,7.9
57928,62.15,-86,64.92,nan,nan,nan,0.555,nan,24.7,7.9
57929,62.15,-86,64.92,nan,nan,nan,0.555,nan,24.7,7.9
57930,62.15,-86,64.92,nan,nan,nan,0.559,nan,24.7,6.85
57931,62.15,-85,64.92,nan,nan,nan,0.559,nan,24.7,6.85
57932,62.15,-85,64.92,nan,nan,nan,0.559,nan,24.7,6.85
57933,62.15,-85,64.92,nan,nan,nan,0.559,nan,24.7,6.85
57934,62.15,-84,64.92,nan,nan,nan,0.558,nan,24.7,6.85
57935,63.0,-84,64.92,nan,nan,nan,0.555,0.707,24.7,6.85
57936,63.0,-84,64.92,nan,nan,nan,0.555,0.707,24.7,6.85
57937,63.0,-84,64.92,nan,nan,nan,0.555,0.707,24.7,6.85
57938,63.0,-83,64.92,nan,nan,nan,0.555,0.577,24.7,6.85
57939,63.45,-82,64.92,nan,nan,nan,0.555,0.577,24.7,6.85
57940,63.45,-81,64.92,nan,nan,nan,0.554,0.548,24.7,6.85
57941,66.2,-81,64.92,nan,nan,nan,0.551,0.548,24.7,6.85
57942,66.2,-80,64.92,nan,nan,nan,0.551,0.548,24.7,6.85
57943,66.2,-80,64.92,nan,nan,nan,0.551,0.548,24.7,6.85
57944,66.2,-79,64.92,nan,nan,nan,0.551,0.548,24.7,6.85
57945,67.8,-79,64.92,nan,nan,nan,0.548,0.548,24.7,6.85
57946,67.8,-78,64.92,nan,nan,nan,0.548,0.548,24.7,6.85
57947,67.8,-82,64.92,nan,nan,nan,0.548,0.548,24.7,6.85
57948,63.7,-82,64.92,nan,nan,nan,0.546,0.548,24.7,6.85
57949,63.7,-81,64.92,nan,nan,nan,0.546,0.548,24.7,6.85
57950,63.7,-80,64.92,nan,nan,nan,0.546,0.577,24.7,6.85
57951,63.7,-80,64.92,nan,nan,nan,0.546,0.577,24.7,6.85
57952,63.7,-80,64.92,nan,nan,nan,0.546,0.577,24.7,6.85
57953,63.7,-80,64.92,nan,nan,nan,0.546,0.577,24.7,6.85
57954,63.7,-80,64.92,nan,nan,nan,0.546,0.707,24.7,6.85
57955,63.7,-80,64.92,nan,nan,nan,0.546,0.707,24.7,6.85
57956,63.7,-81,64.92,nan,nan,nan,0.545,0.707,24.7,6.85
57957,63.25,-81,64.92,nan,nan,nan,0.543,0.707,24.7,6.85
57958,63.25,-81,64.92,nan,nan,nan,0.543,0.707,24.7,6.85
57959,63.25,-81,64.92,nan,nan,nan,0.543,0.707,24.7,6.85
57960,63.25,-82,64.92,nan,nan,nan,0.543,0.577,24.7,6.85
57961,62.4,-82,64.92,nan,nan,nan,0.541,0.577,24.7,6.85
57962,62.4,-82,64.92,nan,nan,nan,0.541,0.577,24.7,6.85
57963,62.4,-82,64.92,nan,nan,nan,0.541,0.577,24.7,6.85
57964,62.4,-82,64.92,nan,nan,nan,0.541,0.577,24.7,6.85
57965,62.4,-81,64.92,nan,nan,nan,0.541,0.577,24.7,6.85
57966,64.9,-80,64.92,nan,nan,nan,0.56,0.643,24.7,6.85
57967,68.75,-80,64.92,nan,nan,nan,0.558,0.683,24.7,6.85
57968,68.75,-80,64.92,nan,nan,nan,0.559,0.683,24.7,6.85
57969,68.75,-79,64.92,nan,nan,nan,0.563,0.683,24.7,6.85
57970,72.8,-78,64.92,nan,nan,nan,0.564,0.56,28.5,10.65
57971,76.95,-78,64.92,nan,nan,nan,0.563,0.624,32.65,14.8
57972,76.95,-77,64.92,nan,nan,nan,0.561,0.577,32.65,14.8
57973,81.1,-76,64.92,nan,nan,nan,0.562,0.542,36.8,18.95
57974,85.5,-75,64.92,nan,nan,nan,0.557,0.54,41.2,23.35
57975,88.5,-75,64.92,nan,nan,nan,0.558,0.507,44.2,26.35
57976,88.5,-74,64.92,nan,nan,nan,0.511,0.482,44.2,26.35
57977,88.5,-88,64.92,nan,nan,nan,0.508,0.46,44.2,26.35
57978,80.25,-88,64.92,nan,nan,nan,0.509,0.507,44.2,26.35
57979,80.25,-88,64.92,nan,nan,nan,0.509,0.515,44.2,26.35
57980,80.25,-88,64.92,nan,nan,nan,0.509,0.501,44.2,26.35
57981,80.25,-88,64.92,nan,nan,nan,0.511,0.521,44.2,26.35
57982,80.25,-88,64.92,nan,nan,nan,0.51,0.503,44.2,26.35
57983,80.25,-87,64.92,nan,nan,nan,0.51,0.577,44.2,26.35
57984,80.25,-87,64.92,nan,nan,nan,0.51,0.707,44.2,26.35
57985,80.25,-86,64.92,nan,nan,nan,0.508,0.577,44.2,26.35
57986,82.15,-85,64.92,nan,nan,nan,0.502,0.5,44.2,26.35
57987,83.15,-84,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57988,83.15,-84,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57989,83.15,-84,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57990,83.15,-83,64.92,nan,nan,nan,0.505,0.5,44.2,26.35
57991,83.15,-83,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57992,83.15,-82,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57993,83.15,-82,64.92,nan,nan,nan,0.503,0.5,44.2,26.35
57994,83.15,-82,64.92,nan,nan,nan,0.505,0.372,44.2,26.35
57995,83.15,-81,64.92,nan,nan,nan,0.511,nan,44.2,26.35
57996,83.15,-81,64.92,nan,nan,nan,0.51,nan,44.2,26.35
57997,83.15,-96,64.92,nan,nan,nan,0.508,nan,44.2,26.35
57998,77.7,-96,64.92,nan,nan,nan,0.51,0.707,44.2,26.35
57999,77.7,-104,64.92,nan,nan,nan,0.51,0.577,44.2,26.35
58000,70.95,-104,64.92,nan,nan,nan,0.51,0.577,44.2,26.35
58001,70.95,-104,64.92,nan,nan,nan,0.511,0.577,44.2,26.35
58002,70.95,-104,64.92,nan,nan,nan,0.51,0.577,44.2,26.35
58003,70.95,-104,64.92,nan,nan,nan,0.51,0.577,44.2,26.35
58004,70.95,-128,64.92,nan,nan,nan,0.508,0.548,44.2,26.35
58005,63.9,-127,64.92,nan,nan,nan,0.528,0.658,44.2,26.35
58006,67.25,-126,64.92,nan,nan,nan,0.53,0.606,44.2,26.35
58007,67.25,-128,64.92,nan,nan,nan,0.534,0.658,44.2,26.35
58008,62.15,-128,64.92,nan,nan,nan,0.534,0.606,44.2,26.35
58009,62.15,-128,64.92,nan,nan,nan,0.534,0.663,44.2,26.35
58010,62.15,-128,64.92,nan,nan,nan,0.534,0.663,44.2,26.35
58011,62.15,-127,64.92,nan,nan,nan,0.532,0.658,44.2,26.35
58012,63.0,-127,64.92,nan,nan,nan,0.532,0.621,44.2,26.35
58013,63.0,-126,64.92,nan,nan,nan,0.532,0.621,44.2,26.35
58014,64.75,-125,64.92,nan,nan,nan,0.532,0.535,44.2,26.35
58015,64.75,-125,64.92,nan,nan,nan,0.532,0.548,44.2,26.35
58016,64.75,-124,64.92,nan,nan,nan,0.532,0.548,44.2,26.35
58017,64.75,-124,64.92,nan,nan,nan,0.532,0.577,44.2,26.35
58018,64.75,-124,64.92,nan,nan,nan,0.532,0.577,44.2,26.35
58019,64.75,-124,64.92,nan,nan,nan,0.532,0.577,44.2,26.35
58020,64.75,-124,64.92,nan,nan,nan,0.532,0.577,44.2,26.35
58021,64.75,-124,64.92,nan,nan,nan,0.532,0.707,44.2,26.35
58022,64.75,-124,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58023,64.75,-124,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58024,64.75,-124,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58025,64.75,-123,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58026,64.75,-123,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58027,64.75,-122,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58028,64.75,-122,64.92,nan,nan,nan,0.532,nan,44.2,26.35
58029,64.75,-123,64.92,nan,nan,nan,0.531,nan,44.2,26.35
58030,63.9,-123,64.92,nan,nan,nan,0.531,0.707,44.2,26.35
58031,63.9,-123,64.92,nan,nan,nan,0.531,0.707,44.2,26.35
58032,63.9,-122,64.92,nan,nan,nan,0.529,0.577,44.2,26.35
58033,67.25,-122,64.92,nan,nan,nan,0.531,0.577,44.2,26.35
58034,67.25,-122,64.92,nan,nan,nan,0.531,0.577,44.2,26.35
58035,67.25,-126,64.92,nan,nan,nan,0.529,0.548,44.2,26.35
58036,62.15,-130,64.92,nan,nan,nan,0.535,0.568,44.2,26.35
58037,55.5,-130,64.92,nan,nan,nan,0.537,0.585,44.2,33.0
58038,55.5,-129,64.92,nan,nan,nan,0.535,0.585,44.2,33.0
58039,58.65,-129,64.92,nan,nan,nan,0.537,0.585,44.2,33.0
58040,58.65,-129,64.92,nan,nan,nan,0.537,0.585,44.2,33.0
58041,58.65,-129,64.92,nan,nan,nan,0.537,0.613,44.2,33.0
58042,58.65,-129,64.92,nan,nan,nan,0.537,0.616,44.2,33.0
58043,58.65,-129,64.92,nan,nan,nan,0.539,0.616,44.2,33.0
58044,58.65,-128,64.92,nan,nan,nan,0.537,0.616,44.2,33.0
58045,58.8,-127,64.92,nan,nan,nan,0.537,0.548,44.2,33.0
58046,58.8,-127,64.92,nan,nan,nan,0.539,0.577,44.2,33.0
58047,58.8,-126,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58048,61.25,-126,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58049,61.25,-125,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58050,61.25,-125,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58051,61.25,-125,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58052,61.25,-125,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58053,61.25,-125,64.92,nan,nan,nan,0.537,0.577,44.2,33.0
58054,61.25,-125,64.92,nan,nan,nan,0.537,0.707,44.2,33.0
58055,61.25,-125,64.92,nan,nan,nan,0.539,0.707,44.2,33.0
58056,61.25,-125,64.92,nan,nan,nan,0.539,nan,44.2,33.0
58057,61.25,-125,64.92,nan,nan,nan,0.539,nan,44.2,33.0
58058,61.25,-125,64.92,nan,nan,nan,0.539,nan,44.2,33.0
58059,61.25,-125,64.92,nan,nan,nan,0.541,nan,44.2,33.0
58060,61.25,-124,64.92,nan,nan,nan,0.541,nan,44.2,33.0
58061,61.25,-124,64.92,nan,nan,nan,0.541,nan,44.2,33.0
58062,61.25,-123,64.92,nan,nan,nan,0.538,nan,44.2,33.0
58063,63.0,-123,64.92,nan,nan,nan,0.539,0.707,44.2,33.0
58064,63.0,-123,64.92,nan,nan,nan,0.541,0.707,44.2,33.0
58065,63.0,-123,64.92,nan,nan,nan,0.523,0.707,44.2,33.0
58066,63.0,-122,64.92,nan,nan,nan,0.522,0.577,44.2,33.0
58067,66.8,-122,64.92,nan,nan,nan,0.522,0.577,44.2,33.0
58068,66.8,-121,64.92,nan,nan,nan,0.523,0.577,44.2,33.0
58069,66.8,-121,64.92,nan,nan,nan,0.524,0.577,44.2,33.0
58070,66.8,-120,64.92,nan,nan,nan,0.524,0.577,44.2,33.0
58071,66.8,-120,64.92,nan,nan,nan,0.525,0.577,44.2,33.0
58072,66.8,-120,64.92,nan,nan,nan,0.524,0.707,44.2,33.0
58073,66.8,-120,64.92,nan,nan,nan,0.53,0.707,44.2,33.0
58074,66.8,-120,64.92,nan,nan,nan,0.531,0.707,44.2,33.0
58075,66.8,-120,64.92,nan,nan,nan,0.531,nan,44.2,33.0
58076,66.8,-120,64.92,nan,nan,nan,0.532,nan,44.2,33.0
58077,66.8,-119,64.92,nan,nan,nan,0.533,nan,44.2,27.65
58078,66.8,-119,64.92,nan,nan,nan,0.533,nan,44.2,27.65
58079,66.8,-118,64.92,nan,nan,nan,0.532,nan,44.2,27.65
58080,67.1,-117,64.92,nan,nan,nan,0.531,0.707,44.2,27.65
58081,67.1,-116,64.92,nan,nan,nan,0.531,0.707,44.2,27.65
58082,67.1,-116,64.92,nan,nan,nan,0.531,0.707,44.2,27.65
58083,67.1,-116,64.92,nan,nan,nan,0.531,0.707,44.2,27.65
58084,67.1,-116,64.92,nan,nan,nan,0.532,0.707,44.2,27.65
58085,67.1,-115,64.92,nan,nan,nan,0.54,0.707,44.2,27.65
58086,67.1,-115,64.92,nan,nan,nan,0.542,0.707,44.2,27.65
58087,67.1,-117,64.92,nan,nan,nan,0.54,0.577,44.2,27.65
58088,63.0,-117,64.92,nan,nan,nan,0.539,0.577,44.2,27.65
58089,63.0,-116,64.92,nan,nan,nan,0.538,0.577,44.2,27.65
58090,66.8,-116,64.92,nan,nan,nan,0.537,0.577,44.2,27.65
58091,66.8,-116,64.92,nan,nan,nan,0.537,0.577,44.2,27.65
58092,66.8,-117,64.92,nan,nan,nan,0.536,0.548,44.2,27.65
58093,63.0,-116,64.92,nan,nan,nan,0.557,0.687,44.2,27.65
58094,65.2,-116,64.92,nan,nan,nan,0.555,0.645,44.2,27.65
58095,65.2,-116,64.92,nan,nan,nan,0.555,0.645,44.2,27.65
58096,65.2,-116,64.92,nan,nan,nan,0.556,0.632,44.2,27.65
58097,65.2,-115,64.92,nan,nan,nan,0.558,0.695,44.2,22.2
58098,65.2,-115,64.92,nan,nan,nan,0.559,0.656,44.2,22.2
58099,65.2,-118,64.92,nan,nan,nan,0.561,0.781,44.2,15.45
58100,60.25,-118,64.92,nan,nan,nan,0.558,0.695,44.2,15.45
58101,60.25,-118,64.92,nan,nan,nan,0.558,0.656,44.2,15.45
58102,60.25,-118,64.92,nan,nan,nan,0.558,0.577,44.2,15.45
58103,60.25,-117,64.92,nan,nan,nan,0.559,0.707,44.2,15.45
58104,60.25,-117,64.92,nan,nan,nan,0.543,0.707,44.2,11.75
58105,60.25,-116,64.92,nan,nan,nan,0.544,0.577,44.2,11.75
58106,63.0,-115,64.92,nan,nan,nan,0.558,0.592,44.2,11.75
58107,66.8,-115,64.92,nan,nan,nan,0.558,0.637,44.2,11.75
58108,66.8,-115,64.92,nan,nan,nan,0.558,0.705,44.2,11.75
58109,66.8,-114,64.92,nan,nan,nan,0.558,0.714,44.2,11.75
58110,66.8,-114,64.92,nan,nan,nan,0.56,0.714,44.2,11.75
58111,66.8,-114,64.92,nan,nan,nan,0.561,0.714,44.2,11.75
58112,66.8,-114,64.92,nan,nan,nan,0.563,0.714,44.2,11.75
58113,66.8,-114,64.92,nan,nan,nan,0.565,0.714,44.2,11.75
58114,66.8,-113,64.92,nan,nan,nan,0.562,0.714,44.2,11.75
