Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53978,54.85,-241,64.84,nan,nan,nan,0.505,nan,19.15,8.95
53979,54.85,-240,64.84,nan,nan,nan,0.5,nan,19.15,8.95
53980,55.5,-240,64.84,nan,nan,nan,0.505,0.707,19.15,9.6
53981,55.5,-240,64.84,nan,nan,nan,0.505,0.707,19.15,9.6
53982,55.5,-239,64.84,nan,nan,nan,0.505,0.707,19.15,9.6
53983,55.5,-239,64.84,nan,nan,nan,0.509,0.707,19.15,9.6
53984,55.5,-239,64.84,nan,nan,nan,0.505,0.707,19.15,9.45
53985,55.5,-239,64.84,nan,nan,nan,0.51,0.707,19.15,9.45
53986,55.5,-238,64.84,nan,nan,nan,0.51,0.577,19.15,9.4
53987,57.7,-238,64.84,nan,nan,nan,0.51,0.577,19.15,11.55
53988,57.7,-238,64.84,nan,nan,nan,0.51,0.577,19.15,11.55
53989,57.7,-238,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53990,57.7,-238,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53991,57.7,-238,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53992,57.7,-238,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53993,57.7,-237,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53994,57.7,-237,64.84,nan,nan,nan,0.51,0.707,19.15,11.55
53995,57.7,-237,64.84,nan,nan,nan,0.51,nan,19.15,11.55
53996,57.7,-237,64.84,nan,nan,nan,0.51,nan,19.15,11.55
53997,57.7,-236,64.84,nan,nan,nan,0.505,nan,19.15,11.55
53998,59.1,-236,64.84,nan,nan,nan,0.509,0.707,19.15,12.95
53999,59.1,-236,64.84,nan,nan,nan,0.509,0.707,19.15,12.95
54000,59.1,-236,64.84,nan,nan,nan,0.509,0.707,19.15,12.95
54001,59.1,-236,64.84,nan,nan,nan,0.509,0.707,19.15,12.95
54002,59.1,-236,64.84,nan,nan,nan,0.512,0.707,19.15,12.95
54003,59.1,-235,64.84,nan,nan,nan,0.51,0.707,19.15,12.9
54004,59.1,-235,64.84,nan,nan,nan,0.51,0.707,19.15,12.9
54005,59.1,-235,64.84,nan,nan,nan,0.51,0.707,19.15,12.9
54006,59.1,-236,64.84,nan,nan,nan,0.505,0.707,19.15,12.9
54007,57.7,-235,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54008,57.7,-235,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54009,57.7,-235,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54010,57.7,-235,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54011,57.7,-235,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54012,57.7,-234,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54013,57.7,-233,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54014,57.7,-233,64.84,nan,nan,nan,0.509,0.707,19.15,12.9
54015,57.7,-232,64.84,nan,nan,nan,0.509,nan,19.15,12.9
54016,57.7,-232,64.84,nan,nan,nan,0.509,nan,19.15,12.9
54017,57.7,-231,64.84,nan,nan,nan,0.505,nan,19.15,12.9
54018,59.7,-231,64.84,nan,nan,nan,0.509,0.707,19.15,13.5
54019,59.7,-231,64.84,nan,nan,nan,0.509,0.707,19.15,13.5
54020,59.7,-231,64.84,nan,nan,nan,0.509,0.707,19.15,13.5
54021,59.7,-231,64.84,nan,nan,nan,0.511,0.707,19.15,13.5
54022,59.7,-230,64.84,nan,nan,nan,0.505,0.577,19.15,13.5
54023,63.6,-233,64.84,nan,nan,nan,0.681,1.193,23.0,17.4
54024,57.65,-233,64.84,nan,nan,nan,0.671,1.035,23.0,17.4
54025,57.65,-233,64.84,nan,nan,nan,0.671,1.035,23.0,17.4
54026,57.65,-232,64.84,nan,nan,nan,0.671,1.042,23.0,17.4
54027,57.65,-232,64.84,nan,nan,nan,0.676,1.272,23.0,17.4
54028,57.65,-232,64.84,nan,nan,nan,0.687,1.272,23.0,17.4
54029,57.65,-232,64.84,nan,nan,nan,0.687,1.272,23.0,17.4
54030,57.65,-232,64.84,nan,nan,nan,0.687,1.272,23.0,17.4
54031,57.65,-232,64.84,nan,nan,nan,0.687,1.079,23.0,17.4
54032,57.65,-232,64.84,nan,nan,nan,0.687,nan,23.0,17.4
54033,57.65,-232,64.84,nan,nan,nan,0.687,nan,23.0,17.4
54034,57.65,-231,64.84,nan,nan,nan,0.681,nan,23.0,17.4
54035,59.7,-231,64.84,nan,nan,nan,0.671,0.707,23.0,17.4
54036,59.7,-230,64.84,nan,nan,nan,0.665,0.577,23.0,17.4
54037,63.6,-230,64.84,nan,nan,nan,0.658,0.577,23.0,17.4
54038,63.6,-230,64.84,nan,nan,nan,0.658,0.577,23.0,17.4
54039,63.6,-230,64.84,nan,nan,nan,0.658,0.577,23.0,17.4
54040,63.6,-230,64.84,nan,nan,nan,0.658,0.577,23.0,17.4
54041,63.6,-230,64.84,nan,nan,nan,0.658,0.577,23.0,17.4
54042,63.6,-230,64.84,nan,nan,nan,0.662,0.577,23.0,17.4
54043,63.6,-230,64.84,nan,nan,nan,0.666,0.577,23.0,14.9
54044,63.6,-229,64.84,nan,nan,nan,0.67,0.707,23.0,12.4
54045,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54046,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54047,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54048,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54049,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54050,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54051,63.6,-229,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54052,63.6,-228,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54053,63.6,-228,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54054,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54055,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54056,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54057,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54058,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54059,63.6,-227,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54060,63.6,-226,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54061,63.6,-226,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54062,63.6,-225,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54063,63.6,-225,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54064,63.6,-225,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54065,63.6,-225,64.84,nan,nan,nan,0.683,nan,23.0,10.0
54066,63.6,-225,64.84,nan,nan,nan,0.686,nan,23.0,10.0
54067,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54068,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54069,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54070,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54071,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54072,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54073,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54074,63.6,-225,64.84,nan,nan,nan,0.701,nan,23.0,8.75
54075,63.6,-224,64.84,nan,nan,nan,0.696,nan,23.0,8.75
54076,65.4,-224,64.84,nan,nan,nan,0.683,0.707,24.8,10.55
54077,65.4,-223,64.84,nan,nan,nan,0.678,0.577,24.8,10.55
54078,69.2,-222,64.84,nan,nan,nan,0.696,0.572,28.6,14.35
54079,74.2,-222,64.84,nan,nan,nan,0.696,0.619,33.6,18.7
54080,74.2,-222,64.84,nan,nan,nan,0.696,0.619,33.6,18.7
54081,74.2,-222,64.84,nan,nan,nan,0.696,0.619,33.6,18.7
54082,74.2,-222,64.84,nan,nan,nan,0.696,0.619,33.6,18.7
54083,74.2,-221,64.84,nan,nan,nan,0.689,0.57,33.6,18.7
54084,74.95,-220,64.84,nan,nan,nan,0.68,0.616,34.35,19.45
54085,74.95,-220,64.84,nan,nan,nan,0.685,0.619,34.35,19.45
54086,74.95,-219,64.84,nan,nan,nan,0.696,0.681,34.35,17.3
54087,74.95,-219,64.84,nan,nan,nan,0.696,0.577,34.35,17.3
54088,74.95,-219,64.84,nan,nan,nan,0.696,0.707,34.35,17.3
54089,74.95,-219,64.84,nan,nan,nan,0.696,0.707,34.35,17.3
54090,74.95,-219,64.84,nan,nan,nan,0.696,0.707,34.35,17.3
54091,74.95,-218,64.84,nan,nan,nan,0.689,0.577,34.35,17.3
54092,77.85,-218,64.84,nan,nan,nan,0.68,0.577,37.25,20.2
54093,77.85,-218,64.84,nan,nan,nan,0.68,0.707,37.25,20.2
54094,77.85,-218,64.84,nan,nan,nan,0.68,0.707,37.25,20.2
54095,77.85,-218,64.84,nan,nan,nan,0.68,0.707,37.25,20.2
54096,77.85,-218,64.84,nan,nan,nan,0.685,0.707,37.25,20.2
54097,77.85,-217,64.84,nan,nan,nan,0.689,0.577,37.25,20.2
54098,82.8,-217,64.84,nan,nan,nan,0.68,0.577,42.2,25.15
54099,82.8,-217,64.84,nan,nan,nan,0.68,0.577,42.2,25.15
54100,82.8,-216,64.84,nan,nan,nan,0.674,0.577,42.2,25.15
54101,89.15,-216,64.84,nan,nan,nan,0.666,0.577,48.55,31.5
54102,89.15,-216,64.84,nan,nan,nan,0.666,0.577,48.55,31.5
54103,89.15,-216,64.84,nan,nan,nan,0.666,0.577,48.55,31.5
54104,89.15,-216,64.84,nan,nan,nan,0.666,0.577,48.55,31.5
54105,89.15,-216,64.84,nan,nan,nan,0.671,0.577,48.55,31.5
54106,89.15,-216,64.84,nan,nan,nan,0.68,0.577,48.55,31.5
54107,89.15,-216,64.84,nan,nan,nan,0.68,0.707,48.55,31.5
54108,89.15,-216,64.84,nan,nan,nan,0.68,0.707,48.55,31.5
54109,89.15,-216,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54110,89.15,-216,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54111,89.15,-215,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54112,89.15,-215,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54113,89.15,-215,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54114,89.15,-215,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54115,89.15,-214,64.84,nan,nan,nan,0.68,nan,48.55,31.5
54116,89.15,-214,64.84,nan,nan,nan,0.685,nan,48.55,31.5
54117,89.15,-214,64.84,nan,nan,nan,0.696,nan,48.55,31.5
54118,89.15,-213,64.84,nan,nan,nan,0.696,nan,48.55,31.5
54119,89.15,-213,64.84,nan,nan,nan,0.696,nan,48.55,31.5
54120,89.15,-213,64.84,nan,nan,nan,0.696,nan,48.55,31.5
54121,89.15,-213,64.84,nan,nan,nan,0.702,nan,48.55,31.5
54122,89.15,-212,64.84,nan,nan,nan,0.537,nan,48.55,31.5
54123,89.15,-212,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54124,89.15,-212,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54125,89.15,-212,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54126,89.15,-212,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54127,89.15,-211,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54128,89.15,-211,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54129,89.15,-211,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54130,89.15,-211,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54131,89.15,-210,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54132,89.15,-210,64.84,nan,nan,nan,0.538,nan,48.55,31.5
54133,89.15,-210,64.84,nan,nan,nan,0.542,nan,48.55,31.5
54134,89.15,-210,64.84,nan,nan,nan,0.543,nan,48.55,29.45
54135,89.15,-210,64.84,nan,nan,nan,0.548,nan,48.55,29.45
54136,89.15,-210,64.84,nan,nan,nan,0.549,nan,48.55,25.55
54137,89.15,-210,64.84,nan,nan,nan,0.549,nan,48.55,25.55
54138,89.15,-210,64.84,nan,nan,nan,0.549,nan,48.55,25.55
54139,89.15,-224,64.84,nan,nan,nan,0.54,nan,48.55,25.55
54140,79.45,-224,64.84,nan,nan,nan,0.543,0.707,48.55,25.55
54141,79.45,-224,64.84,nan,nan,nan,0.543,0.707,48.55,25.55
54142,79.45,-224,64.84,nan,nan,nan,0.543,0.707,48.55,25.55
54143,79.45,-224,64.84,nan,nan,nan,0.543,0.707,48.55,25.55
54144,79.45,-223,64.84,nan,nan,nan,0.536,0.577,48.55,25.55
54145,84.05,-223,64.84,nan,nan,nan,0.538,0.577,48.55,25.55
54146,84.05,-223,64.84,nan,nan,nan,0.538,0.577,48.55,25.55
54147,84.05,-223,64.84,nan,nan,nan,0.538,0.577,48.55,25.55
54148,84.05,-222,64.84,nan,nan,nan,0.538,0.577,48.55,25.55
54149,84.05,-222,64.84,nan,nan,nan,0.538,0.707,48.55,25.55
54150,84.05,-222,64.84,nan,nan,nan,0.538,0.707,48.55,25.55
54151,84.05,-221,64.84,nan,nan,nan,0.538,0.707,48.55,25.55
54152,84.05,-221,64.84,nan,nan,nan,0.538,0.707,48.55,25.55
54153,84.05,-221,64.84,nan,nan,nan,0.538,nan,48.55,25.55
54154,84.05,-220,64.84,nan,nan,nan,0.538,nan,48.55,25.55
54155,84.05,-219,64.84,nan,nan,nan,0.538,nan,48.55,25.55
54156,84.05,-218,64.84,nan,nan,nan,0.538,nan,48.55,25.55
54157,84.05,-218,64.84,nan,nan,nan,0.538,nan,48.55,25.55
54158,84.05,-220,64.84,nan,nan,nan,0.532,nan,48.55,25.55
54159,77.0,-219,64.84,nan,nan,nan,0.559,0.953,48.55,25.55
54160,79.45,-219,64.84,nan,nan,nan,0.556,0.7,48.55,25.55
54161,79.45,-219,64.84,nan,nan,nan,0.556,0.7,48.55,25.55
54162,79.45,-219,64.84,nan,nan,nan,0.556,0.7,48.55,25.55
54163,79.45,-219,64.84,nan,nan,nan,0.556,0.7,48.55,25.55
54164,79.45,-219,64.84,nan,nan,nan,0.556,0.7,48.55,25.55
54165,79.45,-218,64.84,nan,nan,nan,0.553,0.692,48.55,25.55
54166,84.05,-218,64.84,nan,nan,nan,0.551,0.627,48.55,25.55
54167,84.05,-218,64.84,nan,nan,nan,0.551,0.581,48.55,25.55
54168,84.05,-217,64.84,nan,nan,nan,0.551,0.577,48.55,25.55
54169,84.05,-216,64.84,nan,nan,nan,0.551,0.707,48.55,25.55
54170,84.05,-215,64.84,nan,nan,nan,0.549,0.577,48.55,25.55
54171,84.35,-215,64.84,nan,nan,nan,0.547,0.577,48.55,25.55
54172,84.35,-214,64.84,nan,nan,nan,0.547,0.577,48.55,25.55
54173,84.35,-216,64.84,nan,nan,nan,0.545,0.548,48.55,25.55
54174,79.45,-215,64.84,nan,nan,nan,0.608,0.815,48.55,25.55
54175,84.05,-215,64.84,nan,nan,nan,0.608,0.815,48.55,23.75
54176,84.05,-215,64.84,nan,nan,nan,0.609,0.815,48.55,23.75
54177,84.05,-214,64.84,nan,nan,nan,0.592,0.815,48.55,19.95
54178,84.05,-214,64.84,nan,nan,nan,0.6,0.815,48.55,14.95
54179,84.05,-214,64.84,nan,nan,nan,0.6,0.792,48.55,14.95
54180,84.05,-214,64.84,nan,nan,nan,0.6,0.97,48.55,14.95
54181,84.05,-214,64.84,nan,nan,nan,0.6,0.97,48.55,14.95
54182,84.05,-213,64.84,nan,nan,nan,0.599,0.664,48.55,14.95
54183,84.05,-213,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54184,84.05,-213,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54185,84.05,-213,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54186,84.05,-212,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54187,84.05,-212,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54188,84.05,-212,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54189,84.05,-212,64.84,nan,nan,nan,0.608,nan,48.55,14.2
54190,84.05,-212,64.84,nan,nan,nan,0.607,nan,48.55,14.2
54191,84.05,-212,64.84,nan,nan,nan,0.618,nan,48.55,12.15
54192,84.05,-212,64.84,nan,nan,nan,0.618,nan,48.55,12.15
54193,84.05,-212,64.84,nan,nan,nan,0.618,nan,48.55,12.15
54194,84.05,-211,64.84,nan,nan,nan,0.618,nan,48.55,12.15
54195,84.05,-211,64.84,nan,nan,nan,0.618,nan,48.55,12.15
54196,84.05,-211,64.84,nan,nan,nan,0.617,nan,48.55,12.15
54197,84.05,-211,64.84,nan,nan,nan,0.63,nan,48.55,12.15
54198,84.05,-211,64.84,nan,nan,nan,0.63,nan,48.55,12.15
54199,84.05,-210,64.84,nan,nan,nan,0.63,nan,48.55,12.15
54200,87.4,-219,64.84,nan,nan,nan,0.977,2.565,48.55,12.15
54201,78.6,-218,64.84,nan,nan,nan,0.959,1.824,48.55,12.15
54202,82.75,-218,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54203,82.75,-218,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54204,82.75,-217,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54205,82.75,-217,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54206,82.75,-217,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54207,82.75,-216,64.84,nan,nan,nan,0.931,1.53,48.55,12.15
54208,82.75,-217,64.84,nan,nan,nan,0.926,1.53,48.55,12.15
54209,78.6,-216,64.84,nan,nan,nan,0.94,0.85,48.55,12.15
54210,82.75,-217,64.84,nan,nan,nan,0.949,0.957,48.55,12.15
54211,78.6,-217,64.84,nan,nan,nan,0.926,0.957,48.55,12.15
54212,78.6,-216,64.84,nan,nan,nan,0.925,1.0,48.55,12.15
54213,82.75,-216,64.84,nan,nan,nan,0.905,0.894,48.55,12.15
54214,82.75,-215,64.84,nan,nan,nan,0.905,0.894,48.55,12.15
54215,82.75,-215,64.84,nan,nan,nan,0.905,0.894,48.55,12.15
54216,82.75,-214,64.84,nan,nan,nan,0.904,0.9,48.55,12.15
54217,82.9,-214,64.84,nan,nan,nan,0.886,0.816,48.55,12.15
54218,82.9,-214,64.84,nan,nan,nan,0.886,0.753,48.55,12.15
54219,82.9,-214,64.84,nan,nan,nan,0.886,0.548,48.55,12.15
54220,82.9,-213,64.84,nan,nan,nan,0.886,0.577,48.55,12.15
54221,82.9,-213,64.84,nan,nan,nan,0.886,0.577,48.55,12.15
54222,82.9,-212,64.84,nan,nan,nan,0.886,0.707,48.55,12.15
54223,82.9,-212,64.84,nan,nan,nan,0.886,0.707,48.55,12.15
54224,82.9,-216,64.84,nan,nan,nan,0.884,0.577,48.55,12.15
54225,76.5,-216,64.84,nan,nan,nan,0.868,0.577,48.55,12.65
54226,76.5,-216,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54227,76.5,-216,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54228,76.5,-216,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54229,76.5,-216,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54230,76.5,-215,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54231,76.5,-215,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54232,76.5,-215,64.84,nan,nan,nan,0.868,0.707,48.55,12.65
54233,76.5,-215,64.84,nan,nan,nan,0.868,nan,48.55,12.65
54234,76.5,-215,64.84,nan,nan,nan,0.868,nan,48.55,12.65
54235,76.5,-215,64.84,nan,nan,nan,0.868,nan,48.55,12.65
54236,76.5,-215,64.84,nan,nan,nan,0.868,nan,48.55,12.65
54237,76.5,-215,64.84,nan,nan,nan,0.868,nan,48.55,12.65
54238,76.5,-215,64.84,nan,nan,nan,0.869,nan,48.55,12.65
54239,76.5,-215,64.84,nan,nan,nan,0.886,nan,48.55,10.9
54240,76.5,-215,64.84,nan,nan,nan,0.886,nan,48.55,10.9
54241,76.5,-215,64.84,nan,nan,nan,0.886,nan,48.55,10.9
54242,76.5,-214,64.84,nan,nan,nan,0.884,nan,48.55,10.9
54243,78.6,-213,64.84,nan,nan,nan,0.938,0.69,48.55,10.9
54244,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54245,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54246,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54247,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54248,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54249,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54250,82.75,-213,64.84,nan,nan,nan,0.938,0.988,48.55,10.9
54251,82.75,-217,64.84,nan,nan,nan,0.933,0.988,48.55,10.9
54252,76.4,-217,64.84,nan,nan,nan,0.917,0.577,48.55,11.0
54253,76.4,-217,64.84,nan,nan,nan,0.917,0.707,48.55,11.0
54254,76.4,-217,64.84,nan,nan,nan,0.917,0.707,48.55,11.0
54255,76.4,-217,64.84,nan,nan,nan,0.917,0.707,48.55,11.0
54256,76.4,-217,64.84,nan,nan,nan,0.917,0.707,48.55,11.0
54257,76.4,-216,64.84,nan,nan,nan,0.921,0.707,48.55,11.0
54258,76.4,-216,64.84,nan,nan,nan,0.932,0.707,48.55,11.0
54259,76.4,-216,64.84,nan,nan,nan,0.95,0.707,48.55,11.0
54260,76.4,-216,64.84,nan,nan,nan,0.95,nan,48.55,11.0
54261,76.4,-216,64.84,nan,nan,nan,0.95,nan,48.55,11.0
54262,76.4,-216,64.84,nan,nan,nan,0.95,nan,48.55,11.0
54263,76.4,-215,64.84,nan,nan,nan,0.95,nan,48.55,11.0
54264,76.4,-214,64.84,nan,nan,nan,0.95,nan,48.55,11.0
54265,78.6,-213,64.84,nan,nan,nan,1.002,0.627,48.55,11.0
54266,82.75,-213,64.84,nan,nan,nan,0.984,0.944,48.55,11.0
54267,82.75,-213,64.84,nan,nan,nan,0.984,0.944,48.55,11.0
54268,82.75,-213,64.84,nan,nan,nan,0.984,0.944,48.55,11.0
54269,82.75,-212,64.84,nan,nan,nan,0.994,0.944,48.55,11.0
54270,82.75,-211,64.84,nan,nan,nan,1.013,0.944,48.55,11.0
54271,82.75,-211,64.84,nan,nan,nan,1.013,0.944,48.55,11.0
54272,82.75,-211,64.84,nan,nan,nan,1.023,0.944,48.55,11.0
54273,82.75,-211,64.84,nan,nan,nan,1.013,1.334,48.55,11.0
54274,82.75,-211,64.84,nan,nan,nan,1.035,nan,48.55,11.0
54275,82.75,-211,64.84,nan,nan,nan,1.035,nan,48.55,11.0
54276,82.75,-211,64.84,nan,nan,nan,1.035,nan,48.55,11.0
54277,82.75,-211,64.84,nan,nan,nan,1.035,nan,48.55,11.0
54278,82.75,-211,64.84,nan,nan,nan,1.035,nan,48.55,11.0
54279,82.75,-210,64.84,nan,nan,nan,1.022,nan,48.55,11.0
54280,86.95,-209,64.84,nan,nan,nan,1.0,0.328,48.55,11.0
54281,89.2,-208,64.84,nan,nan,nan,0.979,0.283,48.6,12.8
54282,90.3,-208,64.84,nan,nan,nan,0.962,0.409,49.7,13.9
54283,90.3,-208,64.84,nan,nan,nan,0.962,0.409,49.7,13.9
54284,90.3,-208,64.84,nan,nan,nan,0.962,0.409,49.7,13.9
54285,90.3,-208,64.84,nan,nan,nan,0.962,0.409,49.7,13.9
54286,90.3,-210,64.84,nan,nan,nan,0.952,0.417,49.7,13.9
54287,86.95,-210,64.84,nan,nan,nan,0.937,0.448,49.7,13.9
54288,86.95,-209,64.84,nan,nan,nan,0.928,0.448,49.7,13.9
54289,91.35,-209,64.84,nan,nan,nan,0.914,0.491,50.75,14.95
54290,91.35,-209,64.84,nan,nan,nan,0.914,0.548,50.75,14.95
54291,91.35,-209,64.84,nan,nan,nan,0.914,0.577,50.75,14.95
54292,91.35,-209,64.84,nan,nan,nan,0.914,0.577,50.75,14.95
54293,91.35,-208,64.84,nan,nan,nan,0.914,0.577,50.75,14.95
54294,91.35,-208,64.84,nan,nan,nan,0.914,0.577,50.75,14.95
54295,91.35,-208,64.84,nan,nan,nan,0.914,0.577,50.75,14.95
54296,91.35,-208,64.84,nan,nan,nan,0.914,0.707,50.75,14.95
54297,91.35,-209,64.84,nan,nan,nan,0.906,0.707,50.75,14.95
54298,86.95,-209,64.84,nan,nan,nan,0.901,0.707,50.75,14.95
54299,86.95,-209,64.84,nan,nan,nan,0.724,0.707,50.75,14.95
54300,86.95,-209,64.84,nan,nan,nan,0.716,0.707,50.75,14.95
54301,86.95,-209,64.84,nan,nan,nan,0.723,0.707,50.75,14.95
54302,86.95,-209,64.84,nan,nan,nan,0.723,0.707,50.75,14.95
54303,86.95,-209,64.84,nan,nan,nan,0.723,0.707,50.75,14.95
54304,86.95,-209,64.84,nan,nan,nan,0.723,0.707,50.75,14.95
54305,86.95,-208,64.84,nan,nan,nan,0.716,0.577,50.75,14.95
54306,91.35,-208,64.84,nan,nan,nan,0.71,0.577,50.75,14.95
54307,91.35,-208,64.84,nan,nan,nan,0.716,0.707,50.75,14.95
54308,91.35,-207,64.84,nan,nan,nan,0.669,0.707,50.75,14.95
54309,91.35,-207,64.84,nan,nan,nan,0.609,0.707,50.75,14.95
54310,91.35,-210,64.84,nan,nan,nan,0.602,0.577,50.75,14.95
54311,84.65,-209,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54312,84.65,-209,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54313,84.65,-209,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54314,84.65,-209,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54315,84.65,-209,64.84,nan,nan,nan,0.617,0.707,50.75,14.95
54316,84.65,-208,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54317,86.95,-208,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54318,86.95,-207,64.84,nan,nan,nan,0.602,0.548,50.75,14.95
54319,91.35,-207,64.84,nan,nan,nan,0.603,0.548,50.75,14.95
54320,91.35,-206,64.84,nan,nan,nan,0.603,0.577,50.75,14.95
54321,91.35,-205,64.84,nan,nan,nan,0.603,0.577,50.75,14.95
54322,91.35,-205,64.84,nan,nan,nan,0.603,0.577,50.75,14.95
54323,91.35,-205,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54324,91.35,-205,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54325,91.35,-205,64.84,nan,nan,nan,0.609,0.577,50.75,14.95
54326,91.35,-204,64.84,nan,nan,nan,0.609,0.707,50.75,14.95
54327,91.35,-204,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54328,91.35,-204,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54329,91.35,-203,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54330,91.35,-203,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54331,91.35,-203,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54332,91.35,-203,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54333,91.35,-202,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54334,91.35,-202,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54335,91.35,-202,64.84,nan,nan,nan,0.609,nan,50.75,14.95
54336,91.35,-201,64.84,nan,nan,nan,0.609,nan,50.75,14.95
