Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51357,90.6,-198,64.8,nan,nan,nan,0.547,0.831,21.85,13.55
51358,90.6,-198,64.8,nan,nan,nan,0.547,0.831,21.85,13.55
51359,90.6,-197,64.8,nan,nan,nan,0.547,1.167,21.85,13.55
51360,90.6,-198,64.8,nan,nan,nan,0.543,0.707,21.85,13.55
51361,85.65,-197,64.8,nan,nan,nan,0.607,1.414,21.85,13.55
51362,90.6,-197,64.8,nan,nan,nan,0.604,1.0,21.85,13.55
51363,90.6,-197,64.8,nan,nan,nan,0.606,1.0,21.85,13.55
51364,90.6,-197,64.8,nan,nan,nan,0.611,1.0,21.85,13.55
51365,90.6,-197,64.8,nan,nan,nan,0.611,1.0,21.85,13.55
51366,90.6,-197,64.8,nan,nan,nan,0.611,1.0,21.85,13.55
51367,90.6,-197,64.8,nan,nan,nan,0.614,1.0,21.85,13.55
51368,90.6,-197,64.8,nan,nan,nan,0.619,1.0,21.85,13.55
51369,90.6,-196,64.8,nan,nan,nan,0.619,0.707,21.85,13.55
51370,90.6,-196,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51371,90.6,-196,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51372,90.6,-196,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51373,90.6,-196,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51374,90.6,-195,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51375,90.6,-195,64.8,nan,nan,nan,0.619,nan,21.85,13.55
51376,90.6,-198,64.8,nan,nan,nan,0.615,nan,21.85,13.55
51377,83.05,-197,64.8,nan,nan,nan,0.614,0.707,21.85,13.55
51378,83.05,-197,64.8,nan,nan,nan,0.619,0.707,21.85,13.55
51379,83.05,-197,64.8,nan,nan,nan,0.619,0.707,21.85,13.55
51380,83.05,-197,64.8,nan,nan,nan,0.622,0.707,21.85,13.55
51381,83.05,-197,64.8,nan,nan,nan,0.628,0.707,21.85,13.55
51382,83.05,-197,64.8,nan,nan,nan,0.628,0.707,21.85,13.55
51383,83.05,-197,64.8,nan,nan,nan,0.628,0.707,21.85,13.55
51384,83.05,-197,64.8,nan,nan,nan,0.628,0.707,21.85,13.55
51385,83.05,-197,64.8,nan,nan,nan,0.628,nan,21.85,13.55
51386,83.05,-196,64.8,nan,nan,nan,0.623,nan,21.85,13.55
51387,85.65,-196,64.8,nan,nan,nan,0.619,0.707,21.85,13.55
51388,85.65,-195,64.8,nan,nan,nan,0.615,0.577,21.85,13.55
51389,90.6,-195,64.8,nan,nan,nan,0.611,0.577,21.85,13.55
51390,90.6,-194,64.8,nan,nan,nan,0.614,0.577,21.85,13.55
51391,90.6,-194,64.8,nan,nan,nan,0.619,0.577,21.85,13.55
51392,90.6,-193,64.8,nan,nan,nan,0.619,0.577,21.85,13.55
51393,90.6,-193,64.8,nan,nan,nan,0.619,0.577,21.85,13.55
51394,90.6,-193,64.8,nan,nan,nan,0.622,0.577,21.85,13.55
51395,90.6,-193,64.8,nan,nan,nan,0.628,0.577,21.85,13.55
51396,90.6,-193,64.8,nan,nan,nan,0.628,0.707,21.85,13.55
51397,90.6,-193,64.8,nan,nan,nan,0.628,nan,21.85,13.55
51398,90.6,-193,64.8,nan,nan,nan,0.628,nan,21.85,13.55
51399,90.6,-193,64.8,nan,nan,nan,0.632,nan,21.85,13.55
51400,90.6,-192,64.8,nan,nan,nan,0.639,nan,21.85,11.6
51401,90.6,-191,64.8,nan,nan,nan,0.644,nan,21.85,11.6
51402,90.6,-190,64.8,nan,nan,nan,0.652,nan,21.85,11.6
51403,90.6,-190,64.8,nan,nan,nan,0.652,nan,21.85,11.6
51404,90.6,-190,64.8,nan,nan,nan,0.652,nan,21.85,11.6
51405,90.6,-207,64.8,nan,nan,nan,0.645,nan,21.85,11.6
51406,83.05,-207,64.8,nan,nan,nan,0.644,0.707,21.85,11.6
51407,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51408,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51409,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51410,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51411,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51412,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51413,83.05,-207,64.8,nan,nan,nan,0.652,0.707,21.85,11.6
51414,83.05,-207,64.8,nan,nan,nan,0.658,nan,21.85,11.6
51415,83.05,-206,64.8,nan,nan,nan,0.667,nan,21.85,10.6
51416,83.05,-206,64.8,nan,nan,nan,0.667,nan,21.85,10.6
51417,83.05,-207,64.8,nan,nan,nan,0.659,nan,21.85,10.6
51418,82.55,-211,64.8,nan,nan,nan,2.153,6.152,21.85,10.6
51419,77.7,-211,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51420,77.7,-210,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51421,77.7,-210,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51422,77.7,-210,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51423,77.7,-209,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51424,77.7,-209,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51425,77.7,-209,64.8,nan,nan,nan,2.109,5.335,21.85,12.9
51426,77.7,-209,64.8,nan,nan,nan,2.109,6.859,21.85,12.9
51427,77.7,-210,64.8,nan,nan,nan,2.059,0.707,21.85,12.9
51428,74.95,-210,64.8,nan,nan,nan,2.02,0.707,21.85,15.65
51429,74.95,-210,64.8,nan,nan,nan,2.02,0.707,21.85,15.65
51430,74.95,-210,64.8,nan,nan,nan,2.02,0.707,21.85,15.65
51431,74.95,-209,64.8,nan,nan,nan,1.976,0.577,21.85,15.65
51432,76.7,-210,64.8,nan,nan,nan,1.971,0.957,21.85,15.65
51433,74.95,-209,64.8,nan,nan,nan,2.02,1.374,21.85,15.65
51434,78.8,-209,64.8,nan,nan,nan,1.985,1.233,21.85,15.65
51435,78.8,-209,64.8,nan,nan,nan,1.985,1.233,21.85,15.65
51436,78.8,-208,64.8,nan,nan,nan,1.949,1.233,21.85,15.65
51437,84.4,-208,64.8,nan,nan,nan,1.918,1.233,21.85,15.65
51438,84.4,-211,64.8,nan,nan,nan,1.886,1.213,21.85,15.65
51439,75.85,-211,64.8,nan,nan,nan,1.858,1.123,21.85,15.65
51440,75.85,-211,64.8,nan,nan,nan,1.858,1.128,21.85,15.65
51441,75.85,-211,64.8,nan,nan,nan,1.858,1.169,21.85,15.65
51442,75.85,-211,64.8,nan,nan,nan,1.889,0.548,21.85,15.65
51443,75.85,-211,64.8,nan,nan,nan,1.918,0.577,21.85,15.65
51444,75.85,-210,64.8,nan,nan,nan,1.886,0.548,21.85,15.65
51445,79.9,-210,64.8,nan,nan,nan,1.889,0.548,21.85,15.65
51446,79.9,-210,64.8,nan,nan,nan,1.918,0.577,21.85,15.65
51447,79.9,-210,64.8,nan,nan,nan,1.918,0.577,21.85,15.65
51448,79.9,-211,64.8,nan,nan,nan,1.886,0.577,21.85,15.65
51449,75.85,-212,64.8,nan,nan,nan,1.886,0.5,21.85,15.65
51450,71.8,-211,64.8,nan,nan,nan,1.881,0.558,21.85,18.8
51451,71.95,-211,64.8,nan,nan,nan,1.881,0.555,21.85,18.8
51452,71.95,-210,64.8,nan,nan,nan,1.85,0.541,21.85,18.8
51453,76.0,-210,64.8,nan,nan,nan,1.824,0.54,21.85,18.8
51454,76.0,-210,64.8,nan,nan,nan,1.824,0.555,21.85,18.8
51455,76.0,-210,64.8,nan,nan,nan,1.824,0.555,21.85,18.8
51456,76.0,-210,64.8,nan,nan,nan,1.824,0.555,21.85,18.8
51457,76.0,-210,64.8,nan,nan,nan,1.824,0.555,21.85,18.8
51458,76.0,-210,64.8,nan,nan,nan,1.824,0.506,21.85,18.8
51459,76.0,-209,64.8,nan,nan,nan,1.824,0.577,21.85,18.8
51460,80.0,-208,64.8,nan,nan,nan,1.804,0.577,21.85,18.8
51461,80.0,-207,64.8,nan,nan,nan,1.801,0.577,21.85,18.8
51462,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51463,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51464,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51465,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51466,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51467,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51468,80.1,-207,64.8,nan,nan,nan,1.776,0.577,21.85,18.8
51469,80.1,-207,64.8,nan,nan,nan,1.776,0.707,21.85,18.8
51470,80.1,-206,64.8,nan,nan,nan,1.75,0.707,21.85,18.8
51471,83.05,-206,64.8,nan,nan,nan,1.728,0.707,21.85,18.8
51472,83.05,-206,64.8,nan,nan,nan,1.728,0.707,21.85,18.8
51473,83.05,-206,64.8,nan,nan,nan,1.728,0.707,21.85,18.8
51474,83.05,-206,64.8,nan,nan,nan,1.728,0.707,21.85,18.8
51475,83.05,-205,64.8,nan,nan,nan,1.753,0.707,21.85,18.8
51476,83.05,-205,64.8,nan,nan,nan,1.776,0.707,21.85,18.8
51477,83.05,-205,64.8,nan,nan,nan,1.776,0.707,21.85,18.8
51478,83.05,-205,64.8,nan,nan,nan,1.776,0.707,21.85,18.8
51479,83.05,-205,64.8,nan,nan,nan,1.776,nan,21.85,18.8
51480,83.05,-205,64.8,nan,nan,nan,1.776,nan,21.85,18.8
51481,83.05,-204,64.8,nan,nan,nan,1.75,nan,21.85,18.8
51482,84.55,-203,64.8,nan,nan,nan,1.725,0.354,21.85,18.8
51483,85.3,-202,64.8,nan,nan,nan,1.703,0.5,21.85,18.8
51484,85.3,-202,64.8,nan,nan,nan,1.703,0.5,21.85,18.8
51485,85.3,-202,64.8,nan,nan,nan,1.727,0.5,21.85,18.8
51486,85.3,-201,64.8,nan,nan,nan,1.725,0.479,21.85,18.8
51487,85.7,-201,64.8,nan,nan,nan,1.727,0.5,21.85,18.8
51488,85.7,-203,64.8,nan,nan,nan,1.725,0.492,21.85,18.8
51489,84.55,-202,64.8,nan,nan,nan,1.714,0.648,21.85,18.8
51490,85.3,-201,64.8,nan,nan,nan,1.693,0.604,21.85,18.8
51491,85.3,-200,64.8,nan,nan,nan,1.693,0.652,21.85,18.8
51492,85.3,-200,64.8,nan,nan,nan,1.693,0.718,21.85,18.8
51493,85.3,-199,64.8,nan,nan,nan,1.693,0.718,21.85,18.8
51494,85.3,-199,64.8,nan,nan,nan,1.693,0.718,21.85,18.8
51495,85.3,-198,64.8,nan,nan,nan,1.693,0.682,21.85,18.8
51496,85.3,-198,64.8,nan,nan,nan,1.693,0.832,21.85,18.8
51497,85.3,-198,64.8,nan,nan,nan,1.693,0.461,21.85,18.8
51498,85.3,-197,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51499,85.3,-197,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51500,85.3,-196,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51501,85.3,-195,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51502,85.3,-195,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51503,85.3,-195,64.8,nan,nan,nan,1.693,nan,21.85,18.8
51504,85.3,-194,64.8,nan,nan,nan,1.715,nan,21.85,18.8
51505,85.3,-194,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51506,85.3,-193,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51507,85.3,-193,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51508,85.3,-192,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51509,85.3,-192,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51510,85.3,-192,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51511,85.3,-191,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51512,85.3,-191,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51513,85.3,-191,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51514,85.3,-191,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51515,85.3,-191,64.8,nan,nan,nan,1.737,nan,21.85,13.9
51516,85.3,-191,64.8,nan,nan,nan,1.762,nan,21.85,13.9
51517,85.3,-191,64.8,nan,nan,nan,0.731,nan,21.85,13.9
51518,85.3,-190,64.8,nan,nan,nan,0.74,nan,21.85,13.9
51519,85.3,-190,64.8,nan,nan,nan,0.74,nan,21.85,13.9
51520,85.3,-189,64.8,nan,nan,nan,0.738,nan,21.85,13.9
51521,87.9,-189,64.8,nan,nan,nan,0.729,0.707,21.85,16.1
51522,87.9,-193,64.8,nan,nan,nan,0.727,0.577,21.85,16.1
51523,83.25,-193,64.8,nan,nan,nan,0.719,0.577,21.85,16.1
51524,83.25,-192,64.8,nan,nan,nan,0.719,0.577,21.85,16.1
51525,83.25,-192,64.8,nan,nan,nan,0.719,0.577,21.85,16.1
51526,83.25,-192,64.8,nan,nan,nan,0.721,0.577,21.85,16.1
51527,83.25,-192,64.8,nan,nan,nan,0.729,0.577,21.85,16.1
51528,83.25,-192,64.8,nan,nan,nan,0.729,0.577,21.85,16.1
51529,83.25,-191,64.8,nan,nan,nan,0.729,0.577,21.85,16.1
51530,83.25,-191,64.8,nan,nan,nan,0.731,0.707,21.85,16.1
51531,83.25,-191,64.8,nan,nan,nan,0.703,nan,21.85,16.1
51532,83.25,-191,64.8,nan,nan,nan,0.533,nan,21.85,16.1
51533,83.25,-191,64.8,nan,nan,nan,0.536,nan,21.85,16.1
51534,83.25,-191,64.8,nan,nan,nan,0.536,nan,21.85,16.1
51535,83.25,-191,64.8,nan,nan,nan,0.535,nan,21.85,16.1
51536,83.25,-191,64.8,nan,nan,nan,0.538,nan,21.85,16.1
51537,83.25,-191,64.8,nan,nan,nan,0.537,nan,21.85,16.1
51538,83.25,-191,64.8,nan,nan,nan,0.541,nan,21.85,16.1
51539,83.25,-191,64.8,nan,nan,nan,0.541,nan,21.85,16.1
51540,83.25,-191,64.8,nan,nan,nan,0.541,nan,21.85,16.1
51541,83.25,-191,64.8,nan,nan,nan,0.541,nan,21.85,16.1
51542,83.25,-191,64.8,nan,nan,nan,0.541,nan,21.85,16.1
51543,83.25,-191,64.8,nan,nan,nan,0.54,nan,21.85,16.1
51544,83.25,-191,64.8,nan,nan,nan,0.544,nan,21.85,16.1
51545,83.25,-190,64.8,nan,nan,nan,0.544,nan,21.85,16.1
51546,87.15,-189,64.8,nan,nan,nan,0.54,0.698,21.85,16.1
51547,87.2,-189,64.8,nan,nan,nan,0.536,0.574,21.85,16.1
51548,87.2,-189,64.8,nan,nan,nan,0.533,0.574,21.85,16.1
51549,87.2,-189,64.8,nan,nan,nan,0.537,0.574,21.85,16.1
51550,87.2,-188,64.8,nan,nan,nan,0.541,0.574,21.85,15.95
51551,87.2,-188,64.8,nan,nan,nan,0.539,0.574,21.85,15.95
51552,87.2,-192,64.8,nan,nan,nan,0.546,0.574,21.85,11.9
51553,81.4,-191,64.8,nan,nan,nan,0.546,0.57,21.85,11.9
51554,82.1,-201,64.8,nan,nan,nan,2.25,4.721,21.85,11.9
51555,74.9,-200,64.8,nan,nan,nan,2.203,4.72,21.85,13.0
51556,74.9,-200,64.8,nan,nan,nan,2.203,5.313,21.85,13.0
51557,74.9,-200,64.8,nan,nan,nan,2.203,5.313,21.85,13.0
51558,74.9,-203,64.8,nan,nan,nan,2.203,4.839,21.85,13.0
51559,71.7,-203,64.8,nan,nan,nan,2.203,4.383,21.85,16.2
51560,71.7,-203,64.8,nan,nan,nan,2.24,4.383,21.85,16.2
51561,71.7,-203,64.8,nan,nan,nan,2.29,4.72,21.85,16.2
51562,71.7,-203,64.8,nan,nan,nan,2.29,5.33,21.85,16.2
51563,71.7,-203,64.8,nan,nan,nan,2.29,0.577,21.85,16.2
51564,71.7,-203,64.8,nan,nan,nan,2.29,0.707,21.85,16.2
51565,71.7,-203,64.8,nan,nan,nan,2.29,0.707,21.85,16.2
51566,71.7,-202,64.8,nan,nan,nan,2.25,0.577,21.85,16.2
51567,76.65,-201,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51568,76.65,-201,64.8,nan,nan,nan,2.203,0.707,21.85,16.2
51569,76.65,-200,64.8,nan,nan,nan,2.24,0.707,21.85,16.2
51570,76.65,-199,64.8,nan,nan,nan,2.25,0.577,21.85,16.2
51571,77.35,-198,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51572,77.35,-197,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51573,77.35,-197,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51574,77.35,-197,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51575,77.35,-197,64.8,nan,nan,nan,2.203,0.577,21.85,16.2
51576,77.35,-197,64.8,nan,nan,nan,2.203,0.707,21.85,16.2
51577,77.35,-197,64.8,nan,nan,nan,2.203,0.707,21.85,16.2
51578,77.35,-197,64.8,nan,nan,nan,2.203,0.707,21.85,16.2
51579,77.35,-197,64.8,nan,nan,nan,2.203,nan,21.85,16.2
51580,77.35,-197,64.8,nan,nan,nan,2.24,nan,21.85,16.2
51581,77.35,-197,64.8,nan,nan,nan,2.287,nan,21.85,16.2
51582,77.35,-197,64.8,nan,nan,nan,2.341,nan,21.85,16.2
51583,77.35,-196,64.8,nan,nan,nan,2.341,nan,21.85,16.2
51584,77.35,-196,64.8,nan,nan,nan,2.341,nan,21.85,16.2
51585,77.35,-196,64.8,nan,nan,nan,2.385,nan,21.85,16.2
51586,77.35,-196,64.8,nan,nan,nan,2.447,nan,21.85,16.2
51587,77.35,-195,64.8,nan,nan,nan,2.447,nan,21.85,16.2
51588,79.75,-195,64.8,nan,nan,nan,2.444,0.707,21.85,16.2
51589,79.75,-195,64.8,nan,nan,nan,2.511,0.707,21.85,16.2
51590,79.75,-195,64.8,nan,nan,nan,2.511,0.707,21.85,16.2
51591,79.75,-200,64.8,nan,nan,nan,2.457,0.577,21.85,16.2
51592,75.55,-199,64.8,nan,nan,nan,2.395,0.577,21.85,16.2
51593,75.55,-198,64.8,nan,nan,nan,2.395,0.577,21.85,16.2
51594,75.55,-198,64.8,nan,nan,nan,2.395,0.577,21.85,16.2
51595,75.55,-199,64.8,nan,nan,nan,2.348,0.548,21.85,16.2
51596,70.6,-199,64.8,nan,nan,nan,2.294,0.548,21.85,17.3
51597,70.6,-199,64.8,nan,nan,nan,2.294,0.577,21.85,17.3
51598,70.6,-199,64.8,nan,nan,nan,2.294,0.577,21.85,17.3
51599,70.6,-199,64.8,nan,nan,nan,2.294,0.577,21.85,17.3
51600,70.6,-199,64.8,nan,nan,nan,2.294,0.577,21.85,17.3
51601,70.6,-199,64.8,nan,nan,nan,2.294,0.707,21.85,17.3
51602,70.6,-199,64.8,nan,nan,nan,2.294,0.707,21.85,17.3
51603,70.6,-202,64.8,nan,nan,nan,2.253,0.577,21.85,17.3
51604,66.25,-202,64.8,nan,nan,nan,2.206,0.577,24.35,21.65
51605,66.25,-202,64.8,nan,nan,nan,2.206,0.707,24.35,21.65
51606,66.25,-202,64.8,nan,nan,nan,2.206,0.707,24.35,21.65
51607,66.25,-202,64.8,nan,nan,nan,2.206,0.707,24.35,21.65
51608,66.25,-206,64.8,nan,nan,nan,2.17,0.577,24.35,21.65
51609,62.7,-206,64.8,nan,nan,nan,2.128,0.577,27.9,25.2
51610,62.7,-206,64.8,nan,nan,nan,2.128,0.577,27.9,25.2
51611,62.7,-206,64.8,nan,nan,nan,2.128,0.577,27.9,25.2
51612,62.7,-206,64.8,nan,nan,nan,2.128,0.577,27.9,25.2
51613,62.7,-206,64.8,nan,nan,nan,2.128,0.707,27.9,25.2
51614,62.7,-206,64.8,nan,nan,nan,2.128,0.707,27.9,25.2
51615,62.7,-206,64.8,nan,nan,nan,2.128,0.707,27.9,25.2
51616,62.7,-206,64.8,nan,nan,nan,2.128,0.707,27.9,25.2
51617,62.7,-206,64.8,nan,nan,nan,2.128,nan,27.9,25.2
51618,62.7,-206,64.8,nan,nan,nan,2.128,nan,27.9,25.2
51619,62.7,-206,64.8,nan,nan,nan,2.161,nan,27.9,25.2
51620,62.7,-206,64.8,nan,nan,nan,2.206,nan,27.9,25.2
51621,62.7,-206,64.8,nan,nan,nan,2.244,nan,27.9,25.2
51622,62.7,-205,64.8,nan,nan,nan,2.253,nan,27.9,24.5
51623,64.8,-205,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51624,64.8,-205,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51625,64.8,-204,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51626,64.8,-204,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51627,64.8,-204,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51628,64.8,-204,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51629,64.8,-203,64.8,nan,nan,nan,2.206,0.707,27.9,24.5
51630,64.8,-202,64.8,nan,nan,nan,2.17,0.577,27.9,24.5
51631,69.15,-202,64.8,nan,nan,nan,2.128,0.577,27.9,24.5
51632,69.15,-201,64.8,nan,nan,nan,2.096,0.577,27.9,24.5
51633,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51634,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51635,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51636,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51637,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51638,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51639,74.2,-201,64.8,nan,nan,nan,2.058,0.577,27.9,24.5
51640,74.2,-201,64.8,nan,nan,nan,2.058,0.707,27.9,24.5
51641,74.2,-200,64.8,nan,nan,nan,2.058,nan,27.9,24.5
51642,74.2,-205,64.8,nan,nan,nan,2.029,nan,27.9,24.5
51643,66.5,-204,64.8,nan,nan,nan,1.996,0.891,27.9,24.5
51644,68.5,-204,64.8,nan,nan,nan,1.989,0.665,27.9,24.5
51645,68.5,-203,64.8,nan,nan,nan,1.996,0.661,27.9,24.5
51646,69.5,-202,64.8,nan,nan,nan,1.996,0.605,27.9,24.5
51647,69.5,-201,64.8,nan,nan,nan,1.996,0.605,27.9,24.5
51648,69.5,-201,64.8,nan,nan,nan,1.996,0.605,27.9,24.5
51649,69.5,-201,64.8,nan,nan,nan,1.996,0.605,27.9,24.5
51650,69.5,-201,64.8,nan,nan,nan,1.996,0.605,27.9,24.5
51651,69.5,-201,64.8,nan,nan,nan,2.023,0.557,27.9,24.5
51652,69.5,-201,64.8,nan,nan,nan,2.059,0.577,27.9,19.4
51653,69.5,-201,64.8,nan,nan,nan,0.519,0.707,27.9,19.4
51654,69.5,-201,64.8,nan,nan,nan,0.521,nan,27.9,17.05
51655,69.5,-200,64.8,nan,nan,nan,0.521,nan,27.9,17.05
51656,69.5,-200,64.8,nan,nan,nan,0.521,nan,27.9,17.05
51657,69.5,-200,64.8,nan,nan,nan,0.52,nan,27.9,17.05
51658,69.5,-200,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51659,69.5,-199,64.8,nan,nan,nan,0.522,nan,27.9,17.05
51660,72.15,-199,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51661,72.15,-205,64.8,nan,nan,nan,0.521,0.577,27.9,17.05
51662,67.5,-205,64.8,nan,nan,nan,0.52,0.577,27.9,17.05
51663,67.5,-205,64.8,nan,nan,nan,0.52,0.577,27.9,17.05
51664,67.5,-205,64.8,nan,nan,nan,0.52,0.577,27.9,17.05
51665,67.5,-204,64.8,nan,nan,nan,0.519,0.577,27.9,17.05
51666,67.5,-204,64.8,nan,nan,nan,0.521,0.577,27.9,17.05
51667,67.5,-204,64.8,nan,nan,nan,0.521,0.577,27.9,17.05
51668,67.5,-204,64.8,nan,nan,nan,0.521,0.577,27.9,17.05
51669,67.5,-204,64.8,nan,nan,nan,0.52,0.707,27.9,17.05
51670,67.5,-204,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51671,67.5,-204,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51672,67.5,-204,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51673,67.5,-204,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51674,67.5,-204,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51675,67.5,-203,64.8,nan,nan,nan,0.522,nan,27.9,17.05
51676,68.0,-203,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51677,68.0,-203,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51678,68.0,-202,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51679,68.0,-202,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51680,68.0,-202,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51681,68.0,-201,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51682,68.0,-201,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51683,68.0,-201,64.8,nan,nan,nan,0.521,0.707,27.9,17.05
51684,68.0,-201,64.8,nan,nan,nan,0.521,nan,27.9,17.05
51685,68.0,-201,64.8,nan,nan,nan,0.521,nan,27.9,17.05
51686,68.0,-201,64.8,nan,nan,nan,0.52,nan,27.9,17.05
51687,68.0,-201,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51688,68.0,-201,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51689,68.0,-201,64.8,nan,nan,nan,0.523,nan,27.9,17.05
51690,68.0,-200,64.8,nan,nan,nan,0.522,nan,27.9,17.05
51691,68.0,-200,64.8,nan,nan,nan,0.524,nan,27.9,12.85
51692,68.0,-200,64.8,nan,nan,nan,0.524,nan,27.9,12.85
51693,68.0,-206,64.8,nan,nan,nan,0.524,nan,27.9,12.85
51694,63.55,-206,64.8,nan,nan,nan,0.522,0.707,27.9,12.85
51695,63.55,-206,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51696,63.55,-206,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51697,63.55,-206,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51698,63.55,-206,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51699,63.55,-205,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51700,63.55,-205,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51701,63.55,-205,64.8,nan,nan,nan,0.524,0.707,27.9,11.5
51702,63.55,-205,64.8,nan,nan,nan,0.523,nan,27.9,11.5
51703,63.55,-204,64.8,nan,nan,nan,0.527,nan,27.9,11.5
51704,63.55,-224,64.8,nan,nan,nan,0.527,nan,27.9,11.5
51705,59.8,-223,64.8,nan,nan,nan,0.528,0.764,30.8,14.4
51706,60.1,-223,64.8,nan,nan,nan,0.525,0.602,30.8,14.4
51707,60.1,-223,64.8,nan,nan,nan,0.523,0.602,30.8,14.4
51708,60.1,-222,64.8,nan,nan,nan,0.528,0.601,30.8,14.4
51709,60.25,-222,64.8,nan,nan,nan,0.525,0.563,30.8,14.4
51710,60.25,-222,64.8,nan,nan,nan,0.525,0.563,30.8,14.4
51711,60.25,-222,64.8,nan,nan,nan,0.525,0.563,30.8,14.4
51712,60.25,-222,64.8,nan,nan,nan,0.525,0.563,30.8,14.4
51713,60.25,-226,64.8,nan,nan,nan,0.526,0.563,30.8,14.4
51714,56.05,-226,64.8,nan,nan,nan,0.523,0.548,34.55,18.15
