Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58185,70.75,-207,64.92,nan,nan,nan,3.12,0.805,23.75,14.2
58186,74.8,-207,64.92,nan,nan,nan,3.072,0.78,23.75,14.2
58187,74.8,-207,64.92,nan,nan,nan,3.072,0.841,23.75,14.2
58188,74.8,-207,64.92,nan,nan,nan,3.126,0.841,23.75,14.2
58189,74.8,-207,64.92,nan,nan,nan,3.182,0.841,23.75,14.2
58190,74.8,-207,64.92,nan,nan,nan,3.236,0.872,23.75,14.2
58191,74.8,-206,64.92,nan,nan,nan,3.3,0.816,23.75,14.2
58192,74.8,-206,64.92,nan,nan,nan,3.361,1.0,23.75,14.2
58193,74.8,-206,64.92,nan,nan,nan,3.361,0.707,23.75,14.2
58194,74.8,-205,64.92,nan,nan,nan,3.293,0.707,23.75,14.2
58195,75.05,-205,64.92,nan,nan,nan,3.3,0.707,23.75,14.45
58196,75.05,-204,64.92,nan,nan,nan,3.293,0.577,23.75,14.45
58197,75.15,-204,64.92,nan,nan,nan,3.3,0.577,23.75,14.55
58198,75.15,-203,64.92,nan,nan,nan,3.36,0.577,23.75,14.55
58199,75.15,-203,64.92,nan,nan,nan,0.584,0.577,23.75,14.55
58200,75.15,-203,64.92,nan,nan,nan,0.589,0.577,23.75,14.55
58201,75.15,-202,64.92,nan,nan,nan,0.589,0.577,23.75,14.55
58202,75.15,-201,64.92,nan,nan,nan,0.589,0.577,23.75,14.55
58203,75.15,-200,64.92,nan,nan,nan,0.586,0.577,23.75,14.55
58204,75.25,-199,64.92,nan,nan,nan,0.582,0.577,23.75,14.65
58205,75.25,-199,64.92,nan,nan,nan,0.582,0.577,23.75,14.65
58206,75.25,-198,64.92,nan,nan,nan,0.582,0.707,23.75,14.65
58207,75.25,-198,64.92,nan,nan,nan,0.582,0.707,23.75,14.65
58208,75.25,-198,64.92,nan,nan,nan,0.582,0.707,23.75,14.65
58209,75.25,-197,64.92,nan,nan,nan,0.582,0.707,23.75,14.65
58210,75.25,-197,64.92,nan,nan,nan,0.584,0.707,23.75,14.65
58211,75.25,-197,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58212,75.25,-197,64.92,nan,nan,nan,0.589,nan,23.75,14.65
58213,75.25,-197,64.92,nan,nan,nan,0.589,nan,23.75,14.65
58214,75.25,-197,64.92,nan,nan,nan,0.589,nan,23.75,14.65
58215,75.25,-197,64.92,nan,nan,nan,0.589,nan,23.75,14.65
58216,75.25,-197,64.92,nan,nan,nan,0.591,nan,23.75,14.65
58217,75.25,-197,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58218,75.25,-198,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58219,75.25,-197,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58220,75.25,-196,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58221,75.25,-196,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58222,75.25,-196,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58223,75.25,-195,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58224,75.25,-195,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58225,75.25,-195,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58226,75.25,-195,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58227,75.25,-194,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58228,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58229,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58230,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58231,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58232,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58233,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58234,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58235,75.25,-193,64.92,nan,nan,nan,0.597,nan,23.75,14.65
58236,75.25,-204,64.92,nan,nan,nan,0.594,nan,23.75,14.65
58237,68.85,-204,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58238,68.85,-204,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58239,68.85,-204,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58240,68.85,-204,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58241,68.85,-203,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58242,68.85,-203,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58243,68.85,-203,64.92,nan,nan,nan,0.589,0.707,23.75,14.65
58244,68.85,-203,64.92,nan,nan,nan,0.591,0.707,23.75,14.65
58245,68.85,-203,64.92,nan,nan,nan,0.605,nan,23.75,14.65
58246,68.85,-203,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58247,68.85,-203,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58248,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58249,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58250,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58251,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58252,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58253,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58254,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58255,68.85,-202,64.92,nan,nan,nan,0.612,nan,23.75,14.65
58256,68.85,-201,64.92,nan,nan,nan,0.608,nan,23.75,14.65
58257,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58258,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58259,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58260,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58261,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58262,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58263,70.15,-201,64.92,nan,nan,nan,0.603,0.707,23.75,14.65
58264,70.15,-202,64.92,nan,nan,nan,0.599,0.577,23.75,14.65
58265,68.85,-202,64.92,nan,nan,nan,0.595,0.577,23.75,14.65
58266,68.85,-202,64.92,nan,nan,nan,0.595,0.707,23.75,14.65
58267,68.85,-202,64.92,nan,nan,nan,0.595,0.707,23.75,14.65
58268,68.85,-202,64.92,nan,nan,nan,0.595,0.707,23.75,14.65
58269,68.85,-201,64.92,nan,nan,nan,0.597,0.707,23.75,14.65
58270,68.85,-201,64.92,nan,nan,nan,0.603,0.707,23.75,11.05
58271,68.85,-200,64.92,nan,nan,nan,0.603,0.577,23.75,11.05
58272,70.15,-199,64.92,nan,nan,nan,0.603,0.577,23.75,9.05
58273,70.15,-199,64.92,nan,nan,nan,0.603,0.577,23.75,9.05
58274,70.15,-198,64.92,nan,nan,nan,0.599,0.577,23.75,9.05
58275,72.05,-197,64.92,nan,nan,nan,0.595,0.577,23.75,9.05
58276,72.05,-197,64.92,nan,nan,nan,0.597,0.577,23.75,9.05
58277,72.05,-197,64.92,nan,nan,nan,0.603,0.577,23.75,8.05
58278,72.05,-197,64.92,nan,nan,nan,0.603,0.577,23.75,8.05
58279,72.05,-197,64.92,nan,nan,nan,0.603,0.577,23.75,8.05
58280,72.05,-196,64.92,nan,nan,nan,0.603,0.577,23.75,8.05
58281,73.65,-195,64.92,nan,nan,nan,0.584,0.476,23.75,6.4
58282,74.5,-195,64.92,nan,nan,nan,0.584,0.5,23.75,6.4
58283,74.5,-195,64.92,nan,nan,nan,0.584,0.482,23.75,6.4
58284,74.5,-195,64.92,nan,nan,nan,0.499,0.5,23.75,6.4
58285,74.5,-195,64.92,nan,nan,nan,0.5,0.5,23.75,6.4
58286,74.5,-194,64.92,nan,nan,nan,0.5,0.5,23.75,6.4
58287,74.5,-194,64.92,nan,nan,nan,0.5,0.5,23.75,6.4
58288,74.5,-194,64.92,nan,nan,nan,0.5,0.5,23.75,6.4
58289,74.5,-198,64.92,nan,nan,nan,0.499,0.5,23.75,6.4
58290,69.8,-198,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58291,69.8,-197,64.92,nan,nan,nan,0.5,0.707,23.75,6.4
58292,69.8,-196,64.92,nan,nan,nan,0.499,0.577,23.75,6.4
58293,72.05,-195,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58294,72.05,-194,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58295,72.05,-193,64.92,nan,nan,nan,0.499,0.577,23.75,6.4
58296,72.05,-192,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58297,72.05,-191,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58298,72.05,-191,64.92,nan,nan,nan,0.5,0.577,23.75,6.4
58299,72.05,-190,64.92,nan,nan,nan,0.5,0.707,23.75,6.4
58300,72.05,-190,64.92,nan,nan,nan,0.5,0.707,23.75,6.4
58301,72.05,-190,64.92,nan,nan,nan,0.5,nan,23.75,6.4
58302,72.05,-190,64.92,nan,nan,nan,0.499,nan,23.75,6.4
58303,72.05,-189,64.92,nan,nan,nan,0.499,nan,23.75,6.4
58304,74.15,-189,64.92,nan,nan,nan,0.5,0.707,23.75,6.4
58305,74.15,-189,64.92,nan,nan,nan,0.5,0.707,23.75,6.4
58306,74.15,-188,64.92,nan,nan,nan,0.499,0.577,23.75,6.4
58307,78.7,-188,64.92,nan,nan,nan,0.5,0.577,23.75,9.85
58308,78.7,-188,64.92,nan,nan,nan,0.5,0.577,23.75,9.85
58309,78.7,-188,64.92,nan,nan,nan,0.5,0.577,23.75,9.85
58310,78.7,-187,64.92,nan,nan,nan,0.499,0.548,23.75,9.85
58311,79.1,-187,64.92,nan,nan,nan,0.5,0.548,23.75,10.25
58312,79.1,-186,64.92,nan,nan,nan,0.5,0.548,23.75,10.25
58313,82.05,-185,64.92,nan,nan,nan,0.517,0.579,23.75,13.2
58314,86.05,-185,64.92,nan,nan,nan,0.518,0.596,25.85,17.2
58315,86.05,-185,64.92,nan,nan,nan,0.518,0.626,25.85,17.2
58316,86.05,-185,64.92,nan,nan,nan,0.518,0.63,25.85,17.2
58317,86.05,-185,64.92,nan,nan,nan,0.518,0.63,25.85,17.2
58318,86.05,-185,64.92,nan,nan,nan,0.518,0.63,25.85,17.2
58319,86.05,-184,64.92,nan,nan,nan,0.516,0.63,25.85,17.2
58320,91.9,-184,64.92,nan,nan,nan,0.517,0.63,31.7,23.05
58321,91.9,-184,64.92,nan,nan,nan,0.517,0.695,31.7,23.05
58322,91.9,-184,64.92,nan,nan,nan,0.517,0.577,31.7,23.05
58323,91.9,-183,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58324,91.9,-183,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58325,91.9,-183,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58326,91.9,-182,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58327,91.9,-182,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58328,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58329,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58330,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58331,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58332,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58333,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58334,91.9,-182,64.92,nan,nan,nan,0.517,nan,31.7,23.05
58335,91.9,-182,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58336,91.9,-182,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58337,91.9,-182,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58338,91.9,-182,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58339,91.9,-182,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58340,91.9,-181,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58341,91.9,-181,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58342,91.9,-181,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58343,91.9,-181,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58344,91.9,-181,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58345,91.9,-180,64.92,nan,nan,nan,0.518,nan,31.7,23.05
58346,91.9,-194,64.92,nan,nan,nan,0.516,nan,31.7,23.05
58347,83.0,-194,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58348,83.0,-194,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58349,83.0,-196,64.92,nan,nan,nan,0.515,0.577,31.7,23.05
58350,78.75,-196,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58351,78.75,-195,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58352,78.75,-195,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58353,78.75,-195,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58354,78.75,-195,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58355,78.75,-195,64.92,nan,nan,nan,0.517,0.577,31.7,23.05
58356,78.75,-195,64.92,nan,nan,nan,0.517,0.707,31.7,23.05
58357,78.75,-194,64.92,nan,nan,nan,0.515,0.577,31.7,23.05
58358,83.0,-194,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58359,83.0,-194,64.92,nan,nan,nan,0.516,0.707,31.7,23.05
58360,83.0,-194,64.92,nan,nan,nan,0.516,0.707,31.7,23.05
58361,83.0,-194,64.92,nan,nan,nan,0.516,0.707,31.7,23.05
58362,83.0,-194,64.92,nan,nan,nan,0.516,0.707,31.7,23.05
58363,83.0,-193,64.92,nan,nan,nan,0.516,0.577,31.7,23.05
58364,87.25,-195,64.92,nan,nan,nan,0.631,1.19,31.7,23.05
58365,80.8,-194,64.92,nan,nan,nan,0.631,1.038,31.7,23.05
58366,81.85,-194,64.92,nan,nan,nan,0.626,0.9,31.7,23.05
58367,81.85,-194,64.92,nan,nan,nan,0.626,1.035,31.7,23.05
58368,81.85,-193,64.92,nan,nan,nan,0.624,1.038,31.7,23.05
58369,84.05,-193,64.92,nan,nan,nan,0.619,0.929,31.7,23.05
58370,84.05,-193,64.92,nan,nan,nan,0.621,0.929,31.7,23.05
58371,84.05,-193,64.92,nan,nan,nan,0.626,0.929,31.7,22.1
58372,84.05,-193,64.92,nan,nan,nan,0.626,0.9,31.7,22.1
58373,84.05,-193,64.92,nan,nan,nan,0.628,0.533,31.7,22.1
58374,84.05,-192,64.92,nan,nan,nan,0.633,0.577,31.7,22.1
58375,84.05,-191,64.92,nan,nan,nan,0.633,0.707,31.7,22.1
58376,84.05,-190,64.92,nan,nan,nan,0.633,0.707,31.7,22.1
58377,84.05,-189,64.92,nan,nan,nan,0.633,nan,31.7,22.1
58378,84.05,-189,64.92,nan,nan,nan,0.633,nan,31.7,22.1
58379,84.05,-190,64.92,nan,nan,nan,0.633,nan,31.7,22.1
58380,83.0,-190,64.92,nan,nan,nan,0.638,0.707,31.7,22.1
58381,83.0,-190,64.92,nan,nan,nan,0.644,0.707,31.7,22.1
58382,83.0,-190,64.92,nan,nan,nan,0.644,0.707,31.7,22.1
58383,83.0,-189,64.92,nan,nan,nan,0.642,0.577,31.7,22.1
58384,85.15,-189,64.92,nan,nan,nan,0.636,0.577,31.7,22.1
58385,85.15,-192,64.92,nan,nan,nan,0.633,0.548,31.7,22.1
58386,79.8,-192,64.92,nan,nan,nan,0.629,0.548,31.7,22.1
58387,79.8,-192,64.92,nan,nan,nan,0.629,0.548,31.7,22.1
58388,79.8,-192,64.92,nan,nan,nan,0.631,0.548,31.7,22.1
58389,79.8,-203,64.92,nan,nan,nan,0.633,0.548,31.7,22.1
58390,72.3,-203,64.92,nan,nan,nan,0.629,0.548,31.7,22.1
58391,72.3,-202,64.92,nan,nan,nan,0.631,0.548,31.7,22.1
58392,72.3,-202,64.92,nan,nan,nan,0.636,0.548,31.7,19.85
58393,72.3,-202,64.92,nan,nan,nan,0.636,0.577,31.7,19.85
58394,72.3,-203,64.92,nan,nan,nan,0.633,0.577,31.7,19.85
58395,71.0,-203,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58396,71.0,-203,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58397,71.0,-203,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58398,71.0,-203,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58399,71.0,-202,64.92,nan,nan,nan,0.626,0.577,31.7,20.9
58400,75.15,-202,64.92,nan,nan,nan,0.622,0.577,31.7,20.9
58401,75.15,-202,64.92,nan,nan,nan,0.622,0.577,31.7,20.9
58402,75.15,-201,64.92,nan,nan,nan,0.624,0.577,31.7,20.9
58403,75.15,-201,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58404,75.15,-201,64.92,nan,nan,nan,0.629,0.707,31.7,20.9
58405,75.15,-200,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58406,75.5,-199,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58407,75.5,-199,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58408,75.5,-198,64.92,nan,nan,nan,0.629,0.577,31.7,20.9
58409,75.5,-197,64.92,nan,nan,nan,0.631,0.707,31.7,20.9
58410,75.5,-196,64.92,nan,nan,nan,0.636,0.707,31.7,20.9
58411,75.5,-197,64.92,nan,nan,nan,0.636,0.577,31.7,20.9
58412,75.15,-197,64.92,nan,nan,nan,0.617,0.577,31.7,20.9
58413,75.15,-203,64.92,nan,nan,nan,0.622,0.548,31.7,20.9
58414,68.8,-203,64.92,nan,nan,nan,0.617,0.548,31.7,23.1
58415,68.8,-202,64.92,nan,nan,nan,0.617,0.577,31.7,23.1
58416,68.8,-201,64.92,nan,nan,nan,0.615,0.548,31.7,23.1
58417,70.1,-201,64.92,nan,nan,nan,0.61,0.548,31.7,23.1
58418,70.1,-200,64.92,nan,nan,nan,0.611,0.548,31.7,23.1
58419,70.1,-199,64.92,nan,nan,nan,0.615,0.535,31.7,23.1
58420,70.75,-199,64.92,nan,nan,nan,0.61,0.535,31.7,23.1
58421,70.75,-199,64.92,nan,nan,nan,0.61,0.548,31.7,23.1
58422,70.75,-198,64.92,nan,nan,nan,0.61,0.548,31.7,23.1
58423,70.75,-198,64.92,nan,nan,nan,0.61,0.577,31.7,23.1
58424,70.75,-203,64.92,nan,nan,nan,0.609,0.548,31.7,23.1
58425,66.7,-202,64.92,nan,nan,nan,0.605,0.548,31.7,25.2
58426,66.7,-202,64.92,nan,nan,nan,0.605,0.577,31.7,25.2
58427,66.7,-202,64.92,nan,nan,nan,0.605,0.577,31.7,25.2
58428,66.7,-202,64.92,nan,nan,nan,0.605,0.577,31.7,25.2
58429,66.7,-202,64.92,nan,nan,nan,0.605,0.707,31.7,25.2
58430,66.7,-201,64.92,nan,nan,nan,0.604,0.577,31.7,25.2
58431,66.95,-201,64.92,nan,nan,nan,0.6,0.577,31.7,25.2
58432,66.95,-201,64.92,nan,nan,nan,0.6,0.577,31.7,25.2
58433,66.95,-201,64.92,nan,nan,nan,0.6,0.577,31.7,25.2
58434,66.95,-201,64.92,nan,nan,nan,0.6,0.707,31.7,25.2
58435,66.95,-201,64.92,nan,nan,nan,0.6,0.707,31.7,25.2
58436,66.95,-201,64.92,nan,nan,nan,0.6,0.707,31.7,25.2
58437,66.95,-201,64.92,nan,nan,nan,0.6,0.707,31.7,25.2
58438,66.95,-200,64.92,nan,nan,nan,0.6,0.707,31.7,25.2
58439,66.95,-200,64.92,nan,nan,nan,0.6,nan,31.7,25.2
58440,66.95,-200,64.92,nan,nan,nan,0.6,nan,31.7,25.2
58441,66.95,-199,64.92,nan,nan,nan,0.599,nan,31.7,25.2
58442,67.1,-199,64.92,nan,nan,nan,0.596,0.707,31.7,25.2
58443,67.1,-198,64.92,nan,nan,nan,0.595,0.577,31.7,25.2
58444,69.2,-198,64.92,nan,nan,nan,0.591,0.577,31.7,25.2
58445,69.2,-198,64.92,nan,nan,nan,0.592,0.577,31.7,25.2
58446,69.2,-199,64.92,nan,nan,nan,0.595,0.548,31.7,20.55
58447,69.05,-198,64.92,nan,nan,nan,0.591,0.548,31.7,20.55
58448,69.05,-197,64.92,nan,nan,nan,0.591,0.535,31.7,20.55
58449,71.25,-197,64.92,nan,nan,nan,0.591,0.535,31.7,20.55
58450,71.25,-197,64.92,nan,nan,nan,0.591,0.535,31.7,20.55
58451,71.25,-196,64.92,nan,nan,nan,0.591,0.535,31.7,20.55
58452,75.3,-196,64.92,nan,nan,nan,0.588,0.535,31.7,20.55
58453,75.3,-196,64.92,nan,nan,nan,0.588,0.548,31.7,20.55
58454,75.3,-196,64.92,nan,nan,nan,0.588,0.548,31.7,20.55
58455,75.3,-195,64.92,nan,nan,nan,0.588,0.548,31.7,20.55
58456,75.3,-194,64.92,nan,nan,nan,0.588,0.577,31.7,20.55
58457,75.3,-193,64.92,nan,nan,nan,0.591,0.577,31.7,20.55
58458,77.85,-193,64.92,nan,nan,nan,0.588,0.577,31.7,20.55
58459,77.85,-193,64.92,nan,nan,nan,0.588,0.577,31.7,20.55
58460,77.85,-193,64.92,nan,nan,nan,0.588,0.577,31.7,20.55
58461,77.85,-193,64.92,nan,nan,nan,0.588,0.707,31.7,20.55
58462,77.85,-193,64.92,nan,nan,nan,0.588,0.707,31.7,20.55
58463,77.85,-193,64.92,nan,nan,nan,0.51,0.707,31.7,20.55
58464,77.85,-193,64.92,nan,nan,nan,0.506,0.707,31.7,18.45
58465,77.85,-198,64.92,nan,nan,nan,0.506,0.577,31.7,18.45
58466,70.35,-197,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58467,72.15,-197,64.92,nan,nan,nan,0.512,0.658,31.7,18.45
58468,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58469,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58470,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58471,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58472,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58473,72.15,-196,64.92,nan,nan,nan,0.513,0.658,31.7,18.45
58474,72.15,-196,64.92,nan,nan,nan,0.513,0.17,31.7,18.45
58475,72.15,-196,64.92,nan,nan,nan,0.513,nan,31.7,18.45
58476,72.15,-196,64.92,nan,nan,nan,0.513,nan,31.7,18.45
58477,72.15,-195,64.92,nan,nan,nan,0.513,nan,31.7,18.45
58478,72.15,-194,64.92,nan,nan,nan,0.513,nan,31.7,18.45
58479,72.15,-194,64.92,nan,nan,nan,0.514,nan,31.7,18.45
58480,72.15,-194,64.92,nan,nan,nan,0.514,nan,31.7,18.45
58481,72.15,-193,64.92,nan,nan,nan,0.514,nan,31.7,18.45
58482,75.6,-193,64.92,nan,nan,nan,0.513,0.707,31.7,18.45
58483,75.6,-193,64.92,nan,nan,nan,0.514,0.707,31.7,18.45
58484,75.6,-193,64.92,nan,nan,nan,0.514,0.707,31.7,18.45
58485,75.6,-192,64.92,nan,nan,nan,0.515,0.577,31.7,13.1
58486,80.15,-191,64.92,nan,nan,nan,0.512,0.553,31.7,13.45
58487,80.55,-191,64.92,nan,nan,nan,0.511,0.533,31.7,13.85
58488,80.55,-191,64.92,nan,nan,nan,0.51,0.533,31.7,13.85
58489,80.55,-192,64.92,nan,nan,nan,0.512,0.533,31.7,13.85
58490,80.15,-191,64.92,nan,nan,nan,0.511,0.506,31.7,13.85
58491,80.15,-191,64.92,nan,nan,nan,0.511,0.533,31.7,13.85
58492,80.15,-191,64.92,nan,nan,nan,0.511,0.533,31.7,13.85
58493,80.15,-190,64.92,nan,nan,nan,0.511,0.533,31.7,13.85
58494,83.35,-189,64.92,nan,nan,nan,0.511,0.506,31.7,16.65
58495,83.35,-189,64.92,nan,nan,nan,0.511,0.548,31.7,16.65
58496,83.35,-189,64.92,nan,nan,nan,0.511,0.577,31.7,16.65
58497,83.35,-189,64.92,nan,nan,nan,0.511,0.577,31.7,16.65
58498,83.35,-189,64.92,nan,nan,nan,0.51,0.577,31.7,16.65
58499,83.35,-189,64.92,nan,nan,nan,0.512,0.707,31.7,16.65
58500,83.35,-188,64.92,nan,nan,nan,0.512,0.577,31.7,16.65
58501,85.3,-188,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58502,85.3,-188,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58503,85.3,-188,64.92,nan,nan,nan,0.511,0.707,31.7,18.6
58504,85.3,-188,64.92,nan,nan,nan,0.51,0.707,31.7,18.6
58505,85.3,-187,64.92,nan,nan,nan,0.512,0.707,31.7,18.6
58506,85.3,-189,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58507,80.2,-189,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58508,80.2,-189,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58509,80.2,-188,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58510,83.35,-188,64.92,nan,nan,nan,0.51,0.577,31.7,18.6
58511,83.35,-188,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58512,83.35,-188,64.92,nan,nan,nan,0.51,0.577,31.7,18.6
58513,83.35,-187,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58514,83.35,-187,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58515,83.35,-187,64.92,nan,nan,nan,0.511,0.577,31.7,18.6
58516,83.35,-186,64.92,nan,nan,nan,0.512,0.707,31.7,18.6
58517,83.35,-186,64.92,nan,nan,nan,0.512,0.707,31.7,18.6
58518,83.35,-186,64.92,nan,nan,nan,0.511,nan,31.7,18.6
58519,83.35,-186,64.92,nan,nan,nan,0.513,nan,31.7,18.6
58520,83.35,-185,64.92,nan,nan,nan,0.513,nan,31.7,18.6
58521,83.35,-195,64.92,nan,nan,nan,0.513,nan,31.7,18.6
58522,74.75,-195,64.92,nan,nan,nan,0.512,0.707,31.7,18.6
58523,74.75,-195,64.92,nan,nan,nan,0.511,0.707,31.7,18.6
58524,74.75,-196,64.92,nan,nan,nan,0.513,0.577,31.7,18.6
58525,70.65,-196,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58526,70.65,-196,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58527,70.65,-196,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58528,70.65,-196,64.92,nan,nan,nan,0.512,0.577,31.7,18.6
58529,70.65,-197,64.92,nan,nan,nan,0.512,0.548,31.7,18.6
58530,68.85,-197,64.92,nan,nan,nan,0.512,0.548,31.7,18.35
58531,68.85,-197,64.92,nan,nan,nan,0.512,0.577,31.7,18.35
58532,68.85,-197,64.92,nan,nan,nan,0.512,0.577,31.7,18.35
58533,68.85,-197,64.92,nan,nan,nan,0.512,0.577,31.7,18.35
58534,68.85,-207,64.92,nan,nan,nan,0.513,0.577,31.7,18.35
58535,64.8,-206,64.92,nan,nan,nan,0.512,0.577,31.7,20.5
58536,64.8,-205,64.92,nan,nan,nan,0.512,0.577,31.7,20.5
58537,64.8,-205,64.92,nan,nan,nan,0.512,0.577,31.7,20.5
58538,64.8,-204,64.92,nan,nan,nan,0.512,0.577,31.7,20.5
58539,65.1,-204,64.92,nan,nan,nan,0.511,0.577,31.7,20.5
58540,65.1,-204,64.92,nan,nan,nan,0.51,0.577,31.7,20.5
58541,65.1,-206,64.92,nan,nan,nan,0.512,0.548,31.7,20.5
