Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48543,80.35,-337,64.76,nan,nan,nan,0.516,0.577,15.95,12.0
48544,80.35,-337,64.76,nan,nan,nan,0.516,0.577,15.95,12.0
48545,80.35,-337,64.76,nan,nan,nan,0.516,0.577,15.95,12.0
48546,80.35,-337,64.76,nan,nan,nan,0.516,0.577,15.95,12.0
48547,80.35,-337,64.76,nan,nan,nan,0.516,0.707,15.95,12.0
48548,80.35,-336,64.76,nan,nan,nan,0.516,0.707,15.95,12.0
48549,84.95,-335,64.76,nan,nan,nan,0.512,0.661,15.95,12.0
48550,85.25,-334,64.76,nan,nan,nan,2.475,5.774,15.95,12.0
48551,88.4,-333,64.76,nan,nan,nan,2.489,5.093,15.95,12.0
48552,88.4,-333,64.76,nan,nan,nan,2.556,5.093,15.95,12.0
48553,88.4,-333,64.76,nan,nan,nan,2.556,5.093,15.95,12.0
48554,88.4,-332,64.76,nan,nan,nan,2.556,5.093,15.95,12.0
48555,88.4,-331,64.76,nan,nan,nan,2.556,5.093,15.95,12.0
48556,88.4,-331,64.76,nan,nan,nan,2.556,5.093,15.95,12.0
48557,88.4,-331,64.76,nan,nan,nan,2.556,6.043,15.95,12.0
48558,88.4,-331,64.76,nan,nan,nan,2.556,7.425,15.95,12.0
48559,88.4,-331,64.76,nan,nan,nan,2.556,nan,15.95,12.0
48560,88.4,-331,64.76,nan,nan,nan,2.556,nan,15.95,12.0
48561,88.4,-331,64.76,nan,nan,nan,2.556,nan,15.95,12.0
48562,88.4,-330,64.76,nan,nan,nan,2.475,nan,15.95,12.0
48563,90.1,-330,64.76,nan,nan,nan,2.414,0.707,15.95,12.05
48564,90.1,-330,64.76,nan,nan,nan,2.414,0.707,15.95,12.05
48565,90.1,-330,64.76,nan,nan,nan,2.414,0.707,15.95,12.05
48566,90.1,-330,64.76,nan,nan,nan,2.414,0.707,15.95,12.05
48567,90.1,-329,64.76,nan,nan,nan,2.414,0.707,15.95,12.05
48568,90.1,-329,64.76,nan,nan,nan,2.489,0.707,15.95,12.05
48569,90.1,-329,64.76,nan,nan,nan,2.556,0.707,15.95,12.05
48570,90.1,-329,64.76,nan,nan,nan,2.556,0.707,15.95,12.05
48571,90.1,-329,64.76,nan,nan,nan,2.645,nan,15.95,12.05
48572,90.1,-329,64.76,nan,nan,nan,2.727,nan,15.95,12.05
48573,90.1,-329,64.76,nan,nan,nan,2.838,nan,15.95,12.05
48574,90.1,-329,64.76,nan,nan,nan,2.94,nan,15.95,12.05
48575,90.1,-329,64.76,nan,nan,nan,2.94,nan,15.95,12.05
48576,90.1,-328,64.76,nan,nan,nan,2.816,nan,15.95,12.05
48577,90.95,-327,64.76,nan,nan,nan,2.727,0.707,15.95,12.9
48578,90.95,-327,64.76,nan,nan,nan,2.727,0.707,15.95,12.9
48579,90.95,-326,64.76,nan,nan,nan,2.727,0.707,15.95,12.9
48580,90.95,-325,64.76,nan,nan,nan,2.727,0.707,15.95,12.9
48581,90.95,-324,64.76,nan,nan,nan,2.628,0.577,15.95,12.9
48582,91.4,-323,64.76,nan,nan,nan,2.542,0.471,15.95,13.35
48583,91.7,-323,64.76,nan,nan,nan,2.477,0.506,16.2,13.65
48584,91.7,-323,64.76,nan,nan,nan,2.477,0.506,16.2,13.65
48585,91.7,-329,64.76,nan,nan,nan,2.403,0.506,16.2,13.65
48586,86.05,-328,64.76,nan,nan,nan,2.35,0.53,16.2,13.65
48587,86.55,-328,64.76,nan,nan,nan,2.299,0.519,16.2,13.65
48588,86.55,-328,64.76,nan,nan,nan,2.299,0.519,16.2,13.65
48589,86.55,-328,64.76,nan,nan,nan,2.299,0.519,16.2,13.65
48590,86.55,-328,64.76,nan,nan,nan,2.299,0.488,16.2,13.65
48591,86.55,-328,64.76,nan,nan,nan,2.299,0.516,16.2,13.65
48592,86.55,-327,64.76,nan,nan,nan,2.299,0.605,16.2,13.65
48593,86.55,-327,64.76,nan,nan,nan,2.299,0.605,16.2,13.65
48594,86.55,-327,64.76,nan,nan,nan,2.299,0.063,16.2,13.65
48595,86.55,-326,64.76,nan,nan,nan,2.299,nan,16.2,13.65
48596,86.55,-326,64.76,nan,nan,nan,2.299,nan,16.2,13.65
48597,86.55,-326,64.76,nan,nan,nan,2.299,nan,16.2,13.65
48598,86.55,-325,64.76,nan,nan,nan,2.24,nan,16.2,13.65
48599,89.2,-324,64.76,nan,nan,nan,2.188,0.28,16.2,13.65
48600,90.8,-324,64.76,nan,nan,nan,2.146,0.504,16.2,13.65
48601,90.8,-324,64.76,nan,nan,nan,2.146,0.504,16.2,13.65
48602,90.8,-323,64.76,nan,nan,nan,2.146,0.504,16.2,13.65
48603,90.8,-322,64.76,nan,nan,nan,2.146,0.504,16.2,13.65
48604,90.8,-321,64.76,nan,nan,nan,2.099,0.472,16.2,13.65
48605,91.6,-321,64.76,nan,nan,nan,2.063,0.502,16.2,13.65
48606,91.6,-321,64.76,nan,nan,nan,2.063,0.502,16.2,13.65
48607,91.6,-320,64.76,nan,nan,nan,2.022,0.502,16.2,13.65
48608,92.0,-320,64.76,nan,nan,nan,1.989,0.548,16.5,13.95
48609,92.0,-328,64.76,nan,nan,nan,1.952,0.548,16.5,13.95
48610,86.7,-328,64.76,nan,nan,nan,1.924,0.548,16.5,13.95
48611,86.7,-337,64.76,nan,nan,nan,1.891,0.535,16.5,13.95
48612,78.8,-337,64.76,nan,nan,nan,1.865,0.535,16.5,13.95
48613,78.8,-336,64.76,nan,nan,nan,1.835,0.535,16.5,13.95
48614,80.6,-336,64.76,nan,nan,nan,1.811,0.535,16.5,13.95
48615,80.6,-336,64.76,nan,nan,nan,1.811,0.535,16.5,13.95
48616,80.6,-336,64.76,nan,nan,nan,1.811,0.535,16.5,13.95
48617,80.6,-336,64.76,nan,nan,nan,1.811,0.548,16.5,13.95
48618,80.6,-336,64.76,nan,nan,nan,1.811,0.548,16.5,13.95
48619,80.6,-336,64.76,nan,nan,nan,1.811,0.577,16.5,13.95
48620,80.6,-336,64.76,nan,nan,nan,1.811,0.577,16.5,13.95
48621,80.6,-336,64.76,nan,nan,nan,1.811,0.707,16.5,13.95
48622,80.6,-335,64.76,nan,nan,nan,1.784,0.707,16.5,13.95
48623,81.5,-334,64.76,nan,nan,nan,1.784,0.354,16.5,13.95
48624,81.95,-334,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48625,81.95,-333,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48626,81.95,-333,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48627,81.95,-333,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48628,81.95,-333,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48629,81.95,-332,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48630,81.95,-332,64.76,nan,nan,nan,1.784,0.5,16.5,13.95
48631,81.95,-332,64.76,nan,nan,nan,1.784,0.354,16.5,13.95
48632,81.95,-332,64.76,nan,nan,nan,1.784,nan,16.5,13.95
48633,81.95,-332,64.76,nan,nan,nan,1.784,nan,16.5,13.95
48634,81.95,-332,64.76,nan,nan,nan,1.784,nan,16.5,13.95
48635,81.95,-339,64.76,nan,nan,nan,1.758,nan,16.5,13.95
48636,76.55,-338,64.76,nan,nan,nan,1.763,0.707,16.5,15.45
48637,76.55,-338,64.76,nan,nan,nan,1.784,0.707,16.5,15.45
48638,76.55,-337,64.76,nan,nan,nan,1.811,0.707,16.5,15.45
48639,76.55,-337,64.76,nan,nan,nan,1.835,0.707,16.5,15.45
48640,76.55,-337,64.76,nan,nan,nan,1.835,0.707,16.5,15.45
48641,76.55,-337,64.76,nan,nan,nan,1.835,0.707,16.5,15.45
48642,76.55,-337,64.76,nan,nan,nan,1.835,0.707,16.5,15.45
48643,76.55,-337,64.76,nan,nan,nan,1.835,0.707,16.5,15.45
48644,76.55,-336,64.76,nan,nan,nan,1.835,nan,16.5,15.45
48645,76.55,-336,64.76,nan,nan,nan,1.835,nan,16.5,15.45
48646,76.55,-336,64.76,nan,nan,nan,1.835,nan,16.5,15.45
48647,76.55,-336,64.76,nan,nan,nan,1.865,nan,16.5,15.45
48648,76.55,-336,64.76,nan,nan,nan,1.892,nan,16.5,15.45
48649,76.55,-336,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48650,76.55,-336,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48651,76.55,-336,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48652,76.55,-335,64.76,nan,nan,nan,0.487,nan,16.5,15.45
48653,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48654,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48655,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48656,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48657,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48658,78.8,-334,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48659,78.8,-333,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48660,78.8,-333,64.76,nan,nan,nan,0.487,0.707,16.5,15.45
48661,78.8,-333,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48662,78.8,-333,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48663,78.8,-332,64.76,nan,nan,nan,0.486,nan,16.5,15.45
48664,78.8,-331,64.76,nan,nan,nan,0.487,nan,16.5,15.45
48665,81.3,-330,64.76,nan,nan,nan,0.554,0.735,16.5,15.45
48666,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48667,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48668,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48669,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48670,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48671,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48672,86.4,-329,64.76,nan,nan,nan,0.554,1.02,16.5,15.45
48673,86.4,-328,64.76,nan,nan,nan,0.554,1.442,16.5,15.45
48674,86.4,-327,64.76,nan,nan,nan,0.554,nan,16.5,15.45
48675,86.4,-327,64.76,nan,nan,nan,0.557,nan,16.5,15.45
48676,86.4,-326,64.76,nan,nan,nan,0.554,nan,16.5,15.45
48677,86.9,-325,64.76,nan,nan,nan,0.554,0.707,16.5,15.45
48678,86.9,-325,64.76,nan,nan,nan,0.554,0.707,16.5,15.45
48679,86.9,-325,64.76,nan,nan,nan,0.554,0.707,16.5,15.45
48680,86.9,-325,64.76,nan,nan,nan,0.557,0.707,16.5,15.45
48681,86.9,-325,64.76,nan,nan,nan,0.566,0.707,16.5,15.45
48682,86.9,-325,64.76,nan,nan,nan,0.567,0.707,16.5,15.45
48683,86.9,-325,64.76,nan,nan,nan,0.567,0.707,16.5,15.45
48684,86.9,-325,64.76,nan,nan,nan,0.571,0.707,16.5,15.45
48685,86.9,-324,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48686,89.4,-324,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48687,89.4,-323,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48688,89.4,-323,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48689,89.4,-322,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48690,89.4,-322,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48691,89.4,-322,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48692,89.4,-322,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48693,89.4,-322,64.76,nan,nan,nan,0.564,0.707,16.5,15.45
48694,89.4,-322,64.76,nan,nan,nan,0.564,nan,16.5,15.45
48695,89.4,-321,64.76,nan,nan,nan,0.564,nan,16.5,15.45
48696,89.4,-321,64.76,nan,nan,nan,0.564,nan,16.5,15.45
48697,89.4,-321,64.76,nan,nan,nan,0.569,nan,16.5,15.45
48698,89.4,-321,64.76,nan,nan,nan,0.58,nan,16.5,15.45
48699,89.4,-321,64.76,nan,nan,nan,0.581,nan,16.5,15.45
48700,89.4,-321,64.76,nan,nan,nan,0.581,nan,16.5,15.45
48701,89.4,-320,64.76,nan,nan,nan,0.581,nan,16.5,15.45
48702,89.4,-320,64.76,nan,nan,nan,0.581,nan,16.5,15.45
48703,89.4,-320,64.76,nan,nan,nan,0.587,nan,16.5,15.45
48704,89.4,-320,64.76,nan,nan,nan,0.588,nan,16.5,15.45
48705,89.4,-320,64.76,nan,nan,nan,0.588,nan,16.5,15.45
48706,89.4,-320,64.76,nan,nan,nan,0.595,nan,16.5,15.45
48707,89.4,-319,64.76,nan,nan,nan,0.596,nan,16.5,15.45
48708,89.4,-319,64.76,nan,nan,nan,0.604,nan,16.5,15.45
48709,89.4,-319,64.76,nan,nan,nan,0.606,nan,16.5,12.85
48710,89.4,-319,64.76,nan,nan,nan,0.615,nan,16.5,12.85
48711,89.4,-319,64.76,nan,nan,nan,0.618,nan,16.5,12.85
48712,89.4,-319,64.76,nan,nan,nan,0.63,nan,16.5,12.85
48713,89.4,-318,64.76,nan,nan,nan,0.633,nan,16.5,12.85
48714,89.4,-317,64.76,nan,nan,nan,0.618,nan,16.5,12.85
48715,90.9,-316,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48716,90.9,-316,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48717,90.9,-315,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48718,90.9,-315,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48719,90.9,-315,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48720,90.9,-315,64.76,nan,nan,nan,0.618,0.707,16.5,14.35
48721,90.9,-315,64.76,nan,nan,nan,0.63,0.707,16.5,14.35
48722,90.9,-315,64.76,nan,nan,nan,0.653,0.707,16.5,14.35
48723,90.9,-315,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48724,90.9,-314,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48725,90.9,-313,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48726,90.9,-313,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48727,90.9,-313,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48728,90.9,-313,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48729,90.9,-312,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48730,90.9,-312,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48731,90.9,-312,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48732,90.9,-312,64.76,nan,nan,nan,0.658,nan,16.5,14.35
48733,90.9,-332,64.76,nan,nan,nan,0.64,nan,16.5,14.35
48734,85.9,-332,64.76,nan,nan,nan,0.653,0.707,16.5,14.35
48735,85.9,-331,64.76,nan,nan,nan,0.658,0.707,16.5,14.35
48736,85.9,-331,64.76,nan,nan,nan,0.658,0.707,16.5,14.35
48737,85.9,-331,64.76,nan,nan,nan,0.658,0.707,16.5,14.35
48738,85.9,-330,64.76,nan,nan,nan,0.658,0.707,16.5,14.35
48739,85.9,-329,64.76,nan,nan,nan,0.64,0.577,16.5,14.35
48740,86.15,-329,64.76,nan,nan,nan,0.639,0.577,16.5,14.35
48741,86.15,-328,64.76,nan,nan,nan,0.639,0.577,16.5,14.35
48742,86.15,-327,64.76,nan,nan,nan,0.639,0.577,16.5,14.35
48743,86.15,-327,64.76,nan,nan,nan,0.639,0.707,16.5,14.35
48744,86.15,-327,64.76,nan,nan,nan,0.639,0.707,16.5,14.35
48745,86.15,-327,64.76,nan,nan,nan,0.639,0.707,16.5,14.35
48746,86.15,-327,64.76,nan,nan,nan,0.639,0.707,16.5,14.35
48747,86.15,-327,64.76,nan,nan,nan,0.639,0.707,16.5,14.35
48748,86.15,-326,64.76,nan,nan,nan,0.639,nan,16.5,14.35
48749,86.15,-325,64.76,nan,nan,nan,0.639,nan,16.5,14.35
48750,86.15,-325,64.76,nan,nan,nan,0.639,nan,16.5,14.35
48751,86.15,-325,64.76,nan,nan,nan,0.653,nan,16.5,14.35
48752,86.15,-325,64.76,nan,nan,nan,0.658,nan,16.5,12.1
48753,86.15,-325,64.76,nan,nan,nan,0.658,nan,16.5,12.1
48754,86.15,-327,64.76,nan,nan,nan,0.64,nan,16.5,12.1
48755,80.8,-326,64.76,nan,nan,nan,0.734,1.342,16.5,12.1
48756,85.6,-326,64.76,nan,nan,nan,0.722,0.949,16.5,12.1
48757,85.6,-326,64.76,nan,nan,nan,0.722,0.949,16.5,12.1
48758,85.6,-327,64.76,nan,nan,nan,0.709,0.913,16.5,12.1
48759,80.8,-327,64.76,nan,nan,nan,0.7,0.8,16.5,12.1
48760,80.8,-327,64.76,nan,nan,nan,0.7,0.8,16.5,12.1
48761,80.8,-327,64.76,nan,nan,nan,0.7,0.8,16.5,12.1
48762,80.8,-327,64.76,nan,nan,nan,0.7,0.8,16.5,12.1
48763,80.8,-327,64.76,nan,nan,nan,0.71,0.775,16.5,12.1
48764,80.8,-327,64.76,nan,nan,nan,0.604,0.577,16.5,10.1
48765,80.8,-327,64.76,nan,nan,nan,0.617,0.707,16.5,10.1
48766,80.8,-327,64.76,nan,nan,nan,0.617,0.707,16.5,10.1
48767,80.8,-326,64.76,nan,nan,nan,0.614,0.707,16.5,10.1
48768,85.6,-326,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48769,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48770,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48771,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48772,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48773,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48774,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48775,85.6,-325,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48776,85.6,-324,64.76,nan,nan,nan,0.614,0.707,16.5,10.1
48777,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48778,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48779,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48780,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48781,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48782,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48783,86.0,-323,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48784,86.0,-322,64.76,nan,nan,nan,0.604,0.577,16.5,10.1
48785,86.2,-321,64.76,nan,nan,nan,0.604,0.577,16.5,10.1
48786,86.2,-320,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48787,86.2,-320,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48788,86.2,-320,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48789,86.2,-319,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48790,86.2,-319,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48791,86.2,-318,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48792,86.2,-317,64.76,nan,nan,nan,0.604,0.707,16.5,10.1
48793,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48794,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48795,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48796,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48797,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48798,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48799,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48800,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48801,86.2,-316,64.76,nan,nan,nan,0.604,nan,16.5,10.1
48802,86.2,-315,64.76,nan,nan,nan,0.602,nan,16.5,10.1
48803,86.3,-314,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48804,86.3,-314,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48805,86.3,-314,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48806,86.3,-313,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48807,86.3,-313,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48808,86.3,-312,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48809,86.3,-312,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48810,86.3,-312,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48811,86.3,-312,64.76,nan,nan,nan,0.594,nan,16.5,10.1
48812,86.3,-312,64.76,nan,nan,nan,0.594,nan,16.5,10.1
48813,86.3,-311,64.76,nan,nan,nan,0.594,nan,16.5,10.1
48814,89.3,-311,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48815,89.3,-311,64.76,nan,nan,nan,0.594,0.707,16.5,10.1
48816,89.3,-310,64.76,nan,nan,nan,0.592,0.577,16.5,10.1
48817,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48818,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48819,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48820,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48821,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48822,89.35,-310,64.76,nan,nan,nan,0.586,0.577,16.5,10.1
48823,89.35,-310,64.76,nan,nan,nan,0.586,0.707,16.5,10.1
48824,89.35,-315,64.76,nan,nan,nan,0.584,0.577,16.5,10.1
48825,84.85,-315,64.76,nan,nan,nan,0.579,0.577,16.5,10.1
48826,84.85,-318,64.76,nan,nan,nan,0.577,0.577,16.5,10.1
48827,77.9,-318,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48828,77.9,-318,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48829,77.9,-318,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48830,77.9,-318,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48831,77.9,-317,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48832,77.9,-317,64.76,nan,nan,nan,0.573,0.577,16.5,13.0
48833,77.9,-317,64.76,nan,nan,nan,0.579,0.577,16.5,11.45
48834,77.9,-317,64.76,nan,nan,nan,0.579,0.707,16.5,11.45
48835,77.9,-317,64.76,nan,nan,nan,0.579,nan,16.5,11.45
48836,77.9,-317,64.76,nan,nan,nan,0.579,nan,16.5,11.45
48837,77.9,-317,64.76,nan,nan,nan,0.579,nan,16.5,11.45
48838,77.9,-346,64.76,nan,nan,nan,0.579,nan,16.5,11.45
48839,73.55,-346,64.76,nan,nan,nan,0.579,0.707,18.45,15.8
48840,73.55,-346,64.76,nan,nan,nan,0.579,0.707,18.45,15.8
48841,73.55,-346,64.76,nan,nan,nan,0.579,0.707,18.45,15.8
48842,73.55,-348,64.76,nan,nan,nan,0.577,0.577,18.45,15.8
48843,67.3,-348,64.76,nan,nan,nan,0.573,0.577,24.7,22.05
48844,67.3,-348,64.76,nan,nan,nan,0.573,0.577,24.7,22.05
48845,67.3,-348,64.76,nan,nan,nan,0.573,0.577,24.7,22.05
48846,67.3,-347,64.76,nan,nan,nan,0.572,0.548,24.7,22.05
48847,68.6,-346,64.76,nan,nan,nan,0.561,0.5,24.7,22.05
48848,69.25,-346,64.76,nan,nan,nan,0.557,0.5,24.7,22.05
48849,69.25,-346,64.76,nan,nan,nan,0.557,0.5,24.7,22.05
48850,69.25,-346,64.76,nan,nan,nan,0.557,0.5,24.7,22.05
48851,69.25,-346,64.76,nan,nan,nan,0.557,0.479,24.7,22.05
48852,69.25,-346,64.76,nan,nan,nan,0.557,0.5,24.7,22.05
48853,69.25,-346,64.76,nan,nan,nan,0.557,0.5,24.7,22.05
48854,69.25,-346,64.76,nan,nan,nan,0.5,0.5,24.7,22.05
48855,69.25,-346,64.76,nan,nan,nan,0.5,0.354,24.7,22.05
48856,69.25,-346,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48857,69.25,-345,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48858,69.55,-345,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48859,69.55,-344,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48860,71.6,-344,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48861,71.6,-344,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48862,71.6,-344,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48863,71.6,-344,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48864,71.6,-343,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48865,71.6,-342,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48866,71.6,-342,64.76,nan,nan,nan,0.5,0.577,24.7,22.05
48867,71.6,-342,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48868,71.6,-342,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48869,71.6,-342,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48870,71.6,-342,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48871,71.6,-341,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48872,71.6,-341,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48873,71.6,-341,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48874,71.6,-341,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48875,71.6,-341,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48876,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48877,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48878,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48879,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48880,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48881,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48882,71.6,-340,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48883,71.6,-340,64.76,nan,nan,nan,0.499,nan,24.7,22.05
48884,71.6,-339,64.76,nan,nan,nan,0.499,nan,24.7,22.05
48885,72.8,-339,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48886,72.8,-338,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48887,72.8,-338,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48888,72.8,-338,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48889,72.8,-338,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48890,72.8,-337,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48891,72.8,-337,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48892,72.8,-337,64.76,nan,nan,nan,0.5,0.707,24.7,22.05
48893,72.8,-337,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48894,72.8,-337,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48895,72.8,-337,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48896,72.8,-337,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48897,72.8,-337,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48898,72.8,-336,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48899,72.8,-336,64.76,nan,nan,nan,0.5,nan,24.7,22.05
48900,72.8,-335,64.76,nan,nan,nan,0.5,nan,24.7,22.05
