Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56728,40.05,-389,64.88,nan,nan,nan,0.513,0.548,18.05,11.6
56729,37.9,-389,64.88,nan,nan,nan,0.512,0.548,18.05,11.6
56730,37.9,-388,64.88,nan,nan,nan,0.513,0.535,18.05,11.6
56731,40.05,-389,64.88,nan,nan,nan,0.562,0.756,18.05,11.6
56732,37.9,-389,64.88,nan,nan,nan,0.559,0.756,18.05,11.6
56733,37.9,-389,64.88,nan,nan,nan,0.558,0.756,18.05,11.6
56734,37.9,-388,64.88,nan,nan,nan,0.562,0.756,18.05,11.6
56735,40.05,-396,64.88,nan,nan,nan,0.602,0.9,18.05,11.6
56736,37.9,-396,64.88,nan,nan,nan,0.597,0.835,18.05,11.6
56737,37.9,-396,64.88,nan,nan,nan,0.597,0.816,18.05,11.6
56738,37.9,-396,64.88,nan,nan,nan,0.602,0.894,18.05,11.6
56739,37.9,-396,64.88,nan,nan,nan,0.602,0.837,18.05,11.6
56740,37.9,-395,64.88,nan,nan,nan,0.602,0.837,18.05,11.6
56741,37.95,-397,64.88,nan,nan,nan,1.071,2.49,18.05,11.6
56742,37.7,-397,64.88,nan,nan,nan,1.057,2.251,18.05,11.6
56743,37.7,-396,64.88,nan,nan,nan,1.057,2.345,18.05,11.6
56744,37.7,-396,64.88,nan,nan,nan,1.057,2.708,18.05,11.6
56745,37.7,-395,64.88,nan,nan,nan,1.057,3.215,18.05,11.6
56746,37.7,-395,64.88,nan,nan,nan,1.065,3.215,18.05,11.6
56747,37.7,-411,64.88,nan,nan,nan,1.071,2.872,18.05,11.6
56748,35.3,-411,64.88,nan,nan,nan,1.065,2.51,18.05,11.6
56749,35.3,-411,64.88,nan,nan,nan,1.079,2.708,18.05,11.6
56750,35.3,-411,64.88,nan,nan,nan,1.079,0.577,18.05,11.6
56751,35.3,-411,64.88,nan,nan,nan,1.079,0.707,18.05,11.6
56752,35.3,-411,64.88,nan,nan,nan,1.087,0.707,18.05,11.6
56753,35.3,-411,64.88,nan,nan,nan,1.102,0.707,18.05,11.6
56754,35.3,-426,64.88,nan,nan,nan,1.094,0.577,18.05,11.6
56755,32.2,-426,64.88,nan,nan,nan,1.087,0.577,18.05,12.35
56756,32.2,-426,64.88,nan,nan,nan,1.102,0.577,18.05,12.35
56757,32.2,-426,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56758,32.2,-425,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56759,32.2,-424,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56760,32.2,-423,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56761,32.2,-423,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56762,32.2,-422,64.88,nan,nan,nan,1.102,0.707,18.05,12.35
56763,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56764,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56765,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56766,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56767,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56768,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56769,32.2,-422,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56770,32.2,-421,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56771,32.2,-421,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56772,32.2,-421,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56773,32.2,-421,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56774,32.2,-421,64.88,nan,nan,nan,1.102,nan,18.05,12.35
56775,32.2,-420,64.88,nan,nan,nan,1.094,nan,18.05,12.35
56776,32.85,-419,64.88,nan,nan,nan,1.087,0.707,18.05,12.35
56777,32.85,-419,64.88,nan,nan,nan,1.096,0.707,18.05,12.35
56778,32.85,-419,64.88,nan,nan,nan,1.112,0.707,18.05,12.35
56779,32.85,-419,64.88,nan,nan,nan,1.112,0.707,18.05,12.35
56780,32.85,-419,64.88,nan,nan,nan,1.122,0.707,18.05,12.35
56781,32.85,-418,64.88,nan,nan,nan,1.14,0.707,18.05,12.35
56782,32.85,-418,64.88,nan,nan,nan,1.15,0.707,18.05,12.35
56783,32.85,-418,64.88,nan,nan,nan,1.168,0.707,18.05,12.35
56784,32.85,-418,64.88,nan,nan,nan,1.188,nan,18.05,12.35
56785,32.85,-418,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56786,32.85,-418,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56787,32.85,-418,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56788,32.85,-417,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56789,32.85,-417,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56790,32.85,-416,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56791,32.85,-416,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56792,32.85,-416,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56793,32.85,-416,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56794,32.85,-416,64.88,nan,nan,nan,1.21,nan,18.05,12.35
56795,32.85,-419,64.88,nan,nan,nan,1.197,nan,18.05,12.35
56796,31.05,-418,64.88,nan,nan,nan,1.177,0.707,18.05,13.5
56797,31.05,-417,64.88,nan,nan,nan,1.165,0.577,18.05,13.5
56798,32.2,-417,64.88,nan,nan,nan,1.146,0.577,18.05,13.5
56799,32.2,-417,64.88,nan,nan,nan,1.146,0.577,18.05,13.5
56800,32.2,-417,64.88,nan,nan,nan,1.157,0.577,18.05,13.5
56801,32.2,-417,64.88,nan,nan,nan,1.177,0.577,18.05,13.5
56802,32.2,-417,64.88,nan,nan,nan,1.177,0.577,18.05,13.5
56803,32.2,-417,64.88,nan,nan,nan,1.177,0.577,18.05,13.5
56804,32.2,-417,64.88,nan,nan,nan,1.177,0.577,18.05,13.5
56805,32.2,-417,64.88,nan,nan,nan,1.177,0.707,18.05,13.5
56806,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56807,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56808,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56809,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56810,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56811,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56812,32.2,-416,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56813,32.2,-415,64.88,nan,nan,nan,1.177,nan,18.05,13.5
56814,32.2,-416,64.88,nan,nan,nan,1.165,nan,18.05,13.5
56815,31.2,-416,64.88,nan,nan,nan,1.146,0.707,18.05,13.5
56816,31.2,-415,64.88,nan,nan,nan,1.146,0.577,18.05,13.5
56817,33.15,-414,64.88,nan,nan,nan,1.146,0.577,18.05,13.5
56818,33.15,-413,64.88,nan,nan,nan,1.146,0.548,18.05,13.5
56819,34.3,-413,64.88,nan,nan,nan,1.146,0.548,18.05,13.5
56820,34.3,-412,64.88,nan,nan,nan,1.146,0.548,18.05,13.5
56821,34.3,-412,64.88,nan,nan,nan,1.157,0.548,18.05,13.5
56822,34.3,-412,64.88,nan,nan,nan,1.177,0.548,18.05,13.5
56823,34.3,-411,64.88,nan,nan,nan,1.177,0.548,18.05,13.5
56824,34.3,-411,64.88,nan,nan,nan,1.188,0.577,18.05,13.5
56825,34.3,-411,64.88,nan,nan,nan,1.21,0.577,18.05,9.0
56826,34.3,-410,64.88,nan,nan,nan,1.21,0.707,18.05,9.0
56827,34.3,-410,64.88,nan,nan,nan,1.223,nan,18.05,9.0
56828,34.3,-410,64.88,nan,nan,nan,1.248,nan,18.05,9.0
56829,34.3,-409,64.88,nan,nan,nan,1.262,nan,18.05,9.0
56830,34.3,-409,64.88,nan,nan,nan,1.267,nan,18.05,9.0
56831,34.3,-409,64.88,nan,nan,nan,1.296,nan,18.05,9.0
56832,34.3,-409,64.88,nan,nan,nan,1.296,nan,18.05,9.0
56833,34.3,-409,64.88,nan,nan,nan,1.315,nan,18.05,9.0
56834,34.3,-409,64.88,nan,nan,nan,1.322,nan,18.05,9.0
56835,34.3,-409,64.88,nan,nan,nan,1.357,nan,18.05,6.9
56836,34.3,-408,64.88,nan,nan,nan,1.357,nan,18.05,6.9
56837,34.3,-408,64.88,nan,nan,nan,1.357,nan,18.05,6.9
56838,34.3,-408,64.88,nan,nan,nan,1.357,nan,18.05,6.9
56839,34.3,-408,64.88,nan,nan,nan,1.383,nan,18.05,6.9
56840,34.3,-408,64.88,nan,nan,nan,0.514,nan,18.05,6.9
56841,34.3,-408,64.88,nan,nan,nan,0.516,nan,18.05,6.65
56842,34.3,-407,64.88,nan,nan,nan,0.514,nan,18.05,6.65
56843,35.05,-407,64.88,nan,nan,nan,0.514,0.707,18.05,6.65
56844,35.05,-407,64.88,nan,nan,nan,0.514,0.707,18.05,6.65
56845,35.05,-406,64.88,nan,nan,nan,0.514,0.707,18.05,6.65
56846,35.05,-406,64.88,nan,nan,nan,0.514,0.707,18.05,6.65
56847,35.05,-406,64.88,nan,nan,nan,0.516,0.707,18.05,4.25
56848,35.05,-405,64.88,nan,nan,nan,0.514,0.577,18.05,4.25
56849,35.4,-404,64.88,nan,nan,nan,0.514,0.577,18.05,4.35
56850,35.4,-404,64.88,nan,nan,nan,0.514,0.577,18.05,4.35
56851,35.4,-404,64.88,nan,nan,nan,0.514,0.577,18.05,4.35
56852,35.4,-404,64.88,nan,nan,nan,0.514,0.707,18.05,4.35
56853,35.4,-404,64.88,nan,nan,nan,0.514,0.707,18.05,4.35
56854,35.4,-404,64.88,nan,nan,nan,0.516,0.707,18.05,4.35
56855,35.4,-404,64.88,nan,nan,nan,0.516,0.707,18.05,4.35
56856,35.4,-404,64.88,nan,nan,nan,0.516,0.707,18.05,4.35
56857,35.4,-403,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56858,35.4,-403,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56859,35.4,-403,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56860,35.4,-403,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56861,35.4,-403,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56862,35.4,-402,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56863,35.4,-402,64.88,nan,nan,nan,0.516,nan,18.05,4.35
56864,35.4,-401,64.88,nan,nan,nan,0.514,nan,18.05,4.35
56865,35.6,-401,64.88,nan,nan,nan,0.514,0.707,18.05,4.55
56866,35.6,-400,64.88,nan,nan,nan,0.514,0.707,18.05,4.55
56867,35.6,-400,64.88,nan,nan,nan,0.514,0.707,18.05,4.55
56868,35.6,-399,64.88,nan,nan,nan,0.514,0.707,18.05,4.55
56869,35.6,-404,64.88,nan,nan,nan,0.513,0.577,18.05,4.55
56870,33.3,-404,64.88,nan,nan,nan,0.513,0.577,18.05,4.55
56871,33.3,-404,64.88,nan,nan,nan,0.513,0.577,18.05,4.55
56872,33.3,-404,64.88,nan,nan,nan,0.513,0.577,18.05,4.55
56873,33.3,-403,64.88,nan,nan,nan,0.512,0.577,18.05,4.55
56874,33.55,-402,64.88,nan,nan,nan,0.512,0.577,18.05,4.55
56875,33.55,-401,64.88,nan,nan,nan,0.512,0.548,18.05,4.55
56876,34.55,-401,64.88,nan,nan,nan,0.512,0.548,18.05,4.55
56877,34.55,-401,64.88,nan,nan,nan,0.512,0.548,18.05,4.55
56878,34.55,-400,64.88,nan,nan,nan,0.512,0.548,18.05,4.55
56879,34.55,-400,64.88,nan,nan,nan,0.512,0.577,18.05,4.55
56880,34.55,-399,64.88,nan,nan,nan,0.512,0.577,18.05,4.55
56881,34.55,-398,64.88,nan,nan,nan,0.511,0.548,18.05,4.55
56882,35.65,-398,64.88,nan,nan,nan,0.511,0.548,18.05,4.6
56883,35.65,-398,64.88,nan,nan,nan,0.511,0.577,18.05,4.6
56884,35.65,-398,64.88,nan,nan,nan,0.511,0.577,18.05,4.6
56885,35.65,-398,64.88,nan,nan,nan,0.511,0.707,18.05,4.6
56886,35.65,-398,64.88,nan,nan,nan,0.511,0.707,18.05,4.6
56887,35.65,-397,64.88,nan,nan,nan,0.51,0.577,18.05,4.6
56888,37.7,-397,64.88,nan,nan,nan,0.51,0.577,18.05,6.65
56889,37.7,-396,64.88,nan,nan,nan,0.51,0.577,18.05,6.65
56890,37.7,-396,64.88,nan,nan,nan,0.51,0.577,18.05,6.65
56891,37.7,-396,64.88,nan,nan,nan,0.51,0.707,18.05,6.65
56892,37.7,-396,64.88,nan,nan,nan,0.51,0.707,18.05,6.65
56893,37.7,-396,64.88,nan,nan,nan,0.51,0.707,18.05,6.65
56894,37.7,-396,64.88,nan,nan,nan,0.51,0.707,18.05,6.65
56895,37.7,-396,64.88,nan,nan,nan,0.511,0.707,18.05,6.65
56896,37.7,-396,64.88,nan,nan,nan,0.511,nan,18.05,6.65
56897,37.7,-396,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56898,37.7,-396,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56899,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56900,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56901,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56902,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56903,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56904,37.7,-395,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56905,37.7,-394,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56906,37.7,-393,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56907,37.7,-393,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56908,37.7,-392,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56909,37.7,-392,64.88,nan,nan,nan,0.512,nan,18.05,6.5
56910,37.7,-391,64.88,nan,nan,nan,0.511,nan,18.05,6.5
56911,39.85,-391,64.88,nan,nan,nan,0.511,0.707,18.05,8.65
56912,39.85,-391,64.88,nan,nan,nan,0.511,0.707,18.05,8.65
56913,39.85,-391,64.88,nan,nan,nan,0.511,0.707,18.05,8.65
56914,39.85,-391,64.88,nan,nan,nan,0.512,0.707,18.05,8.65
56915,39.85,-391,64.88,nan,nan,nan,0.512,0.707,18.05,8.65
56916,39.85,-390,64.88,nan,nan,nan,0.512,0.577,18.05,6.7
56917,42.05,-389,64.88,nan,nan,nan,0.51,0.565,18.05,8.9
56918,42.15,-389,64.88,nan,nan,nan,0.51,0.54,18.05,8.85
56919,42.15,-388,64.88,nan,nan,nan,0.51,0.54,18.05,8.85
56920,42.2,-388,64.88,nan,nan,nan,0.509,0.54,18.05,8.9
56921,42.2,-391,64.88,nan,nan,nan,0.509,0.54,18.05,8.9
56922,39.85,-391,64.88,nan,nan,nan,0.508,0.529,18.05,8.9
56923,39.85,-391,64.88,nan,nan,nan,0.508,0.529,18.05,8.9
56924,39.85,-390,64.88,nan,nan,nan,0.508,0.529,18.05,8.9
56925,42.05,-390,64.88,nan,nan,nan,0.508,0.513,18.05,8.9
56926,42.05,-390,64.88,nan,nan,nan,0.508,0.535,18.05,8.9
56927,42.05,-390,64.88,nan,nan,nan,0.508,0.548,18.05,8.9
56928,42.05,-389,64.88,nan,nan,nan,0.508,0.548,18.05,8.9
56929,42.05,-388,64.88,nan,nan,nan,0.508,0.548,18.05,8.9
56930,42.15,-387,64.88,nan,nan,nan,0.507,0.548,18.05,8.9
56931,42.15,-387,64.88,nan,nan,nan,0.507,0.577,18.05,8.9
56932,42.15,-386,64.88,nan,nan,nan,0.507,0.548,18.05,8.9
56933,44.3,-386,64.88,nan,nan,nan,0.507,0.548,18.05,11.0
56934,44.3,-385,64.88,nan,nan,nan,0.507,0.548,18.05,11.0
56935,46.55,-384,64.88,nan,nan,nan,0.506,0.548,20.05,13.25
56936,46.55,-384,64.88,nan,nan,nan,0.506,0.548,20.05,13.25
56937,46.55,-383,64.88,nan,nan,nan,0.506,0.535,20.05,13.25
56938,48.25,-383,64.88,nan,nan,nan,0.506,0.535,21.75,14.95
56939,48.25,-383,64.88,nan,nan,nan,0.506,0.548,21.75,14.95
56940,48.25,-383,64.88,nan,nan,nan,0.506,0.548,21.75,14.95
56941,48.25,-386,64.88,nan,nan,nan,0.506,0.548,21.75,14.95
56942,43.9,-386,64.88,nan,nan,nan,0.506,0.548,21.75,14.95
56943,43.9,-386,64.88,nan,nan,nan,0.506,0.548,21.75,14.95
56944,43.9,-385,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56945,43.9,-385,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56946,43.9,-385,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56947,43.9,-385,64.88,nan,nan,nan,0.505,0.707,21.75,14.95
56948,43.9,-385,64.88,nan,nan,nan,0.506,0.707,21.75,14.95
56949,43.9,-384,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56950,46.0,-384,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56951,46.0,-384,64.88,nan,nan,nan,0.506,0.707,21.75,14.95
56952,46.0,-384,64.88,nan,nan,nan,0.506,0.707,21.75,14.95
56953,46.0,-384,64.88,nan,nan,nan,0.506,0.707,21.75,14.95
56954,46.0,-383,64.88,nan,nan,nan,0.506,0.577,21.75,14.95
56955,49.15,-382,64.88,nan,nan,nan,0.506,0.577,22.65,15.85
56956,49.15,-381,64.88,nan,nan,nan,0.506,0.577,22.65,15.85
56957,49.15,-381,64.88,nan,nan,nan,0.506,0.577,22.65,15.85
56958,49.15,-381,64.88,nan,nan,nan,0.506,0.577,22.65,15.85
56959,49.15,-381,64.88,nan,nan,nan,0.506,0.707,22.65,15.85
56960,49.15,-381,64.88,nan,nan,nan,0.506,0.707,22.65,15.85
56961,49.15,-381,64.88,nan,nan,nan,0.506,0.707,22.65,15.85
56962,49.15,-381,64.88,nan,nan,nan,0.506,0.707,22.65,15.85
56963,49.15,-380,64.88,nan,nan,nan,0.505,nan,22.65,15.85
56964,49.15,-380,64.88,nan,nan,nan,0.506,nan,22.65,15.85
56965,49.15,-380,64.88,nan,nan,nan,0.506,nan,22.65,15.85
56966,49.15,-380,64.88,nan,nan,nan,0.506,nan,22.65,15.85
56967,49.15,-379,64.88,nan,nan,nan,0.506,nan,22.65,15.85
56968,49.15,-378,64.88,nan,nan,nan,0.506,nan,22.65,15.85
56969,49.55,-378,64.88,nan,nan,nan,0.506,0.707,23.05,16.25
56970,49.55,-378,64.88,nan,nan,nan,0.506,0.707,23.05,16.25
56971,49.55,-377,64.88,nan,nan,nan,0.506,0.707,23.05,16.25
56972,49.55,-376,64.88,nan,nan,nan,0.505,0.707,23.05,16.25
56973,49.55,-376,64.88,nan,nan,nan,0.506,0.707,23.05,16.0
56974,49.55,-375,64.88,nan,nan,nan,0.506,0.707,23.05,16.0
56975,49.55,-375,64.88,nan,nan,nan,0.507,0.707,23.05,15.0
56976,49.55,-375,64.88,nan,nan,nan,0.507,0.707,23.05,15.0
56977,49.55,-377,64.88,nan,nan,nan,0.507,0.707,23.05,15.0
56978,46.0,-377,64.88,nan,nan,nan,0.506,0.707,23.05,15.0
56979,46.0,-376,64.88,nan,nan,nan,0.506,0.577,23.05,15.0
56980,49.15,-376,64.88,nan,nan,nan,0.505,0.577,23.05,15.0
56981,49.15,-376,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56982,49.15,-376,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56983,49.15,-376,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56984,49.15,-376,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56985,49.15,-376,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56986,49.15,-375,64.88,nan,nan,nan,0.506,0.577,23.05,13.9
56987,51.25,-374,64.88,nan,nan,nan,0.518,0.571,24.75,13.55
56988,54.0,-374,64.88,nan,nan,nan,0.518,0.679,27.5,16.3
56989,54.0,-373,64.88,nan,nan,nan,0.517,0.571,27.5,16.3
56990,54.1,-373,64.88,nan,nan,nan,0.517,0.617,27.6,16.4
56991,54.1,-373,64.88,nan,nan,nan,0.517,0.617,27.6,16.4
56992,54.1,-372,64.88,nan,nan,nan,0.517,0.617,27.6,16.4
56993,54.1,-371,64.88,nan,nan,nan,0.517,0.617,27.6,16.4
56994,54.1,-371,64.88,nan,nan,nan,0.517,0.617,27.6,16.4
56995,54.1,-372,64.88,nan,nan,nan,0.516,0.617,27.6,16.4
56996,54.0,-372,64.88,nan,nan,nan,0.516,0.548,27.6,16.4
56997,54.0,-372,64.88,nan,nan,nan,0.516,0.577,27.6,16.4
56998,54.0,-372,64.88,nan,nan,nan,0.516,0.577,27.6,16.4
56999,54.0,-372,64.88,nan,nan,nan,0.516,0.707,27.6,16.4
57000,54.0,-372,64.88,nan,nan,nan,0.516,0.707,27.6,16.4
57001,54.0,-372,64.88,nan,nan,nan,0.516,0.707,27.6,16.4
57002,54.0,-372,64.88,nan,nan,nan,0.516,0.707,27.6,16.4
57003,54.0,-372,64.88,nan,nan,nan,0.516,0.707,27.6,16.4
57004,54.0,-372,64.88,nan,nan,nan,0.516,nan,27.6,16.4
57005,54.0,-371,64.88,nan,nan,nan,0.516,nan,27.6,16.4
57006,54.0,-371,64.88,nan,nan,nan,0.516,nan,27.6,16.4
57007,54.0,-371,64.88,nan,nan,nan,0.516,nan,27.6,16.4
57008,54.0,-371,64.88,nan,nan,nan,0.516,nan,27.6,16.4
57009,54.0,-371,64.88,nan,nan,nan,0.517,nan,27.6,16.4
57010,54.0,-371,64.88,nan,nan,nan,0.517,nan,27.6,14.25
57011,54.0,-371,64.88,nan,nan,nan,0.517,nan,27.6,14.25
57012,54.0,-371,64.88,nan,nan,nan,0.517,nan,27.6,14.25
57013,54.0,-374,64.88,nan,nan,nan,0.516,nan,27.6,14.25
57014,49.8,-374,64.88,nan,nan,nan,0.516,0.707,27.6,14.25
57015,49.8,-374,64.88,nan,nan,nan,0.517,0.707,27.6,14.25
57016,49.8,-374,64.88,nan,nan,nan,0.518,0.707,27.6,14.25
57017,49.8,-374,64.88,nan,nan,nan,0.518,0.707,27.6,14.25
57018,49.8,-373,64.88,nan,nan,nan,0.518,0.577,27.6,14.25
57019,50.55,-373,64.88,nan,nan,nan,0.518,0.577,27.6,14.25
57020,50.55,-373,64.88,nan,nan,nan,0.519,0.577,27.6,14.25
57021,50.55,-373,64.88,nan,nan,nan,0.519,0.577,27.6,14.25
57022,50.55,-373,64.88,nan,nan,nan,0.519,0.577,27.6,14.25
57023,50.55,-373,64.88,nan,nan,nan,0.521,0.707,27.6,14.25
57024,50.55,-372,64.88,nan,nan,nan,0.521,0.707,27.6,12.05
57025,50.55,-371,64.88,nan,nan,nan,0.519,0.577,27.6,12.05
57026,52.0,-370,64.88,nan,nan,nan,0.512,0.474,27.6,12.05
57027,53.1,-370,64.88,nan,nan,nan,0.513,0.517,27.6,12.05
57028,53.1,-370,64.88,nan,nan,nan,0.514,0.522,27.6,12.05
57029,53.1,-370,64.88,nan,nan,nan,0.514,0.522,27.6,11.95
57030,53.1,-370,64.88,nan,nan,nan,0.514,0.522,27.6,11.95
57031,53.1,-369,64.88,nan,nan,nan,0.515,0.522,27.6,11.95
57032,53.1,-369,64.88,nan,nan,nan,0.515,0.522,27.6,10.2
57033,53.1,-369,64.88,nan,nan,nan,0.516,0.522,27.6,10.2
57034,53.1,-369,64.88,nan,nan,nan,0.516,0.536,27.6,10.2
57035,53.1,-369,64.88,nan,nan,nan,0.516,nan,27.6,10.2
57036,53.1,-368,64.88,nan,nan,nan,0.517,nan,27.6,10.2
57037,53.1,-368,64.88,nan,nan,nan,0.517,nan,27.6,10.2
57038,53.1,-367,64.88,nan,nan,nan,0.517,nan,27.6,10.2
57039,53.1,-366,64.88,nan,nan,nan,0.517,nan,27.6,10.2
57040,53.1,-366,64.88,nan,nan,nan,0.519,nan,27.6,10.2
57041,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57042,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57043,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57044,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57045,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57046,53.1,-366,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57047,53.1,-365,64.88,nan,nan,nan,0.518,nan,27.6,10.2
57048,53.1,-364,64.88,nan,nan,nan,0.52,nan,27.6,10.2
57049,53.1,-363,64.88,nan,nan,nan,0.52,nan,27.6,8.1
57050,53.1,-363,64.88,nan,nan,nan,0.52,nan,27.6,8.1
57051,53.1,-362,64.88,nan,nan,nan,0.52,nan,27.6,8.1
57052,53.1,-362,64.88,nan,nan,nan,0.52,nan,27.6,8.1
57053,53.1,-362,64.88,nan,nan,nan,0.522,nan,27.6,8.1
57054,53.1,-362,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57055,53.1,-362,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57056,53.1,-361,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57057,53.1,-361,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57058,53.1,-360,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57059,53.1,-360,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57060,53.1,-360,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57061,53.1,-360,64.88,nan,nan,nan,0.521,nan,27.6,8.1
57062,53.1,-359,64.88,nan,nan,nan,0.517,nan,27.6,8.1
57063,55.2,-359,64.88,nan,nan,nan,0.52,0.707,28.7,9.2
57064,55.2,-359,64.88,nan,nan,nan,0.52,0.707,28.7,9.2
57065,55.2,-359,64.88,nan,nan,nan,0.52,0.707,28.7,9.2
57066,55.2,-359,64.88,nan,nan,nan,0.52,0.707,28.7,9.2
57067,55.2,-359,64.88,nan,nan,nan,0.522,0.707,28.7,9.2
57068,55.2,-359,64.88,nan,nan,nan,0.521,0.707,28.7,9.2
57069,55.2,-359,64.88,nan,nan,nan,0.521,0.707,28.7,9.2
57070,55.2,-359,64.88,nan,nan,nan,0.521,0.707,28.7,9.2
57071,55.2,-359,64.88,nan,nan,nan,0.521,nan,28.7,9.2
57072,55.2,-358,64.88,nan,nan,nan,0.517,nan,28.7,9.2
57073,58.2,-358,64.88,nan,nan,nan,0.52,0.707,31.7,12.2
57074,58.2,-358,64.88,nan,nan,nan,0.52,0.707,31.7,12.2
57075,58.2,-358,64.88,nan,nan,nan,0.52,0.707,31.7,12.2
57076,58.2,-358,64.88,nan,nan,nan,0.522,0.707,31.7,12.2
57077,58.2,-357,64.88,nan,nan,nan,0.521,0.707,31.7,12.2
57078,58.2,-356,64.88,nan,nan,nan,0.525,0.707,31.7,12.2
57079,58.2,-356,64.88,nan,nan,nan,0.523,0.707,31.7,9.05
57080,58.2,-356,64.88,nan,nan,nan,0.523,0.707,31.7,9.05
57081,58.2,-356,64.88,nan,nan,nan,0.523,nan,31.7,9.05
57082,58.2,-355,64.88,nan,nan,nan,0.523,nan,31.7,9.05
57083,58.2,-355,64.88,nan,nan,nan,0.523,nan,31.7,9.05
57084,58.2,-355,64.88,nan,nan,nan,0.523,nan,31.7,9.05
57085,58.2,-355,64.88,nan,nan,nan,0.528,nan,31.7,9.05
57086,58.2,-354,64.88,nan,nan,nan,0.504,nan,31.7,8.4
