Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61055,68.5,-509,64.96,nan,nan,nan,0.475,0.577,31.0,9.4
61056,68.5,-509,64.96,nan,nan,nan,0.474,0.707,31.0,9.4
61057,68.5,-509,64.96,nan,nan,nan,0.474,0.707,31.0,9.4
61058,68.5,-508,64.96,nan,nan,nan,0.475,0.577,31.0,9.4
61059,72.6,-508,64.96,nan,nan,nan,0.477,0.577,31.0,13.5
61060,72.6,-508,64.96,nan,nan,nan,0.477,0.707,31.0,13.5
61061,72.6,-507,64.96,nan,nan,nan,0.477,0.577,31.0,13.5
61062,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61063,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61064,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61065,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61066,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61067,72.95,-507,64.96,nan,nan,nan,0.479,0.577,31.0,13.85
61068,72.95,-507,64.96,nan,nan,nan,0.479,0.707,31.0,13.85
61069,72.95,-507,64.96,nan,nan,nan,0.479,0.707,31.0,13.85
61070,72.95,-507,64.96,nan,nan,nan,0.479,nan,31.0,13.85
61071,72.95,-507,64.96,nan,nan,nan,0.477,nan,31.0,13.85
61072,72.95,-506,64.96,nan,nan,nan,0.477,nan,31.0,13.85
61073,76.9,-506,64.96,nan,nan,nan,0.477,0.707,31.0,17.8
61074,76.9,-507,64.96,nan,nan,nan,0.477,0.577,31.0,16.2
61075,72.85,-507,64.96,nan,nan,nan,0.477,0.577,31.0,16.2
61076,72.85,-506,64.96,nan,nan,nan,0.477,0.548,31.0,14.65
61077,76.9,-506,64.96,nan,nan,nan,0.479,0.548,31.0,14.65
61078,76.9,-505,64.96,nan,nan,nan,0.479,0.535,31.0,14.65
61079,80.95,-505,64.96,nan,nan,nan,0.48,0.535,31.0,18.7
61080,80.95,-504,64.96,nan,nan,nan,0.481,0.527,31.0,18.7
61081,81.1,-504,64.96,nan,nan,nan,0.482,0.527,31.0,18.85
61082,81.1,-504,64.96,nan,nan,nan,0.482,0.535,31.0,18.85
61083,81.1,-504,64.96,nan,nan,nan,0.482,0.535,31.0,18.85
61084,81.1,-504,64.96,nan,nan,nan,0.482,0.548,31.0,18.85
61085,81.1,-504,64.96,nan,nan,nan,0.482,0.548,31.0,18.85
61086,81.1,-505,64.96,nan,nan,nan,0.482,0.548,31.0,18.85
61087,80.95,-505,64.96,nan,nan,nan,0.483,0.548,31.0,18.85
61088,80.95,-505,64.96,nan,nan,nan,0.483,0.577,31.0,18.85
61089,80.95,-505,64.96,nan,nan,nan,0.483,0.577,31.0,18.85
61090,80.95,-504,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61091,80.95,-504,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61092,80.95,-504,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61093,80.95,-504,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61094,80.95,-504,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61095,80.95,-541,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61096,74.75,-540,64.96,nan,nan,nan,0.484,0.707,31.0,18.85
61097,74.75,-540,64.96,nan,nan,nan,0.483,0.707,31.0,18.85
61098,74.75,-540,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61099,74.75,-540,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61100,74.75,-540,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61101,74.75,-540,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61102,74.75,-539,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61103,74.75,-538,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61104,74.75,-537,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61105,74.75,-536,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61106,74.75,-535,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61107,74.75,-535,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61108,74.75,-534,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61109,74.75,-533,64.96,nan,nan,nan,0.491,nan,31.0,18.1
61110,75.85,-533,64.96,nan,nan,nan,0.492,0.707,31.0,18.1
61111,75.85,-533,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61112,75.85,-533,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61113,75.85,-532,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61114,75.85,-532,64.96,nan,nan,nan,0.491,0.707,31.0,18.1
61115,75.85,-531,64.96,nan,nan,nan,0.491,0.577,31.0,18.1
61116,76.35,-531,64.96,nan,nan,nan,0.492,0.577,31.0,18.1
61117,76.35,-531,64.96,nan,nan,nan,0.492,0.577,31.0,18.1
61118,76.35,-531,64.96,nan,nan,nan,0.492,0.577,31.0,18.1
61119,76.35,-530,64.96,nan,nan,nan,0.492,0.577,31.0,18.1
61120,76.6,-529,64.96,nan,nan,nan,0.485,0.473,31.0,18.1
61121,76.75,-529,64.96,nan,nan,nan,0.485,0.502,31.0,18.1
61122,76.75,-529,64.96,nan,nan,nan,0.485,0.502,31.0,18.1
61123,76.75,-529,64.96,nan,nan,nan,0.485,0.502,31.0,18.1
61124,76.75,-528,64.96,nan,nan,nan,0.485,0.49,31.0,18.1
61125,76.75,-528,64.96,nan,nan,nan,0.485,0.503,31.0,18.1
61126,76.75,-527,64.96,nan,nan,nan,0.486,0.473,31.0,18.1
61127,76.85,-527,64.96,nan,nan,nan,0.486,0.502,31.0,18.1
61128,76.85,-527,64.96,nan,nan,nan,0.486,0.49,31.0,18.1
61129,76.85,-526,64.96,nan,nan,nan,0.486,0.577,31.0,18.1
61130,76.85,-526,64.96,nan,nan,nan,0.493,0.707,31.0,17.7
61131,76.85,-532,64.96,nan,nan,nan,0.493,0.577,31.0,17.5
61132,72.8,-532,64.96,nan,nan,nan,0.493,0.577,31.0,17.5
61133,72.8,-531,64.96,nan,nan,nan,0.5,0.548,31.0,17.4
61134,74.75,-531,64.96,nan,nan,nan,0.5,0.548,31.0,17.35
61135,74.75,-531,64.96,nan,nan,nan,0.5,0.548,31.0,17.35
61136,74.75,-530,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61137,74.75,-530,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61138,74.75,-530,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61139,74.75,-531,64.96,nan,nan,nan,0.5,0.548,31.0,17.35
61140,74.4,-530,64.96,nan,nan,nan,0.5,0.548,31.0,17.35
61141,74.4,-529,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61142,74.4,-529,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61143,74.4,-528,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61144,75.65,-528,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61145,75.65,-528,64.96,nan,nan,nan,0.5,0.577,31.0,17.35
61146,75.65,-528,64.96,nan,nan,nan,0.5,0.577,31.0,14.45
61147,75.65,-528,64.96,nan,nan,nan,0.5,0.577,31.0,14.45
61148,75.65,-528,64.96,nan,nan,nan,0.5,0.577,31.0,14.45
61149,75.65,-528,64.96,nan,nan,nan,0.5,0.707,31.0,14.45
61150,75.65,-528,64.96,nan,nan,nan,0.5,0.707,31.0,12.6
61151,75.65,-528,64.96,nan,nan,nan,0.5,0.707,31.0,12.6
61152,75.65,-527,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61153,75.65,-527,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61154,75.65,-527,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61155,75.65,-527,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61156,75.65,-527,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61157,75.65,-526,64.96,nan,nan,nan,0.5,nan,31.0,12.6
61158,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.5
61159,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.5
61160,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.5
61161,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61162,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61163,76.3,-526,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61164,76.3,-525,64.96,nan,nan,nan,0.5,0.577,31.0,8.3
61165,76.6,-525,64.96,nan,nan,nan,0.5,0.577,31.0,8.3
61166,76.6,-525,64.96,nan,nan,nan,0.5,0.577,31.0,8.3
61167,76.6,-525,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61168,76.6,-525,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61169,76.6,-525,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61170,76.6,-525,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61171,76.6,-524,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61172,76.6,-523,64.96,nan,nan,nan,0.5,0.707,31.0,8.3
61173,76.6,-523,64.96,nan,nan,nan,0.5,nan,31.0,8.3
61174,76.6,-523,64.96,nan,nan,nan,0.5,nan,31.0,8.3
61175,76.6,-523,64.96,nan,nan,nan,0.5,nan,31.0,8.3
61176,76.6,-536,64.96,nan,nan,nan,0.5,nan,31.0,8.3
61177,72.35,-536,64.96,nan,nan,nan,0.5,0.707,31.0,8.75
61178,72.35,-538,64.96,nan,nan,nan,0.5,0.577,31.0,8.75
61179,66.2,-537,64.96,nan,nan,nan,0.515,0.687,31.0,14.9
61180,68.25,-537,64.96,nan,nan,nan,0.515,0.624,31.0,14.9
61181,68.25,-537,64.96,nan,nan,nan,0.515,0.624,31.0,14.9
61182,68.25,-537,64.96,nan,nan,nan,0.515,0.624,31.0,14.9
61183,68.25,-536,64.96,nan,nan,nan,0.515,0.621,31.0,14.9
61184,72.25,-535,64.96,nan,nan,nan,0.514,0.591,31.0,14.9
61185,72.25,-534,64.96,nan,nan,nan,0.513,0.574,31.0,14.9
61186,72.25,-534,64.96,nan,nan,nan,0.515,0.624,31.0,14.75
61187,72.25,-534,64.96,nan,nan,nan,0.515,0.577,31.0,14.75
61188,72.25,-533,64.96,nan,nan,nan,0.515,0.577,31.0,14.75
61189,72.5,-532,64.96,nan,nan,nan,0.514,0.577,31.0,14.75
61190,72.5,-532,64.96,nan,nan,nan,0.514,0.577,31.0,14.75
61191,72.5,-531,64.96,nan,nan,nan,0.514,0.577,31.0,14.75
61192,72.5,-531,64.96,nan,nan,nan,0.514,0.577,31.0,14.75
61193,72.5,-530,64.96,nan,nan,nan,0.514,0.707,31.0,14.75
61194,72.5,-530,64.96,nan,nan,nan,0.513,0.707,31.0,14.75
61195,72.5,-530,64.96,nan,nan,nan,0.515,0.707,31.0,10.65
61196,72.5,-529,64.96,nan,nan,nan,0.515,0.577,31.0,10.65
61197,72.65,-529,64.96,nan,nan,nan,0.514,0.577,31.0,10.65
61198,72.65,-529,64.96,nan,nan,nan,0.514,0.707,31.0,10.65
61199,72.65,-528,64.96,nan,nan,nan,0.514,0.707,31.0,10.65
61200,72.65,-527,64.96,nan,nan,nan,0.514,0.577,31.0,10.65
61201,72.75,-526,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61202,72.75,-526,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61203,72.75,-526,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61204,72.75,-526,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61205,72.75,-526,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61206,72.75,-526,64.96,nan,nan,nan,0.513,0.707,31.0,10.65
61207,72.75,-525,64.96,nan,nan,nan,0.513,0.707,31.0,10.65
61208,72.75,-524,64.96,nan,nan,nan,0.513,0.707,31.0,10.65
61209,72.75,-524,64.96,nan,nan,nan,0.514,nan,31.0,10.65
61210,72.75,-524,64.96,nan,nan,nan,0.514,nan,31.0,10.65
61211,72.75,-524,64.96,nan,nan,nan,0.514,nan,31.0,10.65
61212,72.75,-526,64.96,nan,nan,nan,0.514,nan,31.0,10.65
61213,72.5,-526,64.96,nan,nan,nan,0.513,0.707,31.0,10.65
61214,72.5,-526,64.96,nan,nan,nan,0.513,0.707,31.0,10.65
61215,72.5,-526,64.96,nan,nan,nan,0.514,0.707,31.0,10.65
61216,72.5,-525,64.96,nan,nan,nan,0.514,0.577,31.0,10.65
61217,74.55,-525,64.96,nan,nan,nan,0.513,0.577,31.0,10.65
61218,74.55,-524,64.96,nan,nan,nan,0.513,0.548,31.0,10.65
61219,75.7,-523,64.96,nan,nan,nan,0.519,0.548,31.0,10.65
61220,75.7,-522,64.96,nan,nan,nan,0.521,0.548,31.0,10.65
61221,75.7,-522,64.96,nan,nan,nan,0.521,0.548,31.0,10.65
61222,75.7,-522,64.96,nan,nan,nan,0.521,0.577,31.0,10.65
61223,75.7,-522,64.96,nan,nan,nan,0.521,0.577,31.0,10.65
61224,75.7,-522,64.96,nan,nan,nan,0.521,0.577,31.0,10.65
61225,75.7,-522,64.96,nan,nan,nan,0.52,0.577,31.0,10.65
61226,75.7,-522,64.96,nan,nan,nan,0.522,0.707,31.0,10.65
61227,75.7,-522,64.96,nan,nan,nan,0.522,nan,31.0,10.65
61228,75.7,-522,64.96,nan,nan,nan,0.522,nan,31.0,10.65
61229,75.7,-522,64.96,nan,nan,nan,0.522,nan,31.0,10.65
61230,75.7,-522,64.96,nan,nan,nan,0.521,nan,31.0,10.65
61231,75.7,-522,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61232,75.7,-522,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61233,75.7,-521,64.96,nan,nan,nan,0.525,nan,31.0,10.4
61234,75.7,-521,64.96,nan,nan,nan,0.525,nan,31.0,10.4
61235,75.7,-521,64.96,nan,nan,nan,0.525,nan,31.0,10.4
61236,75.7,-521,64.96,nan,nan,nan,0.525,nan,31.0,10.4
61237,75.7,-521,64.96,nan,nan,nan,0.525,nan,31.0,10.4
61238,75.7,-521,64.96,nan,nan,nan,0.524,nan,31.0,10.4
61239,75.7,-523,64.96,nan,nan,nan,0.527,nan,31.0,10.4
61240,74.3,-522,64.96,nan,nan,nan,0.525,0.707,31.0,10.4
61241,74.3,-522,64.96,nan,nan,nan,0.525,0.707,31.0,10.4
61242,74.3,-522,64.96,nan,nan,nan,0.524,0.707,31.0,10.4
61243,74.3,-522,64.96,nan,nan,nan,0.527,0.707,31.0,10.4
61244,74.3,-522,64.96,nan,nan,nan,0.527,0.707,31.0,10.4
61245,74.3,-522,64.96,nan,nan,nan,0.527,0.707,31.0,10.4
61246,74.3,-521,64.96,nan,nan,nan,0.527,0.577,31.0,10.4
61247,75.6,-521,64.96,nan,nan,nan,0.525,0.577,31.0,10.4
61248,75.6,-520,64.96,nan,nan,nan,0.525,0.577,31.0,10.4
61249,76.25,-520,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61250,76.25,-520,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61251,76.25,-519,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61252,76.25,-519,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61253,76.25,-518,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61254,76.25,-517,64.96,nan,nan,nan,0.523,0.548,31.0,10.4
61255,76.55,-517,64.96,nan,nan,nan,0.522,0.548,31.0,10.4
61256,76.55,-517,64.96,nan,nan,nan,0.521,0.577,31.0,10.4
61257,76.55,-517,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61258,76.55,-516,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61259,76.55,-516,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61260,76.55,-516,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61261,76.55,-516,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61262,76.55,-517,64.96,nan,nan,nan,0.523,0.577,31.0,10.4
61263,76.25,-517,64.96,nan,nan,nan,0.521,0.577,31.0,10.4
61264,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61265,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61266,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61267,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61268,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61269,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61270,76.25,-517,64.96,nan,nan,nan,0.523,0.707,31.0,10.4
61271,76.25,-517,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61272,76.25,-517,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61273,76.25,-517,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61274,76.25,-517,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61275,76.25,-517,64.96,nan,nan,nan,0.523,nan,31.0,10.4
61276,76.25,-517,64.96,nan,nan,nan,0.525,nan,31.0,10.35
61277,76.25,-516,64.96,nan,nan,nan,0.524,nan,31.0,10.35
61278,76.25,-516,64.96,nan,nan,nan,0.51,nan,31.0,10.35
61279,76.25,-516,64.96,nan,nan,nan,0.511,nan,31.0,8.3
61280,76.25,-523,64.96,nan,nan,nan,0.51,nan,31.0,8.3
61281,72.05,-523,64.96,nan,nan,nan,0.51,0.707,31.0,8.3
61282,72.05,-522,64.96,nan,nan,nan,0.51,0.707,31.0,8.3
61283,72.05,-522,64.96,nan,nan,nan,0.511,0.707,31.0,4.5
61284,72.05,-521,64.96,nan,nan,nan,0.511,0.707,31.0,4.5
61285,72.05,-521,64.96,nan,nan,nan,0.511,0.707,31.0,4.5
61286,72.05,-521,64.96,nan,nan,nan,0.511,0.707,31.0,4.5
61287,72.05,-521,64.96,nan,nan,nan,0.511,0.707,31.0,4.5
61288,72.05,-521,64.96,nan,nan,nan,0.512,0.707,31.0,4.5
61289,72.05,-521,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61290,72.05,-520,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61291,72.05,-520,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61292,72.05,-520,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61293,72.05,-519,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61294,72.05,-519,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61295,72.05,-518,64.96,nan,nan,nan,0.512,nan,31.0,4.5
61296,74.3,-518,64.96,nan,nan,nan,0.512,0.707,31.0,4.5
61297,74.3,-519,64.96,nan,nan,nan,0.511,0.577,31.0,4.5
61298,70.3,-519,64.96,nan,nan,nan,0.511,0.577,31.0,6.25
61299,70.3,-518,64.96,nan,nan,nan,0.511,0.548,31.0,6.25
61300,75.35,-520,64.96,nan,nan,nan,0.651,0.996,31.0,6.25
61301,67.65,-519,64.96,nan,nan,nan,0.663,0.949,31.0,8.9
61302,71.3,-518,64.96,nan,nan,nan,0.653,0.903,31.0,8.9
61303,73.95,-518,64.96,nan,nan,nan,0.645,0.847,31.0,8.9
61304,73.95,-518,64.96,nan,nan,nan,0.645,0.846,31.0,8.9
61305,73.95,-518,64.96,nan,nan,nan,0.645,0.913,31.0,8.9
61306,73.95,-518,64.96,nan,nan,nan,0.645,0.902,31.0,8.9
61307,73.95,-518,64.96,nan,nan,nan,0.645,1.008,31.0,8.9
61308,73.95,-518,64.96,nan,nan,nan,0.645,0.944,31.0,8.9
61309,73.95,-518,64.96,nan,nan,nan,0.645,0.604,31.0,8.9
61310,73.95,-518,64.96,nan,nan,nan,0.645,0.513,31.0,8.9
61311,73.95,-518,64.96,nan,nan,nan,0.646,nan,31.0,8.9
61312,73.95,-518,64.96,nan,nan,nan,0.655,nan,31.0,8.9
61313,73.95,-517,64.96,nan,nan,nan,0.655,nan,31.0,8.9
61314,73.95,-517,64.96,nan,nan,nan,0.655,nan,31.0,8.9
61315,73.95,-517,64.96,nan,nan,nan,0.656,nan,31.0,8.9
61316,73.95,-519,64.96,nan,nan,nan,0.664,nan,31.0,8.9
61317,67.0,-518,64.96,nan,nan,nan,0.675,1.043,31.0,9.55
61318,70.3,-521,64.96,nan,nan,nan,0.774,1.271,31.0,9.55
61319,65.25,-521,64.96,nan,nan,nan,0.759,1.051,31.0,11.3
61320,65.25,-520,64.96,nan,nan,nan,0.758,1.069,31.0,11.3
61321,66.0,-520,64.96,nan,nan,nan,0.745,0.956,31.0,11.3
61322,66.0,-520,64.96,nan,nan,nan,0.745,0.956,31.0,11.3
61323,66.0,-519,64.96,nan,nan,nan,0.745,0.956,31.0,11.3
61324,66.0,-519,64.96,nan,nan,nan,0.745,0.956,31.0,11.3
61325,66.0,-519,64.96,nan,nan,nan,0.745,0.917,31.0,11.3
61326,66.0,-518,64.96,nan,nan,nan,0.745,1.044,31.0,11.3
61327,66.0,-518,64.96,nan,nan,nan,0.745,0.577,31.0,11.3
61328,66.0,-518,64.96,nan,nan,nan,0.745,0.707,31.0,11.3
61329,66.0,-517,64.96,nan,nan,nan,0.744,0.707,31.0,11.3
61330,71.05,-517,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61331,71.05,-517,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61332,71.05,-517,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61333,71.05,-517,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61334,71.05,-516,64.96,nan,nan,nan,0.731,0.577,31.0,11.3
61335,75.75,-516,64.96,nan,nan,nan,0.721,0.577,31.0,11.3
61336,75.75,-516,64.96,nan,nan,nan,0.721,0.577,31.0,11.3
61337,75.75,-516,64.96,nan,nan,nan,0.721,0.577,31.0,11.3
61338,75.75,-516,64.96,nan,nan,nan,0.722,0.577,31.0,11.3
61339,75.75,-515,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61340,75.75,-515,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61341,75.75,-515,64.96,nan,nan,nan,0.732,0.707,31.0,11.3
61342,75.75,-514,64.96,nan,nan,nan,0.731,0.577,31.0,11.3
61343,76.35,-514,64.96,nan,nan,nan,0.721,0.577,31.0,11.3
61344,76.35,-513,64.96,nan,nan,nan,0.72,0.577,31.0,11.3
61345,76.6,-513,64.96,nan,nan,nan,0.711,0.577,31.0,11.35
61346,76.6,-512,64.96,nan,nan,nan,0.72,0.548,31.0,11.35
61347,76.75,-529,64.96,nan,nan,nan,9.157,21.207,31.0,11.5
61348,69.05,-529,64.96,nan,nan,nan,9.157,19.598,31.0,11.5
61349,69.05,-529,64.96,nan,nan,nan,9.157,19.598,31.0,11.5
61350,69.05,-529,64.96,nan,nan,nan,9.157,19.598,31.0,11.5
61351,69.05,-529,64.96,nan,nan,nan,9.157,21.126,31.0,11.5
61352,69.05,-528,64.96,nan,nan,nan,9.022,21.207,31.0,11.5
61353,70.95,-527,64.96,nan,nan,nan,9.019,21.168,31.0,11.5
61354,71.95,-527,64.96,nan,nan,nan,9.019,21.168,31.0,11.5
61355,71.95,-527,64.96,nan,nan,nan,9.019,23.131,31.0,11.5
61356,71.95,-527,64.96,nan,nan,nan,9.019,0.481,31.0,11.5
61357,71.95,-527,64.96,nan,nan,nan,9.019,0.5,31.0,11.5
61358,71.95,-527,64.96,nan,nan,nan,9.019,0.5,31.0,11.5
61359,71.95,-527,64.96,nan,nan,nan,9.019,0.5,31.0,11.5
61360,71.95,-526,64.96,nan,nan,nan,9.019,0.5,31.0,11.5
61361,71.95,-526,64.96,nan,nan,nan,9.154,0.372,31.0,11.5
61362,71.95,-526,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61363,71.95,-526,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61364,71.95,-526,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61365,71.95,-526,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61366,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61367,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61368,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61369,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61370,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61371,71.95,-525,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61372,71.95,-524,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61373,71.95,-524,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61374,71.95,-524,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61375,71.95,-526,64.96,nan,nan,nan,9.16,nan,31.0,11.5
61376,69.05,-526,64.96,nan,nan,nan,9.019,0.707,31.0,11.5
61377,69.05,-525,64.96,nan,nan,nan,8.89,0.577,31.0,11.5
61378,72.7,-525,64.96,nan,nan,nan,8.76,0.577,31.0,11.5
61379,72.7,-524,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61380,72.8,-524,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61381,72.8,-523,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61382,72.8,-523,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61383,72.8,-522,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61384,72.8,-522,64.96,nan,nan,nan,8.76,0.548,31.0,11.5
61385,72.8,-522,64.96,nan,nan,nan,8.76,0.577,31.0,11.5
61386,72.8,-522,64.96,nan,nan,nan,8.76,0.577,31.0,11.5
61387,72.8,-522,64.96,nan,nan,nan,8.76,0.707,31.0,11.5
61388,72.8,-522,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61389,72.8,-522,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61390,72.8,-521,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61391,72.8,-521,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61392,72.8,-520,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61393,72.8,-520,64.96,nan,nan,nan,8.76,nan,31.0,11.5
61394,72.8,-520,64.96,nan,nan,nan,8.884,nan,31.0,11.5
61395,72.8,-520,64.96,nan,nan,nan,9.019,nan,31.0,11.5
61396,72.8,-520,64.96,nan,nan,nan,9.154,nan,31.0,11.5
61397,72.8,-519,64.96,nan,nan,nan,9.302,nan,31.0,11.5
61398,72.8,-519,64.96,nan,nan,nan,9.451,nan,31.0,11.5
61399,72.8,-518,64.96,nan,nan,nan,9.618,nan,31.0,11.5
61400,72.8,-518,64.96,nan,nan,nan,9.793,nan,31.0,11.5
61401,72.8,-520,64.96,nan,nan,nan,9.795,nan,31.0,11.5
61402,69.05,-520,64.96,nan,nan,nan,9.795,0.707,31.0,11.5
61403,69.05,-520,64.96,nan,nan,nan,9.795,0.707,31.0,11.5
61404,69.05,-520,64.96,nan,nan,nan,9.795,0.707,31.0,11.5
61405,69.05,-520,64.96,nan,nan,nan,9.795,0.707,31.0,11.5
61406,69.05,-519,64.96,nan,nan,nan,9.629,0.577,31.0,11.5
61407,70.95,-519,64.96,nan,nan,nan,9.465,0.577,31.0,11.5
61408,70.95,-518,64.96,nan,nan,nan,9.465,0.577,31.0,11.5
61409,70.95,-518,64.96,nan,nan,nan,9.465,0.577,31.0,11.5
61410,70.95,-518,64.96,nan,nan,nan,9.465,0.577,31.0,11.5
61411,70.95,-517,64.96,nan,nan,nan,9.465,0.707,31.0,11.5
61412,70.95,-517,64.96,nan,nan,nan,9.465,0.707,31.0,11.5
