Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60249,32.4,-620,64.96,nan,nan,nan,0.548,0.236,12.95,4.0
60250,32.5,-620,64.96,nan,nan,nan,0.547,0.509,12.95,4.0
60251,32.5,-619,64.96,nan,nan,nan,0.549,0.509,12.95,4.0
60252,32.5,-619,64.96,nan,nan,nan,0.523,0.509,12.95,3.9
60253,32.5,-619,64.96,nan,nan,nan,0.525,0.509,12.95,3.9
60254,32.5,-618,64.96,nan,nan,nan,0.525,0.471,12.95,3.9
60255,32.55,-618,64.96,nan,nan,nan,0.523,0.506,12.95,3.9
60256,32.55,-618,64.96,nan,nan,nan,0.523,0.506,12.95,3.9
60257,32.55,-618,64.96,nan,nan,nan,0.523,0.5,12.95,3.9
60258,32.55,-618,64.96,nan,nan,nan,0.523,0.577,12.95,3.9
60259,32.55,-618,64.96,nan,nan,nan,0.523,0.707,12.95,3.9
60260,32.55,-618,64.96,nan,nan,nan,0.523,0.707,12.95,3.9
60261,32.55,-618,64.96,nan,nan,nan,0.523,0.707,12.95,3.9
60262,32.55,-618,64.96,nan,nan,nan,0.523,0.707,12.95,3.9
60263,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60264,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60265,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60266,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60267,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60268,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60269,32.55,-618,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60270,32.55,-617,64.96,nan,nan,nan,0.523,nan,12.95,3.9
60271,32.55,-617,64.96,nan,nan,nan,0.525,nan,12.95,3.9
60272,32.55,-617,64.96,nan,nan,nan,0.525,nan,12.95,3.9
60273,32.55,-618,64.96,nan,nan,nan,0.525,nan,12.95,3.9
60274,32.5,-621,64.96,nan,nan,nan,7.421,24.749,12.95,3.9
60275,30.7,-621,64.96,nan,nan,nan,7.43,20.502,12.95,3.9
60276,30.7,-621,64.96,nan,nan,nan,7.592,20.502,12.95,3.9
60277,30.7,-620,64.96,nan,nan,nan,7.421,17.673,12.95,3.9
60278,32.4,-620,64.96,nan,nan,nan,7.27,15.884,12.95,3.9
60279,32.4,-620,64.96,nan,nan,nan,7.27,15.884,12.95,3.9
60280,32.4,-620,64.96,nan,nan,nan,7.27,15.884,12.95,3.9
60281,32.4,-619,64.96,nan,nan,nan,7.119,14.46,12.95,3.9
60282,32.5,-618,64.96,nan,nan,nan,6.985,14.542,12.95,3.9
60283,32.5,-618,64.96,nan,nan,nan,6.985,0.548,12.95,3.9
60284,32.5,-618,64.96,nan,nan,nan,7.127,0.577,12.95,3.9
60285,32.5,-618,64.96,nan,nan,nan,7.27,0.577,12.95,3.9
60286,32.5,-617,64.96,nan,nan,nan,7.27,0.577,12.95,3.9
60287,32.5,-617,64.96,nan,nan,nan,7.27,0.707,12.95,3.9
60288,32.5,-617,64.96,nan,nan,nan,7.43,0.707,12.95,3.9
60289,32.5,-616,64.96,nan,nan,nan,7.6,0.707,12.95,3.9
60290,32.5,-615,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60291,32.5,-615,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60292,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60293,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60294,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60295,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60296,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60297,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60298,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60299,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60300,32.5,-614,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60301,32.5,-613,64.96,nan,nan,nan,7.773,nan,12.95,3.9
60302,32.5,-612,64.96,nan,nan,nan,7.59,nan,12.95,3.9
60303,33.75,-612,64.96,nan,nan,nan,7.428,0.707,12.95,3.9
60304,33.75,-612,64.96,nan,nan,nan,7.428,0.707,12.95,3.9
60305,33.75,-612,64.96,nan,nan,nan,7.428,0.707,12.95,3.9
60306,33.75,-612,64.96,nan,nan,nan,7.428,0.707,12.95,3.9
60307,33.75,-612,64.96,nan,nan,nan,7.428,0.707,12.95,3.9
60308,33.75,-611,64.96,nan,nan,nan,7.268,0.577,12.95,3.9
60309,34.45,-613,64.96,nan,nan,nan,7.176,1.755,13.1,4.05
60310,32.55,-613,64.96,nan,nan,nan,7.04,1.522,13.1,4.05
60311,32.55,-613,64.96,nan,nan,nan,7.04,1.595,13.1,4.05
60312,32.55,-613,64.96,nan,nan,nan,7.183,1.922,13.1,4.05
60313,32.55,-613,64.96,nan,nan,nan,7.323,1.922,13.1,4.05
60314,32.55,-612,64.96,nan,nan,nan,7.315,1.755,13.1,3.75
60315,33.75,-611,64.96,nan,nan,nan,7.17,1.522,13.1,3.75
60316,33.75,-611,64.96,nan,nan,nan,7.323,1.522,13.1,3.75
60317,33.75,-610,64.96,nan,nan,nan,7.477,1.595,13.1,3.75
60318,33.75,-610,64.96,nan,nan,nan,7.477,0.577,13.1,3.75
60319,33.75,-614,64.96,nan,nan,nan,7.315,0.577,13.1,3.75
60320,30.45,-616,64.96,nan,nan,nan,7.166,0.48,13.1,4.0
60321,28.85,-616,64.96,nan,nan,nan,7.03,0.5,13.1,5.6
60322,28.85,-616,64.96,nan,nan,nan,7.03,0.5,13.1,5.6
60323,28.85,-616,64.96,nan,nan,nan,7.03,0.477,13.1,5.6
60324,28.85,-615,64.96,nan,nan,nan,7.174,0.5,13.1,5.6
60325,28.85,-615,64.96,nan,nan,nan,7.318,0.5,13.1,5.6
60326,28.85,-614,64.96,nan,nan,nan,7.166,0.48,13.1,5.6
60327,30.45,-614,64.96,nan,nan,nan,7.03,0.5,13.1,5.6
60328,30.45,-613,64.96,nan,nan,nan,6.895,0.5,13.1,5.6
60329,32.05,-612,64.96,nan,nan,nan,6.902,0.548,13.1,5.6
60330,32.05,-612,64.96,nan,nan,nan,7.03,0.577,13.1,5.6
60331,32.05,-612,64.96,nan,nan,nan,7.03,0.577,13.1,5.6
60332,32.05,-612,64.96,nan,nan,nan,7.03,0.577,13.1,5.6
60333,32.05,-612,64.96,nan,nan,nan,7.03,0.577,13.1,5.6
60334,32.05,-612,64.96,nan,nan,nan,7.03,0.577,13.1,5.6
60335,32.05,-611,64.96,nan,nan,nan,6.895,0.577,13.1,5.6
60336,33.55,-611,64.96,nan,nan,nan,6.774,0.577,13.1,5.6
60337,33.55,-611,64.96,nan,nan,nan,6.774,0.577,13.1,5.6
60338,33.55,-611,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60339,33.55,-611,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60340,33.55,-611,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60341,33.55,-611,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60342,33.55,-610,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60343,33.55,-610,64.96,nan,nan,nan,6.774,0.707,13.1,5.6
60344,33.55,-610,64.96,nan,nan,nan,6.774,nan,13.1,5.6
60345,33.55,-609,64.96,nan,nan,nan,6.774,nan,13.1,5.6
60346,33.55,-608,64.96,nan,nan,nan,6.774,nan,13.1,5.6
60347,33.55,-610,64.96,nan,nan,nan,6.774,nan,13.1,5.6
60348,30.35,-610,64.96,nan,nan,nan,6.779,0.707,13.1,5.6
60349,30.35,-610,64.96,nan,nan,nan,6.9,0.707,13.1,5.6
60350,30.35,-610,64.96,nan,nan,nan,6.9,0.707,13.1,5.6
60351,30.35,-610,64.96,nan,nan,nan,6.9,0.707,13.1,5.6
60352,30.35,-610,64.96,nan,nan,nan,6.9,0.707,13.1,5.6
60353,30.35,-610,64.96,nan,nan,nan,7.036,0.707,13.1,5.6
60354,30.35,-610,64.96,nan,nan,nan,7.172,0.707,13.1,5.6
60355,30.35,-610,64.96,nan,nan,nan,7.172,0.707,13.1,5.6
60356,30.35,-610,64.96,nan,nan,nan,7.172,nan,13.1,5.6
60357,30.35,-610,64.96,nan,nan,nan,7.172,nan,13.1,5.6
60358,30.35,-610,64.96,nan,nan,nan,7.172,nan,13.1,5.6
60359,30.35,-609,64.96,nan,nan,nan,7.029,nan,13.1,5.6
60360,31.95,-608,64.96,nan,nan,nan,6.894,0.022,13.1,5.6
60361,33.5,-608,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60362,33.5,-608,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60363,33.5,-608,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60364,33.5,-608,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60365,33.5,-607,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60366,33.5,-607,64.96,nan,nan,nan,6.773,0.569,13.1,5.6
60367,33.5,-612,64.96,nan,nan,nan,6.652,0.495,13.1,5.6
60368,30.3,-611,64.96,nan,nan,nan,6.543,0.568,13.1,5.6
60369,30.3,-611,64.96,nan,nan,nan,6.543,0.577,13.1,5.6
60370,30.3,-611,64.96,nan,nan,nan,6.543,0.707,13.1,5.6
60371,30.3,-611,64.96,nan,nan,nan,6.543,0.707,13.1,5.6
60372,30.3,-610,64.96,nan,nan,nan,6.658,0.707,13.1,5.6
60373,30.3,-610,64.96,nan,nan,nan,0.78,0.707,13.1,5.6
60374,30.3,-610,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60375,30.3,-610,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60376,30.3,-609,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60377,31.05,-609,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60378,31.05,-608,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60379,31.05,-608,64.96,nan,nan,nan,0.791,0.707,13.1,5.6
60380,31.05,-608,64.96,nan,nan,nan,0.797,0.707,13.1,5.6
60381,31.05,-608,64.96,nan,nan,nan,0.81,0.707,13.1,5.6
60382,31.05,-607,64.96,nan,nan,nan,0.803,0.577,13.1,5.6
60383,32.7,-606,64.96,nan,nan,nan,0.789,0.472,13.1,5.6
60384,33.9,-606,64.96,nan,nan,nan,0.779,0.51,13.1,5.6
60385,33.9,-606,64.96,nan,nan,nan,0.779,0.511,13.1,5.6
60386,33.9,-605,64.96,nan,nan,nan,0.773,0.472,13.1,5.6
60387,34.5,-604,64.96,nan,nan,nan,0.759,0.417,13.15,5.65
60388,34.8,-604,64.96,nan,nan,nan,0.75,0.457,13.45,5.95
60389,34.8,-604,64.96,nan,nan,nan,0.75,0.457,13.45,5.95
60390,34.8,-604,64.96,nan,nan,nan,0.75,0.457,13.45,5.95
60391,34.8,-603,64.96,nan,nan,nan,0.75,0.444,13.45,5.95
60392,34.8,-602,64.96,nan,nan,nan,0.745,0.5,13.45,5.95
60393,34.95,-602,64.96,nan,nan,nan,0.738,0.5,13.6,6.1
60394,34.95,-602,64.96,nan,nan,nan,0.738,0.5,13.6,6.1
60395,34.95,-608,64.96,nan,nan,nan,0.733,0.5,13.6,6.1
60396,32.95,-608,64.96,nan,nan,nan,0.726,0.548,13.6,6.1
60397,32.95,-608,64.96,nan,nan,nan,0.726,0.577,13.6,6.1
60398,32.95,-608,64.96,nan,nan,nan,0.726,0.577,13.6,6.1
60399,32.95,-608,64.96,nan,nan,nan,0.726,0.577,13.6,6.1
60400,32.95,-608,64.96,nan,nan,nan,0.726,0.577,13.6,6.1
60401,32.95,-608,64.96,nan,nan,nan,0.73,0.577,13.6,6.1
60402,32.95,-608,64.96,nan,nan,nan,0.738,0.707,13.6,6.1
60403,32.95,-607,64.96,nan,nan,nan,0.733,0.577,13.6,6.1
60404,33.1,-607,64.96,nan,nan,nan,0.726,0.577,13.6,6.1
60405,33.1,-607,64.96,nan,nan,nan,0.726,0.707,13.6,6.1
60406,33.1,-618,64.96,nan,nan,nan,0.722,0.577,13.6,6.1
60407,30.85,-618,64.96,nan,nan,nan,0.719,0.577,13.6,6.1
60408,30.85,-617,64.96,nan,nan,nan,0.486,0.548,13.6,6.1
60409,31.15,-616,64.96,nan,nan,nan,0.479,0.502,13.6,6.1
60410,31.25,-616,64.96,nan,nan,nan,0.48,0.504,13.6,6.1
60411,31.25,-615,64.96,nan,nan,nan,0.48,0.502,13.6,6.1
60412,31.3,-615,64.96,nan,nan,nan,0.481,0.496,13.6,6.1
60413,31.3,-615,64.96,nan,nan,nan,0.481,0.504,13.6,6.1
60414,31.3,-615,64.96,nan,nan,nan,0.48,0.504,13.6,6.1
60415,31.3,-615,64.96,nan,nan,nan,0.48,0.491,13.6,6.1
60416,31.3,-614,64.96,nan,nan,nan,0.48,0.506,13.6,6.1
60417,31.3,-614,64.96,nan,nan,nan,0.48,0.471,13.6,6.1
60418,31.3,-613,64.96,nan,nan,nan,0.48,0.577,13.6,6.1
60419,31.3,-613,64.96,nan,nan,nan,0.487,0.707,13.6,6.1
60420,31.3,-613,64.96,nan,nan,nan,0.486,nan,13.6,6.1
60421,31.3,-613,64.96,nan,nan,nan,0.486,nan,13.6,6.1
60422,31.3,-613,64.96,nan,nan,nan,0.486,nan,13.6,6.1
60423,31.3,-613,64.96,nan,nan,nan,0.486,nan,13.6,6.1
60424,31.3,-616,64.96,nan,nan,nan,0.486,nan,13.6,6.1
60425,30.85,-616,64.96,nan,nan,nan,0.487,0.707,13.6,6.1
60426,30.85,-616,64.96,nan,nan,nan,0.486,0.707,13.6,4.65
60427,30.85,-615,64.96,nan,nan,nan,0.486,0.707,13.6,4.65
60428,30.85,-614,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60429,30.85,-613,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60430,30.85,-613,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60431,30.85,-613,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60432,30.85,-613,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60433,30.85,-612,64.96,nan,nan,nan,0.485,nan,13.6,4.65
60434,30.85,-611,64.96,nan,nan,nan,0.485,nan,13.6,4.65
60435,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60436,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60437,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60438,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60439,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60440,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60441,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60442,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60443,30.85,-611,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60444,30.85,-610,64.96,nan,nan,nan,0.484,nan,13.6,4.65
60445,31.15,-610,64.96,nan,nan,nan,0.485,0.707,13.6,4.65
60446,31.15,-609,64.96,nan,nan,nan,0.485,0.577,13.6,4.65
60447,31.25,-609,64.96,nan,nan,nan,0.485,0.577,13.6,4.65
60448,31.25,-609,64.96,nan,nan,nan,0.485,0.577,13.6,4.65
60449,31.25,-608,64.96,nan,nan,nan,0.485,0.577,13.6,4.65
60450,31.25,-608,64.96,nan,nan,nan,0.485,0.577,13.6,4.65
60451,31.25,-607,64.96,nan,nan,nan,0.485,0.548,13.6,4.65
60452,32.15,-608,64.96,nan,nan,nan,0.49,0.569,13.6,4.65
60453,32.05,-607,64.96,nan,nan,nan,0.49,0.532,13.6,4.65
60454,32.05,-607,64.96,nan,nan,nan,0.49,0.57,13.6,4.65
60455,32.05,-607,64.96,nan,nan,nan,0.49,0.521,13.6,4.65
60456,32.05,-606,64.96,nan,nan,nan,0.49,0.612,13.6,4.65
60457,32.05,-606,64.96,nan,nan,nan,0.49,0.612,13.6,4.65
60458,32.05,-606,64.96,nan,nan,nan,0.49,0.612,13.6,4.65
60459,32.05,-606,64.96,nan,nan,nan,0.49,0.612,13.6,4.65
60460,32.05,-605,64.96,nan,nan,nan,0.491,0.612,13.6,4.65
60461,33.0,-605,64.96,nan,nan,nan,0.491,0.577,13.6,4.65
60462,33.0,-605,64.96,nan,nan,nan,0.491,0.707,13.6,4.65
60463,33.0,-605,64.96,nan,nan,nan,0.491,0.707,13.6,4.65
60464,33.0,-604,64.96,nan,nan,nan,0.491,0.577,13.6,4.65
60465,34.85,-611,64.96,nan,nan,nan,0.591,1.2,13.6,4.65
60466,32.0,-611,64.96,nan,nan,nan,0.588,1.041,13.6,4.65
60467,32.0,-611,64.96,nan,nan,nan,0.592,1.041,13.6,4.65
60468,32.0,-611,64.96,nan,nan,nan,0.592,1.041,13.6,4.65
60469,32.0,-610,64.96,nan,nan,nan,0.592,1.049,13.6,4.65
60470,32.0,-610,64.96,nan,nan,nan,0.592,1.28,13.6,4.65
60471,32.0,-609,64.96,nan,nan,nan,0.592,1.28,13.6,4.65
60472,32.0,-609,64.96,nan,nan,nan,0.592,1.28,13.6,4.65
60473,32.0,-609,64.96,nan,nan,nan,0.592,1.089,13.6,4.65
60474,32.0,-609,64.96,nan,nan,nan,0.592,nan,13.6,4.65
60475,32.0,-609,64.96,nan,nan,nan,0.593,nan,13.6,4.65
60476,32.0,-608,64.96,nan,nan,nan,0.597,nan,13.6,4.1
60477,32.0,-608,64.96,nan,nan,nan,0.597,nan,13.6,4.1
60478,32.0,-608,64.96,nan,nan,nan,0.597,nan,13.6,4.1
60479,32.0,-607,64.96,nan,nan,nan,0.596,nan,13.6,4.1
60480,32.55,-606,64.96,nan,nan,nan,0.588,0.386,13.6,4.1
60481,32.8,-605,64.96,nan,nan,nan,0.584,0.501,13.6,4.1
60482,32.8,-604,64.96,nan,nan,nan,0.59,0.483,13.6,4.1
60483,32.95,-604,64.96,nan,nan,nan,0.59,0.5,13.6,4.1
60484,32.95,-603,64.96,nan,nan,nan,0.59,0.5,13.6,4.1
60485,32.95,-603,64.96,nan,nan,nan,0.59,0.5,13.6,4.1
60486,32.95,-603,64.96,nan,nan,nan,0.599,0.5,13.6,4.1
60487,32.95,-603,64.96,nan,nan,nan,0.604,0.5,13.6,4.1
60488,32.95,-603,64.96,nan,nan,nan,0.604,0.475,13.6,4.1
60489,32.95,-602,64.96,nan,nan,nan,0.603,0.577,13.6,4.1
60490,33.05,-602,64.96,nan,nan,nan,0.599,0.577,13.6,4.1
60491,33.05,-601,64.96,nan,nan,nan,0.599,0.577,13.6,4.1
60492,34.05,-601,64.96,nan,nan,nan,0.599,0.577,13.6,4.1
60493,34.05,-601,64.96,nan,nan,nan,0.599,0.577,13.6,4.1
60494,34.05,-601,64.96,nan,nan,nan,0.599,0.577,13.6,4.1
60495,34.05,-600,64.96,nan,nan,nan,0.604,0.577,13.6,4.0
60496,34.05,-600,64.96,nan,nan,nan,0.604,0.577,13.6,4.0
60497,34.05,-600,64.96,nan,nan,nan,0.604,0.577,13.6,4.0
60498,34.05,-600,64.96,nan,nan,nan,0.604,0.577,13.6,4.0
60499,34.05,-600,64.96,nan,nan,nan,0.604,0.707,13.6,4.0
60500,34.05,-599,64.96,nan,nan,nan,0.604,nan,13.6,4.0
60501,34.05,-598,64.96,nan,nan,nan,0.603,nan,13.6,4.0
60502,34.55,-598,64.96,nan,nan,nan,0.599,0.707,13.6,4.0
60503,34.55,-598,64.96,nan,nan,nan,0.604,0.707,13.6,4.0
60504,34.55,-597,64.96,nan,nan,nan,0.604,0.707,13.6,4.0
60505,34.55,-597,64.96,nan,nan,nan,0.604,0.707,13.6,4.0
60506,34.55,-597,64.96,nan,nan,nan,0.61,0.707,13.6,4.0
60507,34.55,-597,64.96,nan,nan,nan,0.61,0.707,13.6,4.0
60508,34.55,-601,64.96,nan,nan,nan,0.621,0.577,13.6,4.0
60509,32.65,-600,64.96,nan,nan,nan,0.645,0.792,13.6,4.0
60510,33.8,-600,64.96,nan,nan,nan,0.637,0.665,13.6,4.0
60511,33.8,-600,64.96,nan,nan,nan,0.645,0.811,13.6,4.0
60512,33.8,-605,64.96,nan,nan,nan,0.645,0.792,13.6,4.0
60513,32.05,-605,64.96,nan,nan,nan,0.637,0.703,13.6,4.0
60514,32.05,-605,64.96,nan,nan,nan,0.637,0.703,13.6,4.0
60515,32.05,-605,64.96,nan,nan,nan,0.637,0.703,13.6,4.0
60516,32.05,-605,64.96,nan,nan,nan,0.637,0.703,13.6,4.0
60517,32.05,-604,64.96,nan,nan,nan,0.637,0.665,13.6,4.0
60518,32.05,-604,64.96,nan,nan,nan,0.637,0.577,13.6,4.0
60519,32.05,-603,64.96,nan,nan,nan,0.637,0.707,13.6,4.0
60520,32.05,-603,64.96,nan,nan,nan,0.637,0.707,13.6,4.0
60521,32.05,-607,64.96,nan,nan,nan,0.637,0.707,13.6,4.0
60522,30.35,-607,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60523,30.35,-606,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60524,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60525,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60526,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60527,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60528,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60529,30.35,-606,64.96,nan,nan,nan,0.637,0.707,13.6,4.5
60530,30.35,-606,64.96,nan,nan,nan,0.637,nan,13.6,4.5
60531,30.35,-606,64.96,nan,nan,nan,0.637,nan,13.6,4.5
60532,30.35,-605,64.96,nan,nan,nan,0.637,nan,13.6,4.5
60533,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60534,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60535,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60536,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60537,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60538,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60539,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60540,31.2,-605,64.96,nan,nan,nan,0.63,0.707,13.6,4.5
60541,31.2,-605,64.96,nan,nan,nan,0.63,nan,13.6,4.5
60542,31.2,-605,64.96,nan,nan,nan,0.63,nan,13.6,4.5
60543,31.2,-605,64.96,nan,nan,nan,0.63,nan,13.6,4.5
60544,31.2,-605,64.96,nan,nan,nan,0.637,nan,13.6,4.5
60545,31.2,-605,64.96,nan,nan,nan,0.637,nan,13.6,4.5
60546,31.2,-605,64.96,nan,nan,nan,0.645,nan,13.6,4.5
60547,31.2,-605,64.96,nan,nan,nan,0.645,nan,13.6,4.5
60548,31.2,-605,64.96,nan,nan,nan,0.645,nan,13.6,4.5
60549,31.2,-604,64.96,nan,nan,nan,0.645,nan,13.6,4.5
60550,31.2,-603,64.96,nan,nan,nan,0.645,nan,13.6,4.5
60551,32.7,-603,64.96,nan,nan,nan,0.643,0.707,13.6,4.5
60552,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60553,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60554,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60555,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60556,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60557,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60558,32.7,-603,64.96,nan,nan,nan,0.651,0.707,13.6,4.5
60559,32.7,-603,64.96,nan,nan,nan,0.652,nan,13.6,4.5
60560,32.7,-603,64.96,nan,nan,nan,0.661,nan,13.6,4.5
60561,32.7,-603,64.96,nan,nan,nan,0.661,nan,13.6,4.5
60562,32.7,-603,64.96,nan,nan,nan,0.661,nan,13.6,4.5
60563,32.7,-603,64.96,nan,nan,nan,0.662,nan,13.6,4.5
60564,32.7,-603,64.96,nan,nan,nan,0.537,nan,13.6,4.5
60565,32.7,-603,64.96,nan,nan,nan,0.542,nan,13.6,4.2
60566,32.7,-602,64.96,nan,nan,nan,0.542,nan,13.6,4.2
60567,34.7,-602,64.96,nan,nan,nan,0.538,0.707,13.6,4.35
60568,34.7,-602,64.96,nan,nan,nan,0.538,0.707,13.6,4.35
60569,34.7,-602,64.96,nan,nan,nan,0.538,0.707,13.6,4.35
60570,34.7,-602,64.96,nan,nan,nan,0.538,0.707,13.6,4.35
60571,34.7,-602,64.96,nan,nan,nan,0.538,0.707,13.6,4.35
60572,34.7,-601,64.96,nan,nan,nan,0.538,0.577,13.6,4.35
60573,34.9,-601,64.96,nan,nan,nan,0.536,0.577,13.6,4.55
60574,34.9,-601,64.96,nan,nan,nan,0.536,0.577,13.6,4.55
60575,34.9,-600,64.96,nan,nan,nan,0.536,0.577,13.6,4.55
60576,34.9,-600,64.96,nan,nan,nan,0.536,0.707,13.6,4.55
60577,34.9,-600,64.96,nan,nan,nan,0.536,0.707,13.6,4.55
60578,34.9,-600,64.96,nan,nan,nan,0.535,0.707,13.6,4.55
60579,34.9,-600,64.96,nan,nan,nan,0.546,0.707,13.6,4.55
60580,34.9,-600,64.96,nan,nan,nan,0.551,0.707,13.6,4.55
60581,34.9,-600,64.96,nan,nan,nan,0.55,nan,13.6,4.55
60582,34.9,-600,64.96,nan,nan,nan,0.555,nan,13.6,4.55
60583,34.9,-600,64.96,nan,nan,nan,0.555,nan,13.6,4.55
60584,34.9,-604,64.96,nan,nan,nan,0.554,nan,13.6,4.55
60585,31.75,-604,64.96,nan,nan,nan,0.551,0.707,13.6,4.55
60586,31.75,-604,64.96,nan,nan,nan,0.551,0.707,13.6,4.55
60587,31.75,-604,64.96,nan,nan,nan,0.551,0.707,13.6,4.55
60588,31.75,-604,64.96,nan,nan,nan,0.55,0.707,13.6,4.55
60589,31.75,-604,64.96,nan,nan,nan,0.555,0.707,13.6,4.55
60590,31.75,-604,64.96,nan,nan,nan,0.555,0.707,13.6,4.55
60591,31.75,-604,64.96,nan,nan,nan,0.561,0.707,13.6,4.55
60592,31.75,-604,64.96,nan,nan,nan,0.561,0.707,13.6,4.55
60593,31.75,-604,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60594,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60595,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60596,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60597,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60598,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60599,31.75,-603,64.96,nan,nan,nan,0.561,nan,13.6,4.55
60600,31.75,-603,64.96,nan,nan,nan,0.56,nan,13.6,4.55
60601,31.75,-610,64.96,nan,nan,nan,0.566,nan,13.6,4.55
60602,29.5,-610,64.96,nan,nan,nan,0.561,0.707,13.6,5.4
60603,29.5,-610,64.96,nan,nan,nan,0.561,0.707,13.6,5.4
60604,29.5,-610,64.96,nan,nan,nan,0.561,0.707,13.6,5.4
60605,29.5,-611,64.96,nan,nan,nan,0.56,0.577,13.6,5.4
60606,27.75,-611,64.96,nan,nan,nan,0.555,0.577,13.6,7.15
