Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57057,55.75,-415,64.88,nan,nan,nan,0.604,0.707,19.45,11.55
57058,55.75,-414,64.88,nan,nan,nan,0.604,0.707,19.45,11.55
57059,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57060,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57061,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57062,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57063,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57064,55.75,-414,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57065,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57066,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57067,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57068,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57069,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57070,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57071,55.75,-413,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57072,55.75,-412,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57073,55.75,-412,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57074,55.75,-412,64.88,nan,nan,nan,0.604,nan,19.45,11.55
57075,55.75,-412,64.88,nan,nan,nan,0.612,nan,19.45,11.55
57076,55.75,-412,64.88,nan,nan,nan,0.597,nan,19.45,11.55
57077,55.75,-412,64.88,nan,nan,nan,0.534,nan,19.45,11.55
57078,55.75,-412,64.88,nan,nan,nan,0.503,nan,19.45,11.55
57079,55.75,-412,64.88,nan,nan,nan,0.511,nan,19.45,11.55
57080,55.75,-411,64.88,nan,nan,nan,0.506,nan,19.45,11.55
57081,57.55,-411,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57082,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57083,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57084,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57085,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57086,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57087,57.55,-410,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57088,57.55,-409,64.88,nan,nan,nan,0.509,0.707,19.45,11.55
57089,57.55,-409,64.88,nan,nan,nan,0.509,nan,19.45,11.55
57090,57.55,-409,64.88,nan,nan,nan,0.509,nan,19.45,11.55
57091,57.55,-409,64.88,nan,nan,nan,0.509,nan,19.45,11.55
57092,57.55,-409,64.88,nan,nan,nan,0.509,nan,19.45,11.55
57093,57.55,-409,64.88,nan,nan,nan,0.509,nan,19.45,11.55
57094,57.55,-409,64.88,nan,nan,nan,0.511,nan,19.45,11.55
57095,57.55,-409,64.88,nan,nan,nan,0.511,nan,19.45,11.55
57096,57.55,-408,64.88,nan,nan,nan,0.506,nan,19.45,11.55
57097,61.35,-407,64.88,nan,nan,nan,0.515,0.14,19.45,11.55
57098,65.9,-407,64.88,nan,nan,nan,0.52,0.642,19.45,11.55
57099,65.9,-407,64.88,nan,nan,nan,0.52,0.642,19.45,11.55
57100,65.9,-407,64.88,nan,nan,nan,0.52,0.642,19.45,11.55
57101,65.9,-407,64.88,nan,nan,nan,0.52,0.642,19.45,11.55
57102,65.9,-408,64.88,nan,nan,nan,0.514,0.541,19.45,11.55
57103,61.35,-408,64.88,nan,nan,nan,0.518,0.589,19.45,11.55
57104,61.35,-408,64.88,nan,nan,nan,0.518,0.589,19.45,11.55
57105,61.35,-408,64.88,nan,nan,nan,0.518,0.639,19.45,11.55
57106,61.35,-408,64.88,nan,nan,nan,0.518,0.577,19.45,11.55
57107,61.35,-407,64.88,nan,nan,nan,0.513,0.577,19.45,11.55
57108,65.9,-407,64.88,nan,nan,nan,0.516,0.577,19.45,11.55
57109,65.9,-406,64.88,nan,nan,nan,0.516,0.577,19.45,11.55
57110,65.9,-406,64.88,nan,nan,nan,0.516,0.577,19.45,11.55
57111,65.9,-405,64.88,nan,nan,nan,0.516,0.577,19.45,11.55
57112,65.9,-405,64.88,nan,nan,nan,0.516,0.707,19.45,11.55
57113,65.9,-404,64.88,nan,nan,nan,0.516,0.707,19.45,11.55
57114,65.9,-404,64.88,nan,nan,nan,0.516,0.707,19.45,11.55
57115,65.9,-403,64.88,nan,nan,nan,0.516,0.707,19.45,11.55
57116,65.9,-403,64.88,nan,nan,nan,0.516,nan,19.45,11.55
57117,65.9,-403,64.88,nan,nan,nan,0.516,nan,19.45,11.55
57118,65.9,-403,64.88,nan,nan,nan,0.516,nan,19.45,11.55
57119,65.9,-403,64.88,nan,nan,nan,0.52,nan,19.45,11.55
57120,65.9,-402,64.88,nan,nan,nan,0.518,nan,19.45,11.55
57121,65.9,-402,64.88,nan,nan,nan,0.522,nan,19.45,11.55
57122,65.9,-402,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57123,65.9,-402,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57124,65.9,-402,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57125,65.9,-401,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57126,65.9,-401,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57127,65.9,-401,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57128,65.9,-400,64.88,nan,nan,nan,0.531,nan,19.45,10.15
57129,65.9,-404,64.88,nan,nan,nan,0.526,nan,19.45,10.15
57130,58.95,-403,64.88,nan,nan,nan,0.569,1.043,19.45,10.15
57131,62.25,-403,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57132,62.25,-402,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57133,62.25,-402,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57134,62.25,-402,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57135,62.25,-401,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57136,62.25,-401,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57137,62.25,-401,64.88,nan,nan,nan,0.565,0.753,19.45,10.15
57138,62.25,-401,64.88,nan,nan,nan,0.565,0.336,19.45,10.15
57139,62.25,-400,64.88,nan,nan,nan,0.565,0.707,19.45,10.15
57140,64.65,-399,64.88,nan,nan,nan,0.565,0.707,19.45,10.15
57141,64.65,-399,64.88,nan,nan,nan,0.565,0.707,19.45,10.15
57142,64.65,-398,64.88,nan,nan,nan,0.567,0.707,19.45,10.15
57143,64.65,-398,64.88,nan,nan,nan,0.573,0.707,19.45,10.15
57144,64.65,-398,64.88,nan,nan,nan,0.573,0.707,19.45,10.15
57145,64.65,-398,64.88,nan,nan,nan,0.573,0.707,19.45,10.15
57146,64.65,-398,64.88,nan,nan,nan,0.573,0.707,19.45,10.15
57147,64.65,-401,64.88,nan,nan,nan,0.569,0.577,19.45,10.15
57148,58.35,-401,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57149,58.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57150,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57151,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57152,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57153,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57154,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57155,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57156,61.35,-400,64.88,nan,nan,nan,0.565,0.577,19.45,10.15
57157,61.35,-400,64.88,nan,nan,nan,0.565,0.707,19.45,10.15
57158,61.35,-400,64.88,nan,nan,nan,0.565,nan,19.45,10.15
57159,61.35,-399,64.88,nan,nan,nan,0.565,nan,19.45,10.15
57160,61.35,-398,64.88,nan,nan,nan,0.562,nan,19.45,10.15
57161,64.35,-402,64.88,nan,nan,nan,0.792,2.157,19.45,10.15
57162,58.2,-402,64.88,nan,nan,nan,0.776,1.555,19.45,10.15
57163,58.2,-408,64.88,nan,nan,nan,0.77,1.438,19.45,10.15
57164,54.0,-410,64.88,nan,nan,nan,0.754,1.283,21.2,11.9
57165,51.15,-410,64.88,nan,nan,nan,0.742,1.149,24.05,14.75
57166,51.15,-410,64.88,nan,nan,nan,0.742,1.149,24.05,14.75
57167,51.15,-410,64.88,nan,nan,nan,0.742,1.149,24.05,14.75
57168,51.15,-410,64.88,nan,nan,nan,0.742,1.149,24.05,14.75
57169,51.15,-410,64.88,nan,nan,nan,0.742,1.187,24.05,14.75
57170,51.15,-409,64.88,nan,nan,nan,0.737,0.506,24.05,14.75
57171,53.15,-409,64.88,nan,nan,nan,0.727,0.506,24.05,14.75
57172,53.15,-409,64.88,nan,nan,nan,0.727,0.502,24.05,14.75
57173,53.15,-409,64.88,nan,nan,nan,0.727,0.577,24.05,14.75
57174,53.15,-408,64.88,nan,nan,nan,0.727,0.707,24.05,14.75
57175,53.15,-408,64.88,nan,nan,nan,0.727,0.707,24.05,14.75
57176,53.15,-407,64.88,nan,nan,nan,0.727,0.707,24.05,14.75
57177,53.15,-407,64.88,nan,nan,nan,0.727,0.707,24.05,14.75
57178,53.15,-407,64.88,nan,nan,nan,0.727,0.707,24.05,14.75
57179,53.15,-407,64.88,nan,nan,nan,0.731,nan,24.05,14.75
57180,53.15,-409,64.88,nan,nan,nan,0.737,nan,24.05,14.75
57181,49.05,-409,64.88,nan,nan,nan,0.727,0.707,26.15,16.85
57182,49.05,-409,64.88,nan,nan,nan,0.727,0.707,26.15,16.85
57183,49.05,-408,64.88,nan,nan,nan,0.722,0.577,26.15,16.85
57184,51.45,-408,64.88,nan,nan,nan,0.713,0.577,26.15,16.85
57185,51.45,-408,64.88,nan,nan,nan,0.713,0.577,26.15,16.85
57186,51.45,-408,64.88,nan,nan,nan,0.713,0.577,26.15,16.85
57187,51.45,-407,64.88,nan,nan,nan,0.709,0.548,26.15,16.85
57188,54.65,-407,64.88,nan,nan,nan,0.701,0.548,26.15,16.85
57189,54.65,-407,64.88,nan,nan,nan,0.701,0.548,26.15,16.85
57190,54.65,-407,64.88,nan,nan,nan,0.701,0.577,26.15,16.85
57191,54.65,-406,64.88,nan,nan,nan,0.701,0.577,26.15,16.85
57192,54.65,-405,64.88,nan,nan,nan,0.701,0.577,26.15,16.85
57193,54.65,-405,64.88,nan,nan,nan,0.701,0.707,26.15,16.85
57194,54.65,-405,64.88,nan,nan,nan,0.701,0.707,26.15,16.85
57195,54.65,-405,64.88,nan,nan,nan,0.704,0.707,26.15,16.85
57196,54.65,-405,64.88,nan,nan,nan,0.699,nan,26.15,16.85
57197,54.65,-405,64.88,nan,nan,nan,0.709,nan,26.15,16.85
57198,54.65,-405,64.88,nan,nan,nan,0.709,nan,26.15,16.85
57199,54.65,-407,64.88,nan,nan,nan,0.706,nan,26.15,16.85
57200,49.75,-413,64.88,nan,nan,nan,0.694,0.26,26.15,16.85
57201,46.65,-412,64.88,nan,nan,nan,0.691,0.558,28.55,19.25
57202,46.95,-412,64.88,nan,nan,nan,0.691,0.523,28.55,19.25
57203,46.95,-412,64.88,nan,nan,nan,0.691,0.523,28.55,19.25
57204,46.95,-411,64.88,nan,nan,nan,0.688,0.53,28.55,19.25
57205,47.15,-411,64.88,nan,nan,nan,0.68,0.517,28.55,19.25
57206,47.15,-410,64.88,nan,nan,nan,0.682,0.517,28.55,19.25
57207,47.15,-410,64.88,nan,nan,nan,0.691,0.517,28.55,19.25
57208,47.15,-410,64.88,nan,nan,nan,0.691,0.484,28.55,19.25
57209,47.15,-410,64.88,nan,nan,nan,0.691,0.518,28.55,19.25
57210,47.15,-410,64.88,nan,nan,nan,0.691,0.577,28.55,19.25
57211,47.15,-410,64.88,nan,nan,nan,0.691,0.707,28.55,19.25
57212,47.15,-415,64.88,nan,nan,nan,0.688,0.577,28.55,19.25
57213,44.75,-414,64.88,nan,nan,nan,0.696,0.773,30.45,21.15
57214,46.0,-420,64.88,nan,nan,nan,1.01,2.475,30.45,21.15
57215,41.2,-421,64.88,nan,nan,nan,0.995,2.173,34.0,24.7
57216,38.9,-420,64.88,nan,nan,nan,1.003,1.886,36.3,27.0
57217,41.2,-420,64.88,nan,nan,nan,0.988,1.717,36.3,27.0
57218,41.2,-419,64.88,nan,nan,nan,0.983,1.686,36.3,27.0
57219,42.45,-419,64.88,nan,nan,nan,0.97,1.568,36.3,27.0
57220,42.45,-419,64.88,nan,nan,nan,0.97,1.568,36.3,27.0
57221,42.45,-418,64.88,nan,nan,nan,0.97,1.586,36.3,27.0
57222,42.45,-418,64.88,nan,nan,nan,0.97,1.737,36.3,27.0
57223,42.45,-417,64.88,nan,nan,nan,0.97,0.739,36.3,27.0
57224,42.45,-417,64.88,nan,nan,nan,0.97,0.816,36.3,27.0
57225,42.45,-416,64.88,nan,nan,nan,0.97,0.577,36.3,27.0
57226,42.45,-415,64.88,nan,nan,nan,0.97,0.707,36.3,27.0
57227,42.45,-414,64.88,nan,nan,nan,0.966,0.707,36.3,27.0
57228,44.25,-414,64.88,nan,nan,nan,0.958,0.707,36.3,27.0
57229,44.25,-414,64.88,nan,nan,nan,0.964,0.707,36.3,25.75
57230,44.25,-414,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57231,44.25,-414,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57232,44.25,-414,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57233,44.25,-414,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57234,44.25,-413,64.88,nan,nan,nan,0.972,0.577,36.3,25.75
57235,46.9,-413,64.88,nan,nan,nan,0.959,0.577,36.3,25.75
57236,46.9,-413,64.88,nan,nan,nan,0.959,0.577,36.3,25.75
57237,46.9,-413,64.88,nan,nan,nan,0.959,0.707,36.3,25.75
57238,46.9,-413,64.88,nan,nan,nan,0.964,0.707,36.3,25.75
57239,46.9,-413,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57240,46.9,-413,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57241,46.9,-413,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57242,46.9,-412,64.88,nan,nan,nan,0.977,0.707,36.3,25.75
57243,46.9,-412,64.88,nan,nan,nan,0.977,nan,36.3,25.75
57244,46.9,-412,64.88,nan,nan,nan,0.977,nan,36.3,25.75
57245,46.9,-412,64.88,nan,nan,nan,0.977,nan,36.3,25.75
57246,46.9,-412,64.88,nan,nan,nan,0.982,nan,36.3,25.75
57247,46.9,-411,64.88,nan,nan,nan,0.991,nan,36.3,25.45
57248,47.1,-410,64.88,nan,nan,nan,0.982,0.707,36.3,25.45
57249,47.1,-410,64.88,nan,nan,nan,0.996,0.707,36.3,25.45
57250,47.1,-410,64.88,nan,nan,nan,0.996,0.707,36.3,25.45
57251,47.1,-409,64.88,nan,nan,nan,0.996,0.707,36.3,25.45
57252,47.1,-409,64.88,nan,nan,nan,0.996,0.707,36.3,25.45
57253,47.1,-409,64.88,nan,nan,nan,0.996,0.707,36.3,25.45
57254,47.1,-408,64.88,nan,nan,nan,0.991,0.577,36.3,25.45
57255,47.2,-407,64.88,nan,nan,nan,3.917,11.177,36.3,25.45
57256,49.5,-406,64.88,nan,nan,nan,3.863,11.254,36.3,25.45
57257,50.7,-406,64.88,nan,nan,nan,3.813,11.254,36.3,25.45
57258,50.7,-406,64.88,nan,nan,nan,3.813,11.254,36.3,25.45
57259,50.7,-406,64.88,nan,nan,nan,3.866,11.254,36.3,25.45
57260,50.7,-405,64.88,nan,nan,nan,3.835,10.012,36.3,25.45
57261,52.4,-404,64.88,nan,nan,nan,3.833,9.068,36.3,19.3
57262,55.15,-403,64.88,nan,nan,nan,3.836,8.451,36.3,19.3
57263,55.2,-403,64.88,nan,nan,nan,3.839,8.516,36.3,16.3
57264,55.2,-403,64.88,nan,nan,nan,3.891,0.667,36.3,16.3
57265,55.2,-403,64.88,nan,nan,nan,3.891,0.746,36.3,16.3
57266,55.2,-403,64.88,nan,nan,nan,3.891,0.792,36.3,16.3
57267,55.2,-403,64.88,nan,nan,nan,3.891,0.792,36.3,16.3
57268,55.2,-402,64.88,nan,nan,nan,3.836,0.702,36.3,16.3
57269,55.25,-402,64.88,nan,nan,nan,3.839,0.746,36.3,16.35
57270,55.25,-401,64.88,nan,nan,nan,3.891,0.497,36.3,16.35
57271,55.25,-401,64.88,nan,nan,nan,3.891,0.577,36.3,16.35
57272,55.25,-400,64.88,nan,nan,nan,3.836,0.577,36.3,16.35
57273,58.15,-399,64.88,nan,nan,nan,3.785,0.479,36.3,19.25
57274,59.6,-399,64.88,nan,nan,nan,3.738,0.5,36.3,20.7
57275,59.6,-399,64.88,nan,nan,nan,3.738,0.5,36.3,20.7
57276,59.6,-399,64.88,nan,nan,nan,3.738,0.5,36.3,20.7
57277,59.6,-398,64.88,nan,nan,nan,3.738,0.479,36.3,20.7
57278,59.6,-397,64.88,nan,nan,nan,3.738,0.5,36.3,20.7
57279,59.6,-396,64.88,nan,nan,nan,3.738,0.479,36.3,20.7
57280,62.75,-397,64.88,nan,nan,nan,3.751,0.931,36.3,23.85
57281,58.85,-397,64.88,nan,nan,nan,3.705,0.832,36.3,23.85
57282,58.85,-396,64.88,nan,nan,nan,3.705,0.924,36.3,23.85
57283,62.75,-396,64.88,nan,nan,nan,3.705,0.924,36.3,23.85
57284,62.75,-396,64.88,nan,nan,nan,3.705,0.924,36.3,23.85
57285,62.75,-396,64.88,nan,nan,nan,3.705,0.924,36.3,23.85
57286,62.75,-396,64.88,nan,nan,nan,3.753,0.924,36.3,23.85
57287,62.75,-396,64.88,nan,nan,nan,3.801,0.924,36.3,23.85
57288,62.75,-396,64.88,nan,nan,nan,3.801,0.916,36.3,23.85
57289,62.75,-400,64.88,nan,nan,nan,3.751,0.577,36.3,23.85
57290,58.85,-400,64.88,nan,nan,nan,3.705,0.577,36.3,23.85
57291,58.85,-400,64.88,nan,nan,nan,3.705,0.577,36.3,23.85
57292,58.85,-399,64.88,nan,nan,nan,3.705,0.707,36.3,23.85
57293,58.85,-398,64.88,nan,nan,nan,3.705,0.707,36.3,23.85
57294,58.85,-400,64.88,nan,nan,nan,3.658,0.577,36.3,23.85
57295,55.55,-400,64.88,nan,nan,nan,3.616,0.577,36.3,23.85
57296,55.55,-400,64.88,nan,nan,nan,3.616,0.577,36.3,23.85
57297,55.55,-400,64.88,nan,nan,nan,3.616,0.577,36.3,23.85
57298,55.55,-400,64.88,nan,nan,nan,3.661,0.577,36.3,23.85
57299,55.55,-400,64.88,nan,nan,nan,3.707,0.707,36.3,23.85
57300,55.55,-399,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57301,57.4,-398,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57302,57.4,-398,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57303,57.4,-398,64.88,nan,nan,nan,3.752,0.577,36.3,23.85
57304,57.4,-398,64.88,nan,nan,nan,3.8,0.707,36.3,23.85
57305,57.4,-398,64.88,nan,nan,nan,3.8,0.707,36.3,23.85
57306,57.4,-397,64.88,nan,nan,nan,3.75,0.577,36.3,23.85
57307,61.3,-397,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57308,61.3,-397,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57309,61.3,-397,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57310,61.3,-397,64.88,nan,nan,nan,3.704,0.707,36.3,23.85
57311,61.3,-400,64.88,nan,nan,nan,3.704,0.577,36.3,23.85
57312,56.7,-400,64.88,nan,nan,nan,3.7,0.577,36.3,23.85
57313,56.7,-400,64.88,nan,nan,nan,3.667,0.577,36.3,23.85
57314,56.7,-399,64.88,nan,nan,nan,3.716,0.577,36.3,23.85
57315,56.7,-399,64.88,nan,nan,nan,3.752,0.577,36.3,23.85
57316,56.7,-398,64.88,nan,nan,nan,3.8,0.707,36.3,21.55
57317,56.7,-397,64.88,nan,nan,nan,3.8,0.577,36.3,21.55
57318,61.3,-397,64.88,nan,nan,nan,3.8,0.577,36.3,20.3
57319,61.3,-397,64.88,nan,nan,nan,3.8,0.577,36.3,20.3
57320,61.3,-397,64.88,nan,nan,nan,3.8,0.577,36.3,20.3
57321,61.3,-397,64.88,nan,nan,nan,3.8,0.707,36.3,20.3
57322,61.3,-396,64.88,nan,nan,nan,3.747,0.577,36.3,20.3
57323,65.9,-396,64.88,nan,nan,nan,3.701,0.577,36.3,23.45
57324,65.9,-396,64.88,nan,nan,nan,3.701,0.577,36.3,23.45
57325,65.9,-395,64.88,nan,nan,nan,3.652,0.548,36.3,23.45
57326,66.65,-394,64.88,nan,nan,nan,3.661,1.09,36.3,24.2
57327,68.65,-394,64.88,nan,nan,nan,3.661,1.09,36.3,24.4
57328,68.65,-394,64.88,nan,nan,nan,3.661,1.09,36.3,24.4
57329,68.65,-394,64.88,nan,nan,nan,3.661,1.09,36.3,24.4
57330,68.65,-393,64.88,nan,nan,nan,3.661,1.09,36.3,24.4
57331,68.65,-392,64.88,nan,nan,nan,3.661,1.258,36.3,24.4
57332,68.65,-392,64.88,nan,nan,nan,3.661,1.347,36.3,24.4
57333,68.65,-391,64.88,nan,nan,nan,3.71,1.347,36.3,24.4
57334,68.65,-391,64.88,nan,nan,nan,3.756,1.886,36.3,21.75
57335,68.65,-391,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57336,68.65,-391,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57337,68.65,-391,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57338,68.65,-391,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57339,68.65,-391,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57340,68.65,-390,64.88,nan,nan,nan,3.756,nan,36.3,21.75
57341,68.65,-396,64.88,nan,nan,nan,3.705,nan,36.3,21.75
57342,64.8,-396,64.88,nan,nan,nan,3.661,0.707,36.3,21.75
57343,64.8,-396,64.88,nan,nan,nan,3.661,0.707,36.3,21.75
57344,64.8,-395,64.88,nan,nan,nan,3.661,0.707,36.3,21.75
57345,64.8,-395,64.88,nan,nan,nan,3.661,0.707,36.3,21.75
57346,64.8,-395,64.88,nan,nan,nan,3.71,0.707,36.3,21.75
57347,64.8,-395,64.88,nan,nan,nan,3.756,0.707,36.3,21.55
57348,64.8,-395,64.88,nan,nan,nan,3.756,0.707,36.3,21.55
57349,64.8,-395,64.88,nan,nan,nan,3.756,0.707,36.3,21.55
57350,64.8,-395,64.88,nan,nan,nan,3.756,nan,36.3,21.55
57351,64.8,-394,64.88,nan,nan,nan,3.756,nan,36.3,21.55
57352,64.8,-408,64.88,nan,nan,nan,3.705,nan,36.3,21.55
57353,58.4,-408,64.88,nan,nan,nan,3.71,0.707,36.3,21.55
57354,58.4,-408,64.88,nan,nan,nan,0.686,0.707,36.3,21.45
57355,58.4,-408,64.88,nan,nan,nan,0.696,0.707,36.3,19.15
57356,58.4,-408,64.88,nan,nan,nan,0.7,0.707,36.3,17.95
57357,58.4,-408,64.88,nan,nan,nan,0.7,0.707,36.3,17.95
57358,58.4,-407,64.88,nan,nan,nan,0.694,0.577,36.3,17.95
57359,61.45,-407,64.88,nan,nan,nan,0.696,0.577,36.3,17.95
57360,61.45,-407,64.88,nan,nan,nan,0.679,0.577,36.3,16.25
57361,61.45,-407,64.88,nan,nan,nan,0.685,0.577,36.3,13.5
57362,61.45,-407,64.88,nan,nan,nan,0.689,0.707,36.3,13.45
57363,61.45,-407,64.88,nan,nan,nan,0.689,0.707,36.3,13.45
57364,61.45,-407,64.88,nan,nan,nan,0.689,0.707,36.3,13.45
57365,61.45,-407,64.88,nan,nan,nan,0.689,0.707,36.3,13.45
57366,61.45,-406,64.88,nan,nan,nan,0.689,0.707,36.3,13.45
57367,61.45,-406,64.88,nan,nan,nan,0.695,nan,36.3,13.45
57368,61.45,-405,64.88,nan,nan,nan,0.694,nan,36.3,13.4
57369,61.55,-404,64.88,nan,nan,nan,0.689,0.707,36.3,13.4
57370,61.55,-403,64.88,nan,nan,nan,0.689,0.707,36.3,13.4
57371,61.55,-403,64.88,nan,nan,nan,0.695,0.707,36.3,13.4
57372,61.55,-403,64.88,nan,nan,nan,0.706,0.707,36.3,13.1
57373,61.55,-403,64.88,nan,nan,nan,0.712,0.707,36.3,13.1
57374,61.55,-402,64.88,nan,nan,nan,0.712,0.707,36.3,13.1
57375,61.55,-402,64.88,nan,nan,nan,0.712,0.707,36.3,13.1
57376,61.55,-402,64.88,nan,nan,nan,0.712,0.707,36.3,13.1
57377,61.55,-402,64.88,nan,nan,nan,0.712,nan,36.3,13.1
57378,61.55,-401,64.88,nan,nan,nan,0.719,nan,36.3,13.1
57379,61.55,-401,64.88,nan,nan,nan,0.648,nan,36.3,13.1
57380,61.55,-400,64.88,nan,nan,nan,0.651,nan,36.3,13.1
57381,61.55,-400,64.88,nan,nan,nan,0.658,nan,36.3,13.1
57382,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57383,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57384,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57385,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57386,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57387,61.55,-400,64.88,nan,nan,nan,0.662,nan,36.3,13.1
57388,61.55,-399,64.88,nan,nan,nan,0.67,nan,36.3,13.1
57389,61.55,-399,64.88,nan,nan,nan,0.674,nan,36.3,13.1
57390,61.55,-399,64.88,nan,nan,nan,0.674,nan,36.3,13.1
57391,61.55,-399,64.88,nan,nan,nan,0.674,nan,36.3,13.1
57392,61.55,-398,64.88,nan,nan,nan,0.674,nan,36.3,13.1
57393,61.55,-410,64.88,nan,nan,nan,0.674,nan,36.3,13.1
57394,56.85,-410,64.88,nan,nan,nan,0.674,0.707,36.3,13.1
57395,56.85,-410,64.88,nan,nan,nan,0.674,0.707,36.3,13.1
57396,56.85,-409,64.88,nan,nan,nan,0.664,0.577,36.3,13.1
57397,57.7,-409,64.88,nan,nan,nan,0.662,0.577,36.3,13.1
57398,57.7,-409,64.88,nan,nan,nan,0.662,0.577,36.3,13.1
57399,57.7,-409,64.88,nan,nan,nan,0.67,0.577,36.3,13.1
57400,57.7,-408,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57401,57.7,-407,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57402,57.7,-407,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57403,57.7,-407,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57404,57.7,-407,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57405,57.7,-409,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57406,56.85,-409,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57407,56.85,-409,64.88,nan,nan,nan,0.674,0.707,36.3,11.95
57408,56.85,-408,64.88,nan,nan,nan,0.664,0.577,36.3,11.95
57409,57.7,-408,64.88,nan,nan,nan,0.662,0.577,36.3,11.95
57410,57.7,-408,64.88,nan,nan,nan,0.67,0.577,36.3,11.95
57411,57.7,-408,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57412,57.7,-408,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57413,57.7,-408,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
57414,57.7,-408,64.88,nan,nan,nan,0.674,0.577,36.3,11.95
