Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58904,63.85,-566,64.92,nan,nan,nan,0.502,nan,25.4,6.85
58905,64.05,-566,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58906,64.05,-566,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58907,64.05,-565,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58908,64.05,-565,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58909,64.05,-565,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58910,64.05,-565,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58911,64.05,-565,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58912,64.05,-564,64.92,nan,nan,nan,0.503,0.707,25.4,7.0
58913,64.05,-564,64.92,nan,nan,nan,0.503,nan,25.4,7.0
58914,64.05,-563,64.92,nan,nan,nan,0.502,nan,25.4,7.0
58915,64.1,-562,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58916,64.1,-562,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58917,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58918,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58919,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58920,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58921,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58922,64.1,-561,64.92,nan,nan,nan,0.503,0.707,25.4,7.05
58923,64.1,-560,64.92,nan,nan,nan,0.503,nan,25.4,7.05
58924,64.1,-560,64.92,nan,nan,nan,0.503,nan,25.4,7.05
58925,64.1,-559,64.92,nan,nan,nan,0.503,nan,25.4,7.05
58926,64.1,-559,64.92,nan,nan,nan,0.504,nan,25.4,7.05
58927,64.1,-559,64.92,nan,nan,nan,0.504,nan,25.4,7.05
58928,64.1,-558,64.92,nan,nan,nan,0.504,nan,25.4,7.05
58929,64.1,-558,64.92,nan,nan,nan,0.504,nan,25.4,7.05
58930,64.1,-557,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58931,64.1,-557,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58932,64.1,-557,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58933,64.1,-557,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58934,64.1,-557,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58935,64.1,-556,64.92,nan,nan,nan,0.504,nan,25.4,5.3
58936,64.15,-556,64.92,nan,nan,nan,0.504,0.707,25.4,4.4
58937,64.15,-557,64.92,nan,nan,nan,0.502,0.577,25.4,4.4
58938,64.1,-557,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58939,64.1,-557,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58940,64.1,-556,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58941,64.1,-556,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58942,64.1,-556,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58943,64.1,-556,64.92,nan,nan,nan,0.504,0.577,25.4,4.4
58944,64.1,-555,64.92,nan,nan,nan,0.502,0.577,25.4,4.4
58945,64.15,-556,64.92,nan,nan,nan,0.594,0.957,25.4,4.4
58946,64.1,-556,64.92,nan,nan,nan,0.588,0.816,25.4,4.4
58947,64.1,-555,64.92,nan,nan,nan,0.586,0.957,25.4,4.4
58948,64.15,-555,64.92,nan,nan,nan,0.581,0.837,25.4,4.4
58949,64.15,-555,64.92,nan,nan,nan,0.581,0.837,25.4,4.4
58950,64.15,-555,64.92,nan,nan,nan,0.582,0.837,25.4,4.4
58951,64.15,-554,64.92,nan,nan,nan,0.59,0.837,25.4,2.65
58952,64.15,-553,64.92,nan,nan,nan,0.598,0.837,25.4,1.3
58953,64.15,-552,64.92,nan,nan,nan,0.598,0.816,25.4,1.3
58954,64.15,-552,64.92,nan,nan,nan,0.598,0.577,25.4,1.3
58955,64.15,-551,64.92,nan,nan,nan,0.598,0.707,25.4,1.3
58956,64.15,-551,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58957,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58958,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58959,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58960,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58961,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58962,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58963,64.15,-550,64.92,nan,nan,nan,0.598,nan,25.4,1.3
58964,64.15,-550,64.92,nan,nan,nan,0.607,nan,25.4,1.3
58965,64.15,-552,64.92,nan,nan,nan,0.605,nan,25.4,1.3
58966,64.05,-552,64.92,nan,nan,nan,0.598,0.707,25.4,1.3
58967,64.05,-551,64.92,nan,nan,nan,0.598,0.707,25.4,1.3
58968,64.05,-551,64.92,nan,nan,nan,0.607,0.707,25.4,1.3
58969,64.05,-551,64.92,nan,nan,nan,0.607,0.707,25.4,1.3
58970,64.05,-551,64.92,nan,nan,nan,0.607,0.707,25.4,1.3
58971,64.05,-551,64.92,nan,nan,nan,0.607,0.707,25.4,1.3
58972,64.05,-550,64.92,nan,nan,nan,0.607,0.707,25.4,1.3
58973,64.05,-551,64.92,nan,nan,nan,0.605,0.577,25.4,1.3
58974,63.85,-551,64.92,nan,nan,nan,0.598,0.577,25.4,1.3
58975,63.85,-551,64.92,nan,nan,nan,0.598,0.707,25.4,1.3
58976,63.85,-551,64.92,nan,nan,nan,0.598,0.707,25.4,1.3
58977,63.85,-551,64.92,nan,nan,nan,0.607,0.707,25.4,0.6
58978,63.85,-550,64.92,nan,nan,nan,0.607,0.707,25.4,0.6
58979,63.85,-550,64.92,nan,nan,nan,0.607,0.707,25.4,0.6
58980,63.85,-549,64.92,nan,nan,nan,0.607,0.707,25.4,0.6
58981,63.85,-549,64.92,nan,nan,nan,0.607,0.707,25.4,0.6
58982,63.85,-548,64.92,nan,nan,nan,0.608,nan,25.4,0.6
58983,63.85,-547,64.92,nan,nan,nan,0.618,nan,25.4,0.3
58984,63.85,-546,64.92,nan,nan,nan,0.616,nan,25.4,0.3
58985,65.9,-545,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58986,65.9,-544,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58987,65.9,-544,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58988,65.9,-544,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58989,65.9,-543,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58990,65.9,-542,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58991,65.9,-542,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58992,65.9,-541,64.92,nan,nan,nan,0.607,0.707,25.4,2.05
58993,65.9,-541,64.92,nan,nan,nan,0.607,nan,25.4,2.05
58994,65.9,-544,64.92,nan,nan,nan,0.605,nan,25.4,2.05
58995,62.05,-543,64.92,nan,nan,nan,0.644,1.231,25.4,3.85
58996,64.9,-543,64.92,nan,nan,nan,0.634,0.873,25.4,3.85
58997,64.9,-542,64.92,nan,nan,nan,0.633,0.847,25.4,3.85
58998,68.2,-542,64.92,nan,nan,nan,0.625,0.747,25.95,6.15
58999,68.2,-542,64.92,nan,nan,nan,0.625,0.747,25.95,6.15
59000,68.2,-542,64.92,nan,nan,nan,0.625,0.747,25.95,6.15
59001,68.2,-542,64.92,nan,nan,nan,0.625,0.747,25.95,6.15
59002,68.2,-542,64.92,nan,nan,nan,0.625,0.747,25.95,6.15
59003,68.2,-542,64.92,nan,nan,nan,0.625,0.714,25.95,6.15
59004,68.2,-542,64.92,nan,nan,nan,0.634,0.577,25.95,6.15
59005,68.2,-542,64.92,nan,nan,nan,0.634,0.707,25.95,6.15
59006,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59007,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59008,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59009,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59010,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59011,68.2,-542,64.92,nan,nan,nan,0.634,nan,25.95,6.15
59012,68.2,-541,64.92,nan,nan,nan,0.633,nan,25.95,6.15
59013,68.25,-542,64.92,nan,nan,nan,0.683,1.414,26.0,6.2
59014,68.2,-542,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59015,68.2,-542,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59016,68.2,-542,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59017,68.2,-542,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59018,68.2,-541,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59019,68.2,-541,64.92,nan,nan,nan,0.683,1.0,26.0,6.2
59020,68.2,-545,64.92,nan,nan,nan,0.682,0.957,26.0,6.2
59021,63.15,-546,64.92,nan,nan,nan,0.668,0.827,26.0,6.2
59022,61.8,-545,64.92,nan,nan,nan,0.658,0.473,26.0,6.45
59023,61.8,-545,64.92,nan,nan,nan,0.658,0.518,26.0,6.45
59024,61.8,-544,64.92,nan,nan,nan,0.658,0.518,26.0,6.45
59025,61.8,-543,64.92,nan,nan,nan,0.658,0.512,26.0,6.45
59026,63.55,-543,64.92,nan,nan,nan,0.649,0.511,26.0,6.45
59027,63.55,-543,64.92,nan,nan,nan,0.649,0.511,26.0,6.45
59028,63.55,-543,64.92,nan,nan,nan,0.649,0.511,26.0,6.45
59029,63.55,-543,64.92,nan,nan,nan,0.649,0.473,26.0,6.45
59030,63.55,-543,64.92,nan,nan,nan,0.649,0.577,26.0,6.45
59031,63.55,-543,64.92,nan,nan,nan,0.649,0.707,26.0,6.45
59032,63.55,-543,64.92,nan,nan,nan,0.649,0.707,26.0,6.45
59033,63.55,-542,64.92,nan,nan,nan,0.649,0.577,26.0,6.45
59034,67.5,-542,64.92,nan,nan,nan,0.641,0.577,26.0,6.45
59035,67.5,-542,64.92,nan,nan,nan,0.649,0.707,26.0,6.45
59036,67.5,-542,64.92,nan,nan,nan,0.648,0.707,26.0,6.45
59037,67.5,-542,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59038,67.5,-542,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59039,67.5,-542,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59040,67.5,-542,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59041,67.5,-542,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59042,67.5,-541,64.92,nan,nan,nan,0.658,0.707,26.0,6.45
59043,67.9,-541,64.92,nan,nan,nan,0.648,0.707,26.0,6.45
59044,67.9,-541,64.92,nan,nan,nan,0.604,0.707,26.0,6.45
59045,67.9,-541,64.92,nan,nan,nan,0.612,0.707,26.0,6.45
59046,67.9,-541,64.92,nan,nan,nan,0.611,0.707,26.0,6.45
59047,67.9,-544,64.92,nan,nan,nan,0.62,0.577,26.0,6.45
59048,61.65,-552,64.92,nan,nan,nan,0.609,0.472,26.0,6.6
59049,57.75,-551,64.92,nan,nan,nan,0.602,0.503,26.0,10.5
59050,57.75,-551,64.92,nan,nan,nan,0.602,0.503,26.0,10.5
59051,57.75,-551,64.92,nan,nan,nan,0.602,0.493,26.0,10.5
59052,57.75,-551,64.92,nan,nan,nan,0.602,0.505,26.0,10.5
59053,57.75,-551,64.92,nan,nan,nan,0.602,0.505,26.0,10.5
59054,57.75,-551,64.92,nan,nan,nan,0.602,0.505,26.0,10.5
59055,57.75,-553,64.92,nan,nan,nan,0.601,0.472,26.0,10.5
59056,56.1,-553,64.92,nan,nan,nan,0.595,0.493,26.0,12.15
59057,56.1,-553,64.92,nan,nan,nan,0.595,0.577,26.0,12.15
59058,56.1,-553,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59059,56.1,-553,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59060,56.1,-552,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59061,56.1,-552,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59062,56.1,-552,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59063,56.1,-552,64.92,nan,nan,nan,0.595,0.707,26.0,12.15
59064,56.1,-552,64.92,nan,nan,nan,0.595,nan,26.0,12.15
59065,56.1,-552,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59066,56.1,-552,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59067,56.1,-552,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59068,56.1,-551,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59069,56.1,-550,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59070,56.1,-550,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59071,56.1,-550,64.92,nan,nan,nan,0.602,nan,26.0,12.15
59072,56.1,-549,64.92,nan,nan,nan,0.601,nan,26.0,12.15
59073,56.1,-548,64.92,nan,nan,nan,0.609,nan,26.0,12.15
59074,56.1,-547,64.92,nan,nan,nan,0.609,nan,26.0,12.15
59075,59.05,-546,64.92,nan,nan,nan,0.629,0.3,26.0,12.15
59076,63.25,-546,64.92,nan,nan,nan,0.622,0.731,26.0,12.15
59077,63.25,-545,64.92,nan,nan,nan,0.62,0.605,26.0,12.15
59078,65.15,-545,64.92,nan,nan,nan,0.615,0.649,26.0,12.15
59079,65.15,-545,64.92,nan,nan,nan,0.615,0.649,26.0,12.15
59080,65.15,-545,64.92,nan,nan,nan,0.615,0.649,26.0,12.15
59081,65.15,-545,64.92,nan,nan,nan,0.615,0.649,26.0,12.15
59082,65.15,-544,64.92,nan,nan,nan,0.615,0.649,26.0,12.15
59083,65.15,-544,64.92,nan,nan,nan,0.616,0.721,26.0,12.15
59084,65.15,-544,64.92,nan,nan,nan,0.622,0.577,26.0,12.15
59085,65.15,-543,64.92,nan,nan,nan,0.622,0.707,26.0,12.15
59086,65.15,-542,64.92,nan,nan,nan,0.62,0.707,26.0,12.15
59087,66.75,-542,64.92,nan,nan,nan,0.615,0.707,26.0,12.15
59088,66.75,-542,64.92,nan,nan,nan,0.615,0.707,26.0,12.15
59089,66.75,-542,64.92,nan,nan,nan,0.615,0.707,26.0,12.15
59090,66.75,-542,64.92,nan,nan,nan,0.615,0.707,26.0,12.15
59091,66.75,-541,64.92,nan,nan,nan,0.613,0.577,26.0,12.15
59092,67.55,-541,64.92,nan,nan,nan,0.608,0.577,26.0,12.15
59093,67.55,-541,64.92,nan,nan,nan,0.609,0.577,26.0,12.15
59094,67.55,-541,64.92,nan,nan,nan,0.579,0.577,26.0,12.15
59095,67.55,-540,64.92,nan,nan,nan,0.58,0.577,26.0,12.15
59096,69.35,-540,64.92,nan,nan,nan,0.579,0.577,27.1,13.25
59097,69.35,-540,64.92,nan,nan,nan,0.582,0.577,27.1,13.25
59098,69.35,-540,64.92,nan,nan,nan,0.582,0.577,27.1,13.25
59099,69.35,-540,64.92,nan,nan,nan,0.582,0.577,27.1,13.25
59100,69.35,-540,64.92,nan,nan,nan,0.582,0.577,27.1,13.25
59101,69.35,-540,64.92,nan,nan,nan,0.582,0.707,27.1,13.25
59102,69.35,-540,64.92,nan,nan,nan,0.582,0.707,27.1,13.25
59103,69.35,-540,64.92,nan,nan,nan,0.582,0.707,27.1,13.25
59104,69.35,-540,64.92,nan,nan,nan,0.582,nan,27.1,13.25
59105,69.35,-540,64.92,nan,nan,nan,0.582,nan,27.1,13.25
59106,69.35,-540,64.92,nan,nan,nan,0.582,nan,27.1,13.25
59107,69.35,-540,64.92,nan,nan,nan,0.582,nan,27.1,13.25
59108,69.35,-540,64.92,nan,nan,nan,0.582,nan,27.1,13.25
59109,69.35,-541,64.92,nan,nan,nan,0.58,nan,27.1,13.25
59110,68.55,-540,64.92,nan,nan,nan,0.83,2.696,27.1,13.25
59111,70.8,-540,64.92,nan,nan,nan,0.825,1.977,28.55,14.7
59112,70.8,-539,64.92,nan,nan,nan,0.792,1.802,28.55,14.7
59113,75.35,-539,64.92,nan,nan,nan,0.792,1.563,33.1,19.25
59114,75.35,-538,64.92,nan,nan,nan,0.792,1.563,33.1,19.25
59115,75.35,-538,64.92,nan,nan,nan,0.792,1.563,33.1,19.25
59116,75.35,-538,64.92,nan,nan,nan,0.792,1.563,33.1,19.25
59117,75.35,-538,64.92,nan,nan,nan,0.792,1.563,33.1,19.25
59118,75.35,-538,64.92,nan,nan,nan,0.792,1.642,33.1,19.25
59119,75.35,-537,64.92,nan,nan,nan,0.798,0.577,33.1,19.25
59120,75.35,-580,64.92,nan,nan,nan,0.805,0.577,33.1,19.25
59121,68.4,-580,64.92,nan,nan,nan,0.805,0.577,33.1,19.25
59122,68.4,-580,64.92,nan,nan,nan,0.805,0.707,33.1,19.25
59123,68.4,-580,64.92,nan,nan,nan,0.805,0.707,33.1,19.25
59124,68.4,-580,64.92,nan,nan,nan,0.812,0.707,33.1,19.25
59125,68.4,-580,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59126,68.4,-580,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59127,68.4,-580,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59128,68.4,-580,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59129,68.4,-580,64.92,nan,nan,nan,0.824,nan,33.1,19.25
59130,68.4,-580,64.92,nan,nan,nan,0.824,nan,33.1,19.25
59131,68.4,-580,64.92,nan,nan,nan,0.824,nan,33.1,19.25
59132,68.4,-580,64.92,nan,nan,nan,0.832,nan,33.1,19.25
59133,68.4,-580,64.92,nan,nan,nan,0.845,nan,33.1,19.25
59134,68.4,-580,64.92,nan,nan,nan,0.845,nan,33.1,19.25
59135,68.4,-580,64.92,nan,nan,nan,0.845,nan,33.1,19.25
59136,68.4,-580,64.92,nan,nan,nan,0.845,nan,33.1,19.25
59137,68.4,-579,64.92,nan,nan,nan,0.836,nan,33.1,19.25
59138,70.0,-579,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59139,70.0,-579,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59140,70.0,-578,64.92,nan,nan,nan,0.824,0.707,33.1,19.25
59141,70.0,-578,64.92,nan,nan,nan,0.832,0.707,33.1,19.25
59142,70.0,-578,64.92,nan,nan,nan,0.845,0.707,33.1,19.25
59143,70.0,-577,64.92,nan,nan,nan,0.845,0.707,33.1,19.25
59144,70.0,-577,64.92,nan,nan,nan,0.845,0.707,33.1,19.25
59145,70.0,-576,64.92,nan,nan,nan,0.845,0.707,33.1,19.25
59146,70.0,-575,64.92,nan,nan,nan,0.854,nan,33.1,19.25
59147,70.0,-574,64.92,nan,nan,nan,0.872,nan,33.1,19.25
59148,70.0,-574,64.92,nan,nan,nan,0.888,nan,33.1,19.25
59149,70.0,-574,64.92,nan,nan,nan,0.888,nan,33.1,19.25
59150,70.0,-574,64.92,nan,nan,nan,0.888,nan,33.1,19.25
59151,70.0,-573,64.92,nan,nan,nan,0.888,nan,33.1,19.25
59152,70.0,-572,64.92,nan,nan,nan,0.877,nan,33.1,19.25
59153,70.8,-572,64.92,nan,nan,nan,0.862,0.707,33.1,19.25
59154,70.8,-572,64.92,nan,nan,nan,0.872,0.707,33.1,19.25
59155,70.8,-572,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59156,70.8,-571,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59157,70.8,-571,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59158,70.8,-570,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59159,70.8,-570,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59160,70.8,-569,64.92,nan,nan,nan,0.888,0.707,33.1,19.25
59161,70.8,-568,64.92,nan,nan,nan,0.877,0.707,33.1,19.25
59162,71.2,-567,64.92,nan,nan,nan,0.862,0.707,33.1,19.25
59163,71.2,-567,64.92,nan,nan,nan,0.862,0.707,33.1,19.25
59164,71.2,-566,64.92,nan,nan,nan,0.862,0.707,33.1,19.25
59165,71.2,-566,64.92,nan,nan,nan,0.862,0.707,33.1,19.25
59166,71.2,-567,64.92,nan,nan,nan,0.852,0.577,33.1,19.25
59167,70.8,-567,64.92,nan,nan,nan,0.839,0.577,33.1,19.25
59168,70.8,-567,64.92,nan,nan,nan,0.839,0.577,33.1,19.25
59169,70.8,-566,64.92,nan,nan,nan,0.831,0.548,33.1,19.25
59170,71.2,-566,64.92,nan,nan,nan,0.819,0.548,33.1,19.25
59171,71.2,-565,64.92,nan,nan,nan,0.819,0.577,33.1,19.25
59172,71.2,-565,64.92,nan,nan,nan,0.819,0.577,33.1,19.25
59173,71.2,-565,64.92,nan,nan,nan,0.827,0.577,33.1,19.25
59174,71.2,-565,64.92,nan,nan,nan,0.816,0.577,33.1,16.3
59175,71.2,-568,64.92,nan,nan,nan,0.823,0.577,33.1,12.1
59176,68.4,-577,64.92,nan,nan,nan,0.857,0.718,33.1,12.1
59177,63.5,-577,64.92,nan,nan,nan,0.857,0.75,33.1,11.85
59178,63.5,-577,64.92,nan,nan,nan,0.857,0.851,33.1,11.85
59179,63.5,-577,64.92,nan,nan,nan,0.857,0.878,33.1,11.85
59180,63.5,-577,64.92,nan,nan,nan,0.857,0.878,33.1,11.85
59181,63.5,-576,64.92,nan,nan,nan,0.857,0.878,33.1,11.85
59182,63.5,-579,64.92,nan,nan,nan,0.848,0.718,33.1,11.85
59183,56.95,-579,64.92,nan,nan,nan,0.836,0.75,33.1,18.4
59184,56.95,-579,64.92,nan,nan,nan,0.836,0.851,33.1,18.4
59185,56.95,-597,64.92,nan,nan,nan,0.836,0.577,33.1,18.4
59186,53.85,-596,64.92,nan,nan,nan,0.837,0.592,33.1,21.5
59187,54.0,-600,64.92,nan,nan,nan,5.342,12.75,33.1,21.5
59188,49.8,-601,64.92,nan,nan,nan,5.254,11.651,33.1,25.55
59189,47.15,-600,64.92,nan,nan,nan,5.167,10.697,33.1,28.2
59190,50.4,-600,64.92,nan,nan,nan,5.16,9.994,33.1,28.2
59191,50.4,-600,64.92,nan,nan,nan,5.247,10.628,33.1,28.2
59192,50.4,-602,64.92,nan,nan,nan,5.167,10.697,33.1,28.2
59193,45.45,-602,64.92,nan,nan,nan,5.084,9.994,33.1,29.9
59194,45.45,-601,64.92,nan,nan,nan,5.084,9.994,33.1,29.9
59195,47.8,-601,64.92,nan,nan,nan,5.084,9.996,33.1,29.9
59196,47.8,-601,64.92,nan,nan,nan,5.084,0.777,33.1,29.9
59197,47.8,-601,64.92,nan,nan,nan,5.084,0.825,33.1,29.9
59198,47.8,-601,64.92,nan,nan,nan,5.084,0.548,33.1,29.9
59199,47.8,-601,64.92,nan,nan,nan,5.084,0.577,33.1,29.9
59200,47.8,-601,64.92,nan,nan,nan,5.084,0.577,33.1,29.9
59201,47.8,-601,64.92,nan,nan,nan,5.084,0.577,33.1,29.9
59202,47.8,-600,64.92,nan,nan,nan,5.011,0.577,33.1,29.9
59203,49.5,-600,64.92,nan,nan,nan,4.935,0.577,33.1,29.9
59204,49.5,-600,64.92,nan,nan,nan,4.935,0.707,33.1,29.9
59205,49.5,-600,64.92,nan,nan,nan,4.935,0.707,33.1,29.9
59206,49.5,-600,64.92,nan,nan,nan,4.935,0.707,33.1,29.9
59207,49.5,-600,64.92,nan,nan,nan,4.935,0.707,33.1,29.9
59208,49.5,-599,64.92,nan,nan,nan,4.935,0.577,33.1,29.9
59209,50.9,-599,64.92,nan,nan,nan,4.918,0.577,33.1,29.9
59210,50.9,-598,64.92,nan,nan,nan,4.923,0.548,33.1,29.9
59211,53.75,-598,64.92,nan,nan,nan,4.918,0.548,33.1,29.9
59212,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59213,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59214,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59215,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59216,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59217,53.75,-598,64.92,nan,nan,nan,4.994,0.577,33.1,29.9
59218,53.75,-598,64.92,nan,nan,nan,4.994,0.707,33.1,29.9
59219,53.75,-598,64.92,nan,nan,nan,5.067,nan,33.1,29.9
59220,53.75,-598,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59221,53.75,-598,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59222,53.75,-598,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59223,53.75,-598,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59224,53.75,-597,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59225,53.75,-596,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59226,53.75,-596,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59227,53.75,-595,64.92,nan,nan,nan,5.073,nan,33.1,25.75
59228,53.95,-594,64.92,nan,nan,nan,4.994,0.707,33.1,25.75
59229,53.95,-593,64.92,nan,nan,nan,4.994,0.707,33.1,25.75
59230,53.95,-592,64.92,nan,nan,nan,4.923,0.577,33.1,25.75
59231,54.05,-592,64.92,nan,nan,nan,4.85,0.577,33.1,25.75
59232,54.05,-592,64.92,nan,nan,nan,4.85,0.577,33.1,25.75
59233,54.05,-592,64.92,nan,nan,nan,4.85,0.577,33.1,25.75
59234,54.05,-591,64.92,nan,nan,nan,4.85,0.577,33.1,25.75
59235,54.05,-591,64.92,nan,nan,nan,4.85,0.577,33.1,25.75
59236,54.05,-591,64.92,nan,nan,nan,4.918,0.577,33.1,25.75
59237,54.05,-590,64.92,nan,nan,nan,4.994,0.707,33.1,25.75
59238,54.05,-590,64.92,nan,nan,nan,4.994,0.707,33.1,25.75
59239,54.05,-590,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59240,54.05,-590,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59241,54.05,-590,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59242,54.05,-590,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59243,54.05,-590,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59244,54.05,-589,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59245,54.05,-588,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59246,54.05,-587,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59247,54.05,-587,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59248,54.05,-587,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59249,54.05,-587,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59250,54.05,-587,64.92,nan,nan,nan,4.994,nan,33.1,25.75
59251,54.05,-587,64.92,nan,nan,nan,5.067,nan,33.1,25.75
59252,54.05,-587,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59253,54.05,-587,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59254,54.05,-586,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59255,54.05,-585,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59256,54.05,-585,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59257,54.05,-584,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59258,54.05,-584,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59259,54.05,-586,64.92,nan,nan,nan,5.15,nan,33.1,25.75
59260,54.05,-586,64.92,nan,nan,nan,5.231,nan,33.1,25.75
59261,54.05,-586,64.92,nan,nan,nan,5.323,nan,33.1,25.75
