Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56959,51.55,-361,64.88,nan,nan,nan,9.151,0.597,39.75,12.55
56960,51.55,-361,64.88,nan,nan,nan,9.151,0.046,39.75,12.55
56961,51.55,-360,64.88,nan,nan,nan,8.99,0.707,39.75,12.55
56962,51.6,-360,64.88,nan,nan,nan,8.831,0.707,39.75,12.55
56963,51.6,-359,64.88,nan,nan,nan,8.831,0.707,39.75,12.55
56964,51.6,-358,64.88,nan,nan,nan,8.831,0.707,39.75,12.55
56965,51.6,-358,64.88,nan,nan,nan,8.831,0.707,39.75,12.55
56966,51.6,-368,64.88,nan,nan,nan,8.831,0.577,39.75,12.55
56967,46.35,-368,64.88,nan,nan,nan,8.831,0.577,39.75,10.75
56968,46.35,-368,64.88,nan,nan,nan,8.831,0.577,39.75,10.75
56969,46.35,-368,64.88,nan,nan,nan,8.831,0.577,39.75,10.75
56970,46.35,-368,64.88,nan,nan,nan,8.831,0.577,39.75,10.75
56971,46.35,-367,64.88,nan,nan,nan,8.686,0.577,39.75,10.75
56972,48.85,-367,64.88,nan,nan,nan,8.542,0.577,39.75,10.75
56973,48.85,-367,64.88,nan,nan,nan,8.68,0.577,39.75,10.75
56974,48.85,-367,64.88,nan,nan,nan,8.828,0.577,39.75,10.75
56975,48.85,-367,64.88,nan,nan,nan,8.987,0.577,39.75,10.75
56976,48.85,-367,64.88,nan,nan,nan,8.987,0.707,39.75,10.75
56977,48.85,-392,64.88,nan,nan,nan,8.834,0.577,39.75,10.75
56978,45.05,-392,64.88,nan,nan,nan,8.828,0.577,39.75,10.75
56979,45.05,-392,64.88,nan,nan,nan,8.987,0.577,39.75,10.65
56980,45.05,-395,64.88,nan,nan,nan,8.834,0.577,39.75,10.65
56981,42.25,-397,64.88,nan,nan,nan,8.693,0.595,41.2,12.2
56982,38.35,-397,64.88,nan,nan,nan,8.549,0.64,45.1,16.1
56983,38.35,-397,64.88,nan,nan,nan,8.549,0.64,45.1,16.1
56984,38.35,-396,64.88,nan,nan,nan,8.418,0.587,45.1,16.1
56985,39.7,-396,64.88,nan,nan,nan,8.412,0.603,45.1,16.1
56986,39.7,-395,64.88,nan,nan,nan,8.418,0.603,45.1,16.1
56987,42.25,-395,64.88,nan,nan,nan,8.412,0.603,45.1,16.1
56988,42.25,-405,64.88,nan,nan,nan,0.527,0.574,45.1,16.1
56989,38.35,-407,64.88,nan,nan,nan,0.519,0.559,45.1,16.1
56990,36.2,-406,64.88,nan,nan,nan,0.565,0.67,47.25,18.25
56991,38.05,-405,64.88,nan,nan,nan,0.556,0.658,47.25,18.25
56992,39.05,-404,64.88,nan,nan,nan,0.555,0.63,47.25,18.25
56993,39.05,-404,64.88,nan,nan,nan,0.557,0.623,47.25,18.25
56994,39.05,-404,64.88,nan,nan,nan,0.557,0.661,47.25,18.25
56995,39.05,-404,64.88,nan,nan,nan,0.557,0.646,47.25,18.25
56996,39.05,-404,64.88,nan,nan,nan,0.557,0.713,47.25,18.25
56997,39.05,-403,64.88,nan,nan,nan,0.557,0.664,47.25,18.25
56998,39.05,-403,64.88,nan,nan,nan,0.557,0.707,47.25,18.25
56999,39.05,-403,64.88,nan,nan,nan,0.557,0.382,47.25,18.25
57000,39.05,-402,64.88,nan,nan,nan,0.556,0.707,47.25,18.25
57001,39.55,-402,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57002,39.55,-402,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57003,39.55,-402,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57004,39.55,-402,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57005,39.55,-401,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57006,39.55,-401,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57007,39.55,-401,64.88,nan,nan,nan,0.554,0.707,47.25,18.25
57008,39.55,-400,64.88,nan,nan,nan,0.553,0.577,47.25,18.25
57009,39.8,-400,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57010,39.8,-400,64.88,nan,nan,nan,0.551,0.707,47.25,18.25
57011,39.8,-399,64.88,nan,nan,nan,0.552,0.707,47.25,18.25
57012,39.8,-398,64.88,nan,nan,nan,0.553,0.577,47.25,18.25
57013,39.95,-398,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57014,39.95,-398,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57015,39.95,-398,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57016,39.95,-398,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57017,39.95,-398,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57018,39.95,-398,64.88,nan,nan,nan,0.551,0.707,47.25,18.25
57019,39.95,-398,64.88,nan,nan,nan,0.552,0.707,47.25,18.25
57020,39.95,-404,64.88,nan,nan,nan,0.553,0.577,47.25,18.25
57021,37.0,-404,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57022,37.0,-404,64.88,nan,nan,nan,0.551,0.707,47.25,18.25
57023,37.0,-407,64.88,nan,nan,nan,0.551,0.577,47.25,18.25
57024,34.85,-407,64.88,nan,nan,nan,0.551,0.577,48.6,19.6
57025,34.85,-406,64.88,nan,nan,nan,0.551,0.577,48.6,19.6
57026,34.85,-406,64.88,nan,nan,nan,0.551,0.577,48.6,19.6
57027,34.85,-405,64.88,nan,nan,nan,0.551,0.548,48.6,19.6
57028,36.3,-404,64.88,nan,nan,nan,0.549,0.548,48.6,19.6
57029,36.3,-404,64.88,nan,nan,nan,0.549,0.548,48.6,19.6
57030,36.3,-404,64.88,nan,nan,nan,0.549,0.577,48.6,19.6
57031,36.3,-403,64.88,nan,nan,nan,0.548,0.548,48.6,19.6
57032,37.35,-403,64.88,nan,nan,nan,0.547,0.548,48.6,19.6
57033,37.35,-403,64.88,nan,nan,nan,0.547,0.577,48.6,19.6
57034,37.35,-402,64.88,nan,nan,nan,0.546,0.548,48.6,19.6
57035,38.75,-401,64.88,nan,nan,nan,0.544,0.548,48.6,19.6
57036,38.75,-400,64.88,nan,nan,nan,0.544,0.548,48.6,19.6
57037,38.75,-400,64.88,nan,nan,nan,0.544,0.577,48.6,19.6
57038,38.75,-400,64.88,nan,nan,nan,0.544,0.577,48.6,19.6
57039,38.75,-399,64.88,nan,nan,nan,0.544,0.577,48.6,19.6
57040,38.75,-399,64.88,nan,nan,nan,0.544,0.577,48.6,19.6
57041,38.75,-399,64.88,nan,nan,nan,0.545,0.707,48.6,19.6
57042,38.75,-399,64.88,nan,nan,nan,0.547,0.707,48.6,19.6
57043,38.75,-399,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57044,38.75,-399,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57045,38.75,-399,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57046,38.75,-398,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57047,38.75,-398,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57048,38.75,-398,64.88,nan,nan,nan,0.547,nan,48.6,19.6
57049,38.75,-398,64.88,nan,nan,nan,0.549,nan,48.6,19.6
57050,38.75,-398,64.88,nan,nan,nan,0.549,nan,48.6,19.6
57051,38.75,-398,64.88,nan,nan,nan,0.55,nan,48.6,16.75
57052,38.75,-398,64.88,nan,nan,nan,0.552,nan,48.6,16.75
57053,38.75,-397,64.88,nan,nan,nan,0.55,nan,48.6,16.75
57054,40.1,-397,64.88,nan,nan,nan,0.549,0.707,48.6,16.75
57055,40.1,-397,64.88,nan,nan,nan,0.549,0.707,48.6,16.75
57056,40.1,-397,64.88,nan,nan,nan,0.549,0.707,48.6,16.75
57057,40.1,-396,64.88,nan,nan,nan,0.548,0.577,48.6,16.75
57058,41.45,-396,64.88,nan,nan,nan,0.547,0.577,48.6,16.75
57059,41.45,-396,64.88,nan,nan,nan,0.547,0.577,48.6,16.75
57060,41.45,-396,64.88,nan,nan,nan,0.547,0.577,48.6,16.75
57061,41.45,-396,64.88,nan,nan,nan,0.549,0.577,48.6,16.75
57062,41.45,-396,64.88,nan,nan,nan,0.549,0.577,48.6,16.75
57063,41.45,-396,64.88,nan,nan,nan,0.549,0.707,48.6,16.75
57064,41.45,-396,64.88,nan,nan,nan,0.549,0.707,48.6,16.75
57065,41.45,-396,64.88,nan,nan,nan,0.55,0.707,48.6,16.75
57066,41.45,-396,64.88,nan,nan,nan,0.552,nan,48.6,14.0
57067,41.45,-396,64.88,nan,nan,nan,0.552,nan,48.6,14.0
57068,41.45,-396,64.88,nan,nan,nan,0.552,nan,48.6,14.0
57069,41.45,-396,64.88,nan,nan,nan,0.552,nan,48.6,14.0
57070,41.45,-396,64.88,nan,nan,nan,0.553,nan,48.6,14.0
57071,41.45,-396,64.88,nan,nan,nan,0.555,nan,48.6,14.0
57072,41.45,-395,64.88,nan,nan,nan,0.553,nan,48.6,14.0
57073,43.25,-395,64.88,nan,nan,nan,0.552,0.707,48.6,14.0
57074,43.25,-395,64.88,nan,nan,nan,0.552,0.707,48.6,14.0
57075,43.25,-395,64.88,nan,nan,nan,0.552,0.707,48.6,14.0
57076,43.25,-395,64.88,nan,nan,nan,0.553,0.707,48.6,14.0
57077,43.25,-395,64.88,nan,nan,nan,0.555,0.707,48.6,10.2
57078,43.25,-395,64.88,nan,nan,nan,0.555,0.707,48.6,10.2
57079,43.25,-394,64.88,nan,nan,nan,0.555,0.577,48.6,10.2
57080,45.9,-394,64.88,nan,nan,nan,0.537,0.577,48.6,11.05
57081,45.9,-393,64.88,nan,nan,nan,0.539,0.577,48.6,11.05
57082,46.15,-392,64.88,nan,nan,nan,0.531,0.49,48.6,11.3
57083,46.25,-391,64.88,nan,nan,nan,0.523,0.427,48.6,11.4
57084,46.3,-390,64.88,nan,nan,nan,0.523,0.449,48.6,11.45
57085,46.3,-390,64.88,nan,nan,nan,0.523,0.449,48.6,11.45
57086,46.3,-390,64.88,nan,nan,nan,0.525,0.449,48.6,11.45
57087,46.3,-390,64.88,nan,nan,nan,0.524,0.449,48.6,11.45
57088,46.3,-390,64.88,nan,nan,nan,0.532,0.415,48.6,11.45
57089,46.3,-390,64.88,nan,nan,nan,0.482,0.411,48.6,11.45
57090,46.3,-390,64.88,nan,nan,nan,0.491,0.265,48.6,11.45
57091,46.3,-389,64.88,nan,nan,nan,0.491,0.5,48.6,11.45
57092,46.35,-389,64.88,nan,nan,nan,0.492,0.577,48.6,11.5
57093,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57094,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57095,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57096,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57097,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57098,46.35,-388,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57099,46.35,-387,64.88,nan,nan,nan,0.491,0.707,48.6,11.5
57100,46.35,-387,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57101,46.35,-387,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57102,46.35,-386,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57103,46.35,-386,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57104,46.35,-385,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57105,46.35,-393,64.88,nan,nan,nan,0.491,nan,48.6,11.5
57106,42.05,-393,64.88,nan,nan,nan,0.492,0.707,48.6,11.5
57107,42.05,-393,64.88,nan,nan,nan,0.491,0.707,48.6,11.5
57108,42.05,-393,64.88,nan,nan,nan,0.491,0.707,48.6,11.5
57109,42.05,-393,64.88,nan,nan,nan,0.491,0.707,48.6,11.5
57110,42.05,-393,64.88,nan,nan,nan,0.491,0.707,48.6,11.5
57111,42.05,-393,64.88,nan,nan,nan,0.49,0.707,48.6,11.5
57112,42.05,-393,64.88,nan,nan,nan,0.49,0.707,48.6,11.5
57113,42.05,-393,64.88,nan,nan,nan,0.49,0.707,48.6,11.5
57114,42.05,-393,64.88,nan,nan,nan,0.49,nan,48.6,11.5
57115,42.05,-393,64.88,nan,nan,nan,0.49,nan,48.6,11.5
57116,42.05,-393,64.88,nan,nan,nan,0.49,nan,48.6,11.5
57117,42.05,-393,64.88,nan,nan,nan,0.49,nan,48.6,11.5
57118,42.05,-392,64.88,nan,nan,nan,0.49,nan,48.6,11.5
57119,42.05,-391,64.88,nan,nan,nan,0.489,nan,48.6,11.5
57120,42.05,-391,64.88,nan,nan,nan,0.489,nan,48.6,11.5
57121,42.05,-391,64.88,nan,nan,nan,0.489,nan,48.6,11.5
57122,42.05,-391,64.88,nan,nan,nan,0.488,nan,48.6,11.5
57123,42.05,-391,64.88,nan,nan,nan,0.488,nan,48.6,11.5
57124,42.05,-391,64.88,nan,nan,nan,0.488,nan,48.6,11.5
57125,42.05,-391,64.88,nan,nan,nan,0.488,nan,48.6,11.5
57126,42.05,-391,64.88,nan,nan,nan,0.487,nan,48.6,11.5
57127,42.05,-391,64.88,nan,nan,nan,0.487,nan,48.6,10.05
57128,42.05,-390,64.88,nan,nan,nan,0.487,nan,48.6,10.05
57129,43.25,-389,64.88,nan,nan,nan,0.503,0.206,48.6,10.05
57130,44.8,-389,64.88,nan,nan,nan,0.506,0.677,48.6,10.05
57131,44.8,-389,64.88,nan,nan,nan,0.506,0.677,48.6,9.0
57132,44.8,-388,64.88,nan,nan,nan,0.503,0.566,48.6,9.0
57133,45.6,-388,64.88,nan,nan,nan,0.506,0.613,48.6,9.0
57134,45.6,-390,64.88,nan,nan,nan,0.503,0.565,48.6,7.6
57135,43.25,-389,64.88,nan,nan,nan,0.553,0.732,48.6,7.6
57136,44.8,-388,64.88,nan,nan,nan,0.551,0.702,48.6,7.6
57137,44.8,-387,64.88,nan,nan,nan,0.551,0.72,48.6,7.6
57138,44.8,-387,64.88,nan,nan,nan,0.551,0.654,48.6,7.6
57139,44.8,-386,64.88,nan,nan,nan,0.551,0.72,48.6,7.6
57140,44.8,-386,64.88,nan,nan,nan,0.551,0.72,48.6,7.6
57141,44.8,-385,64.88,nan,nan,nan,0.551,0.685,48.6,7.6
57142,44.8,-385,64.88,nan,nan,nan,0.551,0.836,48.6,7.6
57143,44.8,-385,64.88,nan,nan,nan,0.551,0.466,48.6,7.6
57144,44.8,-384,64.88,nan,nan,nan,0.551,nan,48.6,7.6
57145,44.8,-385,64.88,nan,nan,nan,0.549,nan,48.6,7.6
57146,43.25,-385,64.88,nan,nan,nan,0.547,0.707,48.6,7.6
57147,43.25,-384,64.88,nan,nan,nan,0.545,0.577,48.6,7.6
57148,44.8,-384,64.88,nan,nan,nan,0.543,0.577,48.6,7.6
57149,44.8,-384,64.88,nan,nan,nan,0.543,0.577,48.6,7.6
57150,44.8,-384,64.88,nan,nan,nan,0.543,0.577,48.6,7.6
57151,44.8,-383,64.88,nan,nan,nan,0.543,0.577,48.6,7.6
57152,44.8,-383,64.88,nan,nan,nan,0.544,0.577,48.6,7.6
57153,44.8,-383,64.88,nan,nan,nan,0.547,0.577,48.6,6.25
57154,44.8,-383,64.88,nan,nan,nan,0.547,0.577,48.6,6.25
57155,44.8,-382,64.88,nan,nan,nan,0.547,0.707,48.6,6.25
57156,44.8,-381,64.88,nan,nan,nan,0.547,nan,48.6,6.25
57157,44.8,-381,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57158,44.8,-381,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57159,44.8,-381,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57160,44.8,-380,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57161,44.8,-379,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57162,44.8,-379,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57163,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57164,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57165,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57166,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57167,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57168,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57169,44.8,-378,64.88,nan,nan,nan,0.551,nan,48.6,4.9
57170,44.8,-377,64.88,nan,nan,nan,0.549,nan,48.6,4.9
57171,45.6,-377,64.88,nan,nan,nan,0.547,0.707,48.6,4.9
57172,45.6,-377,64.88,nan,nan,nan,0.551,0.707,48.6,4.3
57173,45.6,-377,64.88,nan,nan,nan,0.551,0.707,48.6,4.3
57174,45.6,-377,64.88,nan,nan,nan,0.551,0.707,48.6,4.3
57175,45.6,-376,64.88,nan,nan,nan,0.549,0.577,48.6,4.3
57176,46.0,-376,64.88,nan,nan,nan,0.547,0.577,48.6,4.3
57177,46.0,-375,64.88,nan,nan,nan,0.545,0.548,48.6,4.3
57178,46.2,-374,64.88,nan,nan,nan,0.536,0.492,48.6,4.3
57179,46.3,-374,64.88,nan,nan,nan,0.536,0.492,48.6,4.3
57180,46.3,-374,64.88,nan,nan,nan,0.536,0.5,48.6,4.3
57181,46.3,-374,64.88,nan,nan,nan,0.547,0.5,48.6,4.3
57182,46.3,-379,64.88,nan,nan,nan,0.558,0.492,48.6,4.3
57183,43.6,-379,64.88,nan,nan,nan,0.558,0.5,48.6,4.3
57184,43.6,-379,64.88,nan,nan,nan,0.558,0.492,48.6,4.3
57185,43.6,-378,64.88,nan,nan,nan,0.556,0.492,48.6,4.3
57186,43.8,-378,64.88,nan,nan,nan,0.554,0.492,48.6,4.3
57187,43.8,-377,64.88,nan,nan,nan,0.552,0.548,48.6,4.3
57188,43.9,-377,64.88,nan,nan,nan,0.55,0.548,48.6,4.3
57189,43.9,-376,64.88,nan,nan,nan,0.548,0.535,48.6,4.3
57190,45.1,-375,64.88,nan,nan,nan,0.548,0.535,48.6,4.3
57191,45.1,-375,64.88,nan,nan,nan,0.55,0.535,48.6,4.3
57192,45.1,-375,64.88,nan,nan,nan,0.55,0.548,48.6,4.3
57193,45.1,-375,64.88,nan,nan,nan,0.55,0.548,48.6,4.3
57194,45.1,-374,64.88,nan,nan,nan,0.55,0.548,48.6,4.3
57195,45.1,-374,64.88,nan,nan,nan,0.55,0.577,48.6,4.3
57196,45.1,-373,64.88,nan,nan,nan,0.55,0.577,48.6,4.3
57197,45.1,-372,64.88,nan,nan,nan,0.55,0.707,48.6,4.3
57198,45.1,-372,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57199,45.1,-372,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57200,45.1,-372,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57201,45.1,-372,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57202,45.1,-371,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57203,45.1,-371,64.88,nan,nan,nan,0.55,nan,48.6,4.3
57204,45.1,-370,64.88,nan,nan,nan,0.551,nan,48.6,4.3
57205,45.1,-370,64.88,nan,nan,nan,0.554,nan,48.6,4.25
57206,45.1,-369,64.88,nan,nan,nan,0.554,nan,48.6,4.25
57207,45.1,-368,64.88,nan,nan,nan,0.552,nan,48.6,4.25
57208,46.4,-368,64.88,nan,nan,nan,0.55,0.707,48.6,4.35
57209,46.4,-368,64.88,nan,nan,nan,0.55,0.707,48.6,4.35
57210,46.4,-368,64.88,nan,nan,nan,0.55,0.707,48.6,4.35
57211,46.4,-367,64.88,nan,nan,nan,0.548,0.577,48.6,4.35
57212,47.7,-367,64.88,nan,nan,nan,0.547,0.577,48.6,5.65
57213,47.7,-366,64.88,nan,nan,nan,0.545,0.548,48.6,5.65
57214,48.35,-366,64.88,nan,nan,nan,0.544,0.548,48.6,6.3
57215,48.35,-365,64.88,nan,nan,nan,0.544,0.548,48.6,6.3
57216,48.35,-364,64.88,nan,nan,nan,0.544,0.548,48.6,6.3
57217,48.35,-363,64.88,nan,nan,nan,0.544,0.577,48.6,6.3
57218,48.35,-362,64.88,nan,nan,nan,0.544,0.577,48.6,6.3
57219,48.35,-362,64.88,nan,nan,nan,0.544,0.577,48.6,6.3
57220,48.35,-362,64.88,nan,nan,nan,0.544,0.577,48.6,6.3
57221,48.35,-361,64.88,nan,nan,nan,0.544,0.707,48.6,6.3
57222,48.35,-360,64.88,nan,nan,nan,0.544,nan,48.6,6.3
57223,48.35,-360,64.88,nan,nan,nan,0.544,nan,48.6,6.3
57224,48.35,-360,64.88,nan,nan,nan,0.544,nan,48.6,6.3
57225,48.35,-359,64.88,nan,nan,nan,0.543,nan,48.6,6.3
57226,49.7,-359,64.88,nan,nan,nan,0.541,0.707,48.6,7.65
57227,49.7,-358,64.88,nan,nan,nan,0.542,0.707,48.6,7.65
57228,49.7,-358,64.88,nan,nan,nan,0.531,0.707,48.6,6.45
57229,49.7,-358,64.88,nan,nan,nan,0.533,0.707,48.6,6.45
57230,49.7,-358,64.88,nan,nan,nan,0.533,0.707,48.6,6.45
57231,49.7,-358,64.88,nan,nan,nan,0.532,0.707,48.6,6.45
57232,49.7,-358,64.88,nan,nan,nan,0.535,0.707,48.6,6.45
57233,49.7,-358,64.88,nan,nan,nan,0.535,0.707,48.6,6.45
57234,49.7,-358,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57235,49.7,-358,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57236,49.7,-358,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57237,49.7,-358,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57238,49.7,-358,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57239,49.7,-363,64.88,nan,nan,nan,0.5,nan,48.6,6.45
57240,46.8,-362,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57241,46.8,-362,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57242,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57243,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57244,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57245,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57246,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.45
57247,46.8,-361,64.88,nan,nan,nan,0.5,0.707,48.6,6.1
57248,46.8,-361,64.88,nan,nan,nan,0.5,nan,48.6,6.1
57249,46.8,-361,64.88,nan,nan,nan,0.5,nan,48.6,6.1
57250,46.8,-361,64.88,nan,nan,nan,0.5,nan,48.6,6.1
57251,46.8,-360,64.88,nan,nan,nan,0.5,nan,48.6,6.1
57252,46.8,-359,64.88,nan,nan,nan,0.5,nan,48.6,6.1
57253,49.05,-359,64.88,nan,nan,nan,0.5,0.707,48.6,6.1
57254,49.05,-358,64.88,nan,nan,nan,0.5,0.577,48.6,6.1
57255,50.35,-359,64.88,nan,nan,nan,0.566,0.957,48.6,6.75
57256,49.05,-358,64.88,nan,nan,nan,0.711,1.291,48.6,6.75
57257,51.6,-358,64.88,nan,nan,nan,0.702,1.157,48.6,8.0
57258,51.6,-358,64.88,nan,nan,nan,0.702,1.157,48.6,8.0
57259,51.6,-358,64.88,nan,nan,nan,0.702,1.157,48.6,8.0
57260,51.6,-358,64.88,nan,nan,nan,0.702,1.157,48.6,8.0
57261,51.6,-358,64.88,nan,nan,nan,0.702,1.127,48.6,8.0
57262,51.6,-358,64.88,nan,nan,nan,0.702,1.276,48.6,8.0
57263,51.6,-358,64.88,nan,nan,nan,0.702,0.981,48.6,8.0
57264,51.6,-358,64.88,nan,nan,nan,0.702,1.387,48.6,8.0
57265,51.6,-357,64.88,nan,nan,nan,0.702,nan,48.6,8.0
57266,51.6,-357,64.88,nan,nan,nan,0.702,nan,48.6,8.0
57267,51.6,-357,64.88,nan,nan,nan,0.702,nan,48.6,8.0
57268,51.6,-357,64.88,nan,nan,nan,0.702,nan,48.6,8.0
57269,51.6,-356,64.88,nan,nan,nan,0.705,nan,48.6,8.0
57270,51.6,-356,64.88,nan,nan,nan,0.714,nan,48.6,8.0
57271,51.6,-356,64.88,nan,nan,nan,0.714,nan,48.6,8.0
57272,51.6,-356,64.88,nan,nan,nan,0.714,nan,48.6,8.0
57273,51.6,-355,64.88,nan,nan,nan,0.714,nan,48.6,8.0
57274,51.6,-355,64.88,nan,nan,nan,0.716,nan,48.6,8.0
57275,51.6,-354,64.88,nan,nan,nan,0.727,nan,48.6,8.0
57276,51.6,-354,64.88,nan,nan,nan,0.729,nan,48.6,8.0
57277,51.6,-353,64.88,nan,nan,nan,0.743,nan,48.6,8.0
57278,51.6,-352,64.88,nan,nan,nan,0.756,nan,48.6,8.0
57279,51.6,-351,64.88,nan,nan,nan,0.756,nan,48.6,8.0
57280,51.6,-350,64.88,nan,nan,nan,0.756,nan,48.6,8.0
57281,51.6,-350,64.88,nan,nan,nan,0.76,nan,48.6,8.0
57282,51.6,-350,64.88,nan,nan,nan,0.774,nan,48.6,8.0
57283,51.6,-350,64.88,nan,nan,nan,0.774,nan,48.6,8.0
57284,51.6,-350,64.88,nan,nan,nan,0.778,nan,48.6,8.0
57285,51.6,-353,64.88,nan,nan,nan,0.79,nan,48.6,7.8
57286,47.7,-353,64.88,nan,nan,nan,0.778,0.707,48.6,7.8
57287,47.7,-353,64.88,nan,nan,nan,0.796,0.707,48.6,7.7
57288,47.7,-353,64.88,nan,nan,nan,0.8,0.707,48.6,7.7
57289,47.7,-353,64.88,nan,nan,nan,0.82,0.707,48.6,6.5
57290,47.7,-353,64.88,nan,nan,nan,0.82,0.707,48.6,6.5
57291,47.7,-352,64.88,nan,nan,nan,0.82,0.707,48.6,6.5
57292,47.7,-352,64.88,nan,nan,nan,0.82,0.707,48.6,6.5
57293,47.7,-352,64.88,nan,nan,nan,0.82,0.707,48.6,6.5
57294,47.7,-352,64.88,nan,nan,nan,0.82,nan,48.6,6.5
57295,47.7,-352,64.88,nan,nan,nan,0.82,nan,48.6,6.5
57296,47.7,-352,64.88,nan,nan,nan,0.82,nan,48.6,6.5
57297,47.7,-353,64.88,nan,nan,nan,0.814,nan,48.6,6.5
57298,46.4,-352,64.88,nan,nan,nan,0.933,2.04,48.6,6.5
57299,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57300,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57301,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57302,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57303,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57304,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57305,48.85,-352,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57306,48.85,-359,64.88,nan,nan,nan,0.91,1.465,48.6,6.5
57307,45.1,-359,64.88,nan,nan,nan,0.91,0.577,48.6,6.5
57308,45.1,-359,64.88,nan,nan,nan,0.91,0.707,48.6,6.5
57309,45.1,-359,64.88,nan,nan,nan,0.91,0.707,48.6,6.5
57310,45.1,-359,64.88,nan,nan,nan,0.915,0.707,48.6,6.5
57311,45.1,-358,64.88,nan,nan,nan,0.939,0.707,48.6,6.5
57312,45.1,-358,64.88,nan,nan,nan,0.944,0.707,48.6,6.5
57313,45.1,-357,64.88,nan,nan,nan,0.972,0.707,48.6,6.5
57314,45.1,-357,64.88,nan,nan,nan,0.972,0.707,48.6,6.5
57315,45.1,-356,64.88,nan,nan,nan,0.972,nan,48.6,6.5
57316,45.1,-355,64.88,nan,nan,nan,0.972,nan,48.6,6.5
