Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66554,50.2,-661,65.04,nan,nan,nan,0.512,0.707,40.95,23.2
66555,50.2,-661,65.04,nan,nan,nan,0.513,0.707,40.95,23.2
66556,50.2,-660,65.04,nan,nan,nan,0.512,0.577,40.95,23.2
66557,51.05,-660,65.04,nan,nan,nan,0.512,0.577,40.95,23.2
66558,51.05,-659,65.04,nan,nan,nan,0.511,0.548,40.95,23.2
66559,52.75,-659,65.04,nan,nan,nan,0.511,0.548,40.95,23.2
66560,52.75,-659,65.04,nan,nan,nan,0.511,0.548,40.95,23.2
66561,52.75,-659,65.04,nan,nan,nan,0.511,0.548,40.95,23.2
66562,52.75,-658,65.04,nan,nan,nan,0.511,0.548,40.95,23.2
66563,52.75,-658,65.04,nan,nan,nan,0.511,0.577,40.95,23.2
66564,52.75,-657,65.04,nan,nan,nan,0.51,0.548,40.95,23.2
66565,54.05,-657,65.04,nan,nan,nan,0.51,0.548,40.95,23.2
66566,54.05,-657,65.04,nan,nan,nan,0.51,0.577,40.95,23.2
66567,54.05,-657,65.04,nan,nan,nan,0.51,0.577,40.95,23.2
66568,54.05,-657,65.04,nan,nan,nan,0.51,0.707,40.95,23.2
66569,54.05,-657,65.04,nan,nan,nan,0.51,0.707,40.95,23.2
66570,54.05,-657,65.04,nan,nan,nan,0.51,0.707,40.95,23.2
66571,54.05,-657,65.04,nan,nan,nan,0.51,0.707,40.95,23.2
66572,54.05,-657,65.04,nan,nan,nan,0.51,0.707,40.95,23.2
66573,54.05,-656,65.04,nan,nan,nan,0.509,0.707,40.95,23.2
66574,56.8,-656,65.04,nan,nan,nan,0.509,0.707,40.95,23.2
66575,56.8,-656,65.04,nan,nan,nan,0.509,0.707,40.95,23.2
66576,56.8,-656,65.04,nan,nan,nan,0.509,0.707,40.95,23.2
66577,56.8,-656,65.04,nan,nan,nan,0.509,0.707,40.95,23.2
66578,56.8,-655,65.04,nan,nan,nan,0.509,0.577,40.95,23.2
66579,60.2,-655,65.04,nan,nan,nan,0.509,0.577,40.95,23.2
66580,60.2,-654,65.04,nan,nan,nan,0.509,0.577,40.95,23.2
66581,60.2,-653,65.04,nan,nan,nan,0.508,0.548,40.95,23.2
66582,62.0,-653,65.04,nan,nan,nan,0.508,0.548,40.95,23.2
66583,62.0,-659,65.04,nan,nan,nan,0.508,0.548,40.95,23.2
66584,55.85,-659,65.04,nan,nan,nan,0.508,0.548,40.95,17.6
66585,55.85,-659,65.04,nan,nan,nan,0.508,0.548,40.95,17.6
66586,55.85,-659,65.04,nan,nan,nan,0.508,0.548,40.95,17.6
66587,55.85,-658,65.04,nan,nan,nan,0.508,0.548,40.95,17.6
66588,58.75,-658,65.04,nan,nan,nan,0.508,0.548,40.95,14.0
66589,58.75,-658,65.04,nan,nan,nan,0.508,0.548,40.95,14.0
66590,58.75,-658,65.04,nan,nan,nan,0.508,0.548,40.95,14.0
66591,58.75,-658,65.04,nan,nan,nan,0.508,0.577,40.95,14.0
66592,58.75,-658,65.04,nan,nan,nan,0.508,0.577,40.95,14.0
66593,58.75,-658,65.04,nan,nan,nan,0.508,0.707,40.95,14.0
66594,58.75,-657,65.04,nan,nan,nan,0.508,0.707,40.95,14.0
66595,58.75,-657,65.04,nan,nan,nan,0.508,0.707,40.95,14.0
66596,58.75,-657,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66597,58.75,-657,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66598,58.75,-657,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66599,58.75,-656,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66600,58.75,-655,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66601,58.75,-654,65.04,nan,nan,nan,0.509,nan,40.95,14.0
66602,58.75,-653,65.04,nan,nan,nan,0.508,nan,40.95,14.0
66603,61.5,-652,65.04,nan,nan,nan,0.508,0.707,40.95,14.0
66604,61.5,-651,65.04,nan,nan,nan,0.508,0.577,40.95,14.0
66605,64.15,-651,65.04,nan,nan,nan,0.508,0.577,40.95,14.0
66606,64.15,-651,65.04,nan,nan,nan,0.508,0.577,40.95,14.0
66607,64.15,-650,65.04,nan,nan,nan,0.508,0.548,40.95,14.0
66608,66.95,-650,65.04,nan,nan,nan,0.508,0.548,40.95,16.75
66609,66.95,-650,65.04,nan,nan,nan,0.508,0.548,40.95,16.75
66610,66.95,-650,65.04,nan,nan,nan,0.508,0.548,40.95,16.75
66611,66.95,-650,65.04,nan,nan,nan,0.508,0.548,40.95,16.75
66612,66.95,-650,65.04,nan,nan,nan,0.508,0.577,40.95,16.75
66613,66.95,-650,65.04,nan,nan,nan,0.508,0.577,40.95,16.75
66614,66.95,-650,65.04,nan,nan,nan,0.509,0.707,40.95,16.75
66615,66.95,-650,65.04,nan,nan,nan,0.509,0.707,40.95,16.75
66616,66.95,-650,65.04,nan,nan,nan,0.509,nan,40.95,16.75
66617,66.95,-649,65.04,nan,nan,nan,0.508,nan,40.95,16.75
66618,68.35,-648,65.04,nan,nan,nan,0.5,0.379,40.95,18.15
66619,69.0,-648,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66620,69.0,-648,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66621,69.0,-647,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66622,69.0,-647,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66623,69.0,-647,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66624,69.0,-647,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66625,69.0,-647,65.04,nan,nan,nan,0.5,0.5,40.95,18.8
66626,69.0,-647,65.04,nan,nan,nan,0.5,0.328,40.95,18.8
66627,69.0,-646,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66628,69.0,-646,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66629,69.0,-646,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66630,69.0,-646,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66631,69.0,-646,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66632,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66633,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66634,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66635,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66636,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66637,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66638,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66639,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66640,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66641,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66642,69.0,-645,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66643,69.0,-652,65.04,nan,nan,nan,0.5,nan,40.95,18.8
66644,64.85,-652,65.04,nan,nan,nan,0.5,0.707,40.95,18.8
66645,64.85,-651,65.04,nan,nan,nan,0.5,0.577,40.95,18.8
66646,65.15,-651,65.04,nan,nan,nan,0.5,0.577,40.95,18.8
66647,65.15,-650,65.04,nan,nan,nan,0.5,0.577,40.95,18.8
66648,65.15,-649,65.04,nan,nan,nan,0.5,0.548,40.95,18.8
66649,65.35,-649,65.04,nan,nan,nan,0.5,0.548,40.95,18.8
66650,65.35,-649,65.04,nan,nan,nan,0.5,0.548,40.95,18.8
66651,65.35,-648,65.04,nan,nan,nan,0.5,0.548,40.95,18.8
66652,65.35,-648,65.04,nan,nan,nan,0.5,0.548,40.95,18.8
66653,65.35,-647,65.04,nan,nan,nan,0.5,0.577,40.95,18.8
66654,65.35,-647,65.04,nan,nan,nan,0.5,0.577,40.95,18.8
66655,65.35,-646,65.04,nan,nan,nan,0.5,0.707,40.95,18.8
66656,65.35,-646,65.04,nan,nan,nan,0.5,0.707,40.95,17.95
66657,65.35,-646,65.04,nan,nan,nan,0.5,nan,40.95,17.95
66658,65.35,-646,65.04,nan,nan,nan,0.5,nan,40.95,16.25
66659,65.35,-646,65.04,nan,nan,nan,0.5,nan,40.95,16.25
66660,65.35,-646,65.04,nan,nan,nan,0.5,nan,40.95,16.25
66661,65.35,-646,65.04,nan,nan,nan,0.5,nan,40.95,16.25
66662,65.35,-645,65.04,nan,nan,nan,0.5,nan,40.95,16.25
66663,67.45,-645,65.04,nan,nan,nan,0.5,0.707,40.95,16.25
66664,67.45,-645,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66665,67.45,-645,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66666,67.45,-644,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66667,67.45,-644,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66668,67.45,-644,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66669,67.45,-644,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66670,67.45,-644,65.04,nan,nan,nan,0.5,0.707,40.95,14.95
66671,67.45,-643,65.04,nan,nan,nan,0.5,nan,40.95,14.95
66672,67.45,-642,65.04,nan,nan,nan,0.5,nan,40.95,14.95
66673,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66674,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66675,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66676,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66677,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66678,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66679,67.45,-641,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66680,67.45,-641,65.04,nan,nan,nan,0.499,nan,40.95,13.15
66681,67.45,-640,65.04,nan,nan,nan,0.5,nan,40.95,13.15
66682,69.35,-640,65.04,nan,nan,nan,0.499,0.707,40.95,13.5
66683,69.35,-640,65.04,nan,nan,nan,0.5,0.707,40.95,13.5
66684,69.35,-640,65.04,nan,nan,nan,0.5,0.707,40.95,13.5
66685,69.35,-646,65.04,nan,nan,nan,0.5,0.577,40.95,13.5
66686,65.55,-645,65.04,nan,nan,nan,0.499,0.577,40.95,13.5
66687,65.55,-644,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66688,65.7,-643,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66689,65.7,-642,65.04,nan,nan,nan,0.5,0.535,40.95,10.6
66690,65.8,-641,65.04,nan,nan,nan,0.5,0.535,40.95,10.6
66691,65.8,-641,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66692,65.8,-641,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66693,65.8,-641,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66694,65.8,-641,65.04,nan,nan,nan,0.5,0.548,40.95,10.6
66695,65.8,-640,65.04,nan,nan,nan,0.5,0.577,40.95,10.6
66696,65.8,-640,65.04,nan,nan,nan,0.5,0.577,40.95,10.6
66697,65.8,-640,65.04,nan,nan,nan,0.5,0.707,40.95,10.6
66698,65.8,-642,65.04,nan,nan,nan,0.5,0.707,40.95,10.6
66699,65.55,-642,65.04,nan,nan,nan,0.5,0.707,40.95,10.6
66700,65.55,-641,65.04,nan,nan,nan,0.5,0.707,40.95,10.6
66701,65.55,-641,65.04,nan,nan,nan,0.5,0.707,40.95,10.6
66702,65.55,-641,65.04,nan,nan,nan,0.5,0.707,40.95,7.85
66703,65.55,-640,65.04,nan,nan,nan,0.5,0.577,40.95,7.85
66704,69.35,-640,65.04,nan,nan,nan,0.5,0.577,40.95,5.2
66705,69.35,-639,65.04,nan,nan,nan,0.5,0.548,40.95,5.2
66706,73.15,-639,65.04,nan,nan,nan,0.5,0.548,40.95,9.0
66707,73.15,-638,65.04,nan,nan,nan,0.5,0.548,40.95,8.3
66708,73.15,-637,65.04,nan,nan,nan,0.5,0.577,40.95,8.3
66709,73.15,-637,65.04,nan,nan,nan,0.5,0.577,40.95,8.3
66710,73.15,-637,65.04,nan,nan,nan,0.5,0.577,40.95,8.3
66711,73.15,-637,65.04,nan,nan,nan,0.5,0.577,40.95,8.3
66712,73.15,-637,65.04,nan,nan,nan,0.5,0.577,40.95,8.3
66713,73.15,-636,65.04,nan,nan,nan,0.5,0.707,40.95,8.3
66714,73.15,-635,65.04,nan,nan,nan,0.5,nan,40.95,8.3
66715,73.15,-634,65.04,nan,nan,nan,0.5,nan,40.95,8.3
66716,73.15,-634,65.04,nan,nan,nan,0.5,nan,40.95,8.3
66717,73.15,-634,65.04,nan,nan,nan,0.511,nan,40.95,8.3
66718,73.15,-633,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66719,73.15,-633,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66720,73.15,-632,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66721,73.15,-631,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66722,73.15,-630,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66723,73.15,-630,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66724,73.15,-630,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66725,73.15,-630,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66726,73.15,-629,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66727,73.15,-629,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66728,73.15,-629,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66729,73.15,-629,65.04,nan,nan,nan,0.512,nan,40.95,8.3
66730,73.15,-628,65.04,nan,nan,nan,0.511,nan,40.95,8.3
66731,73.35,-628,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66732,73.35,-628,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66733,73.35,-627,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66734,73.35,-627,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66735,73.35,-627,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66736,73.35,-627,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66737,73.35,-626,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66738,73.35,-626,65.04,nan,nan,nan,0.511,0.707,40.95,8.5
66739,73.35,-625,65.04,nan,nan,nan,0.51,0.707,40.95,8.5
66740,73.4,-625,65.04,nan,nan,nan,0.51,0.707,40.95,8.55
66741,73.4,-625,65.04,nan,nan,nan,0.51,0.707,40.95,8.55
66742,73.4,-625,65.04,nan,nan,nan,0.51,0.707,40.95,8.55
66743,73.4,-625,65.04,nan,nan,nan,0.511,0.707,40.95,8.55
66744,73.4,-624,65.04,nan,nan,nan,0.511,0.577,40.95,8.55
66745,73.45,-624,65.04,nan,nan,nan,0.511,0.577,40.95,8.3
66746,73.45,-624,65.04,nan,nan,nan,0.511,0.577,40.95,8.3
66747,73.45,-624,65.04,nan,nan,nan,0.511,0.577,40.95,8.3
66748,73.45,-623,65.04,nan,nan,nan,0.512,0.577,40.95,8.1
66749,73.45,-623,65.04,nan,nan,nan,0.512,0.707,40.95,8.1
66750,73.45,-623,65.04,nan,nan,nan,0.512,0.707,40.95,8.1
66751,73.45,-623,65.04,nan,nan,nan,0.512,0.707,40.95,8.1
66752,73.45,-623,65.04,nan,nan,nan,0.512,0.707,40.95,8.1
66753,73.45,-623,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66754,73.45,-623,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66755,73.45,-623,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66756,73.45,-622,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66757,73.45,-622,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66758,73.45,-622,65.04,nan,nan,nan,0.512,nan,40.95,8.1
66759,73.45,-629,65.04,nan,nan,nan,0.511,nan,40.95,8.1
66760,67.5,-629,65.04,nan,nan,nan,0.511,0.707,40.95,8.1
66761,67.5,-629,65.04,nan,nan,nan,0.511,0.707,40.95,8.1
66762,67.5,-641,65.04,nan,nan,nan,0.511,0.577,40.95,7.9
66763,61.35,-641,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66764,61.35,-641,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66765,61.35,-640,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66766,61.35,-640,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66767,61.35,-640,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66768,61.35,-640,65.04,nan,nan,nan,0.511,0.577,40.95,12.1
66769,61.35,-639,65.04,nan,nan,nan,0.511,0.707,40.95,12.1
66770,61.35,-639,65.04,nan,nan,nan,0.511,0.707,40.95,12.1
66771,61.35,-639,65.04,nan,nan,nan,0.511,nan,40.95,12.1
66772,61.35,-638,65.04,nan,nan,nan,0.511,nan,40.95,12.1
66773,61.35,-638,65.04,nan,nan,nan,0.511,nan,40.95,12.1
66774,61.35,-638,65.04,nan,nan,nan,0.511,nan,40.95,12.1
66775,61.35,-646,65.04,nan,nan,nan,0.51,nan,40.95,12.1
66776,55.55,-645,65.04,nan,nan,nan,0.51,0.707,40.95,17.9
66777,55.55,-645,65.04,nan,nan,nan,0.51,0.707,40.95,17.9
66778,55.55,-645,65.04,nan,nan,nan,0.51,0.707,40.95,17.9
66779,55.55,-645,65.04,nan,nan,nan,0.51,0.707,40.95,17.9
66780,55.55,-645,65.04,nan,nan,nan,0.51,0.707,40.95,17.9
66781,55.55,-645,65.04,nan,nan,nan,0.511,0.707,40.95,17.9
66782,55.55,-645,65.04,nan,nan,nan,0.511,0.707,40.95,17.9
66783,55.55,-644,65.04,nan,nan,nan,0.511,0.707,40.95,17.9
66784,55.55,-643,65.04,nan,nan,nan,0.511,nan,40.95,17.9
66785,55.55,-643,65.04,nan,nan,nan,0.512,nan,40.95,17.9
66786,55.55,-643,65.04,nan,nan,nan,0.512,nan,40.95,17.9
66787,55.55,-642,65.04,nan,nan,nan,0.513,nan,40.95,17.9
66788,55.55,-642,65.04,nan,nan,nan,0.513,nan,40.95,17.9
66789,55.55,-644,65.04,nan,nan,nan,0.513,nan,40.95,17.9
66790,51.5,-643,65.04,nan,nan,nan,0.567,1.187,40.95,21.95
66791,54.25,-642,65.04,nan,nan,nan,0.578,1.044,40.95,21.95
66792,57.65,-642,65.04,nan,nan,nan,0.574,0.891,40.95,21.95
66793,57.65,-642,65.04,nan,nan,nan,0.574,0.891,40.95,21.95
66794,57.65,-642,65.04,nan,nan,nan,0.574,0.891,40.95,21.95
66795,57.65,-641,65.04,nan,nan,nan,0.571,0.819,40.95,21.95
66796,57.95,-640,65.04,nan,nan,nan,0.568,0.762,40.95,21.95
66797,57.95,-639,65.04,nan,nan,nan,0.568,0.728,40.95,21.95
66798,58.15,-638,65.04,nan,nan,nan,0.568,0.714,40.95,21.95
66799,58.15,-637,65.04,nan,nan,nan,0.566,0.572,40.95,21.95
66800,61.05,-636,65.04,nan,nan,nan,0.554,0.5,40.95,21.95
66801,62.55,-636,65.04,nan,nan,nan,0.552,0.5,40.95,21.95
66802,62.55,-636,65.04,nan,nan,nan,0.553,0.5,40.95,21.95
66803,62.55,-636,65.04,nan,nan,nan,0.556,0.5,40.95,21.95
66804,62.55,-636,65.04,nan,nan,nan,0.557,0.492,40.95,21.95
66805,62.55,-636,65.04,nan,nan,nan,0.561,0.5,40.95,21.95
66806,62.55,-636,65.04,nan,nan,nan,0.561,0.48,40.95,21.95
66807,62.55,-636,65.04,nan,nan,nan,0.561,0.5,40.95,21.95
66808,62.55,-635,65.04,nan,nan,nan,0.561,0.366,40.95,21.95
66809,62.55,-635,65.04,nan,nan,nan,0.561,nan,40.95,21.95
66810,62.55,-634,65.04,nan,nan,nan,0.561,nan,40.95,21.95
66811,62.55,-634,65.04,nan,nan,nan,0.561,nan,40.95,21.95
66812,62.55,-633,65.04,nan,nan,nan,0.561,nan,40.95,21.95
66813,62.55,-632,65.04,nan,nan,nan,0.559,nan,40.95,21.95
66814,63.3,-631,65.04,nan,nan,nan,0.556,0.707,40.95,21.95
66815,63.3,-631,65.04,nan,nan,nan,0.556,0.707,40.95,21.95
66816,63.3,-631,65.04,nan,nan,nan,0.556,0.707,40.95,21.95
66817,63.3,-636,65.04,nan,nan,nan,0.554,0.577,40.95,21.95
66818,59.05,-639,65.04,nan,nan,nan,0.549,0.488,40.95,21.95
66819,55.15,-639,65.04,nan,nan,nan,0.548,0.534,40.95,21.95
66820,55.15,-639,65.04,nan,nan,nan,0.548,0.534,40.95,21.95
66821,55.15,-639,65.04,nan,nan,nan,0.548,0.534,40.95,21.95
66822,55.15,-639,65.04,nan,nan,nan,0.548,0.555,40.95,21.95
66823,55.15,-638,65.04,nan,nan,nan,0.546,0.488,40.95,21.95
66824,59.0,-639,65.04,nan,nan,nan,0.604,0.881,40.95,21.95
66825,55.15,-639,65.04,nan,nan,nan,0.6,0.804,40.95,21.95
66826,55.15,-641,65.04,nan,nan,nan,0.598,0.804,40.95,21.95
66827,51.3,-641,65.04,nan,nan,nan,0.594,0.753,40.95,22.15
66828,51.3,-640,65.04,nan,nan,nan,0.594,0.837,40.95,22.15
66829,51.3,-640,65.04,nan,nan,nan,0.595,0.837,40.95,22.15
66830,51.3,-639,65.04,nan,nan,nan,0.598,0.816,40.95,22.15
66831,55.15,-639,65.04,nan,nan,nan,0.594,0.756,40.95,22.15
66832,55.15,-638,65.04,nan,nan,nan,0.592,0.756,40.95,22.15
66833,59.0,-638,65.04,nan,nan,nan,0.589,0.535,40.95,22.15
66834,59.0,-638,65.04,nan,nan,nan,0.589,0.548,40.95,22.15
66835,59.0,-638,65.04,nan,nan,nan,0.589,0.548,40.95,22.15
66836,59.0,-638,65.04,nan,nan,nan,0.589,0.577,40.95,22.15
66837,59.0,-638,65.04,nan,nan,nan,0.589,0.577,40.95,22.15
66838,59.0,-638,65.04,nan,nan,nan,0.59,0.577,40.95,22.15
66839,59.0,-638,65.04,nan,nan,nan,0.594,0.577,40.95,22.15
66840,59.0,-637,65.04,nan,nan,nan,0.594,0.707,40.95,22.15
66841,59.0,-636,65.04,nan,nan,nan,0.594,nan,40.95,22.15
66842,59.0,-636,65.04,nan,nan,nan,0.594,nan,40.95,22.15
66843,59.0,-636,65.04,nan,nan,nan,0.595,nan,40.95,22.15
66844,59.0,-636,65.04,nan,nan,nan,0.6,nan,40.95,22.15
66845,59.0,-636,65.04,nan,nan,nan,0.6,nan,40.95,22.15
66846,59.0,-636,65.04,nan,nan,nan,0.6,nan,40.95,22.15
66847,59.0,-636,65.04,nan,nan,nan,0.6,nan,40.95,22.15
66848,59.0,-637,65.04,nan,nan,nan,0.598,nan,40.95,22.15
66849,55.15,-636,65.04,nan,nan,nan,0.641,1.414,40.95,22.15
66850,59.0,-635,65.04,nan,nan,nan,0.632,1.044,40.95,22.15
66851,61.0,-635,65.04,nan,nan,nan,0.627,0.857,40.95,22.15
66852,61.0,-634,65.04,nan,nan,nan,0.625,0.838,40.95,22.15
66853,64.05,-634,65.04,nan,nan,nan,0.621,0.76,40.95,22.15
66854,64.05,-634,65.04,nan,nan,nan,0.621,0.76,40.95,22.15
66855,64.05,-634,65.04,nan,nan,nan,0.621,0.76,40.95,22.15
66856,64.05,-634,65.04,nan,nan,nan,0.621,0.76,40.95,22.15
66857,64.05,-634,65.04,nan,nan,nan,0.621,0.744,40.95,22.15
66858,64.05,-634,65.04,nan,nan,nan,0.622,0.481,40.95,22.15
66859,64.05,-633,65.04,nan,nan,nan,0.627,0.577,40.95,16.2
66860,64.05,-632,65.04,nan,nan,nan,0.625,0.577,40.95,16.2
66861,66.9,-632,65.04,nan,nan,nan,0.622,0.577,40.95,16.2
66862,66.9,-631,65.04,nan,nan,nan,0.625,0.577,40.95,15.6
66863,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66864,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66865,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66866,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66867,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66868,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66869,68.35,-630,65.04,nan,nan,nan,0.621,0.577,40.95,17.05
66870,68.35,-630,65.04,nan,nan,nan,0.621,0.707,40.95,17.05
66871,68.35,-630,65.04,nan,nan,nan,0.621,nan,40.95,17.05
66872,68.35,-629,65.04,nan,nan,nan,0.621,nan,40.95,17.05
66873,68.35,-629,65.04,nan,nan,nan,0.621,nan,40.95,17.05
66874,68.35,-629,65.04,nan,nan,nan,0.622,nan,40.95,17.05
66875,68.35,-629,65.04,nan,nan,nan,0.627,nan,40.95,17.05
66876,68.35,-635,65.04,nan,nan,nan,0.625,nan,40.95,17.05
66877,64.45,-635,65.04,nan,nan,nan,0.621,0.707,40.95,17.05
66878,64.45,-646,65.04,nan,nan,nan,0.619,0.577,40.95,17.05
66879,59.55,-650,65.04,nan,nan,nan,0.625,0.556,40.95,17.05
66880,53.4,-650,65.04,nan,nan,nan,0.621,0.603,40.95,17.05
66881,53.4,-650,65.04,nan,nan,nan,0.621,0.603,40.95,17.05
66882,53.4,-650,65.04,nan,nan,nan,0.621,0.603,40.95,17.05
66883,53.4,-649,65.04,nan,nan,nan,0.62,0.558,40.95,17.05
66884,56.35,-649,65.04,nan,nan,nan,0.616,0.576,40.95,17.05
66885,56.35,-649,65.04,nan,nan,nan,0.616,0.602,40.95,17.05
66886,56.35,-649,65.04,nan,nan,nan,0.616,0.603,40.95,17.05
66887,56.35,-648,65.04,nan,nan,nan,0.616,0.659,40.95,17.05
66888,56.35,-660,65.04,nan,nan,nan,0.616,0.577,40.95,17.05
66889,51.85,-660,65.04,nan,nan,nan,0.594,0.577,40.95,17.05
66890,51.85,-660,65.04,nan,nan,nan,0.589,0.577,40.95,17.05
66891,51.85,-660,65.04,nan,nan,nan,0.592,0.577,40.95,17.05
66892,51.85,-660,65.04,nan,nan,nan,0.592,0.577,40.95,17.05
66893,51.85,-659,65.04,nan,nan,nan,0.592,0.707,40.95,17.05
66894,51.85,-659,65.04,nan,nan,nan,0.593,0.707,40.95,17.05
66895,51.85,-658,65.04,nan,nan,nan,0.596,0.707,40.95,17.05
66896,51.85,-658,65.04,nan,nan,nan,0.598,0.707,40.95,17.05
66897,51.85,-658,65.04,nan,nan,nan,0.601,nan,40.95,17.05
66898,51.85,-658,65.04,nan,nan,nan,0.603,nan,40.95,17.05
66899,51.85,-658,65.04,nan,nan,nan,0.611,nan,40.95,17.05
66900,51.85,-658,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66901,51.85,-658,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66902,51.85,-658,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66903,51.85,-657,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66904,51.85,-657,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66905,51.85,-657,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66906,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66907,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66908,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66909,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66910,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
66911,51.85,-656,65.04,nan,nan,nan,0.616,nan,40.95,17.05
