Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60847,66.55,-320,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60848,66.55,-320,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60849,66.55,-320,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60850,66.55,-319,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60851,66.55,-319,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60852,66.55,-319,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60853,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60854,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60855,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60856,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60857,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60858,66.55,-318,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60859,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60860,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60861,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60862,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60863,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60864,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60865,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.9
60866,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.4
60867,66.55,-317,64.96,nan,nan,nan,0.501,nan,13.1,9.4
60868,66.55,-322,64.96,nan,nan,nan,0.5,nan,13.1,9.3
60869,66.05,-322,64.96,nan,nan,nan,0.501,0.707,13.1,9.3
60870,66.05,-322,64.96,nan,nan,nan,0.502,0.707,13.1,9.3
60871,66.05,-322,64.96,nan,nan,nan,0.502,0.707,13.1,9.3
60872,66.05,-322,64.96,nan,nan,nan,0.502,0.707,13.1,9.3
60873,66.05,-322,64.96,nan,nan,nan,0.502,0.707,13.1,9.3
60874,66.05,-322,64.96,nan,nan,nan,0.502,0.707,13.1,9.3
60875,66.05,-323,64.96,nan,nan,nan,0.5,0.577,13.1,9.3
60876,65.45,-322,64.96,nan,nan,nan,0.601,0.957,13.1,9.3
60877,66.05,-321,64.96,nan,nan,nan,0.593,0.816,13.1,9.3
60878,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60879,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60880,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60881,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60882,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60883,66.05,-321,64.96,nan,nan,nan,0.593,1.0,13.1,9.3
60884,66.05,-321,64.96,nan,nan,nan,0.593,0.707,13.1,9.3
60885,66.05,-321,64.96,nan,nan,nan,0.593,nan,13.1,9.3
60886,66.05,-321,64.96,nan,nan,nan,0.593,nan,13.1,9.3
60887,66.05,-321,64.96,nan,nan,nan,0.593,nan,13.1,9.3
60888,66.05,-320,64.96,nan,nan,nan,0.594,nan,13.1,9.3
60889,66.05,-320,64.96,nan,nan,nan,0.603,nan,13.1,9.3
60890,66.05,-320,64.96,nan,nan,nan,0.603,nan,13.1,9.3
60891,66.05,-320,64.96,nan,nan,nan,0.603,nan,13.1,9.3
60892,66.05,-320,64.96,nan,nan,nan,0.603,nan,13.1,9.3
60893,66.05,-338,64.96,nan,nan,nan,0.601,nan,13.1,9.3
60894,62.5,-338,64.96,nan,nan,nan,0.593,0.707,13.1,12.25
60895,62.5,-337,64.96,nan,nan,nan,0.593,0.707,13.1,12.25
60896,62.5,-337,64.96,nan,nan,nan,0.593,0.707,13.1,12.25
60897,62.5,-336,64.96,nan,nan,nan,0.591,0.577,13.1,12.25
60898,62.6,-336,64.96,nan,nan,nan,0.585,0.577,13.1,12.25
60899,62.6,-336,64.96,nan,nan,nan,0.585,0.577,13.1,12.25
60900,62.6,-336,64.96,nan,nan,nan,0.586,0.577,13.1,12.25
60901,62.6,-336,64.96,nan,nan,nan,0.593,0.577,13.1,7.6
60902,62.6,-336,64.96,nan,nan,nan,0.593,0.577,13.1,7.6
60903,62.6,-335,64.96,nan,nan,nan,0.593,0.707,13.1,7.6
60904,62.6,-338,64.96,nan,nan,nan,0.591,0.577,13.1,7.6
60905,62.4,-338,64.96,nan,nan,nan,0.585,0.577,13.1,7.7
60906,62.4,-338,64.96,nan,nan,nan,0.586,0.577,13.1,7.7
60907,62.4,-337,64.96,nan,nan,nan,0.591,0.577,13.1,7.7
60908,62.55,-337,64.96,nan,nan,nan,0.585,0.577,13.1,7.7
60909,62.55,-336,64.96,nan,nan,nan,0.584,0.548,13.1,7.7
60910,62.6,-336,64.96,nan,nan,nan,0.579,0.548,13.1,7.7
60911,62.6,-336,64.96,nan,nan,nan,0.579,0.548,13.1,7.7
60912,62.6,-336,64.96,nan,nan,nan,0.579,0.548,13.1,7.7
60913,62.6,-336,64.96,nan,nan,nan,0.579,0.548,13.1,7.7
60914,62.6,-335,64.96,nan,nan,nan,0.577,0.548,13.1,7.7
60915,62.65,-335,64.96,nan,nan,nan,0.573,0.548,13.1,7.7
60916,62.65,-335,64.96,nan,nan,nan,0.579,0.548,13.1,4.15
60917,62.65,-335,64.96,nan,nan,nan,0.579,0.577,13.1,4.15
60918,62.65,-335,64.96,nan,nan,nan,0.579,0.577,13.1,4.15
60919,62.65,-334,64.96,nan,nan,nan,0.579,0.707,13.1,4.15
60920,62.65,-336,64.96,nan,nan,nan,0.577,0.577,13.1,4.15
60921,62.55,-335,64.96,nan,nan,nan,0.573,0.577,13.1,4.15
60922,62.55,-335,64.96,nan,nan,nan,0.573,0.577,13.1,4.15
60923,62.55,-335,64.96,nan,nan,nan,0.573,0.577,13.1,4.15
60924,62.55,-335,64.96,nan,nan,nan,0.579,0.707,13.1,4.15
60925,62.55,-366,64.96,nan,nan,nan,0.579,0.577,13.1,4.15
60926,55.65,-366,64.96,nan,nan,nan,0.579,0.577,19.7,10.9
60927,55.65,-365,64.96,nan,nan,nan,0.577,0.548,19.7,10.9
60928,57.5,-365,64.96,nan,nan,nan,0.573,0.548,19.7,10.9
60929,57.5,-365,64.96,nan,nan,nan,0.573,0.548,19.7,10.9
60930,57.5,-365,64.96,nan,nan,nan,0.584,0.577,19.7,10.9
60931,57.5,-365,64.96,nan,nan,nan,0.59,0.577,19.7,10.9
60932,57.5,-364,64.96,nan,nan,nan,0.59,0.577,19.7,10.9
60933,57.5,-364,64.96,nan,nan,nan,0.59,0.577,19.7,10.9
60934,57.5,-364,64.96,nan,nan,nan,0.59,0.577,19.7,10.9
60935,57.5,-364,64.96,nan,nan,nan,0.59,0.707,19.7,10.9
60936,57.5,-363,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60937,57.5,-363,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60938,57.5,-363,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60939,57.5,-362,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60940,57.5,-362,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60941,57.5,-362,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60942,57.5,-362,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60943,57.5,-362,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60944,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60945,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60946,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60947,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60948,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60949,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60950,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60951,57.5,-361,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60952,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60953,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60954,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60955,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60956,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60957,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60958,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60959,57.5,-360,64.96,nan,nan,nan,0.59,nan,19.7,10.9
60960,57.5,-359,64.96,nan,nan,nan,0.588,nan,19.7,10.9
60961,58.45,-359,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60962,58.45,-359,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60963,58.45,-359,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60964,58.45,-359,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60965,58.45,-358,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60966,58.45,-358,64.96,nan,nan,nan,0.583,0.707,19.7,10.9
60967,58.45,-358,64.96,nan,nan,nan,0.584,0.707,19.7,10.9
60968,58.45,-358,64.96,nan,nan,nan,0.59,0.707,19.7,10.4
60969,58.45,-357,64.96,nan,nan,nan,0.59,nan,19.7,10.4
60970,58.45,-357,64.96,nan,nan,nan,0.59,nan,19.7,10.4
60971,58.45,-356,64.96,nan,nan,nan,0.588,nan,19.7,10.4
60972,58.95,-356,64.96,nan,nan,nan,0.583,0.707,19.7,10.4
60973,58.95,-355,64.96,nan,nan,nan,0.583,0.707,19.7,10.4
60974,58.95,-355,64.96,nan,nan,nan,0.584,0.707,19.7,10.4
60975,58.95,-355,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60976,58.95,-355,64.96,nan,nan,nan,0.512,0.707,19.7,10.4
60977,58.95,-354,64.96,nan,nan,nan,0.511,0.577,19.7,10.4
60978,59.2,-354,64.96,nan,nan,nan,0.511,0.577,19.7,10.4
60979,59.2,-354,64.96,nan,nan,nan,0.511,0.577,19.7,10.4
60980,59.2,-353,64.96,nan,nan,nan,0.511,0.577,19.7,10.4
60981,59.2,-353,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60982,59.2,-353,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60983,59.2,-353,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60984,59.2,-353,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60985,59.2,-352,64.96,nan,nan,nan,0.511,0.707,19.7,10.4
60986,59.2,-351,64.96,nan,nan,nan,0.511,nan,19.7,10.4
60987,59.2,-351,64.96,nan,nan,nan,0.511,nan,19.7,10.4
60988,59.2,-351,64.96,nan,nan,nan,0.511,nan,19.7,10.4
60989,59.2,-351,64.96,nan,nan,nan,0.511,nan,19.7,10.4
60990,59.2,-351,64.96,nan,nan,nan,0.511,nan,19.7,10.4
60991,59.2,-350,64.96,nan,nan,nan,0.51,nan,19.7,10.4
60992,59.3,-350,64.96,nan,nan,nan,0.51,0.707,19.7,10.4
60993,59.3,-350,64.96,nan,nan,nan,0.511,0.707,19.7,7.0
60994,59.3,-349,64.96,nan,nan,nan,0.511,0.707,19.7,7.0
60995,59.3,-348,64.96,nan,nan,nan,0.511,0.707,19.7,7.0
60996,59.3,-348,64.96,nan,nan,nan,0.511,0.707,19.7,7.0
60997,59.3,-347,64.96,nan,nan,nan,0.512,0.707,19.7,7.0
60998,59.3,-346,64.96,nan,nan,nan,0.512,0.707,19.7,7.0
60999,59.3,-346,64.96,nan,nan,nan,0.512,0.707,19.7,7.0
61000,59.3,-346,64.96,nan,nan,nan,0.512,nan,19.7,7.0
61001,59.3,-345,64.96,nan,nan,nan,0.512,nan,19.7,7.0
61002,59.3,-345,64.96,nan,nan,nan,0.512,nan,19.7,7.0
61003,59.3,-345,64.96,nan,nan,nan,0.512,nan,19.7,7.0
61004,59.3,-344,64.96,nan,nan,nan,0.513,nan,19.7,7.0
61005,59.3,-344,64.96,nan,nan,nan,0.513,nan,19.7,7.0
61006,59.3,-344,64.96,nan,nan,nan,0.513,nan,19.7,7.0
61007,59.3,-343,64.96,nan,nan,nan,0.514,nan,19.7,7.0
61008,59.3,-342,64.96,nan,nan,nan,0.514,nan,19.7,7.0
61009,59.3,-345,64.96,nan,nan,nan,0.514,nan,19.7,7.0
61010,58.45,-345,64.96,nan,nan,nan,0.514,0.707,19.7,7.0
61011,58.45,-345,64.96,nan,nan,nan,0.514,0.707,19.7,7.0
61012,58.45,-345,64.96,nan,nan,nan,0.514,0.707,19.7,7.0
61013,58.45,-345,64.96,nan,nan,nan,0.514,0.707,19.7,7.0
61014,58.45,-345,64.96,nan,nan,nan,0.516,0.707,19.7,7.0
61015,58.45,-345,64.96,nan,nan,nan,0.516,0.707,19.7,7.0
61016,58.45,-345,64.96,nan,nan,nan,0.516,0.707,19.7,7.0
61017,58.45,-345,64.96,nan,nan,nan,0.516,0.707,19.7,7.0
61018,58.45,-345,64.96,nan,nan,nan,0.516,nan,19.7,7.0
61019,58.45,-345,64.96,nan,nan,nan,0.516,nan,19.7,7.0
61020,58.45,-345,64.96,nan,nan,nan,0.519,nan,19.7,6.9
61021,58.45,-345,64.96,nan,nan,nan,0.519,nan,19.7,6.9
61022,58.45,-345,64.96,nan,nan,nan,0.519,nan,19.7,6.9
61023,58.45,-345,64.96,nan,nan,nan,0.519,nan,19.7,6.9
61024,58.45,-345,64.96,nan,nan,nan,0.519,nan,19.7,6.9
61025,58.45,-345,64.96,nan,nan,nan,0.522,nan,19.7,3.65
61026,58.45,-344,64.96,nan,nan,nan,0.522,nan,19.7,3.65
61027,58.45,-344,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61028,58.45,-343,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61029,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61030,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61031,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61032,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61033,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61034,58.45,-342,64.96,nan,nan,nan,0.527,nan,19.7,1.8
61035,58.45,-343,64.96,nan,nan,nan,0.522,nan,19.7,1.8
61036,57.5,-343,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61037,57.5,-343,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61038,57.5,-343,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61039,57.5,-343,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61040,57.5,-342,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61041,57.5,-341,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61042,57.5,-340,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61043,57.5,-340,64.96,nan,nan,nan,0.522,0.707,19.7,1.8
61044,57.5,-343,64.96,nan,nan,nan,0.519,0.707,19.7,1.8
61045,53.25,-343,64.96,nan,nan,nan,0.519,0.707,22.1,6.05
61046,53.25,-342,64.96,nan,nan,nan,0.516,0.577,22.1,6.05
61047,53.9,-342,64.96,nan,nan,nan,0.516,0.577,22.1,6.05
61048,53.9,-341,64.96,nan,nan,nan,0.516,0.577,22.1,6.05
61049,53.9,-340,64.96,nan,nan,nan,0.514,0.548,22.1,6.05
61050,56.3,-339,64.96,nan,nan,nan,0.526,0.553,22.1,6.05
61051,59.25,-339,64.96,nan,nan,nan,0.527,0.571,22.1,6.05
61052,59.25,-339,64.96,nan,nan,nan,0.527,0.571,22.1,6.05
61053,59.25,-339,64.96,nan,nan,nan,0.527,0.595,22.1,6.05
61054,59.25,-347,64.96,nan,nan,nan,0.523,0.553,22.1,6.05
61055,54.75,-346,64.96,nan,nan,nan,0.525,0.595,22.1,6.05
61056,54.75,-346,64.96,nan,nan,nan,0.525,0.597,22.1,6.05
61057,54.75,-346,64.96,nan,nan,nan,0.525,0.597,22.1,6.05
61058,54.75,-346,64.96,nan,nan,nan,0.525,0.65,22.1,6.05
61059,54.75,-346,64.96,nan,nan,nan,0.527,0.577,22.1,6.05
61060,54.75,-345,64.96,nan,nan,nan,0.523,0.577,22.1,6.05
61061,55.55,-346,64.96,nan,nan,nan,0.614,0.957,22.1,6.05
61062,54.75,-345,64.96,nan,nan,nan,0.608,0.837,22.1,6.05
61063,54.75,-344,64.96,nan,nan,nan,0.608,0.816,22.1,6.05
61064,54.75,-344,64.96,nan,nan,nan,0.608,1.0,22.1,6.05
61065,54.75,-343,64.96,nan,nan,nan,0.608,1.0,22.1,6.05
61066,54.75,-343,64.96,nan,nan,nan,0.608,1.0,22.1,6.05
61067,54.75,-343,64.96,nan,nan,nan,0.608,1.0,22.1,6.05
61068,54.75,-343,64.96,nan,nan,nan,0.608,1.0,22.1,6.05
61069,54.75,-342,64.96,nan,nan,nan,0.608,0.707,22.1,6.05
61070,54.75,-342,64.96,nan,nan,nan,0.611,nan,22.1,6.05
61071,54.75,-341,64.96,nan,nan,nan,0.618,nan,22.1,6.05
61072,54.75,-341,64.96,nan,nan,nan,0.618,nan,22.1,6.05
61073,54.75,-341,64.96,nan,nan,nan,0.618,nan,22.1,6.05
61074,54.75,-341,64.96,nan,nan,nan,0.618,nan,22.1,6.05
61075,54.75,-341,64.96,nan,nan,nan,0.618,nan,22.1,6.05
61076,54.75,-341,64.96,nan,nan,nan,0.621,nan,22.1,6.05
61077,54.75,-341,64.96,nan,nan,nan,0.63,nan,22.1,6.05
61078,54.75,-340,64.96,nan,nan,nan,0.625,nan,22.1,6.05
61079,56.3,-340,64.96,nan,nan,nan,0.618,0.707,22.1,6.05
61080,56.3,-339,64.96,nan,nan,nan,0.614,0.577,22.1,6.05
61081,57.85,-338,64.96,nan,nan,nan,0.608,0.577,22.1,6.05
61082,57.85,-338,64.96,nan,nan,nan,0.608,0.577,22.1,6.05
61083,57.85,-338,64.96,nan,nan,nan,0.608,0.577,22.1,6.05
61084,57.85,-337,64.96,nan,nan,nan,0.604,0.548,22.1,6.05
61085,58.65,-336,64.96,nan,nan,nan,0.599,0.548,22.1,6.05
61086,58.65,-335,64.96,nan,nan,nan,0.596,0.535,22.1,6.05
61087,60.3,-335,64.96,nan,nan,nan,0.592,0.535,22.1,7.05
61088,60.3,-335,64.96,nan,nan,nan,0.592,0.548,22.1,7.05
61089,60.3,-335,64.96,nan,nan,nan,0.592,0.548,22.1,7.05
61090,60.3,-335,64.96,nan,nan,nan,0.594,0.577,22.1,7.05
61091,60.3,-335,64.96,nan,nan,nan,0.599,0.577,22.1,7.05
61092,60.3,-335,64.96,nan,nan,nan,0.599,0.577,22.1,7.05
61093,60.3,-335,64.96,nan,nan,nan,0.599,0.577,22.1,7.05
61094,60.3,-337,64.96,nan,nan,nan,0.596,0.577,22.1,7.05
61095,56.8,-336,64.96,nan,nan,nan,0.634,0.888,22.1,7.05
61096,59.5,-336,64.96,nan,nan,nan,0.628,0.888,22.1,7.05
61097,59.5,-336,64.96,nan,nan,nan,0.628,0.888,22.1,7.05
61098,59.5,-336,64.96,nan,nan,nan,0.628,0.888,22.1,7.05
61099,59.5,-335,64.96,nan,nan,nan,0.625,0.86,22.1,7.05
61100,62.6,-335,64.96,nan,nan,nan,0.62,0.757,22.1,9.35
61101,62.6,-334,64.96,nan,nan,nan,0.62,0.757,22.1,9.35
61102,62.6,-333,64.96,nan,nan,nan,0.62,0.757,22.1,9.35
61103,62.6,-333,64.96,nan,nan,nan,0.62,0.726,22.1,9.35
61104,62.6,-333,64.96,nan,nan,nan,0.62,0.577,22.1,9.35
61105,62.6,-334,64.96,nan,nan,nan,0.618,0.577,22.1,9.35
61106,59.5,-334,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61107,59.5,-334,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61108,59.5,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61109,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61110,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61111,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61112,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61113,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61114,62.6,-333,64.96,nan,nan,nan,0.613,0.577,22.1,9.35
61115,62.6,-333,64.96,nan,nan,nan,0.613,0.707,22.1,9.35
61116,62.6,-333,64.96,nan,nan,nan,0.613,0.707,22.1,9.35
61117,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61118,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61119,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61120,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61121,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61122,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61123,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61124,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61125,62.6,-332,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61126,62.6,-331,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61127,62.6,-331,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61128,62.6,-331,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61129,62.6,-330,64.96,nan,nan,nan,0.613,nan,22.1,9.35
61130,62.6,-329,64.96,nan,nan,nan,0.611,nan,22.1,9.35
61131,62.65,-329,64.96,nan,nan,nan,0.607,0.707,22.1,9.4
61132,62.65,-329,64.96,nan,nan,nan,0.607,0.707,22.1,9.4
61133,62.65,-328,64.96,nan,nan,nan,0.607,0.707,22.1,9.4
61134,62.65,-328,64.96,nan,nan,nan,0.608,0.707,22.1,9.4
61135,62.65,-327,64.96,nan,nan,nan,0.613,0.707,22.1,9.4
61136,62.65,-327,64.96,nan,nan,nan,0.613,0.707,22.1,9.4
61137,62.65,-327,64.96,nan,nan,nan,0.613,0.707,22.1,9.4
61138,62.65,-327,64.96,nan,nan,nan,0.613,0.707,22.1,9.4
61139,62.65,-327,64.96,nan,nan,nan,0.613,nan,22.1,9.4
61140,62.65,-327,64.96,nan,nan,nan,0.613,nan,22.1,9.4
61141,62.65,-326,64.96,nan,nan,nan,0.613,nan,22.1,9.4
61142,62.65,-326,64.96,nan,nan,nan,0.613,nan,22.1,9.4
61143,62.65,-325,64.96,nan,nan,nan,0.614,nan,22.1,9.4
61144,62.65,-325,64.96,nan,nan,nan,0.62,nan,22.1,9.4
61145,62.65,-325,64.96,nan,nan,nan,0.621,nan,22.1,9.4
61146,62.65,-325,64.96,nan,nan,nan,0.628,nan,22.1,8.75
61147,62.65,-325,64.96,nan,nan,nan,0.628,nan,22.1,8.75
61148,62.65,-325,64.96,nan,nan,nan,0.629,nan,22.1,8.75
61149,62.65,-325,64.96,nan,nan,nan,0.619,nan,22.1,7.9
61150,62.65,-325,64.96,nan,nan,nan,0.627,nan,22.1,7.9
61151,62.65,-325,64.96,nan,nan,nan,0.627,nan,22.1,7.9
61152,62.65,-325,64.96,nan,nan,nan,0.627,nan,22.1,7.9
61153,62.65,-324,64.96,nan,nan,nan,0.627,nan,22.1,7.9
61154,62.65,-324,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61155,62.65,-323,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61156,62.65,-323,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61157,62.65,-322,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61158,62.65,-322,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61159,62.65,-322,64.96,nan,nan,nan,0.637,nan,22.1,7.9
61160,62.65,-322,64.96,nan,nan,nan,0.572,nan,22.1,7.9
61161,62.65,-322,64.96,nan,nan,nan,0.579,nan,22.1,7.9
61162,62.65,-321,64.96,nan,nan,nan,0.578,nan,22.1,7.9
61163,64.6,-321,64.96,nan,nan,nan,0.572,0.707,22.1,9.85
61164,64.6,-321,64.96,nan,nan,nan,0.572,0.707,22.1,9.85
61165,64.6,-321,64.96,nan,nan,nan,0.572,0.707,22.1,9.85
61166,64.6,-321,64.96,nan,nan,nan,0.572,0.707,22.1,9.85
61167,64.6,-320,64.96,nan,nan,nan,0.571,0.577,22.1,9.85
61168,65.6,-320,64.96,nan,nan,nan,0.566,0.577,22.1,10.85
61169,65.6,-323,64.96,nan,nan,nan,0.565,0.548,22.1,10.85
61170,64.55,-323,64.96,nan,nan,nan,0.561,0.548,22.1,10.85
61171,64.55,-322,64.96,nan,nan,nan,0.561,0.548,22.1,10.85
61172,64.55,-322,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61173,64.55,-322,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61174,64.55,-321,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61175,64.55,-321,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61176,64.55,-321,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61177,64.55,-322,64.96,nan,nan,nan,0.561,0.577,22.1,10.85
61178,61.45,-322,64.96,nan,nan,nan,0.561,0.577,22.1,9.3
61179,61.45,-321,64.96,nan,nan,nan,0.561,0.577,22.1,9.3
61180,65.55,-321,64.96,nan,nan,nan,0.561,0.577,22.1,8.8
61181,65.55,-320,64.96,nan,nan,nan,0.561,0.577,22.1,8.8
61182,65.55,-320,64.96,nan,nan,nan,0.561,0.577,22.1,8.8
61183,65.55,-320,64.96,nan,nan,nan,0.561,0.577,22.1,8.8
61184,65.55,-321,64.96,nan,nan,nan,0.565,0.548,22.1,8.8
61185,61.45,-320,64.96,nan,nan,nan,0.627,0.816,22.1,8.8
61186,65.55,-320,64.96,nan,nan,nan,0.627,0.753,22.1,8.8
61187,65.55,-320,64.96,nan,nan,nan,0.627,0.837,22.1,8.8
61188,65.55,-320,64.96,nan,nan,nan,0.627,0.816,22.1,8.8
61189,65.55,-320,64.96,nan,nan,nan,0.627,1.0,22.1,8.8
61190,65.55,-325,64.96,nan,nan,nan,0.626,0.957,22.1,8.8
61191,59.3,-325,64.96,nan,nan,nan,0.619,0.837,22.1,8.8
61192,59.3,-325,64.96,nan,nan,nan,0.619,0.837,22.1,8.8
61193,59.3,-325,64.96,nan,nan,nan,0.619,0.816,22.1,8.8
61194,59.3,-325,64.96,nan,nan,nan,0.584,0.577,22.1,8.8
61195,59.3,-324,64.96,nan,nan,nan,0.59,0.707,22.1,6.3
61196,59.3,-324,64.96,nan,nan,nan,0.59,0.707,22.1,6.3
61197,59.3,-324,64.96,nan,nan,nan,0.59,0.707,22.1,6.3
61198,59.3,-323,64.96,nan,nan,nan,0.59,0.577,22.1,6.3
61199,60.8,-323,64.96,nan,nan,nan,0.59,0.577,22.1,6.3
61200,60.8,-323,64.96,nan,nan,nan,0.59,0.707,22.1,6.3
61201,60.8,-323,64.96,nan,nan,nan,0.59,0.707,22.1,6.3
61202,60.8,-329,64.96,nan,nan,nan,0.588,0.577,22.1,6.3
61203,57.05,-329,64.96,nan,nan,nan,0.583,0.577,22.1,8.55
61204,57.05,-329,64.96,nan,nan,nan,0.584,0.577,22.1,8.55
61205,57.05,-329,64.96,nan,nan,nan,0.59,0.577,22.1,8.55
