Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50501,57.45,-651,64.8,nan,nan,nan,0.519,0.583,34.85,15.6
50502,57.45,-651,64.8,nan,nan,nan,0.52,0.611,34.85,15.6
50503,57.45,-654,64.8,nan,nan,nan,0.518,0.566,34.85,15.1
50504,53.05,-653,64.8,nan,nan,nan,0.519,0.583,34.85,15.1
50505,53.05,-653,64.8,nan,nan,nan,0.519,0.611,34.85,15.1
50506,53.05,-653,64.8,nan,nan,nan,0.519,0.548,34.85,15.1
50507,53.05,-652,64.8,nan,nan,nan,0.517,0.548,34.85,15.1
50508,55.45,-651,64.8,nan,nan,nan,0.512,0.499,34.85,15.1
50509,57.45,-651,64.8,nan,nan,nan,0.513,0.521,34.85,15.1
50510,57.45,-654,64.8,nan,nan,nan,0.512,0.499,34.85,15.1
50511,53.05,-653,64.8,nan,nan,nan,0.512,0.516,34.85,15.1
50512,53.05,-653,64.8,nan,nan,nan,0.513,0.521,34.85,15.1
50513,53.05,-652,64.8,nan,nan,nan,0.512,0.499,34.85,11.9
50514,55.45,-651,64.8,nan,nan,nan,0.523,0.538,34.85,11.9
50515,58.8,-651,64.8,nan,nan,nan,0.524,0.564,34.85,11.9
50516,58.8,-651,64.8,nan,nan,nan,0.524,0.59,34.85,11.9
50517,58.8,-651,64.8,nan,nan,nan,0.524,0.637,34.85,11.9
50518,58.8,-651,64.8,nan,nan,nan,0.524,0.641,34.85,11.9
50519,58.8,-651,64.8,nan,nan,nan,0.524,0.71,34.85,11.9
50520,58.8,-651,64.8,nan,nan,nan,0.524,0.719,34.85,11.9
50521,58.8,-651,64.8,nan,nan,nan,0.524,0.719,34.85,11.9
50522,58.8,-651,64.8,nan,nan,nan,0.524,0.987,34.85,11.9
50523,58.8,-651,64.8,nan,nan,nan,0.526,nan,34.85,11.9
50524,58.8,-651,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50525,58.8,-650,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50526,58.8,-650,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50527,58.8,-650,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50528,58.8,-650,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50529,58.8,-649,64.8,nan,nan,nan,0.525,nan,34.85,11.9
50530,58.8,-656,64.8,nan,nan,nan,0.523,nan,34.85,11.9
50531,53.7,-656,64.8,nan,nan,nan,0.524,0.707,34.85,11.9
50532,53.7,-656,64.8,nan,nan,nan,0.526,0.707,34.85,11.9
50533,53.7,-655,64.8,nan,nan,nan,0.525,0.707,34.85,11.9
50534,53.7,-654,64.8,nan,nan,nan,0.525,0.707,34.85,11.9
50535,53.7,-654,64.8,nan,nan,nan,0.525,0.707,34.85,11.9
50536,53.7,-653,64.8,nan,nan,nan,0.523,0.577,34.85,11.9
50537,54.8,-652,64.8,nan,nan,nan,0.516,0.479,34.85,11.9
50538,55.35,-652,64.8,nan,nan,nan,0.517,0.5,34.85,11.9
50539,55.35,-651,64.8,nan,nan,nan,0.517,0.479,34.85,11.9
50540,55.35,-650,64.8,nan,nan,nan,0.516,0.479,34.85,11.9
50541,55.65,-649,64.8,nan,nan,nan,0.517,0.5,34.85,11.9
50542,55.65,-648,64.8,nan,nan,nan,0.515,0.492,34.85,11.9
50543,55.75,-647,64.8,nan,nan,nan,0.516,0.5,34.85,11.9
50544,55.75,-646,64.8,nan,nan,nan,0.515,0.496,34.85,11.9
50545,57.5,-646,64.8,nan,nan,nan,0.515,0.496,34.85,11.9
50546,57.5,-646,64.8,nan,nan,nan,0.515,0.535,34.85,11.9
50547,57.5,-645,64.8,nan,nan,nan,0.515,0.548,34.85,11.9
50548,57.5,-645,64.8,nan,nan,nan,0.515,0.548,34.85,11.9
50549,57.5,-644,64.8,nan,nan,nan,0.514,0.548,34.85,11.9
50550,58.45,-643,64.8,nan,nan,nan,0.509,0.491,34.85,11.9
50551,58.95,-643,64.8,nan,nan,nan,0.509,0.493,34.85,11.9
50552,58.95,-643,64.8,nan,nan,nan,0.509,0.5,34.85,11.9
50553,58.95,-643,64.8,nan,nan,nan,0.51,0.481,34.85,11.9
50554,58.95,-643,64.8,nan,nan,nan,0.51,0.5,34.85,11.5
50555,58.95,-643,64.8,nan,nan,nan,0.51,0.5,34.85,11.5
50556,58.95,-642,64.8,nan,nan,nan,0.511,0.5,34.85,11.5
50557,58.95,-641,64.8,nan,nan,nan,0.509,0.477,34.85,11.5
50558,59.2,-641,64.8,nan,nan,nan,0.511,0.481,34.85,11.75
50559,59.2,-640,64.8,nan,nan,nan,0.509,0.577,34.85,11.75
50560,59.3,-644,64.8,nan,nan,nan,2.753,9.345,34.85,11.85
50561,57.5,-644,64.8,nan,nan,nan,2.75,8.289,34.85,11.85
50562,57.5,-643,64.8,nan,nan,nan,2.781,8.289,34.85,11.85
50563,57.5,-643,64.8,nan,nan,nan,2.809,8.289,34.85,11.85
50564,57.5,-643,64.8,nan,nan,nan,2.841,8.289,34.85,11.85
50565,57.5,-643,64.8,nan,nan,nan,2.841,8.289,34.85,11.85
50566,57.5,-642,64.8,nan,nan,nan,2.841,9.179,34.85,11.85
50567,57.5,-642,64.8,nan,nan,nan,2.872,10.693,34.85,11.85
50568,57.5,-642,64.8,nan,nan,nan,2.906,12.728,34.85,11.2
50569,57.5,-641,64.8,nan,nan,nan,2.906,nan,34.85,11.2
50570,57.5,-641,64.8,nan,nan,nan,2.906,nan,34.85,11.2
50571,57.5,-641,64.8,nan,nan,nan,2.906,nan,34.85,11.2
50572,57.5,-641,64.8,nan,nan,nan,2.906,nan,34.85,11.2
50573,57.5,-641,64.8,nan,nan,nan,2.906,nan,34.85,11.2
50574,57.5,-640,64.8,nan,nan,nan,2.875,nan,34.85,11.2
50575,58.45,-640,64.8,nan,nan,nan,2.841,0.707,34.85,11.2
50576,58.45,-639,64.8,nan,nan,nan,2.841,0.707,34.85,11.2
50577,58.45,-638,64.8,nan,nan,nan,2.872,0.707,34.85,11.2
50578,58.45,-638,64.8,nan,nan,nan,2.906,0.707,34.85,11.2
50579,58.45,-637,64.8,nan,nan,nan,2.939,0.707,34.85,11.2
50580,58.45,-637,64.8,nan,nan,nan,2.977,0.707,34.85,11.2
50581,58.45,-636,64.8,nan,nan,nan,2.977,0.707,34.85,11.2
50582,58.45,-636,64.8,nan,nan,nan,2.977,0.707,34.85,11.2
50583,58.45,-636,64.8,nan,nan,nan,2.977,nan,34.85,11.2
50584,58.45,-636,64.8,nan,nan,nan,2.977,nan,34.85,11.2
50585,58.45,-636,64.8,nan,nan,nan,3.012,nan,34.85,11.2
50586,58.45,-635,64.8,nan,nan,nan,3.052,nan,34.85,10.9
50587,58.45,-635,64.8,nan,nan,nan,3.052,nan,34.85,10.9
50588,58.45,-635,64.8,nan,nan,nan,3.052,nan,34.85,10.9
50589,58.45,-635,64.8,nan,nan,nan,3.052,nan,34.85,10.9
50590,58.45,-635,64.8,nan,nan,nan,3.052,nan,34.85,10.9
50591,58.45,-634,64.8,nan,nan,nan,3.015,nan,34.85,10.9
50592,60.55,-633,64.8,nan,nan,nan,3.012,0.707,34.85,12.15
50593,60.55,-633,64.8,nan,nan,nan,3.052,0.707,34.85,9.0
50594,60.55,-633,64.8,nan,nan,nan,3.052,0.707,34.85,9.0
50595,60.55,-633,64.8,nan,nan,nan,3.09,0.707,34.85,9.0
50596,60.55,-633,64.8,nan,nan,nan,3.127,0.707,34.85,7.5
50597,60.55,-633,64.8,nan,nan,nan,3.172,0.707,34.85,7.5
50598,60.55,-633,64.8,nan,nan,nan,3.172,0.707,34.85,7.5
50599,60.55,-633,64.8,nan,nan,nan,3.215,0.707,34.85,7.5
50600,60.55,-633,64.8,nan,nan,nan,3.265,nan,34.85,7.5
50601,60.55,-633,64.8,nan,nan,nan,3.265,nan,34.85,7.5
50602,60.55,-633,64.8,nan,nan,nan,3.312,nan,34.85,7.5
50603,60.55,-633,64.8,nan,nan,nan,3.367,nan,34.85,7.5
50604,60.55,-633,64.8,nan,nan,nan,3.367,nan,34.85,7.5
50605,60.55,-633,64.8,nan,nan,nan,3.367,nan,34.85,7.5
50606,60.55,-633,64.8,nan,nan,nan,3.419,nan,34.85,7.5
50607,60.55,-632,64.8,nan,nan,nan,3.475,nan,34.85,7.5
50608,60.55,-632,64.8,nan,nan,nan,3.538,nan,34.85,7.5
50609,60.55,-631,64.8,nan,nan,nan,3.599,nan,34.85,7.5
50610,60.55,-631,64.8,nan,nan,nan,3.67,nan,34.85,7.5
50611,60.55,-631,64.8,nan,nan,nan,3.67,nan,34.85,7.5
50612,60.55,-631,64.8,nan,nan,nan,3.737,nan,34.85,7.5
50613,60.55,-631,64.8,nan,nan,nan,3.802,nan,34.85,6.85
50614,60.55,-630,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50615,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50616,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50617,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50618,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50619,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50620,60.55,-629,64.8,nan,nan,nan,3.887,nan,34.85,6.85
50621,60.55,-628,64.8,nan,nan,nan,3.811,nan,34.85,6.85
50622,62.05,-628,64.8,nan,nan,nan,3.731,0.707,34.85,8.35
50623,62.05,-627,64.8,nan,nan,nan,3.731,0.707,34.85,8.35
50624,62.05,-626,64.8,nan,nan,nan,3.731,0.707,34.85,8.35
50625,62.05,-626,64.8,nan,nan,nan,3.731,0.707,34.85,8.35
50626,62.05,-626,64.8,nan,nan,nan,3.731,0.707,34.85,8.35
50627,62.05,-625,64.8,nan,nan,nan,3.664,0.577,34.85,8.35
50628,62.8,-625,64.8,nan,nan,nan,3.593,0.577,34.85,9.1
50629,62.8,-624,64.8,nan,nan,nan,3.593,0.548,34.85,9.1
50630,64.8,-624,64.8,nan,nan,nan,3.593,0.548,34.85,11.1
50631,64.8,-623,64.8,nan,nan,nan,3.533,0.548,34.85,11.1
50632,66.2,-623,64.8,nan,nan,nan,3.469,0.548,34.85,12.5
50633,66.2,-622,64.8,nan,nan,nan,3.415,0.535,34.85,12.5
50634,68.35,-622,64.8,nan,nan,nan,3.358,0.535,34.85,14.65
50635,68.35,-622,64.8,nan,nan,nan,3.409,0.535,34.85,14.65
50636,68.35,-622,64.8,nan,nan,nan,3.467,0.535,34.85,13.55
50637,68.35,-622,64.8,nan,nan,nan,3.531,0.548,34.85,13.0
50638,68.35,-627,64.8,nan,nan,nan,3.474,0.548,34.85,13.0
50639,64.85,-627,64.8,nan,nan,nan,3.467,0.548,34.85,13.0
50640,64.85,-626,64.8,nan,nan,nan,3.531,0.548,34.85,12.7
50641,64.85,-626,64.8,nan,nan,nan,3.59,0.577,34.85,12.7
50642,64.85,-626,64.8,nan,nan,nan,3.661,0.577,34.85,12.6
50643,64.85,-626,64.8,nan,nan,nan,3.728,0.707,34.85,12.6
50644,64.85,-626,64.8,nan,nan,nan,3.808,0.707,34.85,10.85
50645,64.85,-625,64.8,nan,nan,nan,3.808,0.707,34.85,10.85
50646,64.85,-625,64.8,nan,nan,nan,3.808,0.707,34.85,10.85
50647,64.85,-627,64.8,nan,nan,nan,3.737,0.707,34.85,10.85
50648,63.45,-627,64.8,nan,nan,nan,3.728,0.707,34.85,10.85
50649,63.45,-626,64.8,nan,nan,nan,3.805,0.707,34.85,10.85
50650,63.45,-625,64.8,nan,nan,nan,3.89,0.707,34.85,10.85
50651,63.45,-624,64.8,nan,nan,nan,3.89,0.707,34.85,10.85
50652,63.45,-624,64.8,nan,nan,nan,3.89,0.707,34.85,10.85
50653,63.45,-623,64.8,nan,nan,nan,3.814,0.577,34.85,10.85
50654,66.95,-623,64.8,nan,nan,nan,3.734,0.577,34.85,10.85
50655,66.95,-623,64.8,nan,nan,nan,3.734,0.577,34.85,10.85
50656,66.95,-622,64.8,nan,nan,nan,3.734,0.577,34.85,10.85
50657,71.1,-621,64.8,nan,nan,nan,3.734,0.577,34.85,13.6
50658,71.1,-621,64.8,nan,nan,nan,3.805,0.577,34.85,13.6
50659,71.1,-621,64.8,nan,nan,nan,0.511,0.577,34.85,13.6
50660,71.1,-621,64.8,nan,nan,nan,0.512,0.577,34.85,13.6
50661,71.1,-621,64.8,nan,nan,nan,0.512,0.577,34.85,13.6
50662,71.1,-621,64.8,nan,nan,nan,0.512,0.577,34.85,13.6
50663,71.1,-622,64.8,nan,nan,nan,0.511,0.577,34.85,13.6
50664,66.95,-622,64.8,nan,nan,nan,0.511,0.577,34.85,13.6
50665,66.95,-622,64.8,nan,nan,nan,0.511,0.577,34.85,13.6
50666,66.95,-622,64.8,nan,nan,nan,0.511,0.707,34.85,13.6
50667,66.95,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50668,71.1,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50669,71.1,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50670,71.1,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50671,71.1,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50672,71.1,-621,64.8,nan,nan,nan,0.51,0.577,34.85,13.6
50673,71.1,-620,64.8,nan,nan,nan,0.51,0.707,34.85,13.6
50674,71.1,-620,64.8,nan,nan,nan,0.511,0.707,34.85,12.65
50675,71.1,-620,64.8,nan,nan,nan,0.511,0.707,34.85,12.65
50676,71.1,-620,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50677,71.1,-620,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50678,71.1,-620,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50679,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50680,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50681,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50682,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50683,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50684,71.1,-619,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50685,71.1,-618,64.8,nan,nan,nan,0.511,nan,34.85,12.65
50686,71.1,-617,64.8,nan,nan,nan,0.51,nan,34.85,12.65
50687,71.5,-617,64.8,nan,nan,nan,0.51,0.707,34.85,13.05
50688,71.5,-617,64.8,nan,nan,nan,0.51,0.707,34.85,13.05
50689,71.5,-616,64.8,nan,nan,nan,0.51,0.707,34.85,13.05
50690,71.5,-615,64.8,nan,nan,nan,0.51,0.707,34.85,13.05
50691,71.5,-615,64.8,nan,nan,nan,0.511,0.707,34.85,10.95
50692,71.5,-615,64.8,nan,nan,nan,0.511,0.707,34.85,10.95
50693,71.5,-615,64.8,nan,nan,nan,0.511,0.707,34.85,10.95
50694,71.5,-615,64.8,nan,nan,nan,0.511,0.707,34.85,10.95
50695,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50696,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50697,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50698,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50699,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50700,71.5,-615,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50701,71.5,-614,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50702,71.5,-614,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50703,71.5,-614,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50704,71.5,-613,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50705,71.5,-612,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50706,71.5,-611,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50707,71.5,-610,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50708,71.5,-609,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50709,71.5,-609,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50710,71.5,-609,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50711,71.5,-609,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50712,71.5,-609,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50713,71.5,-608,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50714,71.5,-608,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50715,71.5,-608,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50716,71.5,-608,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50717,71.5,-607,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50718,71.5,-607,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50719,71.5,-607,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50720,71.5,-607,64.8,nan,nan,nan,0.511,nan,34.85,10.95
50721,71.5,-607,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50722,71.5,-606,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50723,71.5,-606,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50724,71.5,-606,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50725,71.5,-606,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50726,71.5,-606,64.8,nan,nan,nan,0.512,nan,34.85,9.45
50727,71.5,-606,64.8,nan,nan,nan,0.513,nan,34.85,8.7
50728,71.5,-606,64.8,nan,nan,nan,0.513,nan,34.85,8.7
50729,71.5,-606,64.8,nan,nan,nan,0.514,nan,34.85,8.05
50730,71.5,-606,64.8,nan,nan,nan,0.514,nan,34.85,8.05
50731,71.5,-607,64.8,nan,nan,nan,0.514,nan,34.85,8.05
50732,71.1,-606,64.8,nan,nan,nan,0.514,0.707,34.85,8.05
50733,71.1,-607,64.8,nan,nan,nan,0.514,0.577,34.85,8.05
50734,66.95,-606,64.8,nan,nan,nan,0.566,0.79,34.85,8.05
50735,69.45,-606,64.8,nan,nan,nan,0.56,0.702,34.85,8.05
50736,69.45,-606,64.8,nan,nan,nan,0.56,0.702,34.85,8.05
50737,69.45,-605,64.8,nan,nan,nan,0.56,0.694,34.85,8.05
50738,70.7,-605,64.8,nan,nan,nan,0.56,0.651,34.85,8.05
50739,70.7,-605,64.8,nan,nan,nan,0.56,0.651,34.85,8.05
50740,70.7,-604,64.8,nan,nan,nan,0.56,0.638,34.85,8.05
50741,70.7,-604,64.8,nan,nan,nan,0.56,0.702,34.85,8.05
50742,70.7,-603,64.8,nan,nan,nan,0.56,0.664,34.85,8.05
50743,70.7,-603,64.8,nan,nan,nan,0.56,0.577,34.85,8.05
50744,70.7,-602,64.8,nan,nan,nan,0.56,0.707,34.85,8.05
50745,70.7,-601,64.8,nan,nan,nan,0.559,0.577,34.85,8.05
50746,73.85,-600,64.8,nan,nan,nan,0.576,0.669,34.85,10.4
50747,77.85,-600,64.8,nan,nan,nan,0.576,0.669,34.85,14.4
50748,77.85,-602,64.8,nan,nan,nan,0.573,0.56,34.85,14.4
50749,71.75,-602,64.8,nan,nan,nan,0.569,0.607,34.85,14.4
50750,71.75,-602,64.8,nan,nan,nan,0.569,0.607,34.85,14.4
50751,71.75,-601,64.8,nan,nan,nan,0.566,0.561,34.85,14.4
50752,73.85,-601,64.8,nan,nan,nan,0.565,0.579,34.85,14.4
50753,73.85,-601,64.8,nan,nan,nan,0.569,0.579,34.85,10.9
50754,73.85,-601,64.8,nan,nan,nan,0.569,0.605,34.85,10.9
50755,73.85,-600,64.8,nan,nan,nan,0.569,0.548,34.85,10.9
50756,77.85,-600,64.8,nan,nan,nan,0.569,0.548,34.85,10.9
50757,77.85,-599,64.8,nan,nan,nan,0.569,0.548,34.85,10.9
50758,77.85,-598,64.8,nan,nan,nan,0.569,0.577,34.85,10.9
50759,77.85,-597,64.8,nan,nan,nan,0.569,0.577,34.85,10.9
50760,77.85,-597,64.8,nan,nan,nan,0.569,0.577,34.85,10.9
50761,77.85,-597,64.8,nan,nan,nan,0.569,0.707,34.85,10.9
50762,77.85,-597,64.8,nan,nan,nan,0.571,0.707,34.85,10.9
50763,77.85,-596,64.8,nan,nan,nan,0.576,0.707,34.85,10.9
50764,77.85,-596,64.8,nan,nan,nan,0.576,nan,34.85,10.9
50765,77.85,-595,64.8,nan,nan,nan,0.576,nan,34.85,10.9
50766,77.85,-595,64.8,nan,nan,nan,0.578,nan,34.85,10.9
50767,77.85,-595,64.8,nan,nan,nan,0.584,nan,34.85,10.9
50768,77.85,-595,64.8,nan,nan,nan,0.584,nan,34.85,10.9
50769,77.85,-595,64.8,nan,nan,nan,0.584,nan,34.85,10.9
50770,77.85,-594,64.8,nan,nan,nan,0.584,nan,34.85,10.9
50771,77.85,-593,64.8,nan,nan,nan,0.58,nan,34.85,10.9
50772,78.0,-594,64.8,nan,nan,nan,0.658,1.414,34.85,11.05
50773,77.85,-594,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50774,77.85,-593,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50775,77.85,-592,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50776,77.85,-592,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50777,77.85,-592,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50778,77.85,-592,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50779,77.85,-592,64.8,nan,nan,nan,0.648,1.0,34.85,11.05
50780,77.85,-591,64.8,nan,nan,nan,0.648,0.707,34.85,11.05
50781,77.85,-591,64.8,nan,nan,nan,0.648,nan,34.85,11.05
50782,77.85,-591,64.8,nan,nan,nan,0.648,nan,34.85,11.05
50783,77.85,-592,64.8,nan,nan,nan,0.645,nan,34.85,11.05
50784,73.85,-592,64.8,nan,nan,nan,0.636,0.707,34.85,11.05
50785,73.85,-591,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50786,77.85,-591,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50787,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50788,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50789,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50790,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50791,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50792,77.85,-590,64.8,nan,nan,nan,0.636,0.577,34.85,11.05
50793,77.85,-589,64.8,nan,nan,nan,0.636,0.707,34.85,11.05
50794,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50795,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50796,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50797,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50798,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50799,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50800,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50801,77.85,-588,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50802,77.85,-587,64.8,nan,nan,nan,0.636,nan,34.85,11.05
50803,77.85,-586,64.8,nan,nan,nan,0.634,nan,34.85,11.05
50804,81.35,-586,64.8,nan,nan,nan,0.627,0.707,34.85,14.4
50805,81.35,-586,64.8,nan,nan,nan,0.627,0.707,34.85,14.4
50806,81.35,-586,64.8,nan,nan,nan,0.627,0.707,34.85,14.4
50807,81.35,-585,64.8,nan,nan,nan,0.627,0.707,34.85,14.4
50808,81.35,-585,64.8,nan,nan,nan,0.627,0.707,34.85,14.4
50809,81.35,-584,64.8,nan,nan,nan,0.624,0.577,34.85,14.4
50810,83.9,-584,64.8,nan,nan,nan,0.618,0.577,36.45,16.95
50811,83.9,-583,64.8,nan,nan,nan,0.616,0.548,36.45,16.95
50812,89.2,-585,64.8,nan,nan,nan,0.708,1.036,41.75,22.25
50813,81.1,-585,64.8,nan,nan,nan,0.699,1.036,41.75,22.25
50814,81.1,-584,64.8,nan,nan,nan,0.697,0.997,41.75,22.25
50815,82.9,-584,64.8,nan,nan,nan,0.689,0.915,41.75,22.25
50816,82.9,-584,64.8,nan,nan,nan,0.689,0.915,41.75,22.25
50817,82.9,-584,64.8,nan,nan,nan,0.689,0.915,41.75,22.25
50818,82.9,-584,64.8,nan,nan,nan,0.689,0.927,41.75,22.25
50819,82.9,-584,64.8,nan,nan,nan,0.689,1.036,41.75,22.25
50820,82.9,-584,64.8,nan,nan,nan,0.689,1.043,41.75,22.25
50821,82.9,-584,64.8,nan,nan,nan,0.689,0.577,41.75,22.25
50822,82.9,-584,64.8,nan,nan,nan,0.689,0.707,41.75,22.25
50823,82.9,-583,64.8,nan,nan,nan,0.686,0.707,41.75,22.25
50824,85.7,-583,64.8,nan,nan,nan,0.679,0.707,41.75,22.25
50825,85.7,-582,64.8,nan,nan,nan,0.677,0.577,41.75,22.25
50826,90.15,-582,64.8,nan,nan,nan,0.671,0.577,42.7,23.2
50827,90.15,-581,64.8,nan,nan,nan,0.671,0.577,42.7,23.2
50828,90.15,-581,64.8,nan,nan,nan,0.671,0.577,42.7,23.2
50829,90.15,-580,64.8,nan,nan,nan,0.671,0.577,42.7,23.2
50830,90.15,-580,64.8,nan,nan,nan,0.673,0.577,42.7,23.2
50831,90.15,-579,64.8,nan,nan,nan,0.679,0.577,42.7,23.2
50832,90.15,-578,64.8,nan,nan,nan,0.681,0.577,42.7,23.2
50833,90.15,-577,64.8,nan,nan,nan,0.669,0.707,42.7,23.2
50834,90.15,-576,64.8,nan,nan,nan,0.676,nan,42.7,20.7
50835,90.15,-576,64.8,nan,nan,nan,0.676,nan,42.7,20.7
50836,90.15,-576,64.8,nan,nan,nan,0.679,nan,42.7,20.7
50837,90.15,-576,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50838,90.15,-576,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50839,90.15,-576,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50840,90.15,-576,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50841,90.15,-575,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50842,90.15,-574,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50843,90.15,-574,64.8,nan,nan,nan,0.686,nan,42.7,19.45
50844,90.15,-574,64.8,nan,nan,nan,0.689,nan,42.7,19.45
50845,90.15,-574,64.8,nan,nan,nan,0.68,nan,42.7,18.4
50846,90.15,-573,64.8,nan,nan,nan,0.689,nan,42.7,18.4
50847,90.15,-573,64.8,nan,nan,nan,0.691,nan,42.7,18.4
50848,90.15,-573,64.8,nan,nan,nan,0.702,nan,42.7,18.4
50849,90.15,-573,64.8,nan,nan,nan,0.702,nan,42.7,18.4
50850,90.15,-572,64.8,nan,nan,nan,0.704,nan,42.7,18.4
50851,90.15,-572,64.8,nan,nan,nan,0.717,nan,42.7,16.3
50852,90.15,-572,64.8,nan,nan,nan,0.717,nan,42.7,16.3
50853,90.15,-572,64.8,nan,nan,nan,0.717,nan,42.7,16.3
50854,90.15,-571,64.8,nan,nan,nan,0.717,nan,42.7,16.3
50855,90.25,-571,64.8,nan,nan,nan,0.717,0.707,42.8,16.4
50856,90.25,-571,64.8,nan,nan,nan,0.717,0.707,42.8,16.4
50857,90.25,-610,64.8,nan,nan,nan,0.714,0.577,42.8,16.4
50858,90.1,-610,64.8,nan,nan,nan,0.702,0.577,42.8,16.4
50859,90.1,-610,64.8,nan,nan,nan,0.702,0.577,42.8,16.4
