Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71238,52.25,-297,65.12,nan,nan,nan,0.516,nan,13.2,5.85
71239,52.25,-297,65.12,nan,nan,nan,0.516,nan,13.2,5.85
71240,52.25,-297,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71241,52.25,-297,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71242,52.25,-296,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71243,52.25,-296,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71244,52.25,-296,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71245,52.25,-296,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71246,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71247,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71248,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71249,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71250,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71251,52.25,-295,65.12,nan,nan,nan,0.519,nan,13.2,5.85
71252,52.25,-294,65.12,nan,nan,nan,0.516,nan,13.2,5.85
71253,53.75,-293,65.12,nan,nan,nan,0.6,0.613,13.2,5.85
71254,56.55,-293,65.12,nan,nan,nan,0.6,0.934,13.2,5.85
71255,56.55,-293,65.12,nan,nan,nan,0.6,0.934,13.2,5.85
71256,56.55,-293,65.12,nan,nan,nan,0.6,0.934,13.2,5.85
71257,56.55,-292,65.12,nan,nan,nan,0.6,0.763,13.2,5.85
71258,56.6,-292,65.12,nan,nan,nan,0.6,0.79,13.2,4.65
71259,56.6,-292,65.12,nan,nan,nan,0.6,0.79,13.2,4.65
71260,56.6,-292,65.12,nan,nan,nan,0.6,0.79,13.2,4.65
71261,56.6,-291,65.12,nan,nan,nan,0.6,0.9,13.2,4.65
71262,56.6,-291,65.12,nan,nan,nan,0.6,0.577,13.2,4.65
71263,56.6,-291,65.12,nan,nan,nan,0.609,0.707,13.2,4.65
71264,56.6,-290,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71265,56.6,-290,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71266,56.6,-290,65.12,nan,nan,nan,0.624,nan,13.2,4.4
71267,56.6,-290,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71268,56.6,-290,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71269,56.6,-290,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71270,56.6,-289,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71271,56.6,-289,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71272,56.6,-288,65.12,nan,nan,nan,0.612,nan,13.2,4.4
71273,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71274,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71275,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71276,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71277,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71278,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71279,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71280,56.65,-288,65.12,nan,nan,nan,0.612,0.707,13.2,4.4
71281,56.65,-287,65.12,nan,nan,nan,0.612,nan,13.2,4.4
71282,56.65,-287,65.12,nan,nan,nan,0.624,nan,13.2,4.4
71283,56.65,-287,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71284,56.65,-287,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71285,56.65,-287,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71286,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71287,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71288,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71289,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71290,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71291,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71292,56.65,-286,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71293,56.65,-285,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71294,56.65,-285,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71295,56.65,-284,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71296,56.65,-284,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71297,56.65,-284,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71298,56.65,-284,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71299,56.65,-284,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71300,56.65,-283,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71301,56.65,-283,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71302,56.65,-283,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71303,56.65,-282,65.12,nan,nan,nan,0.644,nan,13.2,4.4
71304,56.65,-282,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71305,56.65,-282,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71306,56.65,-281,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71307,56.65,-281,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71308,56.65,-281,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71309,56.65,-281,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71310,56.65,-281,65.12,nan,nan,nan,0.648,nan,13.2,4.4
71311,56.65,-280,65.12,nan,nan,nan,0.627,nan,13.2,4.4
71312,58.7,-280,65.12,nan,nan,nan,0.627,0.707,13.2,6.45
71313,58.7,-280,65.12,nan,nan,nan,0.627,0.707,13.2,6.45
71314,58.7,-280,65.12,nan,nan,nan,0.627,0.707,13.2,6.45
71315,58.7,-280,65.12,nan,nan,nan,0.644,0.707,13.2,6.45
71316,58.7,-279,65.12,nan,nan,nan,0.627,0.577,13.2,6.45
71317,59.75,-279,65.12,nan,nan,nan,0.627,0.577,13.2,7.5
71318,59.75,-279,65.12,nan,nan,nan,0.627,0.577,13.2,7.5
71319,59.75,-279,65.12,nan,nan,nan,0.627,0.577,13.2,7.5
71320,59.75,-278,65.12,nan,nan,nan,0.627,0.577,13.2,7.5
71321,59.75,-278,65.12,nan,nan,nan,0.627,0.707,13.2,7.5
71322,59.75,-277,65.12,nan,nan,nan,0.627,0.707,13.2,7.5
71323,59.75,-277,65.12,nan,nan,nan,0.627,0.707,13.2,7.5
71324,59.75,-276,65.12,nan,nan,nan,0.644,0.707,13.2,7.5
71325,59.75,-276,65.12,nan,nan,nan,0.648,nan,13.2,7.5
71326,59.75,-276,65.12,nan,nan,nan,0.648,nan,13.2,7.5
71327,59.75,-276,65.12,nan,nan,nan,0.648,nan,13.2,7.5
71328,59.75,-275,65.12,nan,nan,nan,0.627,nan,13.2,7.5
71329,60.3,-275,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71330,60.3,-274,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71331,60.3,-273,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71332,60.3,-273,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71333,60.3,-273,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71334,60.3,-273,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71335,60.3,-272,65.12,nan,nan,nan,0.627,0.707,13.2,8.05
71336,60.3,-271,65.12,nan,nan,nan,0.612,0.577,13.2,8.05
71337,60.55,-271,65.12,nan,nan,nan,0.612,0.577,13.2,8.3
71338,60.55,-270,65.12,nan,nan,nan,0.6,0.577,13.2,8.3
71339,60.65,-270,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71340,60.65,-270,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71341,60.65,-269,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71342,60.65,-268,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71343,60.65,-268,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71344,60.65,-268,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71345,60.65,-268,65.12,nan,nan,nan,0.6,0.577,13.2,8.4
71346,60.65,-268,65.12,nan,nan,nan,0.6,0.707,13.2,8.4
71347,60.65,-268,65.12,nan,nan,nan,0.6,nan,13.2,8.4
71348,60.65,-268,65.12,nan,nan,nan,0.6,nan,13.2,8.4
71349,60.65,-268,65.12,nan,nan,nan,0.6,nan,13.2,8.4
71350,60.65,-267,65.12,nan,nan,nan,0.6,nan,13.2,8.4
71351,60.65,-266,65.12,nan,nan,nan,0.609,nan,13.2,8.4
71352,60.65,-265,65.12,nan,nan,nan,0.516,nan,13.2,6.9
71353,60.65,-265,65.12,nan,nan,nan,0.519,nan,13.2,4.1
71354,60.65,-265,65.12,nan,nan,nan,0.519,nan,13.2,4.1
71355,60.65,-264,65.12,nan,nan,nan,0.519,nan,13.2,4.1
71356,60.65,-264,65.12,nan,nan,nan,0.519,nan,13.2,4.1
71357,60.65,-263,65.12,nan,nan,nan,0.522,nan,13.2,4.05
71358,60.65,-262,65.12,nan,nan,nan,0.522,nan,13.2,4.05
71359,60.65,-261,65.12,nan,nan,nan,0.522,nan,13.2,4.05
71360,60.65,-263,65.12,nan,nan,nan,0.519,nan,13.2,4.05
71361,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71362,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71363,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71364,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71365,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71366,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71367,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71368,60.3,-263,65.12,nan,nan,nan,0.519,0.707,13.2,4.05
71369,60.3,-263,65.12,nan,nan,nan,0.519,nan,13.2,4.05
71370,60.3,-263,65.12,nan,nan,nan,0.519,nan,13.2,4.05
71371,60.3,-262,65.12,nan,nan,nan,0.519,nan,13.2,4.05
71372,60.3,-262,65.12,nan,nan,nan,0.522,nan,13.2,4.0
71373,60.3,-262,65.12,nan,nan,nan,0.522,nan,13.2,4.0
71374,60.3,-261,65.12,nan,nan,nan,0.519,nan,13.2,4.0
71375,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71376,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71377,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71378,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71379,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71380,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71381,60.55,-261,65.12,nan,nan,nan,0.519,0.707,13.2,4.0
71382,60.55,-260,65.12,nan,nan,nan,0.516,0.577,13.2,4.0
71383,60.65,-260,65.12,nan,nan,nan,0.516,0.577,13.2,4.0
71384,60.65,-260,65.12,nan,nan,nan,0.516,0.707,13.2,4.0
71385,60.65,-260,65.12,nan,nan,nan,0.516,0.707,13.2,4.0
71386,60.65,-274,65.12,nan,nan,nan,0.514,0.577,13.2,4.0
71387,57.1,-273,65.12,nan,nan,nan,0.514,0.577,13.2,4.0
71388,57.1,-273,65.12,nan,nan,nan,0.514,0.577,13.2,4.0
71389,57.1,-273,65.12,nan,nan,nan,0.514,0.577,13.2,4.0
71390,57.1,-273,65.12,nan,nan,nan,0.514,0.577,13.2,4.0
71391,57.1,-272,65.12,nan,nan,nan,0.513,0.577,13.2,4.0
71392,57.35,-272,65.12,nan,nan,nan,0.513,0.577,13.2,4.0
71393,57.35,-272,65.12,nan,nan,nan,0.513,0.577,13.2,4.0
71394,57.35,-272,65.12,nan,nan,nan,0.513,0.577,13.2,4.0
71395,57.35,-271,65.12,nan,nan,nan,0.513,0.577,13.2,4.0
71396,57.35,-271,65.12,nan,nan,nan,0.513,0.707,13.2,4.0
71397,57.35,-271,65.12,nan,nan,nan,0.513,0.707,13.2,4.0
71398,57.35,-274,65.12,nan,nan,nan,0.512,0.577,13.2,4.0
71399,57.0,-274,65.12,nan,nan,nan,0.512,0.577,13.2,4.0
71400,57.0,-274,65.12,nan,nan,nan,0.512,0.577,13.2,4.0
71401,57.0,-274,65.12,nan,nan,nan,0.512,0.707,13.2,4.0
71402,57.0,-274,65.12,nan,nan,nan,0.512,0.707,13.2,4.0
71403,57.0,-273,65.12,nan,nan,nan,0.511,0.577,13.2,4.0
71404,57.3,-273,65.12,nan,nan,nan,0.511,0.577,13.2,4.0
71405,57.3,-273,65.12,nan,nan,nan,0.511,0.577,13.2,4.0
71406,57.3,-272,65.12,nan,nan,nan,0.511,0.577,13.2,4.0
71407,57.3,-272,65.12,nan,nan,nan,0.511,0.577,13.2,4.0
71408,57.3,-272,65.12,nan,nan,nan,0.511,0.707,13.2,4.0
71409,57.3,-271,65.12,nan,nan,nan,0.511,0.707,13.2,4.0
71410,57.3,-271,65.12,nan,nan,nan,0.511,0.707,13.2,4.0
71411,57.3,-271,65.12,nan,nan,nan,0.512,0.707,13.2,3.65
71412,57.3,-271,65.12,nan,nan,nan,0.512,nan,13.2,3.65
71413,57.3,-270,65.12,nan,nan,nan,0.512,nan,13.2,3.65
71414,57.3,-270,65.12,nan,nan,nan,0.512,nan,13.2,3.65
71415,57.3,-270,65.12,nan,nan,nan,0.512,nan,13.2,3.65
71416,57.3,-270,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71417,57.3,-270,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71418,57.3,-270,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71419,57.3,-269,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71420,57.3,-268,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71421,57.3,-268,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71422,57.3,-268,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71423,57.3,-268,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71424,57.3,-268,65.12,nan,nan,nan,0.513,nan,13.2,3.65
71425,57.3,-267,65.12,nan,nan,nan,0.512,nan,13.2,3.65
71426,57.45,-266,65.12,nan,nan,nan,0.512,0.707,13.2,3.65
71427,57.45,-265,65.12,nan,nan,nan,0.512,0.707,13.2,3.65
71428,57.45,-265,65.12,nan,nan,nan,0.513,0.707,13.2,3.65
71429,57.45,-265,65.12,nan,nan,nan,0.513,0.707,13.2,3.65
71430,57.45,-265,65.12,nan,nan,nan,0.513,0.707,13.2,3.65
71431,57.45,-264,65.12,nan,nan,nan,0.512,0.577,13.2,3.65
71432,59.05,-264,65.12,nan,nan,nan,0.512,0.577,13.2,3.65
71433,59.05,-264,65.12,nan,nan,nan,0.512,0.577,13.2,3.65
71434,59.05,-263,65.12,nan,nan,nan,0.512,0.577,13.2,3.65
71435,59.05,-263,65.12,nan,nan,nan,0.512,0.707,13.2,3.65
71436,59.05,-263,65.12,nan,nan,nan,0.513,0.707,13.2,3.65
71437,59.05,-262,65.12,nan,nan,nan,0.513,0.577,13.2,3.65
71438,60.75,-262,65.12,nan,nan,nan,0.513,0.577,13.2,3.75
71439,60.75,-262,65.12,nan,nan,nan,0.513,0.577,13.2,3.75
71440,60.75,-262,65.12,nan,nan,nan,0.513,0.577,13.2,3.75
71441,60.75,-262,65.12,nan,nan,nan,0.513,0.707,13.2,3.75
71442,60.75,-262,65.12,nan,nan,nan,0.513,0.707,13.2,3.75
71443,60.75,-262,65.12,nan,nan,nan,0.513,0.707,13.2,3.75
71444,60.75,-262,65.12,nan,nan,nan,0.513,0.707,13.2,3.75
71445,60.75,-261,65.12,nan,nan,nan,0.512,0.577,13.2,3.75
71446,64.0,-261,65.12,nan,nan,nan,0.512,0.577,13.2,7.0
71447,64.0,-260,65.12,nan,nan,nan,0.511,0.577,13.2,7.0
71448,64.1,-260,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71449,64.1,-260,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71450,64.1,-260,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71451,64.1,-259,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71452,64.1,-259,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71453,64.1,-259,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71454,64.1,-258,65.12,nan,nan,nan,0.511,0.577,13.3,7.1
71455,64.1,-258,65.12,nan,nan,nan,0.511,0.707,13.3,7.1
71456,64.1,-258,65.12,nan,nan,nan,0.511,nan,13.3,7.1
71457,64.1,-258,65.12,nan,nan,nan,0.511,nan,13.3,7.1
71458,64.1,-258,65.12,nan,nan,nan,0.511,nan,13.3,7.1
71459,64.1,-258,65.12,nan,nan,nan,0.511,nan,13.3,7.1
71460,64.1,-258,65.12,nan,nan,nan,0.512,nan,13.3,7.1
71461,64.1,-257,65.12,nan,nan,nan,0.511,nan,13.3,7.1
71462,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71463,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71464,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71465,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71466,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71467,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71468,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71469,68.55,-257,65.12,nan,nan,nan,0.511,0.707,17.75,11.55
71470,68.55,-257,65.12,nan,nan,nan,0.511,nan,17.75,11.55
71471,68.55,-257,65.12,nan,nan,nan,0.511,nan,17.75,11.55
71472,68.55,-257,65.12,nan,nan,nan,0.511,nan,17.75,11.55
71473,68.55,-256,65.12,nan,nan,nan,0.511,nan,17.75,11.55
71474,72.55,-256,65.12,nan,nan,nan,0.511,0.707,21.75,15.55
71475,72.55,-260,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71476,66.45,-260,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71477,66.45,-260,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71478,66.45,-260,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71479,66.45,-259,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71480,66.45,-259,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71481,66.45,-259,65.12,nan,nan,nan,0.51,0.577,21.75,15.55
71482,66.45,-259,65.12,nan,nan,nan,0.511,0.577,21.75,15.55
71483,66.45,-258,65.12,nan,nan,nan,0.511,0.707,21.75,15.55
71484,66.45,-258,65.12,nan,nan,nan,0.511,nan,21.75,15.55
71485,66.45,-258,65.12,nan,nan,nan,0.511,nan,21.75,15.55
71486,66.45,-258,65.12,nan,nan,nan,0.512,nan,21.75,15.55
71487,66.45,-258,65.12,nan,nan,nan,0.512,nan,21.75,15.55
71488,66.45,-258,65.12,nan,nan,nan,0.512,nan,21.75,15.55
71489,66.45,-258,65.12,nan,nan,nan,0.512,nan,21.75,15.55
71490,66.45,-257,65.12,nan,nan,nan,0.512,nan,21.75,15.55
71491,68.55,-257,65.12,nan,nan,nan,0.512,0.707,21.75,15.55
71492,68.55,-257,65.12,nan,nan,nan,0.512,0.707,21.75,15.55
71493,68.55,-256,65.12,nan,nan,nan,0.511,0.577,21.75,15.55
71494,72.55,-256,65.12,nan,nan,nan,0.511,0.577,21.75,15.55
71495,72.55,-256,65.12,nan,nan,nan,0.511,0.577,21.75,15.55
71496,72.55,-255,65.12,nan,nan,nan,0.51,0.548,21.75,15.55
71497,72.8,-255,65.12,nan,nan,nan,0.51,0.548,22.0,15.8
71498,72.8,-254,65.12,nan,nan,nan,0.511,0.548,22.0,15.8
71499,72.8,-253,65.12,nan,nan,nan,0.51,0.548,22.0,15.8
71500,72.95,-253,65.12,nan,nan,nan,0.51,0.548,22.15,15.95
71501,72.95,-253,65.12,nan,nan,nan,0.51,0.548,22.15,15.95
71502,72.95,-253,65.12,nan,nan,nan,0.51,0.548,22.15,15.95
71503,72.95,-253,65.12,nan,nan,nan,0.511,0.577,22.15,15.65
71504,72.95,-253,65.12,nan,nan,nan,0.511,0.577,22.15,15.65
71505,72.95,-252,65.12,nan,nan,nan,0.511,0.577,22.15,15.65
71506,72.95,-252,65.12,nan,nan,nan,0.511,0.707,22.15,15.65
71507,72.95,-252,65.12,nan,nan,nan,0.511,0.707,22.15,15.65
71508,72.95,-252,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71509,72.95,-252,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71510,72.95,-252,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71511,72.95,-252,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71512,72.95,-252,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71513,72.95,-251,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71514,72.95,-251,65.12,nan,nan,nan,0.511,nan,22.15,15.65
71515,72.95,-255,65.12,nan,nan,nan,0.51,nan,22.15,15.65
71516,66.65,-254,65.12,nan,nan,nan,0.525,0.92,22.15,15.65
71517,68.55,-254,65.12,nan,nan,nan,0.523,0.681,22.15,15.65
71518,68.55,-254,65.12,nan,nan,nan,0.523,0.681,22.15,15.65
71519,68.55,-254,65.12,nan,nan,nan,0.523,0.681,22.15,15.65
71520,68.55,-254,65.12,nan,nan,nan,0.523,0.681,22.15,15.65
71521,68.55,-253,65.12,nan,nan,nan,0.523,0.676,22.15,15.65
71522,72.55,-253,65.12,nan,nan,nan,0.522,0.615,22.15,15.65
71523,72.55,-253,65.12,nan,nan,nan,0.522,0.615,22.15,15.65
71524,72.55,-253,65.12,nan,nan,nan,0.521,0.568,22.15,15.65
71525,72.55,-253,65.12,nan,nan,nan,0.523,0.577,22.15,15.5
71526,72.55,-253,65.12,nan,nan,nan,0.523,0.707,22.15,15.5
71527,72.55,-253,65.12,nan,nan,nan,0.523,0.707,22.15,15.5
71528,72.55,-253,65.12,nan,nan,nan,0.523,0.707,22.15,15.5
71529,72.55,-253,65.12,nan,nan,nan,0.523,0.707,22.15,15.5
71530,72.55,-253,65.12,nan,nan,nan,0.523,nan,22.15,15.5
71531,72.55,-252,65.12,nan,nan,nan,0.525,nan,22.15,13.9
71532,72.55,-251,65.12,nan,nan,nan,0.525,nan,22.15,13.9
71533,72.55,-257,65.12,nan,nan,nan,0.525,nan,22.15,13.9
71534,66.45,-257,65.12,nan,nan,nan,0.523,0.707,22.15,13.9
71535,66.45,-257,65.12,nan,nan,nan,0.523,0.707,22.15,13.9
71536,66.45,-257,65.12,nan,nan,nan,0.523,0.707,22.15,13.9
71537,66.45,-257,65.12,nan,nan,nan,0.525,0.707,22.15,12.2
71538,66.45,-256,65.12,nan,nan,nan,0.525,0.707,22.15,12.2
71539,66.45,-256,65.12,nan,nan,nan,0.525,0.707,22.15,12.2
71540,66.45,-256,65.12,nan,nan,nan,0.525,0.707,22.15,12.2
71541,66.45,-255,65.12,nan,nan,nan,0.525,0.707,22.15,12.2
71542,66.45,-255,65.12,nan,nan,nan,0.525,nan,22.15,12.2
71543,66.45,-255,65.12,nan,nan,nan,0.525,nan,22.15,12.2
71544,66.45,-255,65.12,nan,nan,nan,0.524,nan,22.15,12.2
71545,66.45,-255,65.12,nan,nan,nan,0.527,nan,22.15,8.95
71546,66.45,-255,65.12,nan,nan,nan,0.526,nan,22.15,8.95
71547,66.45,-255,65.12,nan,nan,nan,0.53,nan,22.15,8.85
71548,66.45,-255,65.12,nan,nan,nan,0.53,nan,22.15,8.85
71549,66.45,-254,65.12,nan,nan,nan,0.53,nan,22.15,8.85
71550,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71551,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71552,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71553,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71554,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71555,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71556,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71557,67.7,-254,65.12,nan,nan,nan,0.527,0.707,22.15,8.85
71558,67.7,-254,65.12,nan,nan,nan,0.527,nan,22.15,8.85
71559,67.7,-253,65.12,nan,nan,nan,0.527,nan,22.15,8.85
71560,68.3,-253,65.12,nan,nan,nan,0.524,0.707,22.15,8.85
71561,68.3,-253,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71562,68.3,-253,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71563,68.3,-253,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71564,68.3,-253,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71565,68.3,-253,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71566,68.3,-252,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71567,68.3,-252,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71568,68.3,-252,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71569,68.3,-251,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71570,68.3,-251,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71571,68.3,-250,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71572,70.4,-249,65.12,nan,nan,nan,0.524,0.707,22.15,6.5
71573,70.4,-249,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71574,70.4,-249,65.12,nan,nan,nan,0.526,0.707,22.15,6.5
71575,70.4,-249,65.12,nan,nan,nan,0.53,0.707,22.15,6.5
71576,70.4,-248,65.12,nan,nan,nan,0.53,0.577,22.15,6.5
71577,72.35,-248,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71578,72.35,-248,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71579,72.35,-248,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71580,72.35,-248,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71581,72.35,-252,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71582,68.2,-252,65.12,nan,nan,nan,0.525,0.577,22.15,6.5
71583,68.2,-251,65.12,nan,nan,nan,0.525,0.577,22.15,6.5
71584,68.2,-251,65.12,nan,nan,nan,0.525,0.577,22.15,6.5
71585,68.2,-251,65.12,nan,nan,nan,0.525,0.577,22.15,6.5
71586,68.2,-251,65.12,nan,nan,nan,0.525,0.707,22.15,6.5
71587,68.2,-251,65.12,nan,nan,nan,0.525,0.707,22.15,6.5
71588,68.2,-250,65.12,nan,nan,nan,0.525,0.707,22.15,6.5
71589,68.2,-250,65.12,nan,nan,nan,0.524,0.707,22.15,6.5
71590,68.2,-250,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71591,68.2,-250,65.12,nan,nan,nan,0.527,nan,22.15,6.5
71592,68.2,-250,65.12,nan,nan,nan,0.526,nan,22.15,6.5
71593,68.2,-249,65.12,nan,nan,nan,0.53,nan,22.15,6.5
71594,68.45,-249,65.12,nan,nan,nan,0.527,0.707,22.15,6.5
71595,68.45,-252,65.12,nan,nan,nan,0.527,0.577,22.15,6.5
71596,66.35,-251,65.12,nan,nan,nan,0.527,0.577,22.15,6.6
