Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67015,18.75,-499,65.04,nan,nan,nan,1.092,0.548,8.75,6.5
67016,18.75,-499,65.04,nan,nan,nan,1.103,0.548,8.75,6.5
67017,18.75,-498,65.04,nan,nan,nan,1.112,0.548,8.75,4.2
67018,20.1,-498,65.04,nan,nan,nan,1.092,0.548,8.75,4.2
67019,20.1,-498,65.04,nan,nan,nan,1.092,0.548,8.75,4.2
67020,20.1,-497,65.04,nan,nan,nan,1.082,0.548,8.75,4.2
67021,20.3,-497,65.04,nan,nan,nan,1.064,0.548,8.75,4.2
67022,20.3,-497,65.04,nan,nan,nan,1.064,0.548,8.75,4.2
67023,20.3,-496,65.04,nan,nan,nan,1.055,0.548,8.75,4.2
67024,20.4,-496,65.04,nan,nan,nan,1.039,0.548,8.75,4.2
67025,20.4,-496,65.04,nan,nan,nan,1.039,0.548,8.75,4.2
67026,20.4,-496,65.04,nan,nan,nan,1.039,0.548,8.75,4.2
67027,20.4,-496,65.04,nan,nan,nan,1.039,0.577,8.75,4.2
67028,20.4,-495,65.04,nan,nan,nan,1.039,0.577,8.75,4.2
67029,20.4,-495,65.04,nan,nan,nan,1.039,0.577,8.75,4.2
67030,20.4,-494,65.04,nan,nan,nan,1.03,0.577,8.75,4.2
67031,20.45,-493,65.04,nan,nan,nan,1.016,0.577,8.75,4.2
67032,20.45,-492,65.04,nan,nan,nan,1.016,0.577,8.75,4.2
67033,20.45,-492,65.04,nan,nan,nan,1.016,0.707,8.75,4.2
67034,20.45,-492,65.04,nan,nan,nan,1.016,0.707,8.75,4.2
67035,20.45,-492,65.04,nan,nan,nan,1.023,0.707,8.75,4.2
67036,20.45,-491,65.04,nan,nan,nan,1.039,0.707,8.75,3.05
67037,20.45,-491,65.04,nan,nan,nan,1.039,0.707,8.75,3.05
67038,20.45,-491,65.04,nan,nan,nan,1.047,0.707,8.75,3.05
67039,20.45,-491,65.04,nan,nan,nan,1.064,nan,8.75,3.05
67040,20.45,-491,65.04,nan,nan,nan,1.064,nan,8.75,3.05
67041,20.45,-491,65.04,nan,nan,nan,1.064,nan,8.75,3.05
67042,20.45,-491,65.04,nan,nan,nan,1.064,nan,8.75,3.05
67043,20.45,-490,65.04,nan,nan,nan,1.064,nan,8.75,3.05
67044,20.45,-490,65.04,nan,nan,nan,1.073,nan,8.75,3.05
67045,20.45,-490,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67046,20.45,-490,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67047,20.45,-489,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67048,20.45,-489,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67049,20.45,-489,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67050,20.45,-488,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67051,20.45,-487,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67052,20.45,-486,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67053,20.45,-486,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67054,20.45,-486,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67055,20.45,-486,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67056,20.45,-485,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67057,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67058,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67059,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67060,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67061,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67062,20.45,-484,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67063,20.45,-483,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67064,20.45,-483,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67065,20.45,-482,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67066,20.45,-482,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67067,20.45,-481,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67068,20.45,-481,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67069,20.45,-481,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67070,20.45,-480,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67071,20.45,-480,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67072,20.45,-480,65.04,nan,nan,nan,1.092,nan,8.75,3.05
67073,20.45,-480,65.04,nan,nan,nan,1.103,nan,8.75,3.05
67074,20.45,-480,65.04,nan,nan,nan,1.121,nan,8.75,3.05
67075,20.45,-480,65.04,nan,nan,nan,0.947,nan,8.75,3.05
67076,20.45,-480,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67077,20.45,-481,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67078,20.45,-480,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67079,20.45,-479,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67080,20.45,-479,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67081,20.45,-479,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67082,20.45,-479,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67083,20.45,-479,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67084,20.45,-478,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67085,20.45,-478,65.04,nan,nan,nan,0.964,nan,8.75,3.05
67086,20.45,-478,65.04,nan,nan,nan,0.976,nan,8.75,3.05
67087,20.45,-478,65.04,nan,nan,nan,0.996,nan,8.75,3.05
67088,20.45,-478,65.04,nan,nan,nan,0.996,nan,8.75,3.05
67089,20.45,-477,65.04,nan,nan,nan,0.996,nan,8.75,3.05
67090,20.45,-477,65.04,nan,nan,nan,0.996,nan,8.75,3.05
67091,20.45,-476,65.04,nan,nan,nan,0.996,nan,8.75,3.05
67092,20.45,-476,65.04,nan,nan,nan,1.01,nan,8.75,3.05
67093,20.45,-476,65.04,nan,nan,nan,1.034,nan,8.75,3.05
67094,20.45,-476,65.04,nan,nan,nan,1.034,nan,8.75,3.05
67095,20.45,-476,65.04,nan,nan,nan,1.05,nan,8.75,3.05
67096,20.45,-476,65.04,nan,nan,nan,1.051,nan,8.75,3.05
67097,20.45,-481,65.04,nan,nan,nan,1.082,nan,8.75,3.05
67098,20.45,-481,65.04,nan,nan,nan,1.082,nan,8.75,3.05
67099,20.45,-481,65.04,nan,nan,nan,1.082,nan,8.75,3.05
67100,20.45,-480,65.04,nan,nan,nan,1.082,nan,8.75,3.05
67101,20.45,-480,65.04,nan,nan,nan,1.1,nan,8.75,3.05
67102,20.45,-480,65.04,nan,nan,nan,0.516,nan,8.75,3.05
67103,20.45,-480,65.04,nan,nan,nan,0.519,nan,8.75,3.05
67104,20.45,-479,65.04,nan,nan,nan,0.519,nan,8.75,3.05
67105,20.45,-479,65.04,nan,nan,nan,0.519,nan,8.75,3.05
67106,20.45,-478,65.04,nan,nan,nan,0.519,nan,8.75,3.05
67107,20.45,-478,65.04,nan,nan,nan,0.522,nan,8.75,3.05
67108,20.45,-478,65.04,nan,nan,nan,0.522,nan,8.75,3.05
67109,20.45,-478,65.04,nan,nan,nan,0.522,nan,8.75,3.05
67110,20.45,-478,65.04,nan,nan,nan,0.522,nan,8.75,3.05
67111,20.45,-478,65.04,nan,nan,nan,0.527,nan,8.75,3.05
67112,20.45,-480,65.04,nan,nan,nan,0.522,nan,8.75,3.05
67113,20.3,-479,65.04,nan,nan,nan,0.611,1.179,8.75,3.05
67114,20.4,-479,65.04,nan,nan,nan,0.611,0.839,8.75,1.7
67115,20.4,-479,65.04,nan,nan,nan,0.611,0.839,8.75,1.7
67116,20.4,-479,65.04,nan,nan,nan,0.609,0.839,8.75,1.7
67117,20.4,-479,65.04,nan,nan,nan,0.633,0.839,8.75,0.35
67118,20.4,-479,65.04,nan,nan,nan,0.633,0.839,8.75,0.35
67119,20.4,-479,65.04,nan,nan,nan,0.628,0.839,8.75,0.35
67120,20.4,-478,65.04,nan,nan,nan,0.661,0.816,8.75,0.15
67121,20.45,-478,65.04,nan,nan,nan,0.633,0.687,8.75,0.15
67122,20.45,-478,65.04,nan,nan,nan,0.628,0.577,8.75,0.15
67123,20.45,-477,65.04,nan,nan,nan,0.667,0.707,8.75,0.15
67124,20.45,-477,65.04,nan,nan,nan,0.667,0.707,8.75,0.15
67125,20.45,-477,65.04,nan,nan,nan,0.667,0.707,8.75,0.15
67126,20.45,-476,65.04,nan,nan,nan,0.661,0.577,8.75,0.15
67127,21.55,-476,65.04,nan,nan,nan,0.633,0.577,8.75,1.25
67128,21.55,-475,65.04,nan,nan,nan,0.63,0.548,8.75,1.25
67129,22.65,-475,65.04,nan,nan,nan,0.609,0.548,8.75,2.35
67130,22.65,-475,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67131,22.65,-475,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67132,22.65,-474,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67133,22.65,-474,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67134,22.65,-473,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67135,22.65,-472,65.04,nan,nan,nan,0.633,0.577,8.75,2.35
67136,22.65,-472,65.04,nan,nan,nan,0.633,0.707,8.75,2.35
67137,22.65,-472,65.04,nan,nan,nan,0.633,nan,8.75,2.35
67138,22.65,-471,65.04,nan,nan,nan,0.633,nan,8.75,2.35
67139,22.65,-471,65.04,nan,nan,nan,0.633,nan,8.75,2.35
67140,22.65,-473,65.04,nan,nan,nan,0.63,nan,8.75,2.35
67141,21.55,-473,65.04,nan,nan,nan,0.611,0.707,8.75,2.35
67142,21.55,-473,65.04,nan,nan,nan,0.611,0.707,8.75,2.35
67143,21.55,-472,65.04,nan,nan,nan,0.609,0.577,8.75,2.35
67144,22.65,-472,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67145,22.65,-472,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67146,22.65,-471,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67147,22.65,-471,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67148,22.65,-470,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67149,22.65,-469,65.04,nan,nan,nan,0.596,0.577,8.75,2.35
67150,22.65,-469,65.04,nan,nan,nan,0.596,0.707,8.75,2.35
67151,22.65,-469,65.04,nan,nan,nan,0.596,0.707,8.75,2.35
67152,22.65,-469,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67153,22.65,-469,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67154,22.65,-468,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67155,22.65,-468,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67156,22.65,-468,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67157,22.65,-467,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67158,22.65,-467,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67159,22.65,-466,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67160,22.65,-466,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67161,22.65,-466,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67162,22.65,-466,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67163,22.65,-465,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67164,22.65,-465,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67165,22.65,-465,65.04,nan,nan,nan,0.596,nan,8.75,2.35
67166,22.65,-474,65.04,nan,nan,nan,0.594,nan,8.75,2.35
67167,20.95,-474,65.04,nan,nan,nan,0.584,0.707,8.75,2.35
67168,20.95,-475,65.04,nan,nan,nan,0.582,0.577,8.75,2.35
67169,20.9,-475,65.04,nan,nan,nan,0.575,0.577,8.75,2.35
67170,20.9,-475,65.04,nan,nan,nan,0.575,0.577,8.75,2.35
67171,20.9,-475,65.04,nan,nan,nan,0.575,0.577,8.75,2.35
67172,20.9,-475,65.04,nan,nan,nan,0.575,0.577,8.75,2.35
67173,20.9,-476,65.04,nan,nan,nan,0.573,0.548,8.75,2.35
67174,20.8,-476,65.04,nan,nan,nan,0.567,0.548,8.75,2.35
67175,20.8,-476,65.04,nan,nan,nan,0.567,0.548,8.75,2.35
67176,20.8,-476,65.04,nan,nan,nan,0.567,0.577,8.75,2.35
67177,20.8,-476,65.04,nan,nan,nan,0.567,0.577,8.75,2.35
67178,20.8,-478,65.04,nan,nan,nan,0.566,0.577,8.75,2.35
67179,19.75,-478,65.04,nan,nan,nan,0.561,0.577,8.75,2.9
67180,19.75,-478,65.04,nan,nan,nan,0.561,0.577,8.75,2.9
67181,19.75,-478,65.04,nan,nan,nan,0.561,0.577,8.75,2.9
67182,19.75,-478,65.04,nan,nan,nan,0.561,0.577,8.75,2.9
67183,19.75,-478,65.04,nan,nan,nan,0.561,0.707,8.75,2.9
67184,19.75,-478,65.04,nan,nan,nan,0.561,0.707,8.75,2.9
67185,19.75,-478,65.04,nan,nan,nan,0.561,0.707,8.75,2.9
67186,19.75,-477,65.04,nan,nan,nan,0.56,0.577,8.75,2.9
67187,20.6,-477,65.04,nan,nan,nan,0.556,0.577,8.75,2.9
67188,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67189,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67190,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67191,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67192,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67193,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67194,20.6,-477,65.04,nan,nan,nan,0.556,0.707,8.75,2.9
67195,20.6,-476,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67196,20.6,-475,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67197,20.6,-475,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67198,20.6,-475,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67199,20.6,-475,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67200,20.6,-475,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67201,20.6,-474,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67202,20.6,-474,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67203,20.6,-473,65.04,nan,nan,nan,0.556,nan,8.75,2.9
67204,20.6,-472,65.04,nan,nan,nan,0.555,nan,8.75,2.9
67205,21.05,-471,65.04,nan,nan,nan,0.552,0.707,8.75,2.9
67206,21.05,-471,65.04,nan,nan,nan,0.552,0.707,8.75,2.9
67207,21.05,-470,65.04,nan,nan,nan,0.551,0.577,8.75,2.9
67208,21.3,-470,65.04,nan,nan,nan,0.548,0.577,8.75,2.9
67209,21.3,-470,65.04,nan,nan,nan,0.548,0.577,8.75,2.9
67210,21.3,-469,65.04,nan,nan,nan,0.548,0.548,8.75,2.9
67211,21.9,-469,65.04,nan,nan,nan,0.545,0.548,8.75,2.9
67212,21.9,-469,65.04,nan,nan,nan,0.509,0.548,8.75,2.9
67213,21.9,-469,65.04,nan,nan,nan,0.51,0.548,8.75,2.9
67214,21.9,-469,65.04,nan,nan,nan,0.51,0.577,8.75,2.9
67215,21.9,-468,65.04,nan,nan,nan,0.51,0.577,8.75,2.9
67216,21.9,-467,65.04,nan,nan,nan,0.509,0.577,8.75,2.9
67217,22.3,-467,65.04,nan,nan,nan,0.509,0.577,8.75,2.9
67218,22.3,-466,65.04,nan,nan,nan,0.509,0.577,8.75,2.9
67219,22.3,-466,65.04,nan,nan,nan,0.509,0.577,8.75,2.9
67220,22.3,-466,65.04,nan,nan,nan,0.51,0.707,8.75,2.9
67221,22.3,-466,65.04,nan,nan,nan,0.51,0.707,8.75,2.9
67222,22.3,-466,65.04,nan,nan,nan,0.51,0.707,8.75,2.9
67223,22.3,-466,65.04,nan,nan,nan,0.51,0.707,8.75,2.9
67224,22.3,-466,65.04,nan,nan,nan,0.51,0.707,8.75,2.9
67225,22.3,-466,65.04,nan,nan,nan,0.51,nan,8.75,2.9
67226,22.3,-466,65.04,nan,nan,nan,0.511,nan,8.75,2.9
67227,22.3,-465,65.04,nan,nan,nan,0.511,nan,8.75,2.9
67228,22.3,-464,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67229,22.3,-463,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67230,22.3,-463,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67231,22.3,-463,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67232,22.3,-463,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67233,22.3,-463,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67234,22.3,-462,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67235,22.3,-462,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67236,22.3,-461,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67237,22.3,-460,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67238,22.3,-460,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67239,22.3,-460,65.04,nan,nan,nan,0.512,nan,8.75,2.9
67240,22.3,-460,65.04,nan,nan,nan,0.513,nan,8.75,2.9
67241,22.3,-460,65.04,nan,nan,nan,0.513,nan,8.75,2.9
67242,22.3,-459,65.04,nan,nan,nan,0.513,nan,8.75,2.9
67243,22.3,-458,65.04,nan,nan,nan,0.514,nan,8.75,2.9
67244,22.3,-457,65.04,nan,nan,nan,0.514,nan,8.75,2.9
67245,22.3,-456,65.04,nan,nan,nan,0.513,nan,8.75,2.9
67246,23.35,-456,65.04,nan,nan,nan,0.513,0.707,8.75,3.6
67247,23.35,-455,65.04,nan,nan,nan,0.512,0.577,8.75,3.6
67248,24.65,-455,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67249,24.65,-455,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67250,24.65,-454,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67251,24.65,-454,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67252,24.65,-454,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67253,24.65,-454,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67254,24.65,-453,65.04,nan,nan,nan,0.512,0.577,8.75,4.9
67255,24.65,-452,65.04,nan,nan,nan,0.512,0.707,8.75,4.9
67256,24.65,-452,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67257,24.65,-452,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67258,24.65,-452,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67259,24.65,-452,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67260,24.65,-451,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67261,24.65,-451,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67262,24.65,-450,65.04,nan,nan,nan,0.512,nan,8.75,4.9
67263,24.65,-449,65.04,nan,nan,nan,0.511,nan,8.75,4.9
67264,25.35,-448,65.04,nan,nan,nan,0.511,0.707,8.75,5.6
67265,25.35,-448,65.04,nan,nan,nan,0.511,0.707,8.75,5.6
67266,25.35,-448,65.04,nan,nan,nan,0.512,0.707,8.75,5.6
67267,25.35,-447,65.04,nan,nan,nan,0.512,0.707,8.75,5.6
67268,25.35,-447,65.04,nan,nan,nan,0.513,0.707,8.75,5.6
67269,25.35,-447,65.04,nan,nan,nan,0.513,0.707,8.75,5.6
67270,25.35,-449,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67271,23.0,-449,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67272,23.0,-449,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67273,23.0,-449,65.04,nan,nan,nan,0.513,0.707,8.75,5.6
67274,23.0,-449,65.04,nan,nan,nan,0.513,0.707,8.75,5.6
67275,23.0,-449,65.04,nan,nan,nan,0.513,0.707,8.75,5.6
67276,23.0,-448,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67277,24.05,-448,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67278,24.05,-448,65.04,nan,nan,nan,0.513,0.577,8.75,5.6
67279,24.05,-447,65.04,nan,nan,nan,0.512,0.577,8.75,5.6
67280,25.75,-446,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67281,25.75,-446,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67282,25.75,-446,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67283,25.75,-446,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67284,25.75,-446,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67285,25.75,-448,65.04,nan,nan,nan,0.512,0.577,8.75,6.0
67286,23.2,-448,65.04,nan,nan,nan,0.512,0.577,8.75,5.15
67287,23.2,-447,65.04,nan,nan,nan,0.511,0.548,8.75,5.15
67288,24.45,-446,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67289,25.3,-445,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67290,25.3,-445,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67291,25.3,-445,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67292,25.3,-445,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67293,25.3,-445,65.04,nan,nan,nan,0.501,0.506,8.75,5.15
67294,25.3,-445,65.04,nan,nan,nan,0.501,0.502,8.75,5.15
67295,25.3,-445,65.04,nan,nan,nan,0.501,0.511,8.75,5.15
67296,25.3,-445,65.04,nan,nan,nan,0.501,0.481,8.75,5.15
67297,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67298,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67299,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67300,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67301,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67302,25.3,-445,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67303,25.3,-444,65.04,nan,nan,nan,0.501,nan,8.75,5.15
67304,25.3,-444,65.04,nan,nan,nan,0.501,nan,8.75,4.7
67305,25.3,-443,65.04,nan,nan,nan,0.501,nan,8.75,4.7
67306,25.3,-443,65.04,nan,nan,nan,0.501,nan,8.75,4.7
67307,25.3,-442,65.04,nan,nan,nan,0.502,nan,8.75,4.45
67308,25.3,-441,65.04,nan,nan,nan,0.502,nan,8.75,4.45
67309,25.3,-441,65.04,nan,nan,nan,0.501,nan,8.75,4.45
67310,25.3,-441,65.04,nan,nan,nan,0.502,nan,8.75,3.85
67311,25.3,-441,65.04,nan,nan,nan,0.502,nan,8.75,3.85
67312,25.3,-440,65.04,nan,nan,nan,0.5,nan,8.75,3.85
67313,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,4.3
67314,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,4.3
67315,26.2,-440,65.04,nan,nan,nan,0.501,0.707,8.8,4.3
67316,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,3.9
67317,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,3.9
67318,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,3.9
67319,26.2,-440,65.04,nan,nan,nan,0.502,0.707,8.8,3.9
67320,26.2,-439,65.04,nan,nan,nan,0.5,0.577,8.8,3.9
67321,27.1,-439,65.04,nan,nan,nan,0.502,0.577,9.7,4.8
67322,27.1,-441,65.04,nan,nan,nan,0.501,0.577,9.7,4.8
67323,25.05,-441,65.04,nan,nan,nan,0.501,0.577,9.7,4.8
67324,25.05,-441,65.04,nan,nan,nan,0.501,0.577,9.7,4.8
67325,25.05,-441,65.04,nan,nan,nan,0.501,0.577,9.7,4.8
67326,25.05,-440,65.04,nan,nan,nan,0.501,0.548,9.7,4.8
67327,26.2,-439,65.04,nan,nan,nan,0.517,0.577,9.7,4.8
67328,27.75,-439,65.04,nan,nan,nan,0.518,0.594,10.35,5.45
67329,27.75,-438,65.04,nan,nan,nan,0.518,0.624,10.35,5.45
67330,27.75,-437,65.04,nan,nan,nan,0.518,0.628,10.35,5.45
67331,27.75,-436,65.04,nan,nan,nan,0.518,0.692,10.35,5.45
67332,27.75,-436,65.04,nan,nan,nan,0.518,0.7,10.35,5.45
67333,27.75,-436,65.04,nan,nan,nan,0.518,0.7,10.35,5.45
67334,27.75,-436,65.04,nan,nan,nan,0.518,0.7,10.35,5.45
67335,27.75,-436,65.04,nan,nan,nan,0.518,0.953,10.35,5.45
67336,27.75,-436,65.04,nan,nan,nan,0.518,nan,10.35,5.45
67337,27.75,-436,65.04,nan,nan,nan,0.518,nan,10.35,5.45
67338,27.75,-436,65.04,nan,nan,nan,0.518,nan,10.35,5.45
67339,27.75,-436,65.04,nan,nan,nan,0.518,nan,10.35,5.45
67340,27.75,-436,65.04,nan,nan,nan,0.518,nan,10.35,5.45
67341,27.75,-435,65.04,nan,nan,nan,0.516,nan,10.35,5.45
67342,29.65,-435,65.04,nan,nan,nan,0.517,0.707,12.25,7.35
67343,29.65,-434,65.04,nan,nan,nan,0.515,0.577,12.25,7.35
67344,31.45,-434,65.04,nan,nan,nan,0.517,0.577,14.05,9.15
67345,31.45,-434,65.04,nan,nan,nan,0.517,0.577,14.05,8.45
67346,31.45,-434,65.04,nan,nan,nan,0.519,0.577,14.05,8.45
67347,31.45,-481,65.04,nan,nan,nan,0.516,0.548,14.05,8.45
67348,28.7,-481,65.04,nan,nan,nan,0.517,0.548,14.05,8.45
67349,28.7,-481,65.04,nan,nan,nan,0.517,0.548,14.05,8.45
67350,28.7,-481,65.04,nan,nan,nan,0.517,0.548,14.05,8.45
67351,28.7,-481,65.04,nan,nan,nan,0.517,0.577,14.05,8.45
67352,28.7,-481,65.04,nan,nan,nan,0.517,0.577,14.05,8.45
67353,28.7,-481,65.04,nan,nan,nan,0.517,0.707,14.05,8.45
67354,28.7,-481,65.04,nan,nan,nan,0.517,0.707,14.05,8.45
67355,28.7,-481,65.04,nan,nan,nan,0.517,0.707,14.05,8.45
67356,28.7,-480,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67357,28.7,-480,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67358,28.7,-479,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67359,28.7,-478,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67360,28.7,-478,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67361,28.7,-478,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67362,28.7,-477,65.04,nan,nan,nan,0.519,nan,14.05,8.45
67363,28.7,-477,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67364,28.7,-477,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67365,28.7,-477,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67366,28.7,-477,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67367,28.7,-477,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67368,28.7,-476,65.04,nan,nan,nan,0.518,nan,14.05,8.45
67369,28.7,-476,65.04,nan,nan,nan,0.52,nan,14.05,8.45
67370,28.7,-476,65.04,nan,nan,nan,0.519,nan,14.05,8.45
67371,28.7,-475,65.04,nan,nan,nan,0.517,nan,14.05,8.45
67372,29.3,-475,65.04,nan,nan,nan,0.518,0.707,14.05,8.45
67373,29.3,-475,65.04,nan,nan,nan,0.518,0.707,14.05,8.45
67374,29.3,-475,65.04,nan,nan,nan,0.518,0.707,14.05,8.45
