Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54093,66.5,-244,64.84,nan,nan,nan,0.844,1.771,24.55,15.25
54094,66.5,-244,64.84,nan,nan,nan,0.844,1.771,24.55,15.25
54095,66.5,-243,64.84,nan,nan,nan,0.844,1.771,24.55,15.25
54096,66.5,-243,64.84,nan,nan,nan,0.844,2.039,24.55,15.25
54097,66.5,-243,64.84,nan,nan,nan,0.855,2.25,24.55,15.25
54098,66.5,-243,64.84,nan,nan,nan,0.862,2.25,24.55,15.25
54099,66.5,-243,64.84,nan,nan,nan,0.862,3.041,24.55,15.25
54100,66.5,-243,64.84,nan,nan,nan,0.862,nan,24.55,15.25
54101,66.5,-243,64.84,nan,nan,nan,0.862,nan,24.55,15.25
54102,66.5,-242,64.84,nan,nan,nan,0.851,nan,24.55,15.25
54103,67.8,-241,64.84,nan,nan,nan,0.837,0.354,24.55,15.25
54104,68.45,-241,64.84,nan,nan,nan,0.831,0.5,24.55,15.25
54105,68.45,-241,64.84,nan,nan,nan,0.831,0.5,24.55,15.25
54106,68.45,-241,64.84,nan,nan,nan,0.831,0.5,24.55,15.25
54107,68.45,-241,64.84,nan,nan,nan,0.831,0.5,24.55,15.25
54108,68.45,-240,64.84,nan,nan,nan,0.831,0.5,24.55,15.25
54109,68.45,-239,64.84,nan,nan,nan,0.841,0.5,24.55,15.25
54110,68.45,-238,64.84,nan,nan,nan,0.848,0.5,24.55,13.5
54111,68.45,-238,64.84,nan,nan,nan,0.848,0.354,24.55,13.5
54112,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54113,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54114,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54115,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54116,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54117,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54118,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54119,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54120,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54121,68.45,-238,64.84,nan,nan,nan,0.848,nan,24.55,13.5
54122,68.45,-238,64.84,nan,nan,nan,0.859,nan,24.55,13.5
54123,68.45,-238,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54124,68.45,-238,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54125,68.45,-238,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54126,68.45,-237,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54127,68.45,-237,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54128,68.45,-237,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54129,68.45,-237,64.84,nan,nan,nan,0.867,nan,24.55,13.5
54130,68.45,-237,64.84,nan,nan,nan,0.88,nan,24.55,13.5
54131,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54132,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54133,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54134,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54135,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54136,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54137,68.45,-237,64.84,nan,nan,nan,0.888,nan,24.55,13.5
54138,68.45,-237,64.84,nan,nan,nan,0.903,nan,24.55,13.5
54139,68.45,-237,64.84,nan,nan,nan,0.913,nan,24.55,9.8
54140,68.45,-237,64.84,nan,nan,nan,0.913,nan,24.55,9.8
54141,68.45,-237,64.84,nan,nan,nan,0.913,nan,24.55,9.8
54142,68.45,-237,64.84,nan,nan,nan,0.913,nan,24.55,9.8
54143,68.45,-236,64.84,nan,nan,nan,0.897,nan,24.55,9.8
54144,68.8,-236,64.84,nan,nan,nan,0.888,0.707,24.55,9.8
54145,68.8,-235,64.84,nan,nan,nan,0.875,0.577,24.55,9.8
54146,71.1,-235,64.84,nan,nan,nan,0.867,0.577,24.55,9.8
54147,71.1,-239,64.84,nan,nan,nan,0.855,0.548,24.55,9.8
54148,67.0,-239,64.84,nan,nan,nan,0.859,0.548,24.55,9.8
54149,67.0,-239,64.84,nan,nan,nan,0.867,0.548,24.55,9.55
54150,67.0,-239,64.84,nan,nan,nan,0.867,0.548,24.55,9.55
54151,67.0,-239,64.84,nan,nan,nan,0.867,0.548,24.55,9.55
54152,67.0,-239,64.84,nan,nan,nan,0.867,0.548,24.55,9.55
54153,67.0,-239,64.84,nan,nan,nan,0.88,0.577,24.55,9.55
54154,67.0,-239,64.84,nan,nan,nan,0.888,0.577,24.55,9.55
54155,67.0,-239,64.84,nan,nan,nan,0.888,0.707,24.55,9.55
54156,67.0,-238,64.84,nan,nan,nan,0.888,nan,24.55,9.55
54157,67.0,-238,64.84,nan,nan,nan,0.888,nan,24.55,9.55
54158,67.0,-238,64.84,nan,nan,nan,0.888,nan,24.55,9.55
54159,67.0,-238,64.84,nan,nan,nan,0.888,nan,24.55,9.55
54160,67.0,-242,64.84,nan,nan,nan,0.875,nan,24.55,9.55
54161,63.25,-241,64.84,nan,nan,nan,0.88,0.707,24.55,10.15
54162,63.25,-241,64.84,nan,nan,nan,0.888,0.707,24.55,10.15
54163,63.25,-240,64.84,nan,nan,nan,0.875,0.577,24.55,10.15
54164,65.2,-240,64.84,nan,nan,nan,0.88,0.577,24.55,10.15
54165,65.2,-240,64.84,nan,nan,nan,0.888,0.577,24.55,10.15
54166,65.2,-239,64.84,nan,nan,nan,0.875,0.548,24.55,10.15
54167,68.3,-239,64.84,nan,nan,nan,0.867,0.548,24.55,10.15
54168,68.3,-238,64.84,nan,nan,nan,0.867,0.535,24.55,10.15
54169,72.7,-238,64.84,nan,nan,nan,0.867,0.535,24.55,9.45
54170,72.7,-238,64.84,nan,nan,nan,0.88,0.548,24.55,9.45
54171,72.7,-238,64.84,nan,nan,nan,0.888,0.548,24.55,9.45
54172,72.7,-237,64.84,nan,nan,nan,0.888,0.548,24.55,9.45
54173,72.7,-236,64.84,nan,nan,nan,0.888,0.577,24.55,9.45
54174,72.7,-236,64.84,nan,nan,nan,0.888,0.577,24.55,9.45
54175,72.7,-236,64.84,nan,nan,nan,0.903,0.577,24.55,9.45
54176,72.7,-236,64.84,nan,nan,nan,0.913,0.707,24.55,9.45
54177,72.7,-236,64.84,nan,nan,nan,0.913,nan,24.55,9.45
54178,72.7,-235,64.84,nan,nan,nan,0.897,nan,24.55,9.45
54179,74.8,-235,64.84,nan,nan,nan,0.888,0.707,25.95,11.55
54180,74.8,-238,64.84,nan,nan,nan,0.888,0.577,25.95,11.55
54181,67.0,-238,64.84,nan,nan,nan,0.883,0.577,25.95,11.55
54182,67.0,-238,64.84,nan,nan,nan,0.892,0.577,25.95,11.55
54183,67.0,-238,64.84,nan,nan,nan,0.892,0.577,25.95,11.55
54184,67.0,-237,64.84,nan,nan,nan,0.877,0.548,25.95,11.55
54185,70.75,-237,64.84,nan,nan,nan,0.87,0.548,25.95,11.55
54186,70.75,-236,64.84,nan,nan,nan,0.883,0.548,25.95,11.55
54187,70.75,-238,64.84,nan,nan,nan,0.877,0.548,25.95,11.55
54188,65.05,-238,64.84,nan,nan,nan,0.87,0.548,25.95,11.55
54189,65.05,-238,64.84,nan,nan,nan,0.883,0.548,25.95,11.55
54190,65.05,-238,64.84,nan,nan,nan,0.5,0.577,25.95,11.55
54191,65.05,-238,64.84,nan,nan,nan,0.5,0.577,25.95,11.55
54192,65.05,-238,64.84,nan,nan,nan,0.5,0.577,25.95,11.55
54193,65.05,-238,64.84,nan,nan,nan,0.5,0.577,25.95,11.55
54194,65.05,-238,64.84,nan,nan,nan,0.5,0.707,25.95,11.55
54195,65.05,-238,64.84,nan,nan,nan,0.5,0.707,25.95,11.55
54196,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54197,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54198,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54199,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54200,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54201,65.05,-238,64.84,nan,nan,nan,0.5,nan,25.95,11.55
54202,65.05,-238,64.84,nan,nan,nan,0.511,nan,25.95,11.55
54203,65.05,-237,64.84,nan,nan,nan,0.511,nan,25.95,11.55
54204,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54205,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54206,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54207,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54208,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54209,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54210,67.0,-237,64.84,nan,nan,nan,0.511,0.707,25.95,11.55
54211,67.0,-236,64.84,nan,nan,nan,0.51,0.577,25.95,11.55
54212,70.75,-236,64.84,nan,nan,nan,0.51,0.577,25.95,11.55
54213,70.75,-236,64.84,nan,nan,nan,0.51,0.707,25.95,11.55
54214,70.75,-236,64.84,nan,nan,nan,0.51,0.707,25.95,11.55
54215,70.75,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54216,74.15,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54217,74.15,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54218,74.15,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54219,74.15,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54220,74.15,-235,64.84,nan,nan,nan,0.509,0.577,25.95,11.55
54221,74.15,-235,64.84,nan,nan,nan,0.509,0.707,25.95,11.55
54222,74.15,-234,64.84,nan,nan,nan,0.509,0.707,25.95,11.55
54223,74.15,-233,64.84,nan,nan,nan,0.509,0.707,25.95,11.55
54224,74.15,-233,64.84,nan,nan,nan,0.509,nan,25.95,11.55
54225,74.15,-232,64.84,nan,nan,nan,0.509,nan,25.95,11.55
54226,74.15,-231,64.84,nan,nan,nan,0.509,nan,25.95,11.55
54227,76.05,-231,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54228,76.05,-231,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54229,76.05,-231,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54230,76.05,-230,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54231,76.05,-229,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54232,76.05,-229,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54233,76.05,-229,64.84,nan,nan,nan,0.509,0.707,27.2,12.8
54234,76.05,-228,64.84,nan,nan,nan,0.508,0.577,27.2,12.8
54235,78.15,-228,64.84,nan,nan,nan,0.508,0.577,29.3,14.9
54236,78.15,-227,64.84,nan,nan,nan,0.508,0.577,29.3,14.9
54237,80.15,-227,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54238,80.15,-227,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54239,80.15,-227,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54240,80.15,-230,64.84,nan,nan,nan,0.507,0.548,31.3,16.9
54241,75.15,-230,64.84,nan,nan,nan,0.507,0.548,31.3,16.9
54242,75.15,-229,64.84,nan,nan,nan,0.507,0.548,31.3,16.9
54243,75.15,-229,64.84,nan,nan,nan,0.508,0.548,31.3,16.9
54244,75.15,-229,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54245,75.15,-229,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54246,75.15,-228,64.84,nan,nan,nan,0.508,0.577,31.3,16.9
54247,75.65,-227,64.84,nan,nan,nan,1.091,2.708,31.3,16.9
54248,78.65,-229,64.84,nan,nan,nan,1.133,2.795,31.3,16.9
54249,74.45,-229,64.84,nan,nan,nan,1.121,2.859,31.3,16.9
54250,74.45,-229,64.84,nan,nan,nan,1.121,3.221,31.3,16.9
54251,74.45,-228,64.84,nan,nan,nan,1.107,2.795,31.3,16.9
54252,78.15,-228,64.84,nan,nan,nan,1.095,2.557,31.3,16.9
54253,78.15,-228,64.84,nan,nan,nan,1.095,2.557,31.3,16.9
54254,78.15,-228,64.84,nan,nan,nan,1.095,2.557,31.3,16.9
54255,78.15,-228,64.84,nan,nan,nan,1.095,2.859,31.3,16.9
54256,78.15,-228,64.84,nan,nan,nan,1.095,0.987,31.3,16.9
54257,78.15,-228,64.84,nan,nan,nan,1.095,0.577,31.3,16.9
54258,78.15,-228,64.84,nan,nan,nan,1.095,0.707,31.3,16.9
54259,78.15,-236,64.84,nan,nan,nan,1.095,0.577,31.3,16.9
54260,72.3,-236,64.84,nan,nan,nan,1.095,0.577,31.3,16.9
54261,72.3,-235,64.84,nan,nan,nan,1.095,0.707,31.3,16.9
54262,72.3,-269,64.84,nan,nan,nan,1.095,0.577,31.3,16.9
54263,65.8,-269,64.84,nan,nan,nan,1.095,0.577,31.3,15.1
54264,65.8,-269,64.84,nan,nan,nan,1.095,0.577,31.3,15.1
54265,65.8,-269,64.84,nan,nan,nan,1.109,0.577,31.3,15.1
54266,65.8,-269,64.84,nan,nan,nan,1.121,0.577,31.3,15.1
54267,65.8,-269,64.84,nan,nan,nan,1.136,0.577,31.3,15.1
54268,65.8,-269,64.84,nan,nan,nan,1.149,0.577,31.3,15.1
54269,65.8,-269,64.84,nan,nan,nan,1.149,0.707,31.3,15.1
54270,65.8,-277,64.84,nan,nan,nan,1.133,0.577,31.3,15.1
54271,59.0,-276,64.84,nan,nan,nan,1.132,0.754,31.3,21.15
54272,62.25,-276,64.84,nan,nan,nan,1.12,0.754,31.3,21.15
54273,62.25,-275,64.84,nan,nan,nan,1.12,0.754,31.3,21.15
54274,62.25,-275,64.84,nan,nan,nan,1.12,0.754,31.3,21.15
54275,62.25,-275,64.84,nan,nan,nan,1.12,0.754,31.3,21.15
54276,62.25,-275,64.84,nan,nan,nan,1.12,0.754,31.3,21.15
54277,62.25,-275,64.84,nan,nan,nan,1.134,0.754,31.3,21.15
54278,62.25,-275,64.84,nan,nan,nan,1.147,0.754,31.3,21.15
54279,62.25,-275,64.84,nan,nan,nan,1.163,0.338,31.3,21.15
54280,62.25,-275,64.84,nan,nan,nan,1.177,nan,31.3,21.15
54281,62.25,-275,64.84,nan,nan,nan,1.177,nan,31.3,21.15
54282,62.25,-275,64.84,nan,nan,nan,1.177,nan,31.3,21.15
54283,62.25,-274,64.84,nan,nan,nan,1.195,nan,31.3,21.15
54284,62.25,-274,64.84,nan,nan,nan,1.211,nan,31.3,21.15
54285,62.25,-274,64.84,nan,nan,nan,1.211,nan,31.3,21.15
54286,62.25,-273,64.84,nan,nan,nan,1.211,nan,31.3,21.15
54287,62.35,-273,64.84,nan,nan,nan,1.211,0.707,31.3,21.15
54288,62.35,-272,64.84,nan,nan,nan,1.211,0.707,31.3,21.15
54289,62.35,-272,64.84,nan,nan,nan,1.211,0.707,31.3,21.15
54290,62.35,-271,64.84,nan,nan,nan,1.193,0.577,31.3,21.15
54291,62.45,-270,64.84,nan,nan,nan,1.177,0.577,31.3,21.15
54292,62.45,-271,64.84,nan,nan,nan,1.161,0.548,31.3,21.15
54293,62.35,-271,64.84,nan,nan,nan,1.147,0.548,31.3,21.15
54294,62.35,-271,64.84,nan,nan,nan,1.147,0.548,31.3,21.15
54295,62.35,-271,64.84,nan,nan,nan,1.147,0.548,31.3,21.15
54296,62.35,-271,64.84,nan,nan,nan,1.147,0.577,31.3,21.15
54297,62.35,-270,64.84,nan,nan,nan,1.147,0.577,31.3,21.15
54298,62.35,-269,64.84,nan,nan,nan,1.147,0.577,31.3,21.15
54299,62.35,-270,64.84,nan,nan,nan,1.132,0.577,31.3,21.15
54300,62.25,-270,64.84,nan,nan,nan,1.12,0.577,31.3,21.15
54301,62.25,-270,64.84,nan,nan,nan,1.12,0.577,31.3,21.15
54302,62.25,-269,64.84,nan,nan,nan,1.12,0.577,31.3,21.15
54303,65.35,-269,64.84,nan,nan,nan,1.12,0.577,31.3,21.15
54304,65.35,-268,64.84,nan,nan,nan,1.106,0.548,31.3,21.15
54305,68.65,-267,64.84,nan,nan,nan,1.095,0.548,31.3,21.15
54306,68.65,-267,64.84,nan,nan,nan,1.095,0.548,31.3,21.15
54307,68.65,-267,64.84,nan,nan,nan,1.095,0.548,31.3,21.15
54308,68.65,-266,64.84,nan,nan,nan,1.095,0.548,31.3,21.15
54309,68.65,-266,64.84,nan,nan,nan,1.095,0.577,31.3,21.15
54310,68.65,-265,64.84,nan,nan,nan,1.108,0.577,31.3,21.15
54311,68.65,-264,64.84,nan,nan,nan,1.12,0.577,31.3,21.15
54312,68.65,-263,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54313,68.65,-263,64.84,nan,nan,nan,1.12,nan,31.3,21.15
54314,68.65,-265,64.84,nan,nan,nan,1.12,nan,31.3,21.15
54315,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54316,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54317,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54318,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54319,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54320,63.6,-265,64.84,nan,nan,nan,1.12,0.707,31.3,21.15
54321,63.6,-264,64.84,nan,nan,nan,1.106,0.577,31.3,21.15
54322,65.35,-264,64.84,nan,nan,nan,1.095,0.577,31.3,21.15
54323,65.35,-263,64.84,nan,nan,nan,1.082,0.577,31.3,21.15
54324,67.0,-263,64.84,nan,nan,nan,1.072,0.577,31.3,21.15
54325,67.0,-263,64.84,nan,nan,nan,1.084,0.577,31.3,21.15
54326,67.0,-263,64.84,nan,nan,nan,1.095,0.577,31.3,21.15
54327,67.0,-262,64.84,nan,nan,nan,1.082,0.548,31.3,21.15
54328,67.85,-262,64.84,nan,nan,nan,1.072,0.548,31.3,21.15
54329,67.85,-262,64.84,nan,nan,nan,1.072,0.548,31.3,21.15
54330,67.85,-262,64.84,nan,nan,nan,1.072,0.548,31.3,21.15
54331,67.85,-262,64.84,nan,nan,nan,1.072,0.577,31.3,21.15
54332,67.85,-261,64.84,nan,nan,nan,1.06,0.577,31.3,21.15
54333,68.25,-261,64.84,nan,nan,nan,1.062,0.577,31.3,21.15
54334,68.25,-261,64.84,nan,nan,nan,1.072,0.577,31.3,21.15
54335,68.25,-261,64.84,nan,nan,nan,1.084,0.577,31.3,21.15
54336,68.25,-261,64.84,nan,nan,nan,1.095,0.577,31.3,21.15
54337,68.25,-260,64.84,nan,nan,nan,1.095,0.707,31.3,21.15
54338,68.25,-260,64.84,nan,nan,nan,1.095,0.707,31.3,21.15
54339,68.25,-259,64.84,nan,nan,nan,1.095,0.577,31.3,21.15
54340,68.45,-259,64.84,nan,nan,nan,1.095,0.577,31.3,19.65
54341,68.45,-258,64.84,nan,nan,nan,1.095,0.577,31.3,19.65
54342,68.45,-258,64.84,nan,nan,nan,1.095,0.707,31.3,19.65
54343,68.45,-258,64.84,nan,nan,nan,1.095,0.707,31.3,19.65
54344,68.45,-258,64.84,nan,nan,nan,1.095,0.707,31.3,19.65
54345,68.45,-258,64.84,nan,nan,nan,1.108,0.707,31.3,19.65
54346,68.45,-258,64.84,nan,nan,nan,0.606,0.707,31.3,19.65
54347,68.45,-257,64.84,nan,nan,nan,0.526,0.707,31.3,19.65
54348,68.45,-257,64.84,nan,nan,nan,0.528,nan,31.3,19.15
54349,68.45,-257,64.84,nan,nan,nan,0.528,nan,31.3,19.15
54350,68.45,-257,64.84,nan,nan,nan,0.528,nan,31.3,19.15
54351,68.45,-257,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54352,68.45,-257,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54353,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54354,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54355,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54356,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54357,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54358,68.45,-256,64.84,nan,nan,nan,0.53,nan,31.3,19.15
54359,68.45,-256,64.84,nan,nan,nan,0.532,nan,31.3,13.3
54360,68.45,-256,64.84,nan,nan,nan,0.532,nan,31.3,13.3
54361,68.45,-256,64.84,nan,nan,nan,0.532,nan,31.3,13.3
54362,68.45,-256,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54363,68.45,-256,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54364,68.45,-256,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54365,68.45,-255,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54366,68.45,-254,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54367,68.45,-254,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54368,68.45,-254,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54369,68.45,-253,64.84,nan,nan,nan,0.534,nan,31.3,9.65
54370,68.6,-252,64.84,nan,nan,nan,0.509,0.707,31.3,9.65
54371,68.6,-252,64.84,nan,nan,nan,0.51,0.707,31.3,6.4
54372,68.6,-252,64.84,nan,nan,nan,0.51,0.707,31.3,6.4
54373,68.6,-252,64.84,nan,nan,nan,0.51,0.707,31.3,6.4
54374,68.6,-251,64.84,nan,nan,nan,0.51,0.707,31.3,6.4
54375,68.6,-252,64.84,nan,nan,nan,0.509,0.577,31.3,6.4
54376,68.45,-252,64.84,nan,nan,nan,0.509,0.577,31.3,6.4
54377,68.45,-251,64.84,nan,nan,nan,0.509,0.577,31.3,6.4
54378,68.45,-251,64.84,nan,nan,nan,0.509,0.577,31.3,6.4
54379,68.45,-250,64.84,nan,nan,nan,0.509,0.707,31.3,6.4
54380,68.45,-250,64.84,nan,nan,nan,0.509,0.707,31.3,6.4
54381,68.45,-250,64.84,nan,nan,nan,0.509,0.707,31.3,6.4
54382,68.45,-250,64.84,nan,nan,nan,0.509,0.707,31.3,6.4
54383,68.45,-249,64.84,nan,nan,nan,0.509,0.707,31.3,6.4
54384,68.45,-249,64.84,nan,nan,nan,0.509,nan,31.3,6.4
54385,68.45,-249,64.84,nan,nan,nan,0.509,nan,31.3,6.4
54386,68.45,-249,64.84,nan,nan,nan,0.51,nan,31.3,6.4
54387,68.45,-248,64.84,nan,nan,nan,0.51,nan,31.3,6.4
54388,68.45,-248,64.84,nan,nan,nan,0.51,nan,31.3,6.4
54389,68.45,-248,64.84,nan,nan,nan,0.51,nan,31.3,6.4
54390,68.45,-247,64.84,nan,nan,nan,0.511,nan,31.3,6.4
54391,68.45,-247,64.84,nan,nan,nan,0.511,nan,31.3,6.4
54392,68.45,-246,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54393,68.45,-246,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54394,68.45,-246,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54395,68.45,-245,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54396,68.45,-245,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54397,68.45,-244,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54398,68.45,-243,64.84,nan,nan,nan,0.512,nan,31.3,6.4
54399,68.45,-243,64.84,nan,nan,nan,0.513,nan,31.3,6.4
54400,68.45,-243,64.84,nan,nan,nan,0.513,nan,31.3,6.4
54401,68.45,-242,64.84,nan,nan,nan,0.513,nan,31.3,6.4
54402,68.6,-242,64.84,nan,nan,nan,0.513,0.707,31.3,5.05
54403,68.6,-242,64.84,nan,nan,nan,0.513,0.707,31.3,5.05
54404,68.6,-242,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54405,68.6,-241,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54406,68.6,-241,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54407,68.6,-241,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54408,68.6,-240,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54409,68.6,-240,64.84,nan,nan,nan,0.514,0.707,31.3,5.05
54410,68.6,-239,64.84,nan,nan,nan,0.514,nan,31.3,5.05
54411,68.6,-239,64.84,nan,nan,nan,0.514,nan,31.3,5.05
54412,68.6,-238,64.84,nan,nan,nan,0.514,nan,31.3,5.05
54413,68.6,-238,64.84,nan,nan,nan,0.514,nan,31.3,5.05
54414,68.6,-243,64.84,nan,nan,nan,0.514,nan,31.3,5.0
54415,65.35,-242,64.84,nan,nan,nan,0.618,1.425,31.3,5.0
54416,68.65,-242,64.84,nan,nan,nan,0.609,1.008,31.3,5.05
54417,68.65,-242,64.84,nan,nan,nan,0.609,1.008,31.3,5.05
54418,68.65,-242,64.84,nan,nan,nan,0.609,1.008,31.3,5.05
54419,68.65,-242,64.84,nan,nan,nan,0.609,1.008,31.3,5.05
54420,68.65,-242,64.84,nan,nan,nan,0.61,1.008,31.3,5.05
54421,68.65,-241,64.84,nan,nan,nan,0.621,1.008,31.3,3.3
54422,68.65,-241,64.84,nan,nan,nan,0.621,1.008,31.3,3.3
54423,68.65,-241,64.84,nan,nan,nan,0.635,0.718,31.3,3.3
54424,68.65,-241,64.84,nan,nan,nan,0.635,nan,31.3,3.3
54425,68.65,-241,64.84,nan,nan,nan,0.635,nan,31.3,3.3
54426,68.65,-241,64.84,nan,nan,nan,0.636,nan,31.3,3.3
54427,68.65,-240,64.84,nan,nan,nan,0.653,nan,31.3,3.3
54428,68.65,-240,64.84,nan,nan,nan,0.653,nan,31.3,3.3
54429,68.65,-239,64.84,nan,nan,nan,0.653,nan,31.3,3.3
54430,68.65,-239,64.84,nan,nan,nan,0.653,nan,31.3,3.3
54431,68.65,-239,64.84,nan,nan,nan,0.654,nan,31.3,3.3
54432,68.65,-239,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54433,68.65,-239,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54434,68.65,-238,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54435,68.65,-238,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54436,68.65,-238,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54437,68.65,-238,64.84,nan,nan,nan,0.677,nan,31.3,3.3
54438,68.65,-238,64.84,nan,nan,nan,0.678,nan,31.3,3.3
54439,68.65,-238,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54440,68.65,-238,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54441,68.65,-237,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54442,68.65,-236,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54443,68.65,-236,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54444,68.65,-236,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54445,68.65,-236,64.84,nan,nan,nan,0.711,nan,31.3,3.3
54446,68.65,-235,64.84,nan,nan,nan,0.703,nan,31.3,3.3
54447,71.4,-234,64.84,nan,nan,nan,0.667,0.347,31.3,6.05
54448,72.8,-234,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54449,72.8,-234,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54450,72.8,-234,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
54451,72.8,-233,64.84,nan,nan,nan,0.647,0.5,31.3,7.45
