Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66848,50.85,-383,65.04,nan,nan,nan,0.522,nan,11.55,6.1
66849,50.85,-382,65.04,nan,nan,nan,0.522,nan,11.55,6.1
66850,50.85,-383,65.04,nan,nan,nan,0.519,nan,11.55,6.1
66851,49.85,-383,65.04,nan,nan,nan,0.519,0.707,11.55,6.1
66852,49.85,-382,65.04,nan,nan,nan,0.516,0.577,11.55,6.1
66853,50.85,-382,65.04,nan,nan,nan,0.516,0.577,11.55,6.1
66854,50.85,-381,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66855,51.35,-380,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66856,51.35,-380,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66857,51.35,-380,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66858,51.35,-380,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66859,51.35,-380,65.04,nan,nan,nan,0.514,0.548,11.55,6.1
66860,51.35,-379,65.04,nan,nan,nan,0.514,0.577,11.55,6.1
66861,51.35,-379,65.04,nan,nan,nan,0.514,0.577,11.55,6.1
66862,51.35,-379,65.04,nan,nan,nan,0.514,0.707,11.55,6.1
66863,51.35,-379,65.04,nan,nan,nan,0.514,nan,11.55,6.1
66864,51.35,-379,65.04,nan,nan,nan,0.514,nan,11.55,6.1
66865,51.35,-379,65.04,nan,nan,nan,0.514,nan,11.55,6.1
66866,51.35,-378,65.04,nan,nan,nan,0.514,nan,11.55,6.1
66867,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66868,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66869,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66870,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66871,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66872,51.35,-377,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66873,51.35,-376,65.04,nan,nan,nan,0.516,nan,11.55,6.1
66874,51.35,-379,65.04,nan,nan,nan,0.514,nan,11.55,6.1
66875,48.35,-379,65.04,nan,nan,nan,0.514,0.707,11.55,6.2
66876,48.35,-379,65.04,nan,nan,nan,0.514,0.707,11.55,6.2
66877,48.35,-378,65.04,nan,nan,nan,0.514,0.577,11.55,6.2
66878,49.85,-378,65.04,nan,nan,nan,0.514,0.577,11.55,6.2
66879,49.85,-378,65.04,nan,nan,nan,0.514,0.577,11.55,6.2
66880,49.85,-378,65.04,nan,nan,nan,0.514,0.577,11.55,6.2
66881,49.85,-378,65.04,nan,nan,nan,0.516,0.577,11.55,3.25
66882,49.85,-378,65.04,nan,nan,nan,0.516,0.577,11.55,3.25
66883,49.85,-377,65.04,nan,nan,nan,0.516,0.577,11.55,3.25
66884,49.85,-377,65.04,nan,nan,nan,0.516,0.707,11.55,3.25
66885,49.85,-377,65.04,nan,nan,nan,0.516,0.707,11.55,3.25
66886,49.85,-377,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66887,49.85,-376,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66888,49.85,-375,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66889,49.85,-375,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66890,49.85,-375,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66891,49.85,-375,65.04,nan,nan,nan,0.516,nan,11.55,3.25
66892,49.85,-374,65.04,nan,nan,nan,0.514,nan,11.55,3.25
66893,50.85,-373,65.04,nan,nan,nan,0.514,0.707,11.55,3.25
66894,50.85,-373,65.04,nan,nan,nan,0.514,0.707,11.55,3.25
66895,50.85,-373,65.04,nan,nan,nan,0.514,0.707,11.55,3.25
66896,50.85,-373,65.04,nan,nan,nan,0.514,0.707,11.55,3.25
66897,50.85,-372,65.04,nan,nan,nan,0.513,0.577,11.55,3.25
66898,52.75,-372,65.04,nan,nan,nan,0.513,0.577,11.55,4.4
66899,52.75,-372,65.04,nan,nan,nan,0.513,0.577,11.55,4.4
66900,52.75,-371,65.04,nan,nan,nan,0.512,0.548,11.55,4.4
66901,54.2,-370,65.04,nan,nan,nan,0.512,0.548,11.55,5.85
66902,54.2,-370,65.04,nan,nan,nan,0.512,0.577,11.55,5.85
66903,54.2,-369,65.04,nan,nan,nan,0.512,0.577,11.55,5.85
66904,54.2,-369,65.04,nan,nan,nan,0.512,0.577,11.55,5.85
66905,54.2,-368,65.04,nan,nan,nan,0.513,0.577,11.55,5.85
66906,54.2,-367,65.04,nan,nan,nan,0.513,0.577,11.55,5.85
66907,54.2,-367,65.04,nan,nan,nan,0.513,0.707,11.55,5.85
66908,54.2,-367,65.04,nan,nan,nan,0.513,0.707,11.55,5.85
66909,54.2,-367,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66910,54.2,-366,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66911,54.2,-366,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66912,54.2,-376,65.04,nan,nan,nan,0.512,nan,11.55,5.85
66913,50.7,-376,65.04,nan,nan,nan,0.512,0.707,11.55,5.85
66914,50.7,-376,65.04,nan,nan,nan,0.512,0.707,11.55,5.85
66915,50.7,-376,65.04,nan,nan,nan,0.512,0.707,11.55,5.85
66916,50.7,-376,65.04,nan,nan,nan,0.512,0.707,11.55,5.85
66917,50.7,-376,65.04,nan,nan,nan,0.512,0.707,11.55,5.85
66918,50.7,-376,65.04,nan,nan,nan,0.513,0.707,11.55,5.85
66919,50.7,-376,65.04,nan,nan,nan,0.513,0.707,11.55,5.85
66920,50.7,-376,65.04,nan,nan,nan,0.513,0.707,11.55,5.85
66921,50.7,-376,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66922,50.7,-376,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66923,50.7,-375,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66924,50.7,-375,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66925,50.7,-375,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66926,50.7,-375,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66927,50.7,-375,65.04,nan,nan,nan,0.513,nan,11.55,5.85
66928,50.7,-377,65.04,nan,nan,nan,0.512,nan,11.55,5.85
66929,48.05,-377,65.04,nan,nan,nan,0.512,0.707,11.55,6.15
66930,48.05,-377,65.04,nan,nan,nan,0.512,0.707,11.55,6.15
66931,48.05,-380,65.04,nan,nan,nan,0.511,0.577,11.55,6.15
66932,44.25,-380,65.04,nan,nan,nan,0.511,0.577,11.55,9.95
66933,44.25,-380,65.04,nan,nan,nan,0.511,0.577,11.55,9.95
66934,44.25,-380,65.04,nan,nan,nan,0.511,0.577,11.55,9.95
66935,44.25,-380,65.04,nan,nan,nan,0.511,0.577,11.55,9.95
66936,44.25,-380,65.04,nan,nan,nan,0.512,0.577,11.55,9.95
66937,44.25,-380,65.04,nan,nan,nan,0.512,0.577,11.55,9.95
66938,44.25,-380,65.04,nan,nan,nan,0.512,0.707,11.55,9.95
66939,44.25,-380,65.04,nan,nan,nan,0.512,0.707,11.55,9.95
66940,44.25,-380,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66941,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66942,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66943,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66944,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66945,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66946,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66947,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66948,44.25,-379,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66949,44.25,-378,65.04,nan,nan,nan,0.512,nan,11.55,9.95
66950,45.55,-377,65.04,nan,nan,nan,0.578,0.626,11.55,9.95
66951,48.0,-376,65.04,nan,nan,nan,0.571,0.627,11.55,9.95
66952,49.65,-375,65.04,nan,nan,nan,0.571,0.783,11.55,9.95
66953,49.65,-375,65.04,nan,nan,nan,0.576,0.783,11.55,9.95
66954,49.65,-375,65.04,nan,nan,nan,0.577,0.783,11.55,9.95
66955,49.65,-374,65.04,nan,nan,nan,0.577,0.783,11.55,9.95
66956,49.65,-373,65.04,nan,nan,nan,0.577,0.783,11.55,9.95
66957,49.65,-373,65.04,nan,nan,nan,0.577,0.783,11.55,9.95
66958,49.65,-373,65.04,nan,nan,nan,0.577,0.955,11.55,9.95
66959,49.65,-373,65.04,nan,nan,nan,0.577,0.476,11.55,9.95
66960,49.65,-373,65.04,nan,nan,nan,0.577,nan,11.55,9.95
66961,49.65,-373,65.04,nan,nan,nan,0.577,nan,11.55,9.95
66962,49.65,-372,65.04,nan,nan,nan,0.577,nan,11.55,9.95
66963,49.65,-372,65.04,nan,nan,nan,0.577,nan,11.55,9.95
66964,49.65,-371,65.04,nan,nan,nan,0.57,nan,11.55,9.95
66965,50.55,-370,65.04,nan,nan,nan,0.571,0.707,11.55,9.95
66966,50.55,-370,65.04,nan,nan,nan,0.571,0.707,11.55,9.95
66967,50.55,-370,65.04,nan,nan,nan,0.571,0.707,11.55,9.95
66968,50.55,-369,65.04,nan,nan,nan,0.565,0.577,11.55,9.95
66969,51.0,-368,65.04,nan,nan,nan,0.565,0.577,11.55,9.95
66970,51.0,-367,65.04,nan,nan,nan,0.56,0.548,11.55,9.95
66971,51.25,-367,65.04,nan,nan,nan,0.56,0.548,11.55,9.95
66972,51.25,-366,65.04,nan,nan,nan,0.56,0.548,11.55,9.95
66973,51.25,-365,65.04,nan,nan,nan,0.56,0.548,11.55,9.95
66974,53.3,-364,65.04,nan,nan,nan,0.56,0.548,11.55,9.95
66975,53.3,-365,65.04,nan,nan,nan,0.556,0.535,11.55,9.95
66976,53.05,-365,65.04,nan,nan,nan,0.56,0.535,11.55,9.95
66977,53.05,-365,65.04,nan,nan,nan,0.56,0.535,11.55,9.95
66978,53.05,-364,65.04,nan,nan,nan,0.556,0.535,11.55,9.95
66979,55.75,-368,65.04,nan,nan,nan,0.67,0.9,12.75,11.5
66980,51.75,-368,65.04,nan,nan,nan,0.665,0.9,12.75,11.5
66981,51.75,-367,65.04,nan,nan,nan,0.66,0.878,12.75,11.5
66982,52.4,-367,65.04,nan,nan,nan,0.655,0.837,12.75,11.5
66983,52.4,-366,65.04,nan,nan,nan,0.655,0.9,12.75,11.5
66984,52.4,-366,65.04,nan,nan,nan,0.655,0.911,12.75,11.5
66985,52.4,-366,65.04,nan,nan,nan,0.655,1.017,12.75,11.5
66986,52.4,-365,65.04,nan,nan,nan,0.655,1.017,12.75,11.5
66987,52.4,-365,65.04,nan,nan,nan,0.655,1.023,12.75,11.5
66988,52.4,-365,65.04,nan,nan,nan,0.655,0.577,12.75,11.5
66989,52.4,-365,65.04,nan,nan,nan,0.655,0.707,12.75,11.5
66990,52.4,-367,65.04,nan,nan,nan,0.651,0.707,12.75,11.5
66991,51.3,-367,65.04,nan,nan,nan,0.65,0.707,12.75,11.5
66992,51.3,-366,65.04,nan,nan,nan,0.651,0.577,12.75,11.5
66993,52.15,-366,65.04,nan,nan,nan,0.646,0.577,12.75,11.5
66994,52.15,-366,65.04,nan,nan,nan,0.646,0.577,12.75,11.5
66995,52.15,-366,65.04,nan,nan,nan,0.646,0.577,12.75,11.5
66996,52.15,-366,65.04,nan,nan,nan,0.65,0.577,12.75,11.5
66997,52.15,-365,65.04,nan,nan,nan,0.655,0.577,12.75,11.5
66998,52.15,-364,65.04,nan,nan,nan,0.651,0.548,12.75,11.5
66999,56.15,-364,65.04,nan,nan,nan,0.65,0.548,13.15,11.9
67000,56.15,-364,65.04,nan,nan,nan,0.655,0.577,13.15,11.9
67001,56.15,-364,65.04,nan,nan,nan,0.655,0.577,13.15,11.9
67002,56.15,-363,65.04,nan,nan,nan,0.651,0.577,13.15,11.9
67003,60.0,-363,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67004,60.0,-363,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67005,60.0,-363,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67006,60.0,-363,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67007,60.0,-363,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67008,60.0,-363,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67009,60.0,-363,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67010,60.0,-362,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67011,60.0,-361,65.04,nan,nan,nan,0.65,nan,17.0,15.75
67012,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67013,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67014,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67015,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67016,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67017,60.0,-360,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67018,60.0,-359,65.04,nan,nan,nan,0.655,nan,17.0,15.75
67019,60.0,-360,65.04,nan,nan,nan,0.651,nan,17.0,15.75
67020,56.15,-360,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67021,56.15,-360,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67022,56.15,-360,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67023,56.15,-360,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67024,56.15,-359,65.04,nan,nan,nan,0.643,0.577,17.0,15.75
67025,60.0,-359,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67026,60.0,-358,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67027,60.0,-358,65.04,nan,nan,nan,0.642,0.577,17.0,15.75
67028,60.0,-358,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67029,60.0,-358,65.04,nan,nan,nan,0.646,0.707,17.0,15.75
67030,60.0,-358,65.04,nan,nan,nan,0.65,0.707,17.0,15.75
67031,60.0,-357,65.04,nan,nan,nan,0.655,0.707,17.0,15.75
67032,60.0,-360,65.04,nan,nan,nan,0.651,0.577,17.0,15.75
67033,54.15,-360,65.04,nan,nan,nan,0.646,0.577,17.0,15.75
67034,54.15,-359,65.04,nan,nan,nan,0.643,0.577,17.0,15.75
67035,56.95,-359,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67036,56.95,-359,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67037,56.95,-359,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67038,56.95,-359,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67039,56.95,-358,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67040,56.95,-358,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67041,56.95,-358,65.04,nan,nan,nan,0.639,0.577,17.0,15.75
67042,56.95,-357,65.04,nan,nan,nan,0.635,0.577,17.0,15.75
67043,58.95,-357,65.04,nan,nan,nan,0.632,0.577,17.0,15.75
67044,58.95,-356,65.04,nan,nan,nan,0.632,0.707,17.0,15.75
67045,58.95,-356,65.04,nan,nan,nan,0.632,0.707,17.0,15.75
67046,58.95,-356,65.04,nan,nan,nan,0.632,0.707,17.0,15.75
67047,58.95,-356,65.04,nan,nan,nan,0.632,0.707,17.0,15.75
67048,58.95,-355,65.04,nan,nan,nan,0.632,0.577,17.0,15.75
67049,61.75,-355,65.04,nan,nan,nan,0.591,0.577,18.75,16.2
67050,61.75,-355,65.04,nan,nan,nan,0.598,0.577,18.75,13.75
67051,61.75,-355,65.04,nan,nan,nan,0.602,0.577,18.75,12.1
67052,61.75,-355,65.04,nan,nan,nan,0.602,0.707,18.75,12.1
67053,61.75,-355,65.04,nan,nan,nan,0.602,0.707,18.75,12.1
67054,61.75,-355,65.04,nan,nan,nan,0.602,0.707,18.75,12.1
67055,61.75,-355,65.04,nan,nan,nan,0.602,0.707,18.75,12.1
67056,61.75,-355,65.04,nan,nan,nan,0.602,0.707,18.75,12.1
67057,61.75,-354,65.04,nan,nan,nan,0.6,0.707,18.75,12.1
67058,65.7,-354,65.04,nan,nan,nan,0.597,0.707,22.7,16.05
67059,65.7,-353,65.04,nan,nan,nan,0.595,0.577,22.7,16.05
67060,66.15,-353,65.04,nan,nan,nan,0.592,0.577,23.15,16.5
67061,66.15,-352,65.04,nan,nan,nan,0.591,0.548,23.15,16.5
67062,68.1,-351,65.04,nan,nan,nan,0.616,0.67,25.1,18.45
67063,71.45,-351,65.04,nan,nan,nan,0.615,0.68,28.45,21.8
67064,71.45,-350,65.04,nan,nan,nan,0.616,0.64,28.45,20.9
67065,76.1,-350,65.04,nan,nan,nan,0.613,0.644,33.1,25.55
67066,76.1,-350,65.04,nan,nan,nan,0.613,0.673,33.1,25.55
67067,76.1,-350,65.04,nan,nan,nan,0.615,0.68,33.1,25.55
67068,76.1,-349,65.04,nan,nan,nan,0.618,0.728,33.1,25.1
67069,76.1,-349,65.04,nan,nan,nan,0.62,0.739,33.1,25.1
67070,76.1,-349,65.04,nan,nan,nan,0.624,0.838,33.1,24.85
67071,76.1,-348,65.04,nan,nan,nan,0.621,0.577,33.1,24.85
67072,76.65,-347,65.04,nan,nan,nan,0.616,0.475,33.65,25.4
67073,76.95,-346,65.04,nan,nan,nan,1.184,3.185,33.95,25.65
67074,79.0,-346,65.04,nan,nan,nan,1.188,3.185,36.0,27.7
67075,79.0,-345,65.04,nan,nan,nan,1.184,2.802,36.0,27.7
67076,80.15,-345,65.04,nan,nan,nan,1.174,2.62,37.15,28.85
67077,80.15,-345,65.04,nan,nan,nan,1.188,2.62,37.15,28.85
67078,80.15,-345,65.04,nan,nan,nan,1.151,2.62,37.15,28.85
67079,80.15,-344,65.04,nan,nan,nan,1.161,2.62,37.15,28.85
67080,80.15,-344,65.04,nan,nan,nan,1.177,2.913,37.15,28.85
67081,80.15,-344,65.04,nan,nan,nan,1.188,3.284,37.15,28.85
67082,80.15,-343,65.04,nan,nan,nan,1.188,0.577,37.15,28.85
67083,80.15,-343,65.04,nan,nan,nan,1.188,0.707,37.15,28.85
67084,80.15,-343,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67085,80.15,-343,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67086,80.15,-343,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67087,80.15,-343,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67088,80.15,-342,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67089,80.15,-341,65.04,nan,nan,nan,1.188,nan,37.15,28.85
67090,80.75,-341,65.04,nan,nan,nan,1.188,0.707,37.75,29.45
67091,80.75,-341,65.04,nan,nan,nan,1.204,0.707,37.75,29.45
67092,80.75,-341,65.04,nan,nan,nan,1.216,0.707,37.75,28.6
67093,80.75,-341,65.04,nan,nan,nan,1.216,0.707,37.75,28.6
67094,80.75,-340,65.04,nan,nan,nan,1.199,0.577,37.75,28.6
67095,81.05,-340,65.04,nan,nan,nan,1.188,0.577,38.05,28.9
67096,81.05,-340,65.04,nan,nan,nan,1.188,0.577,38.05,28.9
67097,81.05,-342,65.04,nan,nan,nan,1.188,0.548,38.05,28.9
67098,80.15,-342,65.04,nan,nan,nan,1.188,0.548,38.05,26.9
67099,80.15,-341,65.04,nan,nan,nan,1.188,0.577,38.05,26.9
67100,80.15,-340,65.04,nan,nan,nan,1.171,0.548,38.05,26.9
67101,80.75,-339,65.04,nan,nan,nan,1.177,0.548,38.05,26.9
67102,80.75,-339,65.04,nan,nan,nan,1.188,0.548,38.05,26.9
67103,80.75,-339,65.04,nan,nan,nan,1.188,0.548,38.05,26.9
67104,80.75,-339,65.04,nan,nan,nan,1.188,0.577,38.05,26.9
67105,80.75,-339,65.04,nan,nan,nan,1.188,0.577,38.05,26.9
67106,80.75,-339,65.04,nan,nan,nan,1.188,0.577,38.05,26.9
67107,80.75,-339,65.04,nan,nan,nan,1.188,0.707,38.05,26.9
67108,80.75,-338,65.04,nan,nan,nan,1.188,0.707,38.05,26.9
67109,80.75,-337,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67110,80.75,-337,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67111,80.75,-337,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67112,80.75,-336,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67113,80.75,-336,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67114,80.75,-336,65.04,nan,nan,nan,1.188,nan,38.05,26.9
67115,80.75,-335,65.04,nan,nan,nan,1.171,nan,38.05,26.9
67116,82.9,-334,65.04,nan,nan,nan,1.161,0.707,39.9,28.75
67117,82.9,-333,65.04,nan,nan,nan,1.161,0.707,39.9,28.75
67118,82.9,-332,65.04,nan,nan,nan,1.177,0.707,39.9,28.75
67119,82.9,-332,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67120,82.9,-332,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67121,82.9,-332,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67122,82.9,-331,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67123,82.9,-331,65.04,nan,nan,nan,1.204,0.707,39.9,28.75
67124,82.9,-338,65.04,nan,nan,nan,1.199,0.707,39.9,28.75
67125,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67126,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67127,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67128,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67129,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67130,77.75,-338,65.04,nan,nan,nan,1.188,0.707,39.9,28.75
67131,77.75,-338,65.04,nan,nan,nan,1.204,0.707,39.9,28.75
67132,77.75,-337,65.04,nan,nan,nan,1.216,0.707,39.9,28.75
67133,77.75,-336,65.04,nan,nan,nan,1.216,0.707,39.9,28.75
67134,78.3,-336,65.04,nan,nan,nan,1.216,0.707,39.9,25.95
67135,78.3,-335,65.04,nan,nan,nan,1.199,0.577,39.9,25.95
67136,78.55,-335,65.04,nan,nan,nan,1.188,0.577,39.9,25.95
67137,78.55,-335,65.04,nan,nan,nan,1.188,0.577,39.9,25.95
67138,78.55,-334,65.04,nan,nan,nan,1.188,0.577,39.9,25.95
67139,78.55,-334,65.04,nan,nan,nan,1.188,0.577,39.9,25.95
67140,78.55,-334,65.04,nan,nan,nan,1.188,0.577,39.9,25.95
67141,78.55,-333,65.04,nan,nan,nan,1.188,0.548,39.9,25.95
67142,78.65,-336,65.04,nan,nan,nan,2.026,4.278,39.9,23.95
67143,77.75,-336,65.04,nan,nan,nan,1.998,4.278,39.9,23.95
67144,77.75,-335,65.04,nan,nan,nan,1.998,4.69,39.9,23.95
67145,77.75,-335,65.04,nan,nan,nan,1.998,5.508,39.9,23.95
67146,77.75,-335,65.04,nan,nan,nan,1.998,5.508,39.9,23.95
67147,77.75,-335,65.04,nan,nan,nan,2.025,5.508,39.9,23.95
67148,77.75,-335,65.04,nan,nan,nan,2.054,5.508,39.9,21.15
67149,77.75,-335,65.04,nan,nan,nan,2.054,5.508,39.9,21.15
67150,77.75,-335,65.04,nan,nan,nan,2.054,6.364,39.9,21.15
67151,77.75,-335,65.04,nan,nan,nan,2.054,nan,39.9,21.15
67152,77.75,-335,65.04,nan,nan,nan,2.054,nan,39.9,21.15
67153,77.75,-335,65.04,nan,nan,nan,2.054,nan,39.9,21.15
67154,77.75,-335,65.04,nan,nan,nan,2.054,nan,39.9,21.15
67155,77.75,-334,65.04,nan,nan,nan,2.054,nan,39.9,21.15
67156,77.75,-334,65.04,nan,nan,nan,2.084,nan,39.9,21.15
67157,77.75,-334,65.04,nan,nan,nan,2.115,nan,39.9,17.2
67158,77.75,-334,65.04,nan,nan,nan,2.148,nan,39.9,17.2
67159,77.75,-334,65.04,nan,nan,nan,2.183,nan,39.9,16.75
67160,77.75,-334,65.04,nan,nan,nan,2.219,nan,39.9,16.75
67161,77.75,-334,65.04,nan,nan,nan,2.246,nan,39.9,14.8
67162,77.75,-334,65.04,nan,nan,nan,2.287,nan,39.9,11.45
67163,77.75,-334,65.04,nan,nan,nan,2.329,nan,39.9,11.45
67164,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67165,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67166,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67167,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67168,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67169,77.75,-334,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67170,77.75,-333,65.04,nan,nan,nan,2.376,nan,39.9,6.8
67171,81.15,-332,65.04,nan,nan,nan,2.382,0.177,39.9,6.25
67172,85.4,-331,65.04,nan,nan,nan,1.97,0.661,42.4,8.45
67173,85.4,-330,65.04,nan,nan,nan,1.977,0.554,42.4,7.65
67174,85.5,-330,65.04,nan,nan,nan,1.97,0.602,42.5,7.75
67175,85.5,-329,65.04,nan,nan,nan,2.012,0.602,42.5,7.75
67176,85.5,-329,65.04,nan,nan,nan,2.012,0.602,42.5,7.75
67177,85.5,-329,65.04,nan,nan,nan,2.012,0.602,42.5,7.75
67178,85.5,-328,65.04,nan,nan,nan,2.012,0.602,42.5,7.75
67179,85.5,-327,65.04,nan,nan,nan,2.012,0.657,42.5,7.75
67180,85.5,-327,65.04,nan,nan,nan,2.012,0.577,42.5,7.75
67181,85.5,-327,65.04,nan,nan,nan,2.012,0.707,42.5,7.75
67182,85.5,-327,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67183,85.5,-327,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67184,85.5,-326,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67185,85.5,-326,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67186,85.5,-325,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67187,85.5,-325,65.04,nan,nan,nan,2.012,nan,42.5,7.75
67188,85.5,-325,65.04,nan,nan,nan,2.049,nan,42.5,7.75
67189,85.5,-325,65.04,nan,nan,nan,2.097,nan,42.5,7.75
67190,85.5,-325,65.04,nan,nan,nan,2.097,nan,42.5,7.75
67191,85.5,-325,65.04,nan,nan,nan,2.097,nan,42.5,7.75
67192,85.5,-325,65.04,nan,nan,nan,2.097,nan,42.5,7.75
67193,85.5,-325,65.04,nan,nan,nan,2.139,nan,42.5,7.75
67194,85.5,-325,65.04,nan,nan,nan,2.194,nan,42.5,7.75
67195,85.5,-324,65.04,nan,nan,nan,2.194,nan,42.5,7.75
67196,85.5,-323,65.04,nan,nan,nan,2.194,nan,42.5,7.75
67197,85.55,-323,65.04,nan,nan,nan,2.194,0.707,42.55,7.8
67198,85.55,-323,65.04,nan,nan,nan,2.194,0.707,42.55,7.8
67199,85.55,-323,65.04,nan,nan,nan,2.243,0.707,42.55,7.8
67200,85.55,-323,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67201,85.55,-322,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67202,85.55,-321,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67203,85.55,-321,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67204,85.55,-321,65.04,nan,nan,nan,2.308,0.707,42.55,7.8
67205,85.55,-321,65.04,nan,nan,nan,2.308,nan,42.55,7.8
