Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58018,45.9,-454,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58019,45.9,-454,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58020,45.9,-454,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58021,45.9,-453,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58022,45.9,-452,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58023,45.9,-451,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58024,45.9,-451,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58025,45.9,-451,64.92,nan,nan,nan,0.513,nan,17.9,4.85
58026,45.9,-450,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58027,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58028,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58029,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58030,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58031,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58032,45.9,-449,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58033,45.9,-448,64.92,nan,nan,nan,0.516,nan,17.9,4.85
58034,45.9,-448,64.92,nan,nan,nan,0.516,nan,17.9,4.85
58035,45.9,-448,64.92,nan,nan,nan,0.516,nan,17.9,4.85
58036,45.9,-447,64.92,nan,nan,nan,0.514,nan,17.9,4.85
58037,46.2,-447,64.92,nan,nan,nan,0.514,0.707,17.9,4.85
58038,46.2,-447,64.92,nan,nan,nan,0.514,0.707,17.9,4.85
58039,46.2,-447,64.92,nan,nan,nan,0.514,0.707,17.9,4.85
58040,46.2,-447,64.92,nan,nan,nan,0.516,0.707,17.9,4.85
58041,46.2,-447,64.92,nan,nan,nan,0.516,0.707,17.9,4.85
58042,46.2,-447,64.92,nan,nan,nan,0.516,0.707,17.9,4.85
58043,46.2,-446,64.92,nan,nan,nan,0.519,0.707,17.9,4.85
58044,46.2,-446,64.92,nan,nan,nan,0.519,0.707,17.9,4.85
58045,46.2,-446,64.92,nan,nan,nan,0.522,nan,17.9,3.65
58046,46.2,-446,64.92,nan,nan,nan,0.522,nan,17.9,3.65
58047,46.2,-446,64.92,nan,nan,nan,0.522,nan,17.9,3.65
58048,46.2,-452,64.92,nan,nan,nan,0.519,nan,17.9,3.65
58049,41.55,-452,64.92,nan,nan,nan,0.519,0.707,17.9,7.4
58050,41.55,-451,64.92,nan,nan,nan,0.519,0.577,17.9,7.4
58051,43.75,-452,64.92,nan,nan,nan,0.646,0.957,17.9,7.4
58052,41.55,-451,64.92,nan,nan,nan,0.724,1.0,17.9,7.4
58053,43.75,-451,64.92,nan,nan,nan,0.704,0.894,17.9,7.4
58054,43.75,-450,64.92,nan,nan,nan,0.704,0.894,17.9,7.4
58055,43.75,-450,64.92,nan,nan,nan,0.704,0.894,17.9,7.4
58056,43.75,-449,64.92,nan,nan,nan,0.704,0.894,17.9,7.4
58057,43.75,-448,64.92,nan,nan,nan,0.702,0.894,17.9,7.4
58058,45.05,-447,64.92,nan,nan,nan,0.682,0.921,17.9,7.4
58059,45.75,-447,64.92,nan,nan,nan,0.668,0.807,17.9,7.4
58060,45.75,-446,64.92,nan,nan,nan,0.668,0.747,17.9,7.4
58061,45.75,-446,64.92,nan,nan,nan,0.668,0.482,17.9,7.4
58062,45.75,-446,64.92,nan,nan,nan,0.668,0.5,17.9,7.4
58063,45.75,-446,64.92,nan,nan,nan,0.684,0.5,17.9,4.65
58064,45.75,-446,64.92,nan,nan,nan,0.683,0.5,17.9,4.65
58065,45.75,-446,64.92,nan,nan,nan,0.703,0.5,17.9,4.65
58066,45.75,-446,64.92,nan,nan,nan,0.703,0.381,17.9,4.65
58067,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58068,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58069,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58070,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58071,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58072,45.75,-446,64.92,nan,nan,nan,0.703,nan,17.9,4.65
58073,45.75,-446,64.92,nan,nan,nan,0.701,nan,17.9,4.65
58074,45.75,-446,64.92,nan,nan,nan,0.726,nan,17.9,4.65
58075,45.75,-446,64.92,nan,nan,nan,0.726,nan,17.9,4.65
58076,45.75,-445,64.92,nan,nan,nan,0.726,nan,17.9,4.65
58077,45.75,-445,64.92,nan,nan,nan,0.726,nan,17.9,4.65
58078,45.75,-445,64.92,nan,nan,nan,0.723,nan,17.9,4.65
58079,45.75,-445,64.92,nan,nan,nan,0.755,nan,17.9,4.65
58080,45.75,-444,64.92,nan,nan,nan,0.755,nan,17.9,4.65
58081,45.75,-443,64.92,nan,nan,nan,0.755,nan,17.9,4.65
58082,45.75,-444,64.92,nan,nan,nan,0.754,nan,17.9,4.65
58083,45.05,-443,64.92,nan,nan,nan,0.726,0.707,17.9,4.65
58084,45.05,-443,64.92,nan,nan,nan,0.726,0.707,17.9,4.65
58085,45.05,-443,64.92,nan,nan,nan,0.726,0.707,17.9,4.65
58086,45.05,-443,64.92,nan,nan,nan,0.726,0.707,17.9,4.65
58087,45.05,-443,64.92,nan,nan,nan,0.726,0.707,17.9,4.65
58088,45.05,-442,64.92,nan,nan,nan,0.724,0.577,17.9,4.65
58089,46.3,-442,64.92,nan,nan,nan,0.703,0.577,17.9,4.75
58090,46.3,-442,64.92,nan,nan,nan,0.703,0.577,17.9,4.75
58091,46.3,-442,64.92,nan,nan,nan,0.703,0.577,17.9,4.75
58092,46.3,-441,64.92,nan,nan,nan,0.701,0.577,17.9,4.75
58093,47.65,-440,64.92,nan,nan,nan,0.684,0.577,17.9,6.1
58094,47.65,-440,64.92,nan,nan,nan,0.684,0.577,17.9,6.1
58095,47.65,-440,64.92,nan,nan,nan,0.684,0.577,17.9,6.1
58096,47.65,-440,64.92,nan,nan,nan,0.684,0.577,17.9,6.1
58097,47.65,-439,64.92,nan,nan,nan,0.684,0.577,17.9,6.1
58098,47.65,-439,64.92,nan,nan,nan,0.684,0.707,17.9,6.1
58099,47.65,-439,64.92,nan,nan,nan,0.684,0.707,17.9,6.1
58100,47.65,-439,64.92,nan,nan,nan,0.684,0.707,17.9,6.1
58101,47.65,-439,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58102,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58103,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58104,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58105,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58106,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58107,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58108,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58109,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58110,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58111,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58112,47.65,-438,64.92,nan,nan,nan,0.684,nan,17.9,6.1
58113,47.65,-446,64.92,nan,nan,nan,0.682,nan,17.9,6.1
58114,44.45,-446,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58115,44.45,-446,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58116,44.45,-445,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58117,44.45,-445,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58118,44.45,-445,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58119,44.45,-445,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58120,44.45,-445,64.92,nan,nan,nan,0.668,0.707,17.9,6.1
58121,44.45,-448,64.92,nan,nan,nan,0.667,0.577,17.9,6.1
58122,40.7,-448,64.92,nan,nan,nan,0.655,0.577,17.9,6.95
58123,40.7,-448,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58124,40.7,-448,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58125,40.7,-448,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58126,40.7,-448,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58127,40.7,-447,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58128,40.7,-447,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58129,40.7,-447,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58130,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58131,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58132,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58133,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58134,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58135,40.7,-447,64.92,nan,nan,nan,0.655,nan,17.9,6.95
58136,40.7,-447,64.92,nan,nan,nan,0.668,nan,17.9,6.95
58137,40.7,-447,64.92,nan,nan,nan,0.668,nan,17.9,6.95
58138,40.7,-447,64.92,nan,nan,nan,0.668,nan,17.9,6.95
58139,40.7,-446,64.92,nan,nan,nan,0.667,nan,17.9,6.95
58140,42.25,-446,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58141,42.25,-446,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58142,42.25,-446,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58143,42.25,-446,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58144,42.25,-446,64.92,nan,nan,nan,0.655,0.707,17.9,6.95
58145,42.25,-445,64.92,nan,nan,nan,0.654,0.577,17.9,6.95
58146,44.85,-445,64.92,nan,nan,nan,0.644,0.577,17.9,6.95
58147,44.85,-444,64.92,nan,nan,nan,0.644,0.577,17.9,6.95
58148,44.85,-444,64.92,nan,nan,nan,0.655,0.577,17.9,6.95
58149,44.85,-448,64.92,nan,nan,nan,0.655,0.577,17.9,6.95
58150,40.9,-447,64.92,nan,nan,nan,0.584,0.577,17.9,6.95
58151,40.9,-447,64.92,nan,nan,nan,0.5,0.577,17.9,6.95
58152,40.9,-446,64.92,nan,nan,nan,0.5,0.577,17.9,6.95
58153,40.9,-446,64.92,nan,nan,nan,0.5,0.577,17.9,6.95
58154,40.9,-445,64.92,nan,nan,nan,0.499,0.577,17.9,6.95
58155,42.25,-445,64.92,nan,nan,nan,0.5,0.577,17.9,6.95
58156,42.25,-445,64.92,nan,nan,nan,0.5,0.577,17.9,6.95
58157,42.25,-445,64.92,nan,nan,nan,0.513,0.577,17.9,6.95
58158,42.25,-445,64.92,nan,nan,nan,0.514,0.577,17.9,6.95
58159,42.25,-445,64.92,nan,nan,nan,0.514,0.707,17.9,6.95
58160,42.25,-444,64.92,nan,nan,nan,0.513,0.577,17.9,6.95
58161,44.85,-444,64.92,nan,nan,nan,0.513,0.577,17.9,6.95
58162,44.85,-443,64.92,nan,nan,nan,0.512,0.548,17.9,6.95
58163,45.1,-443,64.92,nan,nan,nan,0.512,0.548,17.9,6.95
58164,45.1,-442,64.92,nan,nan,nan,0.512,0.577,17.9,6.95
58165,45.1,-441,64.92,nan,nan,nan,0.512,0.577,17.9,6.95
58166,45.1,-440,64.92,nan,nan,nan,0.511,0.548,17.9,6.95
58167,45.2,-440,64.92,nan,nan,nan,0.511,0.548,17.9,6.95
58168,45.2,-439,64.92,nan,nan,nan,0.511,0.548,17.9,6.95
58169,45.2,-439,64.92,nan,nan,nan,0.511,0.548,17.9,6.95
58170,45.2,-438,64.92,nan,nan,nan,0.511,0.577,17.9,6.95
58171,45.2,-438,64.92,nan,nan,nan,0.511,0.577,17.9,6.95
58172,45.2,-438,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58173,45.2,-438,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58174,45.2,-438,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58175,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58176,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58177,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58178,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58179,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58180,45.2,-438,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58181,45.2,-437,64.92,nan,nan,nan,0.511,nan,17.9,6.95
58182,47.05,-437,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58183,47.05,-437,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58184,47.05,-437,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58185,47.05,-437,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58186,47.05,-437,64.92,nan,nan,nan,0.511,0.707,17.9,6.95
58187,47.05,-436,64.92,nan,nan,nan,0.511,0.577,17.9,6.95
58188,48.0,-436,64.92,nan,nan,nan,0.511,0.577,17.9,7.3
58189,48.0,-436,64.92,nan,nan,nan,0.511,0.577,17.9,7.3
58190,48.0,-436,64.92,nan,nan,nan,0.511,0.577,17.9,7.3
58191,48.0,-435,64.92,nan,nan,nan,0.511,0.707,17.9,7.3
58192,48.0,-435,64.92,nan,nan,nan,0.512,0.707,17.9,7.3
58193,48.0,-435,64.92,nan,nan,nan,0.512,0.707,17.9,7.3
58194,48.0,-435,64.92,nan,nan,nan,0.512,0.707,17.9,7.3
58195,48.0,-434,64.92,nan,nan,nan,0.512,0.707,17.9,7.3
58196,48.0,-434,64.92,nan,nan,nan,0.512,nan,17.9,7.3
58197,48.0,-433,64.92,nan,nan,nan,0.512,nan,17.9,7.3
58198,48.0,-432,64.92,nan,nan,nan,0.512,nan,17.9,7.3
58199,48.0,-432,64.92,nan,nan,nan,0.512,nan,17.9,7.3
58200,48.0,-431,64.92,nan,nan,nan,0.511,nan,17.9,7.3
58201,48.5,-431,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58202,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58203,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58204,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58205,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58206,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58207,48.5,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58208,48.5,-429,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58209,48.5,-429,64.92,nan,nan,nan,0.511,nan,17.9,7.8
58210,48.5,-429,64.92,nan,nan,nan,0.511,nan,17.9,7.8
58211,48.5,-429,64.92,nan,nan,nan,0.511,nan,17.9,7.8
58212,48.5,-429,64.92,nan,nan,nan,0.511,nan,17.9,7.8
58213,48.5,-429,64.92,nan,nan,nan,0.512,nan,17.9,7.8
58214,48.5,-429,64.92,nan,nan,nan,0.512,nan,17.9,7.8
58215,48.5,-429,64.92,nan,nan,nan,0.512,nan,17.9,7.8
58216,48.5,-430,64.92,nan,nan,nan,0.511,nan,17.9,7.8
58217,48.0,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58218,48.0,-430,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58219,48.0,-429,64.92,nan,nan,nan,0.511,0.707,17.9,7.8
58220,48.0,-428,64.92,nan,nan,nan,0.511,0.577,17.9,7.8
58221,50.7,-427,64.92,nan,nan,nan,0.516,0.529,17.9,10.0
58222,53.8,-427,64.92,nan,nan,nan,0.517,0.578,17.9,13.1
58223,53.8,-427,64.92,nan,nan,nan,0.517,0.578,17.9,13.1
58224,53.8,-426,64.92,nan,nan,nan,0.517,0.578,17.9,13.1
58225,53.8,-426,64.92,nan,nan,nan,0.517,0.623,17.9,13.1
58226,53.8,-425,64.92,nan,nan,nan,0.515,0.529,17.9,13.1
58227,54.1,-425,64.92,nan,nan,nan,0.515,0.578,17.95,13.4
58228,54.1,-425,64.92,nan,nan,nan,0.515,0.578,17.95,13.4
58229,54.1,-425,64.92,nan,nan,nan,0.515,0.623,17.95,13.4
58230,54.1,-425,64.92,nan,nan,nan,0.515,0.577,17.95,13.4
58231,54.1,-425,64.92,nan,nan,nan,0.515,0.707,17.95,13.4
58232,54.1,-425,64.92,nan,nan,nan,0.515,0.707,17.95,13.4
58233,54.1,-425,64.92,nan,nan,nan,0.515,0.707,17.95,13.4
58234,54.1,-425,64.92,nan,nan,nan,0.515,0.707,17.95,13.4
58235,54.1,-425,64.92,nan,nan,nan,0.515,nan,17.95,13.4
58236,54.1,-424,64.92,nan,nan,nan,0.515,nan,17.95,13.4
58237,54.1,-424,64.92,nan,nan,nan,0.515,nan,17.95,13.4
58238,54.1,-423,64.92,nan,nan,nan,0.515,nan,17.95,13.4
58239,56.7,-423,64.92,nan,nan,nan,0.515,0.707,20.55,15.8
58240,56.7,-425,64.92,nan,nan,nan,0.514,0.577,20.55,15.8
58241,53.85,-425,64.92,nan,nan,nan,0.514,0.577,20.55,15.8
58242,53.85,-424,64.92,nan,nan,nan,0.514,0.577,20.55,15.8
58243,53.85,-424,64.92,nan,nan,nan,0.514,0.577,20.55,15.8
58244,53.85,-423,64.92,nan,nan,nan,0.514,0.548,20.55,15.8
58245,56.7,-423,64.92,nan,nan,nan,0.514,0.548,20.55,15.8
58246,56.7,-423,64.92,nan,nan,nan,0.514,0.548,20.55,15.8
58247,56.7,-423,64.92,nan,nan,nan,0.514,0.548,20.55,15.8
58248,56.7,-422,64.92,nan,nan,nan,0.514,0.548,20.55,15.8
58249,58.15,-421,64.92,nan,nan,nan,0.702,1.296,22.0,17.25
58250,62.75,-423,64.92,nan,nan,nan,0.752,1.548,26.6,21.85
58251,58.15,-423,64.92,nan,nan,nan,0.746,1.426,26.6,21.85
58252,58.15,-422,64.92,nan,nan,nan,0.746,1.426,26.6,21.85
58253,58.15,-422,64.92,nan,nan,nan,0.754,1.585,26.6,21.85
58254,58.15,-421,64.92,nan,nan,nan,0.752,1.548,26.6,20.5
58255,62.75,-420,64.92,nan,nan,nan,0.739,1.386,26.6,20.5
58256,65.8,-420,64.92,nan,nan,nan,0.734,1.302,29.65,23.55
58257,65.8,-419,64.92,nan,nan,nan,0.734,1.418,29.65,23.55
58258,65.8,-418,64.92,nan,nan,nan,0.727,0.772,29.65,23.55
58259,67.75,-418,64.92,nan,nan,nan,0.729,0.502,31.6,25.5
58260,67.75,-418,64.92,nan,nan,nan,0.734,0.505,31.6,22.9
58261,67.75,-418,64.92,nan,nan,nan,0.742,0.505,31.6,22.9
58262,67.75,-418,64.92,nan,nan,nan,0.748,0.505,31.6,22.65
58263,67.75,-418,64.92,nan,nan,nan,0.748,0.499,31.6,22.65
58264,67.75,-418,64.92,nan,nan,nan,0.748,0.577,31.6,22.65
58265,67.75,-417,64.92,nan,nan,nan,0.748,0.577,31.6,22.65
58266,71.9,-417,64.92,nan,nan,nan,0.748,0.577,35.75,26.7
58267,71.9,-417,64.92,nan,nan,nan,0.748,0.577,35.75,26.7
58268,71.9,-417,64.92,nan,nan,nan,0.748,0.707,35.75,26.7
58269,71.9,-418,64.92,nan,nan,nan,0.739,0.577,35.75,26.7
58270,67.75,-417,64.92,nan,nan,nan,0.779,0.957,35.75,26.7
58271,71.9,-417,64.92,nan,nan,nan,0.772,0.837,35.75,26.7
58272,71.9,-417,64.92,nan,nan,nan,0.772,0.837,35.75,26.7
58273,71.9,-416,64.92,nan,nan,nan,0.772,0.837,35.75,26.7
58274,71.9,-415,64.92,nan,nan,nan,0.772,0.816,35.75,26.7
58275,71.9,-415,64.92,nan,nan,nan,0.772,1.0,35.75,26.7
58276,71.9,-415,64.92,nan,nan,nan,0.772,1.0,35.75,26.7
58277,71.9,-414,64.92,nan,nan,nan,0.765,0.957,35.75,26.7
58278,72.3,-446,64.92,nan,nan,nan,2.955,8.228,36.15,27.1
58279,65.75,-445,64.92,nan,nan,nan,2.912,8.367,36.15,27.1
58280,65.75,-444,64.92,nan,nan,nan,2.95,9.756,36.15,27.1
58281,65.75,-443,64.92,nan,nan,nan,2.995,9.756,36.15,25.25
58282,65.75,-443,64.92,nan,nan,nan,2.995,9.756,36.15,25.25
58283,65.75,-442,64.92,nan,nan,nan,2.955,8.534,36.15,25.25
58284,67.25,-442,64.92,nan,nan,nan,2.912,7.563,36.15,25.25
58285,67.25,-442,64.92,nan,nan,nan,2.912,7.563,36.15,25.25
58286,67.25,-442,64.92,nan,nan,nan,2.95,8.367,36.15,25.25
58287,67.25,-442,64.92,nan,nan,nan,2.995,0.577,36.15,24.3
58288,67.25,-443,64.92,nan,nan,nan,2.955,0.577,36.15,24.3
58289,65.75,-443,64.92,nan,nan,nan,2.912,0.577,36.15,24.3
58290,65.75,-443,64.92,nan,nan,nan,2.912,0.577,36.15,24.3
58291,65.75,-442,64.92,nan,nan,nan,2.912,0.577,36.15,24.3
58292,65.75,-442,64.92,nan,nan,nan,2.912,0.577,36.15,24.3
58293,65.75,-441,64.92,nan,nan,nan,2.876,0.577,36.15,24.3
58294,67.25,-441,64.92,nan,nan,nan,2.837,0.577,36.15,24.3
58295,67.25,-440,64.92,nan,nan,nan,2.837,0.577,36.15,24.3
58296,67.25,-439,64.92,nan,nan,nan,2.837,0.577,36.15,24.3
58297,67.25,-439,64.92,nan,nan,nan,2.837,0.577,36.15,24.3
58298,67.25,-438,64.92,nan,nan,nan,2.803,0.577,36.15,24.3
58299,67.95,-438,64.92,nan,nan,nan,2.799,0.577,36.15,24.3
58300,67.95,-437,64.92,nan,nan,nan,2.803,0.548,36.15,24.3
58301,68.35,-437,64.92,nan,nan,nan,2.767,0.548,36.15,24.3
58302,68.35,-436,64.92,nan,nan,nan,2.767,0.548,36.15,24.3
58303,68.35,-436,64.92,nan,nan,nan,2.767,0.577,36.15,24.3
58304,68.35,-436,64.92,nan,nan,nan,2.767,0.577,36.15,24.3
58305,68.35,-436,64.92,nan,nan,nan,2.767,0.577,36.15,24.3
58306,68.35,-435,64.92,nan,nan,nan,2.767,0.577,36.15,24.3
58307,68.35,-435,64.92,nan,nan,nan,2.767,0.577,36.15,24.3
58308,68.35,-434,64.92,nan,nan,nan,2.736,0.577,36.15,24.3
58309,68.5,-433,64.92,nan,nan,nan,2.703,0.577,36.15,24.3
58310,68.5,-433,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58311,68.5,-432,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58312,68.5,-432,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58313,68.5,-431,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58314,68.5,-431,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58315,68.5,-431,64.92,nan,nan,nan,2.732,0.707,36.15,24.3
58316,68.5,-430,64.92,nan,nan,nan,2.736,0.577,36.15,24.3
58317,68.6,-430,64.92,nan,nan,nan,2.703,0.577,36.15,24.3
58318,68.6,-430,64.92,nan,nan,nan,2.703,0.707,36.15,24.3
58319,68.6,-429,64.92,nan,nan,nan,2.732,0.707,36.15,24.3
58320,68.6,-429,64.92,nan,nan,nan,2.762,0.707,36.15,21.6
58321,68.6,-429,64.92,nan,nan,nan,2.798,0.707,36.15,18.5
58322,68.6,-429,64.92,nan,nan,nan,2.798,0.707,36.15,18.5
58323,68.6,-428,64.92,nan,nan,nan,2.798,0.707,36.15,18.5
58324,68.6,-427,64.92,nan,nan,nan,2.798,0.707,36.15,18.5
58325,68.6,-427,64.92,nan,nan,nan,2.831,nan,36.15,18.5
58326,68.6,-427,64.92,nan,nan,nan,2.87,nan,36.15,18.45
58327,68.6,-428,64.92,nan,nan,nan,2.836,nan,36.15,18.45
58328,68.5,-428,64.92,nan,nan,nan,2.798,0.707,36.15,18.45
58329,68.5,-427,64.92,nan,nan,nan,2.798,0.707,36.15,18.45
58330,68.5,-427,64.92,nan,nan,nan,2.798,0.707,36.15,18.45
58331,68.5,-427,64.92,nan,nan,nan,2.798,0.707,36.15,18.45
58332,68.5,-431,64.92,nan,nan,nan,2.766,0.577,36.15,18.45
58333,65.75,-431,64.92,nan,nan,nan,2.731,0.577,36.15,18.45
58334,65.75,-431,64.92,nan,nan,nan,2.731,0.577,36.15,18.45
58335,65.75,-431,64.92,nan,nan,nan,2.731,0.577,36.15,18.45
58336,65.75,-431,64.92,nan,nan,nan,2.731,0.577,36.15,18.45
58337,65.75,-430,64.92,nan,nan,nan,2.762,0.707,36.15,18.45
58338,65.75,-430,64.92,nan,nan,nan,2.798,0.707,36.15,18.45
58339,65.75,-430,64.92,nan,nan,nan,2.831,0.707,36.15,18.45
58340,65.75,-429,64.92,nan,nan,nan,2.87,0.707,36.15,18.45
58341,65.75,-428,64.92,nan,nan,nan,2.87,nan,36.15,18.45
58342,65.75,-427,64.92,nan,nan,nan,2.836,nan,36.15,18.45
58343,67.25,-427,64.92,nan,nan,nan,2.831,0.707,36.15,18.45
58344,67.25,-427,64.92,nan,nan,nan,2.87,0.707,36.15,15.6
58345,67.25,-427,64.92,nan,nan,nan,2.87,0.707,36.15,15.6
58346,67.25,-427,64.92,nan,nan,nan,2.87,0.707,36.15,15.6
58347,67.25,-427,64.92,nan,nan,nan,2.906,0.707,36.15,15.6
58348,67.25,-427,64.92,nan,nan,nan,2.897,0.707,36.15,14.15
58349,67.25,-426,64.92,nan,nan,nan,2.936,0.707,36.15,14.15
58350,67.25,-426,64.92,nan,nan,nan,2.982,0.707,36.15,14.15
58351,67.25,-426,64.92,nan,nan,nan,2.982,nan,36.15,14.15
58352,67.25,-426,64.92,nan,nan,nan,2.982,nan,36.15,14.15
58353,67.25,-426,64.92,nan,nan,nan,3.023,nan,36.15,14.15
58354,67.25,-426,64.92,nan,nan,nan,3.07,nan,36.15,9.55
58355,67.25,-426,64.92,nan,nan,nan,3.123,nan,36.15,6.55
58356,67.25,-426,64.92,nan,nan,nan,3.123,nan,36.15,6.55
58357,67.25,-426,64.92,nan,nan,nan,3.171,nan,36.15,6.55
58358,67.25,-426,64.92,nan,nan,nan,3.229,nan,36.15,6.55
58359,67.25,-426,64.92,nan,nan,nan,3.229,nan,36.15,6.55
58360,67.25,-426,64.92,nan,nan,nan,3.229,nan,36.15,6.55
58361,67.25,-425,64.92,nan,nan,nan,3.229,nan,36.15,6.55
58362,67.25,-426,64.92,nan,nan,nan,3.178,nan,36.15,6.55
58363,65.75,-425,64.92,nan,nan,nan,3.123,0.707,36.15,6.55
58364,65.75,-425,64.92,nan,nan,nan,3.171,0.707,36.15,6.55
58365,65.75,-425,64.92,nan,nan,nan,3.229,0.707,36.15,6.55
58366,65.75,-424,64.92,nan,nan,nan,3.229,0.707,36.15,6.55
58367,65.75,-423,64.92,nan,nan,nan,3.229,0.707,36.15,6.55
58368,65.75,-422,64.92,nan,nan,nan,3.282,0.707,36.15,6.55
58369,65.75,-422,64.92,nan,nan,nan,3.343,0.707,36.15,6.55
58370,65.75,-422,64.92,nan,nan,nan,3.412,0.707,36.15,6.55
58371,65.75,-421,64.92,nan,nan,nan,3.412,nan,36.15,6.55
58372,65.75,-421,64.92,nan,nan,nan,3.412,nan,36.15,6.55
58373,65.75,-421,64.92,nan,nan,nan,3.412,nan,36.15,6.55
58374,65.75,-420,64.92,nan,nan,nan,3.412,nan,36.15,6.55
58375,65.75,-420,64.92,nan,nan,nan,3.412,nan,36.15,6.55
