Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65673,75.1,-414,65.04,nan,nan,nan,0.502,nan,28.1,19.8
65674,75.1,-414,65.04,nan,nan,nan,0.501,nan,28.1,19.65
65675,75.1,-413,65.04,nan,nan,nan,0.501,nan,28.1,19.65
65676,75.1,-413,65.04,nan,nan,nan,0.501,nan,28.1,19.65
65677,75.1,-412,65.04,nan,nan,nan,0.5,nan,28.1,19.65
65678,78.55,-419,65.04,nan,nan,nan,0.618,1.681,28.1,19.65
65679,73.8,-418,65.04,nan,nan,nan,0.613,1.193,28.1,19.65
65680,73.8,-418,65.04,nan,nan,nan,0.613,1.193,28.1,19.65
65681,73.8,-417,65.04,nan,nan,nan,0.613,1.193,28.1,19.65
65682,73.8,-417,65.04,nan,nan,nan,0.613,1.193,28.1,19.65
65683,73.8,-417,65.04,nan,nan,nan,0.613,1.193,28.1,19.65
65684,73.8,-426,65.04,nan,nan,nan,0.61,1.125,28.1,19.65
65685,68.05,-426,65.04,nan,nan,nan,0.606,0.977,28.1,19.65
65686,68.05,-425,65.04,nan,nan,nan,0.606,0.976,28.1,19.65
65687,68.05,-425,65.04,nan,nan,nan,0.606,0.577,28.1,19.65
65688,68.05,-441,65.04,nan,nan,nan,0.603,0.577,28.1,19.65
65689,62.0,-441,65.04,nan,nan,nan,0.599,0.577,29.0,20.55
65690,62.0,-441,65.04,nan,nan,nan,0.599,0.577,29.0,20.55
65691,62.0,-441,65.04,nan,nan,nan,0.599,0.577,29.0,20.55
65692,62.0,-440,65.04,nan,nan,nan,0.601,0.577,29.0,20.55
65693,62.0,-443,65.04,nan,nan,nan,0.603,0.577,29.0,20.0
65694,58.75,-443,65.04,nan,nan,nan,0.599,0.577,32.25,23.25
65695,58.75,-443,65.04,nan,nan,nan,0.599,0.577,32.25,23.25
65696,58.75,-443,65.04,nan,nan,nan,0.599,0.577,32.25,23.25
65697,58.75,-443,65.04,nan,nan,nan,0.599,0.577,32.25,23.25
65698,58.75,-443,65.04,nan,nan,nan,0.599,0.707,32.25,23.25
65699,58.75,-443,65.04,nan,nan,nan,0.599,0.707,32.25,23.25
65700,58.75,-442,65.04,nan,nan,nan,0.599,0.707,32.25,23.25
65701,58.75,-442,65.04,nan,nan,nan,0.599,0.707,32.25,23.25
65702,58.75,-442,65.04,nan,nan,nan,0.599,nan,32.25,23.25
65703,58.75,-442,65.04,nan,nan,nan,0.601,nan,32.25,23.25
65704,58.75,-442,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65705,58.75,-442,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65706,58.75,-442,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65707,58.75,-442,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65708,58.75,-442,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65709,58.75,-441,65.04,nan,nan,nan,0.603,nan,32.25,22.55
65710,61.6,-440,65.04,nan,nan,nan,0.599,0.707,32.25,22.55
65711,61.6,-439,65.04,nan,nan,nan,0.599,0.707,32.25,22.55
65712,61.6,-439,65.04,nan,nan,nan,0.599,0.707,32.25,22.55
65713,61.6,-439,65.04,nan,nan,nan,0.601,0.707,32.25,22.55
65714,61.6,-439,65.04,nan,nan,nan,0.606,0.707,32.25,22.55
65715,61.6,-439,65.04,nan,nan,nan,0.606,0.707,32.25,22.55
65716,61.6,-439,65.04,nan,nan,nan,0.606,0.707,32.25,22.55
65717,61.6,-439,65.04,nan,nan,nan,0.606,0.707,32.25,22.55
65718,61.6,-439,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65719,61.6,-439,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65720,61.6,-438,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65721,61.6,-438,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65722,61.6,-437,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65723,61.6,-437,65.04,nan,nan,nan,0.606,nan,32.25,22.55
65724,61.6,-437,65.04,nan,nan,nan,0.608,nan,32.25,22.55
65725,61.6,-436,65.04,nan,nan,nan,0.613,nan,32.25,22.55
65726,61.6,-436,65.04,nan,nan,nan,0.615,nan,32.25,22.55
65727,61.6,-436,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65728,61.6,-435,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65729,61.6,-434,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65730,61.6,-434,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65731,61.6,-433,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65732,61.6,-433,65.04,nan,nan,nan,0.621,nan,32.25,22.55
65733,61.6,-433,65.04,nan,nan,nan,0.624,nan,32.25,22.55
65734,61.6,-433,65.04,nan,nan,nan,0.631,nan,32.25,22.55
65735,61.6,-432,65.04,nan,nan,nan,0.631,nan,32.25,22.55
65736,61.6,-431,65.04,nan,nan,nan,0.631,nan,32.25,22.55
65737,61.6,-431,65.04,nan,nan,nan,0.631,nan,32.25,22.55
65738,61.6,-431,65.04,nan,nan,nan,0.634,nan,32.25,22.55
65739,61.6,-431,65.04,nan,nan,nan,0.636,nan,32.25,22.55
65740,61.6,-430,65.04,nan,nan,nan,0.642,nan,32.25,22.55
65741,63.1,-429,65.04,nan,nan,nan,0.633,0.707,32.25,22.55
65742,63.1,-429,65.04,nan,nan,nan,0.633,0.707,32.25,22.55
65743,63.1,-429,65.04,nan,nan,nan,0.633,0.707,32.25,22.55
65744,63.1,-428,65.04,nan,nan,nan,0.633,0.707,32.25,22.55
65745,63.1,-428,65.04,nan,nan,nan,0.633,0.707,32.25,22.55
65746,63.1,-428,65.04,nan,nan,nan,0.636,0.707,32.25,22.55
65747,63.1,-428,65.04,nan,nan,nan,0.648,0.707,32.25,22.55
65748,63.1,-428,65.04,nan,nan,nan,0.66,0.707,32.25,22.55
65749,63.1,-428,65.04,nan,nan,nan,0.66,nan,32.25,22.55
65750,63.1,-428,65.04,nan,nan,nan,0.662,nan,32.25,22.55
65751,63.1,-428,65.04,nan,nan,nan,0.676,nan,32.25,22.55
65752,63.1,-428,65.04,nan,nan,nan,0.676,nan,32.25,22.55
65753,63.1,-428,65.04,nan,nan,nan,0.679,nan,32.25,22.55
65754,63.1,-429,65.04,nan,nan,nan,0.691,nan,32.25,22.55
65755,61.6,-429,65.04,nan,nan,nan,0.676,0.707,32.25,22.55
65756,61.6,-429,65.04,nan,nan,nan,0.679,0.707,32.25,22.55
65757,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65758,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65759,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65760,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65761,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65762,61.6,-429,65.04,nan,nan,nan,0.696,0.707,32.25,19.8
65763,61.6,-431,65.04,nan,nan,nan,0.691,0.707,32.25,19.8
65764,55.0,-431,65.04,nan,nan,nan,0.676,0.707,36.0,23.55
65765,55.0,-431,65.04,nan,nan,nan,0.676,0.707,36.0,23.55
65766,55.0,-431,65.04,nan,nan,nan,0.676,0.707,36.0,23.55
65767,55.0,-431,65.04,nan,nan,nan,0.676,0.707,36.0,23.55
65768,55.0,-430,65.04,nan,nan,nan,0.672,0.577,36.0,23.55
65769,58.15,-429,65.04,nan,nan,nan,0.658,0.564,36.0,23.55
65770,58.3,-429,65.04,nan,nan,nan,0.647,0.539,36.0,23.55
65771,58.3,-428,65.04,nan,nan,nan,0.645,0.539,36.0,23.55
65772,61.35,-428,65.04,nan,nan,nan,0.635,0.511,36.0,23.55
65773,61.35,-428,65.04,nan,nan,nan,0.635,0.539,36.0,23.55
65774,61.35,-428,65.04,nan,nan,nan,0.635,0.539,36.0,23.55
65775,61.35,-428,65.04,nan,nan,nan,0.635,0.539,36.0,23.55
65776,61.35,-428,65.04,nan,nan,nan,0.636,0.539,36.0,23.55
65777,61.35,-428,65.04,nan,nan,nan,0.508,0.493,36.0,23.55
65778,61.35,-428,65.04,nan,nan,nan,0.511,0.577,36.0,18.8
65779,61.35,-427,65.04,nan,nan,nan,0.511,0.577,36.0,18.8
65780,64.5,-427,65.04,nan,nan,nan,0.51,0.577,36.0,18.8
65781,64.5,-427,65.04,nan,nan,nan,0.51,0.707,36.0,18.8
65782,64.5,-427,65.04,nan,nan,nan,0.51,0.707,36.0,18.8
65783,64.5,-427,65.04,nan,nan,nan,0.508,0.707,36.0,18.8
65784,64.5,-427,65.04,nan,nan,nan,0.511,0.707,36.0,13.05
65785,64.5,-426,65.04,nan,nan,nan,0.511,0.577,36.0,13.05
65786,64.55,-425,65.04,nan,nan,nan,0.51,0.577,36.0,13.05
65787,64.55,-425,65.04,nan,nan,nan,0.508,0.577,36.0,13.05
65788,64.55,-425,65.04,nan,nan,nan,0.511,0.577,36.0,9.55
65789,64.55,-425,65.04,nan,nan,nan,0.511,0.707,36.0,9.55
65790,64.55,-424,65.04,nan,nan,nan,0.511,0.577,36.0,9.55
65791,67.3,-423,65.04,nan,nan,nan,0.51,0.577,36.0,12.3
65792,67.3,-423,65.04,nan,nan,nan,0.508,0.577,36.0,12.3
65793,67.3,-423,65.04,nan,nan,nan,0.511,0.577,36.0,12.3
65794,67.3,-423,65.04,nan,nan,nan,0.511,0.577,36.0,12.3
65795,67.3,-423,65.04,nan,nan,nan,0.511,0.707,36.0,12.3
65796,67.3,-423,65.04,nan,nan,nan,0.511,0.707,36.0,12.3
65797,67.3,-423,65.04,nan,nan,nan,0.511,0.707,36.0,12.3
65798,67.3,-423,65.04,nan,nan,nan,0.511,0.707,36.0,12.3
65799,67.3,-423,65.04,nan,nan,nan,0.511,nan,36.0,12.3
65800,67.3,-422,65.04,nan,nan,nan,0.511,nan,36.0,12.3
65801,67.3,-422,65.04,nan,nan,nan,0.511,nan,36.0,12.3
65802,67.3,-421,65.04,nan,nan,nan,0.511,nan,36.0,12.3
65803,68.7,-420,65.04,nan,nan,nan,0.498,0.354,36.0,13.7
65804,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65805,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65806,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65807,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65808,69.4,-420,65.04,nan,nan,nan,0.496,0.5,36.0,14.4
65809,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65810,69.4,-420,65.04,nan,nan,nan,0.497,0.5,36.0,14.4
65811,69.4,-420,65.04,nan,nan,nan,0.497,0.354,36.0,14.4
65812,69.4,-420,65.04,nan,nan,nan,0.497,nan,36.0,14.4
65813,69.4,-420,65.04,nan,nan,nan,0.497,nan,36.0,14.4
65814,69.4,-420,65.04,nan,nan,nan,0.497,nan,36.0,14.4
65815,69.4,-419,65.04,nan,nan,nan,0.497,nan,36.0,14.4
65816,69.4,-418,65.04,nan,nan,nan,0.498,nan,36.0,14.4
65817,69.75,-417,65.04,nan,nan,nan,0.486,0.303,36.0,14.75
65818,69.95,-416,65.04,nan,nan,nan,0.475,0.27,36.0,14.95
65819,70.05,-416,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65820,70.05,-416,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65821,70.05,-415,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65822,70.05,-415,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65823,70.05,-415,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65824,70.05,-415,65.04,nan,nan,nan,0.476,0.41,36.0,15.05
65825,70.05,-415,65.04,nan,nan,nan,0.476,0.311,36.0,15.05
65826,70.05,-414,65.04,nan,nan,nan,0.476,0.354,36.0,15.05
65827,70.05,-413,65.04,nan,nan,nan,0.476,nan,36.0,15.05
65828,70.05,-413,65.04,nan,nan,nan,0.476,nan,36.0,15.05
65829,70.05,-412,65.04,nan,nan,nan,0.476,nan,36.0,15.05
65830,70.05,-412,65.04,nan,nan,nan,0.476,nan,36.0,15.05
65831,70.05,-411,65.04,nan,nan,nan,0.476,nan,36.0,15.05
65832,70.05,-410,65.04,nan,nan,nan,0.477,nan,36.0,15.05
65833,72.3,-409,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65834,72.3,-408,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65835,72.3,-407,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65836,72.3,-407,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65837,72.3,-407,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65838,72.3,-407,65.04,nan,nan,nan,0.478,0.707,36.0,17.3
65839,72.3,-407,65.04,nan,nan,nan,0.476,0.707,36.0,17.3
65840,72.3,-406,65.04,nan,nan,nan,0.476,0.707,36.0,17.3
65841,72.3,-406,65.04,nan,nan,nan,0.476,nan,36.0,17.3
65842,72.3,-405,65.04,nan,nan,nan,0.477,nan,36.0,17.3
65843,77.05,-405,65.04,nan,nan,nan,0.478,0.707,36.0,22.05
65844,77.05,-405,65.04,nan,nan,nan,0.478,0.707,36.0,22.05
65845,77.05,-405,65.04,nan,nan,nan,0.478,0.707,36.0,22.05
65846,77.05,-405,65.04,nan,nan,nan,0.478,0.707,36.0,22.05
65847,77.05,-404,65.04,nan,nan,nan,0.479,0.577,36.0,22.05
65848,80.55,-404,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65849,80.55,-404,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65850,80.55,-404,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65851,80.55,-404,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65852,80.55,-404,65.04,nan,nan,nan,0.479,0.707,36.0,25.55
65853,80.55,-404,65.04,nan,nan,nan,0.478,0.707,36.0,25.55
65854,80.55,-404,65.04,nan,nan,nan,0.478,0.707,36.0,25.55
65855,80.55,-403,65.04,nan,nan,nan,0.478,0.707,36.0,25.55
65856,80.55,-403,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65857,80.55,-403,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65858,80.55,-403,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65859,80.55,-402,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65860,80.55,-401,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65861,80.55,-401,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65862,80.55,-403,65.04,nan,nan,nan,0.478,nan,36.0,25.55
65863,73.25,-403,65.04,nan,nan,nan,0.478,0.707,36.0,25.55
65864,73.25,-402,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65865,77.05,-402,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65866,77.05,-402,65.04,nan,nan,nan,0.479,0.577,36.0,25.55
65867,77.05,-402,65.04,nan,nan,nan,0.478,0.577,36.0,25.55
65868,77.05,-402,65.04,nan,nan,nan,0.48,0.577,36.0,22.4
65869,77.05,-402,65.04,nan,nan,nan,0.479,0.577,36.0,22.25
65870,77.05,-410,65.04,nan,nan,nan,0.479,0.548,36.0,22.25
65871,71.6,-410,65.04,nan,nan,nan,0.479,0.548,36.0,19.2
65872,71.6,-410,65.04,nan,nan,nan,0.479,0.577,36.0,19.2
65873,71.6,-410,65.04,nan,nan,nan,0.479,0.577,36.0,19.2
65874,71.6,-410,65.04,nan,nan,nan,0.479,0.707,36.0,19.2
65875,71.6,-409,65.04,nan,nan,nan,0.479,0.707,36.0,19.2
65876,71.6,-409,65.04,nan,nan,nan,0.479,0.707,36.0,19.2
65877,71.6,-409,65.04,nan,nan,nan,0.479,0.707,36.0,19.2
65878,71.6,-409,65.04,nan,nan,nan,0.478,0.707,36.0,19.2
65879,71.6,-409,65.04,nan,nan,nan,0.477,nan,36.0,16.05
65880,71.6,-408,65.04,nan,nan,nan,0.477,nan,36.0,16.05
65881,71.6,-408,65.04,nan,nan,nan,0.477,nan,36.0,16.05
65882,71.6,-415,65.04,nan,nan,nan,0.477,nan,36.0,16.05
65883,67.65,-414,65.04,nan,nan,nan,0.481,0.743,36.0,16.05
65884,67.85,-414,65.04,nan,nan,nan,0.48,0.593,36.0,16.05
65885,67.85,-413,65.04,nan,nan,nan,0.481,0.592,36.0,16.0
65886,70.45,-413,65.04,nan,nan,nan,0.482,0.557,36.0,16.0
65887,70.45,-412,65.04,nan,nan,nan,0.482,0.557,36.0,16.0
65888,70.45,-412,65.04,nan,nan,nan,0.482,0.557,36.0,16.0
65889,70.45,-412,65.04,nan,nan,nan,0.48,0.557,36.0,16.0
65890,70.45,-412,65.04,nan,nan,nan,0.48,0.557,36.0,13.25
65891,70.45,-412,65.04,nan,nan,nan,0.48,0.509,36.0,13.25
65892,70.45,-412,65.04,nan,nan,nan,0.48,0.577,36.0,13.25
65893,70.45,-412,65.04,nan,nan,nan,0.48,0.707,36.0,13.25
65894,70.45,-411,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65895,70.45,-411,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65896,70.45,-411,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65897,70.45,-410,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65898,70.45,-410,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65899,70.45,-410,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65900,70.45,-410,65.04,nan,nan,nan,0.48,nan,36.0,13.25
65901,70.45,-410,65.04,nan,nan,nan,0.478,nan,36.0,13.25
65902,70.45,-411,65.04,nan,nan,nan,0.491,nan,36.0,12.9
65903,70.25,-411,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65904,70.25,-411,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65905,70.25,-411,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65906,70.25,-410,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65907,70.25,-410,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65908,70.25,-410,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65909,70.25,-410,65.04,nan,nan,nan,0.491,0.707,36.0,12.9
65910,70.25,-409,65.04,nan,nan,nan,0.492,0.577,36.0,12.9
65911,71.7,-409,65.04,nan,nan,nan,0.492,0.577,36.0,12.9
65912,71.7,-409,65.04,nan,nan,nan,0.492,0.707,36.0,12.9
65913,71.7,-408,65.04,nan,nan,nan,0.492,0.707,36.0,12.9
65914,71.7,-408,65.04,nan,nan,nan,0.492,0.707,36.0,12.9
65915,71.7,-408,65.04,nan,nan,nan,0.49,0.707,36.0,12.9
65916,71.7,-408,65.04,nan,nan,nan,0.5,0.707,36.0,12.9
65917,71.7,-408,65.04,nan,nan,nan,0.512,0.707,36.0,12.9
65918,71.7,-407,65.04,nan,nan,nan,0.514,0.577,36.0,12.9
65919,72.45,-406,65.04,nan,nan,nan,1.498,3.939,36.0,12.9
65920,77.9,-406,65.04,nan,nan,nan,1.474,3.939,36.0,12.9
65921,77.9,-406,65.04,nan,nan,nan,1.474,3.939,36.0,12.9
65922,77.9,-406,65.04,nan,nan,nan,1.474,3.939,36.0,12.9
65923,77.9,-406,65.04,nan,nan,nan,1.474,3.939,36.0,12.9
65924,77.9,-406,65.04,nan,nan,nan,1.474,3.939,36.0,12.9
65925,77.9,-405,65.04,nan,nan,nan,1.444,3.333,36.0,12.9
65926,82.95,-404,65.04,nan,nan,nan,1.423,3.067,36.0,15.3
65927,82.95,-404,65.04,nan,nan,nan,1.423,3.499,36.0,15.3
65928,82.95,-404,65.04,nan,nan,nan,1.423,0.577,36.0,15.3
65929,82.95,-404,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65930,82.95,-404,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65931,82.95,-404,65.04,nan,nan,nan,1.451,0.707,36.0,15.3
65932,82.95,-404,65.04,nan,nan,nan,1.474,0.707,36.0,15.3
65933,82.95,-403,65.04,nan,nan,nan,1.474,0.707,36.0,15.3
65934,82.95,-403,65.04,nan,nan,nan,1.474,nan,36.0,15.3
65935,82.95,-405,65.04,nan,nan,nan,1.444,nan,36.0,15.3
65936,75.25,-405,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65937,75.25,-405,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65938,75.25,-405,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65939,75.25,-405,65.04,nan,nan,nan,1.423,0.707,36.0,15.3
65940,75.25,-404,65.04,nan,nan,nan,1.396,0.577,36.0,15.3
65941,77.9,-403,65.04,nan,nan,nan,1.413,0.778,36.0,15.3
65942,82.95,-403,65.04,nan,nan,nan,1.413,0.803,36.0,15.3
65943,82.95,-402,65.04,nan,nan,nan,1.413,0.803,36.0,15.3
65944,82.95,-402,65.04,nan,nan,nan,1.413,0.917,36.0,15.3
65945,82.95,-402,65.04,nan,nan,nan,1.413,0.953,36.0,15.3
65946,82.95,-402,65.04,nan,nan,nan,1.44,0.953,36.0,15.3
65947,82.95,-402,65.04,nan,nan,nan,1.461,0.953,36.0,15.3
65948,82.95,-402,65.04,nan,nan,nan,1.461,0.953,36.0,15.3
65949,82.95,-401,65.04,nan,nan,nan,1.461,1.348,36.0,15.3
65950,82.95,-401,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65951,82.95,-401,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65952,82.95,-401,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65953,82.95,-401,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65954,82.95,-401,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65955,82.95,-400,65.04,nan,nan,nan,1.461,nan,36.0,15.3
65956,82.95,-399,65.04,nan,nan,nan,1.432,nan,36.0,15.3
65957,86.35,-399,65.04,nan,nan,nan,1.413,0.707,36.0,18.7
65958,86.35,-399,65.04,nan,nan,nan,1.413,0.707,36.0,18.7
65959,86.35,-398,65.04,nan,nan,nan,1.387,0.577,36.0,18.7
65960,90.8,-397,65.04,nan,nan,nan,1.37,0.577,36.0,23.15
65961,90.8,-396,65.04,nan,nan,nan,1.395,0.577,36.0,23.15
65962,90.8,-396,65.04,nan,nan,nan,1.413,0.577,36.0,23.15
65963,90.8,-396,65.04,nan,nan,nan,1.44,0.577,36.0,23.15
65964,90.8,-396,65.04,nan,nan,nan,1.461,0.577,36.0,23.15
65965,90.8,-396,65.04,nan,nan,nan,1.461,0.577,36.0,23.15
65966,90.8,-400,65.04,nan,nan,nan,1.432,0.577,36.0,23.15
65967,84.05,-400,65.04,nan,nan,nan,1.413,0.577,36.0,23.15
65968,84.05,-399,65.04,nan,nan,nan,1.413,0.577,36.0,23.15
65969,84.05,-399,65.04,nan,nan,nan,1.44,0.707,36.0,23.15
65970,84.05,-399,65.04,nan,nan,nan,1.461,0.707,36.0,23.15
65971,84.05,-399,65.04,nan,nan,nan,1.461,0.707,36.0,23.15
65972,84.05,-399,65.04,nan,nan,nan,1.461,0.707,36.0,23.15
65973,84.05,-399,65.04,nan,nan,nan,1.461,0.707,36.0,23.15
65974,84.05,-399,65.04,nan,nan,nan,1.461,0.707,36.0,23.15
65975,84.05,-399,65.04,nan,nan,nan,1.461,nan,36.0,23.15
65976,84.05,-410,65.04,nan,nan,nan,1.432,nan,36.0,23.15
65977,75.75,-410,65.04,nan,nan,nan,1.413,0.707,36.0,23.15
65978,75.75,-410,65.04,nan,nan,nan,1.413,0.707,36.0,23.15
65979,75.75,-410,65.04,nan,nan,nan,1.413,0.707,36.0,23.15
65980,75.75,-410,65.04,nan,nan,nan,1.413,0.707,36.0,23.15
65981,75.75,-410,65.04,nan,nan,nan,1.44,0.707,36.0,23.15
65982,75.75,-410,65.04,nan,nan,nan,1.46,0.707,36.0,23.15
65983,75.75,-409,65.04,nan,nan,nan,1.451,0.577,36.0,22.95
65984,79.65,-409,65.04,nan,nan,nan,1.46,0.577,36.0,22.95
65985,79.65,-409,65.04,nan,nan,nan,1.481,0.577,36.0,20.55
65986,79.65,-412,65.04,nan,nan,nan,1.451,0.577,36.0,20.55
65987,73.7,-412,65.04,nan,nan,nan,1.431,0.577,36.0,20.55
65988,73.7,-411,65.04,nan,nan,nan,1.431,0.577,36.0,20.55
65989,73.7,-411,65.04,nan,nan,nan,1.431,0.577,36.0,20.55
65990,73.7,-411,65.04,nan,nan,nan,1.431,0.577,36.0,20.55
65991,73.7,-410,65.04,nan,nan,nan,1.404,0.548,36.0,20.55
65992,75.75,-410,65.04,nan,nan,nan,1.386,0.548,36.0,20.55
65993,75.75,-410,65.04,nan,nan,nan,1.386,0.577,36.0,20.55
65994,75.75,-409,65.04,nan,nan,nan,1.362,0.548,36.0,20.55
65995,77.8,-409,65.04,nan,nan,nan,1.346,0.548,36.0,20.55
65996,77.8,-409,65.04,nan,nan,nan,1.346,0.577,36.0,20.55
65997,77.8,-408,65.04,nan,nan,nan,1.324,0.548,36.0,20.55
65998,78.8,-407,65.04,nan,nan,nan,1.31,0.548,36.0,20.55
65999,78.8,-406,65.04,nan,nan,nan,1.31,0.548,36.0,20.55
66000,78.8,-406,65.04,nan,nan,nan,1.31,0.548,36.0,20.55
66001,78.8,-406,65.04,nan,nan,nan,1.331,0.577,36.0,20.55
66002,78.8,-405,65.04,nan,nan,nan,1.346,0.577,36.0,20.55
66003,78.8,-405,65.04,nan,nan,nan,1.346,0.577,36.0,20.55
66004,78.8,-405,65.04,nan,nan,nan,1.346,0.707,36.0,20.55
66005,78.8,-405,65.04,nan,nan,nan,1.346,0.707,36.0,20.55
66006,78.8,-404,65.04,nan,nan,nan,1.346,nan,36.0,20.55
66007,78.8,-403,65.04,nan,nan,nan,1.324,nan,36.0,20.55
66008,79.3,-402,65.04,nan,nan,nan,1.31,0.707,36.0,20.55
66009,79.3,-402,65.04,nan,nan,nan,1.331,0.707,36.0,20.55
66010,79.3,-401,65.04,nan,nan,nan,1.346,0.707,36.0,19.1
66011,79.3,-400,65.04,nan,nan,nan,1.324,0.577,36.0,19.1
66012,79.55,-399,65.04,nan,nan,nan,1.31,0.577,36.0,19.1
66013,79.55,-399,65.04,nan,nan,nan,1.31,0.577,36.0,19.1
66014,79.55,-398,65.04,nan,nan,nan,1.31,0.577,36.0,19.1
66015,79.55,-398,65.04,nan,nan,nan,1.31,0.577,36.0,19.1
66016,79.55,-397,65.04,nan,nan,nan,1.31,0.577,36.0,19.1
66017,79.55,-397,65.04,nan,nan,nan,1.331,0.707,36.0,19.1
66018,79.55,-397,65.04,nan,nan,nan,0.563,0.707,36.0,18.35
66019,79.55,-397,65.04,nan,nan,nan,0.564,0.707,36.0,17.1
66020,79.55,-396,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66021,82.8,-396,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66022,82.8,-395,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66023,82.8,-395,65.04,nan,nan,nan,0.56,0.707,36.0,17.1
66024,82.8,-394,65.04,nan,nan,nan,0.56,0.577,36.0,17.1
66025,85.1,-394,65.04,nan,nan,nan,0.56,0.577,36.0,17.1
66026,85.1,-394,65.04,nan,nan,nan,0.56,0.577,36.0,17.1
66027,85.1,-394,65.04,nan,nan,nan,0.56,0.577,36.0,17.1
66028,85.1,-393,65.04,nan,nan,nan,0.557,0.548,36.0,17.1
66029,90.15,-393,65.04,nan,nan,nan,0.557,0.548,36.0,17.1
66030,90.15,-393,65.04,nan,nan,nan,0.557,0.577,36.0,17.1
