Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59314,25.55,-633,64.92,nan,nan,nan,0.545,0.548,11.7,5.75
59315,25.55,-633,64.92,nan,nan,nan,0.545,0.548,11.7,5.75
59316,25.55,-633,64.92,nan,nan,nan,0.545,0.548,11.7,5.75
59317,25.55,-633,64.92,nan,nan,nan,0.545,0.548,11.7,5.75
59318,25.55,-633,64.92,nan,nan,nan,0.547,0.548,11.7,5.75
59319,25.55,-633,64.92,nan,nan,nan,0.548,0.577,11.7,5.75
59320,25.55,-636,64.92,nan,nan,nan,0.545,0.577,11.7,5.75
59321,23.8,-636,64.92,nan,nan,nan,0.545,0.577,11.7,6.05
59322,23.8,-636,64.92,nan,nan,nan,0.545,0.577,11.7,6.05
59323,23.8,-636,64.92,nan,nan,nan,0.547,0.707,11.7,6.05
59324,23.8,-635,64.92,nan,nan,nan,0.545,0.577,11.7,6.05
59325,24.6,-634,64.92,nan,nan,nan,0.57,0.65,11.7,6.05
59326,25.85,-633,64.92,nan,nan,nan,0.57,0.69,11.7,6.05
59327,25.85,-633,64.92,nan,nan,nan,0.57,0.69,11.7,6.05
59328,25.85,-633,64.92,nan,nan,nan,0.57,0.69,11.7,6.05
59329,25.85,-632,64.92,nan,nan,nan,0.574,0.775,11.7,6.05
59330,25.85,-632,64.92,nan,nan,nan,0.574,0.791,11.7,6.05
59331,25.85,-631,64.92,nan,nan,nan,0.569,0.65,11.7,6.05
59332,27.1,-631,64.92,nan,nan,nan,0.57,0.69,11.7,6.05
59333,27.1,-630,64.92,nan,nan,nan,0.574,0.775,11.7,6.05
59334,27.1,-630,64.92,nan,nan,nan,0.574,0.577,11.7,4.2
59335,27.1,-630,64.92,nan,nan,nan,0.574,0.707,11.7,4.2
59336,27.1,-630,64.92,nan,nan,nan,0.579,0.707,11.7,4.2
59337,27.1,-629,64.92,nan,nan,nan,0.579,0.707,11.7,4.2
59338,27.1,-629,64.92,nan,nan,nan,0.579,0.707,11.7,4.2
59339,27.1,-629,64.92,nan,nan,nan,0.585,0.707,11.7,4.2
59340,27.1,-629,64.92,nan,nan,nan,0.585,nan,11.7,3.5
59341,27.1,-628,64.92,nan,nan,nan,0.585,nan,11.7,3.5
59342,27.1,-628,64.92,nan,nan,nan,0.585,nan,11.7,3.5
59343,27.1,-629,64.92,nan,nan,nan,0.578,nan,11.7,3.5
59344,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59345,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59346,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59347,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59348,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59349,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59350,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59351,25.85,-629,64.92,nan,nan,nan,0.579,0.707,11.7,3.5
59352,25.85,-628,64.92,nan,nan,nan,0.573,0.707,11.7,3.5
59353,27.75,-628,64.92,nan,nan,nan,0.574,0.707,11.7,3.95
59354,27.75,-627,64.92,nan,nan,nan,0.569,0.577,11.7,3.95
59355,28.1,-626,64.92,nan,nan,nan,0.574,0.577,11.7,4.3
59356,28.1,-626,64.92,nan,nan,nan,0.574,0.577,11.7,4.3
59357,28.1,-625,64.92,nan,nan,nan,0.574,0.577,11.7,4.3
59358,28.1,-625,64.92,nan,nan,nan,0.574,0.577,11.7,4.3
59359,28.1,-625,64.92,nan,nan,nan,0.574,0.577,11.7,4.3
59360,28.1,-627,64.92,nan,nan,nan,0.569,0.548,11.7,4.3
59361,25.85,-626,64.92,nan,nan,nan,0.618,0.782,11.7,4.3
59362,27.75,-625,64.92,nan,nan,nan,0.615,0.782,11.7,4.3
59363,27.75,-624,64.92,nan,nan,nan,0.62,0.754,11.7,4.3
59364,27.75,-624,64.92,nan,nan,nan,0.588,0.923,11.7,4.3
59365,27.75,-624,64.92,nan,nan,nan,0.591,0.923,11.7,4.3
59366,27.75,-623,64.92,nan,nan,nan,0.588,0.891,11.7,4.3
59367,28.5,-623,64.92,nan,nan,nan,0.585,0.782,11.7,4.7
59368,28.5,-623,64.92,nan,nan,nan,0.585,0.782,11.7,4.7
59369,28.5,-622,64.92,nan,nan,nan,0.585,0.754,11.7,4.7
59370,28.5,-621,64.92,nan,nan,nan,0.585,0.577,11.7,4.7
59371,28.5,-620,64.92,nan,nan,nan,0.583,0.577,11.7,4.7
59372,29.2,-619,64.92,nan,nan,nan,0.58,0.577,11.7,5.4
59373,29.2,-619,64.92,nan,nan,nan,0.58,0.577,11.7,5.4
59374,29.2,-618,64.92,nan,nan,nan,0.58,0.577,11.7,5.4
59375,29.2,-620,64.92,nan,nan,nan,0.58,0.577,11.7,5.4
59376,27.4,-619,64.92,nan,nan,nan,0.606,0.794,11.7,5.4
59377,28.5,-620,64.92,nan,nan,nan,0.709,1.155,11.7,5.4
59378,26.6,-620,64.92,nan,nan,nan,0.704,1.033,11.7,5.4
59379,26.6,-619,64.92,nan,nan,nan,0.709,1.024,11.7,5.4
59380,28.25,-619,64.92,nan,nan,nan,0.702,0.943,11.7,5.4
59381,28.25,-619,64.92,nan,nan,nan,0.702,1.033,11.7,5.4
59382,28.25,-619,64.92,nan,nan,nan,0.702,1.033,11.7,5.4
59383,28.25,-619,64.92,nan,nan,nan,0.702,1.033,11.7,5.4
59384,28.25,-619,64.92,nan,nan,nan,0.702,1.0,11.7,5.4
59385,28.25,-618,64.92,nan,nan,nan,0.702,1.115,11.7,5.4
59386,29.05,-618,64.92,nan,nan,nan,0.702,0.548,11.7,5.4
59387,29.05,-618,64.92,nan,nan,nan,0.702,0.577,11.7,5.4
59388,29.05,-617,64.92,nan,nan,nan,0.702,0.577,11.7,5.4
59389,29.05,-617,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59390,29.05,-616,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59391,29.05,-616,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59392,29.05,-616,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59393,29.05,-616,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59394,29.05,-616,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59395,29.05,-615,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59396,29.05,-615,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59397,29.05,-614,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59398,29.05,-614,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59399,29.05,-614,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59400,29.05,-614,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59401,29.05,-613,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59402,29.05,-613,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59403,29.05,-613,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59404,29.05,-613,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59405,29.05,-612,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59406,29.05,-612,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59407,29.05,-612,64.92,nan,nan,nan,0.702,nan,11.7,5.4
59408,29.05,-612,64.92,nan,nan,nan,0.704,nan,11.7,5.4
59409,29.05,-612,64.92,nan,nan,nan,0.712,nan,11.7,5.4
59410,29.05,-611,64.92,nan,nan,nan,0.715,nan,11.7,5.4
59411,29.05,-611,64.92,nan,nan,nan,0.724,nan,11.7,5.4
59412,29.05,-611,64.92,nan,nan,nan,0.727,nan,11.7,5.4
59413,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59414,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59415,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59416,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59417,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59418,29.05,-611,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59419,29.05,-610,64.92,nan,nan,nan,0.737,nan,11.7,5.4
59420,29.5,-610,64.92,nan,nan,nan,0.737,0.707,11.7,5.7
59421,29.5,-610,64.92,nan,nan,nan,0.737,0.707,11.7,5.7
59422,29.5,-610,64.92,nan,nan,nan,0.737,0.707,11.7,5.7
59423,29.5,-610,64.92,nan,nan,nan,0.74,0.707,11.7,5.7
59424,29.5,-610,64.92,nan,nan,nan,0.713,0.707,11.7,4.9
59425,29.5,-610,64.92,nan,nan,nan,0.725,0.707,11.7,3.65
59426,29.5,-610,64.92,nan,nan,nan,0.725,0.707,11.7,3.65
59427,29.5,-610,64.92,nan,nan,nan,0.725,0.707,11.7,3.65
59428,29.5,-610,64.92,nan,nan,nan,0.725,nan,11.7,3.65
59429,29.5,-610,64.92,nan,nan,nan,0.725,nan,11.7,3.65
59430,29.5,-609,64.92,nan,nan,nan,0.725,nan,11.7,3.65
59431,29.7,-609,64.92,nan,nan,nan,0.725,0.707,11.7,3.85
59432,29.7,-609,64.92,nan,nan,nan,0.725,0.707,11.7,3.85
59433,29.7,-609,64.92,nan,nan,nan,0.725,0.707,11.7,3.85
59434,29.7,-612,64.92,nan,nan,nan,0.723,0.577,11.7,3.85
59435,28.25,-612,64.92,nan,nan,nan,0.712,0.577,11.7,3.85
59436,28.25,-612,64.92,nan,nan,nan,0.712,0.577,11.7,3.85
59437,28.25,-612,64.92,nan,nan,nan,0.712,0.577,11.7,3.85
59438,28.25,-612,64.92,nan,nan,nan,0.712,0.577,11.7,3.85
59439,28.25,-612,64.92,nan,nan,nan,0.712,0.577,11.7,3.85
59440,28.25,-612,64.92,nan,nan,nan,0.712,0.707,11.7,3.85
59441,28.25,-611,64.92,nan,nan,nan,0.71,0.577,11.7,3.85
59442,29.8,-611,64.92,nan,nan,nan,0.702,0.577,11.7,3.95
59443,29.8,-611,64.92,nan,nan,nan,0.712,0.577,11.7,3.95
59444,29.8,-611,64.92,nan,nan,nan,0.712,0.707,11.7,3.95
59445,29.8,-611,64.92,nan,nan,nan,0.712,0.707,11.7,3.95
59446,29.8,-611,64.92,nan,nan,nan,0.712,0.707,11.7,3.95
59447,29.8,-610,64.92,nan,nan,nan,0.71,0.577,11.7,3.95
59448,31.25,-610,64.92,nan,nan,nan,0.701,0.577,11.7,5.4
59449,31.25,-609,64.92,nan,nan,nan,0.701,0.577,11.7,5.4
59450,31.25,-609,64.92,nan,nan,nan,0.701,0.577,11.7,5.4
59451,31.25,-609,64.92,nan,nan,nan,0.702,0.707,11.7,5.4
59452,31.25,-608,64.92,nan,nan,nan,0.712,0.707,11.7,5.4
59453,31.25,-608,64.92,nan,nan,nan,0.713,0.707,11.7,5.4
59454,31.25,-608,64.92,nan,nan,nan,0.725,0.707,11.7,5.4
59455,31.25,-608,64.92,nan,nan,nan,0.725,0.707,11.7,5.4
59456,31.25,-607,64.92,nan,nan,nan,0.725,nan,11.7,5.4
59457,31.25,-611,64.92,nan,nan,nan,0.723,nan,11.7,5.4
59458,28.15,-610,64.92,nan,nan,nan,0.727,1.049,11.7,5.4
59459,29.65,-610,64.92,nan,nan,nan,0.716,0.757,11.7,5.4
59460,29.65,-610,64.92,nan,nan,nan,0.693,0.757,11.7,5.4
59461,29.65,-610,64.92,nan,nan,nan,0.705,0.757,11.7,4.65
59462,29.65,-611,64.92,nan,nan,nan,0.703,0.744,11.7,4.65
59463,28.15,-611,64.92,nan,nan,nan,0.693,0.666,11.7,4.65
59464,28.15,-610,64.92,nan,nan,nan,0.691,0.66,11.7,4.65
59465,29.65,-610,64.92,nan,nan,nan,0.683,0.623,11.7,4.65
59466,29.65,-609,64.92,nan,nan,nan,0.693,0.608,11.7,4.65
59467,29.65,-622,64.92,nan,nan,nan,0.691,0.548,11.7,4.65
59468,27.4,-622,64.92,nan,nan,nan,0.682,0.548,11.7,4.65
59469,27.4,-621,64.92,nan,nan,nan,0.682,0.548,11.7,4.65
59470,27.4,-620,64.92,nan,nan,nan,0.683,0.548,11.7,4.65
59471,27.4,-620,64.92,nan,nan,nan,0.693,0.548,11.7,4.65
59472,27.4,-619,64.92,nan,nan,nan,0.693,0.577,11.7,4.65
59473,27.4,-618,64.92,nan,nan,nan,0.693,0.577,11.7,4.65
59474,27.4,-617,64.92,nan,nan,nan,0.693,0.707,11.7,4.65
59475,27.4,-617,64.92,nan,nan,nan,0.681,0.707,11.7,4.65
59476,27.4,-617,64.92,nan,nan,nan,0.537,nan,11.7,4.65
59477,27.4,-616,64.92,nan,nan,nan,0.54,nan,11.7,4.65
59478,27.4,-615,64.92,nan,nan,nan,0.54,nan,11.7,4.65
59479,27.4,-614,64.92,nan,nan,nan,0.544,nan,11.7,3.85
59480,27.8,-614,64.92,nan,nan,nan,0.54,0.707,11.7,3.85
59481,27.8,-614,64.92,nan,nan,nan,0.54,0.707,11.7,3.85
59482,27.8,-614,64.92,nan,nan,nan,0.54,0.707,11.7,3.85
59483,27.8,-614,64.92,nan,nan,nan,0.54,0.707,11.7,3.85
59484,27.8,-616,64.92,nan,nan,nan,0.54,0.577,11.7,3.85
59485,25.75,-616,64.92,nan,nan,nan,0.54,0.577,11.7,5.5
59486,25.75,-616,64.92,nan,nan,nan,0.54,0.577,11.7,5.5
59487,25.75,-616,64.92,nan,nan,nan,0.54,0.577,11.7,5.5
59488,25.75,-616,64.92,nan,nan,nan,0.54,0.577,11.7,5.5
59489,25.75,-616,64.92,nan,nan,nan,0.54,0.707,11.7,5.5
59490,25.75,-616,64.92,nan,nan,nan,0.54,0.707,11.7,5.5
59491,25.75,-616,64.92,nan,nan,nan,0.54,0.707,11.7,5.5
59492,25.75,-616,64.92,nan,nan,nan,0.54,0.707,11.7,5.5
59493,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59494,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59495,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59496,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59497,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59498,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59499,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59500,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59501,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59502,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59503,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59504,25.75,-616,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59505,25.75,-615,64.92,nan,nan,nan,0.54,nan,11.7,5.5
59506,27.6,-615,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59507,27.6,-615,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59508,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59509,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59510,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59511,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59512,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59513,27.6,-614,64.92,nan,nan,nan,0.537,0.707,11.7,5.5
59514,27.6,-614,64.92,nan,nan,nan,0.537,nan,11.7,5.5
59515,27.6,-614,64.92,nan,nan,nan,0.537,nan,11.7,5.5
59516,27.6,-613,64.92,nan,nan,nan,0.537,nan,11.7,5.5
59517,27.6,-613,64.92,nan,nan,nan,0.537,nan,11.7,5.5
59518,27.6,-626,64.92,nan,nan,nan,0.537,nan,11.7,5.5
59519,24.75,-625,64.92,nan,nan,nan,0.562,1.042,11.7,6.5
59520,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59521,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59522,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59523,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59524,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59525,26.1,-625,64.92,nan,nan,nan,0.557,0.752,11.7,6.5
59526,26.1,-626,64.92,nan,nan,nan,0.558,0.74,11.7,6.5
59527,24.75,-625,64.92,nan,nan,nan,0.612,0.85,11.7,6.5
59528,26.1,-625,64.92,nan,nan,nan,0.605,0.816,11.7,6.5
59529,26.1,-625,64.92,nan,nan,nan,0.604,1.0,11.7,6.5
59530,26.1,-624,64.92,nan,nan,nan,0.612,1.0,11.7,6.5
59531,26.1,-623,64.92,nan,nan,nan,0.612,0.957,11.7,6.5
59532,26.15,-623,64.92,nan,nan,nan,0.605,0.837,11.7,6.5
59533,26.15,-622,64.92,nan,nan,nan,0.604,0.837,11.7,6.5
59534,26.15,-622,64.92,nan,nan,nan,0.612,0.837,11.7,6.5
59535,26.15,-621,64.92,nan,nan,nan,0.612,0.816,11.7,6.5
59536,26.15,-621,64.92,nan,nan,nan,0.612,0.577,11.7,6.5
59537,26.15,-621,64.92,nan,nan,nan,0.612,0.707,11.7,6.5
59538,26.15,-621,64.92,nan,nan,nan,0.612,0.707,11.7,6.5
59539,26.15,-621,64.92,nan,nan,nan,0.612,0.707,11.7,6.5
59540,26.15,-621,64.92,nan,nan,nan,0.61,nan,11.7,6.5
59541,26.15,-621,64.92,nan,nan,nan,0.619,nan,11.7,6.5
59542,26.15,-621,64.92,nan,nan,nan,0.619,nan,11.7,6.5
59543,26.15,-620,64.92,nan,nan,nan,0.619,nan,11.7,6.5
59544,26.15,-620,64.92,nan,nan,nan,0.619,nan,11.7,6.5
59545,26.15,-620,64.92,nan,nan,nan,0.619,nan,11.7,6.5
59546,26.15,-619,64.92,nan,nan,nan,0.617,nan,11.7,6.5
59547,26.15,-618,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59548,26.15,-617,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59549,26.15,-617,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59550,26.15,-616,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59551,26.15,-615,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59552,26.15,-615,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59553,26.15,-615,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59554,26.15,-615,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59555,26.15,-615,64.92,nan,nan,nan,0.627,nan,11.7,6.5
59556,26.15,-615,64.92,nan,nan,nan,0.625,nan,11.7,6.5
59557,26.15,-615,64.92,nan,nan,nan,0.613,nan,11.7,4.9
59558,26.15,-615,64.92,nan,nan,nan,0.624,nan,11.7,4.9
59559,26.15,-615,64.92,nan,nan,nan,0.624,nan,11.7,4.9
59560,26.15,-614,64.92,nan,nan,nan,0.624,nan,11.7,4.9
59561,26.15,-614,64.92,nan,nan,nan,0.623,nan,11.7,4.9
59562,26.15,-613,64.92,nan,nan,nan,0.635,nan,11.7,4.9
59563,26.15,-613,64.92,nan,nan,nan,0.634,nan,11.7,4.9
59564,26.15,-613,64.92,nan,nan,nan,0.649,nan,11.7,4.9
59565,26.15,-613,64.92,nan,nan,nan,0.649,nan,11.7,4.9
59566,26.15,-612,64.92,nan,nan,nan,0.647,nan,11.7,4.9
59567,26.15,-612,64.92,nan,nan,nan,0.666,nan,11.7,3.05
59568,26.15,-612,64.92,nan,nan,nan,0.666,nan,11.7,3.05
59569,26.15,-611,64.92,nan,nan,nan,0.665,nan,11.7,3.05
59570,27.15,-611,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59571,27.15,-611,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59572,27.15,-611,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59573,27.15,-610,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59574,27.15,-610,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59575,27.15,-610,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59576,27.15,-610,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59577,27.15,-610,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59578,27.15,-609,64.92,nan,nan,nan,0.647,nan,11.7,3.05
59579,27.15,-612,64.92,nan,nan,nan,0.665,nan,11.7,3.05
59580,25.75,-612,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59581,25.75,-612,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59582,25.75,-612,64.92,nan,nan,nan,0.649,0.707,11.7,3.05
59583,25.75,-611,64.92,nan,nan,nan,0.649,0.577,11.7,3.05
59584,27.6,-611,64.92,nan,nan,nan,0.649,0.577,11.7,2.85
59585,27.6,-611,64.92,nan,nan,nan,0.649,0.577,11.7,2.85
59586,27.6,-611,64.92,nan,nan,nan,0.649,0.577,11.7,2.85
59587,27.6,-610,64.92,nan,nan,nan,0.648,0.548,11.7,2.85
59588,28.35,-609,64.92,nan,nan,nan,0.635,0.548,11.7,3.6
59589,28.35,-609,64.92,nan,nan,nan,0.635,0.577,11.7,3.6
59590,28.35,-609,64.92,nan,nan,nan,0.635,0.577,11.7,3.6
59591,28.35,-609,64.92,nan,nan,nan,0.635,0.577,11.7,3.6
59592,28.35,-609,64.92,nan,nan,nan,0.635,0.577,11.7,3.6
59593,28.35,-608,64.92,nan,nan,nan,0.634,0.577,11.7,3.6
59594,29.9,-608,64.92,nan,nan,nan,0.624,0.577,11.7,5.15
59595,29.9,-608,64.92,nan,nan,nan,0.624,0.577,11.7,5.15
59596,29.9,-608,64.92,nan,nan,nan,0.624,0.577,11.7,5.15
59597,29.9,-608,64.92,nan,nan,nan,0.624,0.707,11.7,5.15
59598,29.9,-608,64.92,nan,nan,nan,0.624,0.707,11.7,5.15
59599,29.9,-607,64.92,nan,nan,nan,0.623,0.577,11.7,5.15
59600,32.1,-606,64.92,nan,nan,nan,0.61,0.535,12.3,7.35
59601,32.45,-605,64.92,nan,nan,nan,0.597,0.464,12.65,7.7
59602,32.65,-605,64.92,nan,nan,nan,0.59,0.434,12.85,7.9
59603,32.65,-604,64.92,nan,nan,nan,0.59,0.448,12.85,7.9
59604,32.65,-603,64.92,nan,nan,nan,0.588,0.448,12.85,7.9
59605,32.65,-602,64.92,nan,nan,nan,0.597,0.448,12.85,7.9
59606,32.65,-602,64.92,nan,nan,nan,0.597,0.448,12.85,7.9
59607,32.65,-601,64.92,nan,nan,nan,0.597,0.464,12.85,7.9
59608,32.7,-601,64.92,nan,nan,nan,0.59,0.434,12.9,7.95
59609,32.7,-606,64.92,nan,nan,nan,0.59,0.501,12.9,7.95
59610,29.05,-606,64.92,nan,nan,nan,0.584,0.548,12.9,7.95
59611,29.05,-606,64.92,nan,nan,nan,0.584,0.577,12.9,7.95
59612,29.05,-606,64.92,nan,nan,nan,0.584,0.577,12.9,7.95
59613,29.05,-611,64.92,nan,nan,nan,0.585,0.548,12.9,7.95
59614,27.3,-611,64.92,nan,nan,nan,0.579,0.548,12.9,7.95
59615,27.3,-611,64.92,nan,nan,nan,0.579,0.548,12.9,7.95
59616,27.3,-610,64.92,nan,nan,nan,0.579,0.548,12.9,7.95
59617,27.3,-610,64.92,nan,nan,nan,0.578,0.577,12.9,7.95
59618,27.3,-610,64.92,nan,nan,nan,0.563,0.577,12.9,7.95
59619,27.3,-610,64.92,nan,nan,nan,0.568,0.707,12.9,7.95
59620,27.3,-609,64.92,nan,nan,nan,0.568,0.707,12.9,7.95
59621,27.3,-608,64.92,nan,nan,nan,0.568,0.707,12.9,7.95
59622,27.3,-608,64.92,nan,nan,nan,0.568,nan,12.9,7.95
59623,27.3,-607,64.92,nan,nan,nan,0.568,nan,12.9,7.95
59624,27.3,-607,64.92,nan,nan,nan,0.568,nan,12.9,7.95
59625,27.3,-606,64.92,nan,nan,nan,0.568,nan,12.9,7.95
59626,29.05,-606,64.92,nan,nan,nan,0.494,0.707,12.9,7.95
59627,29.05,-606,64.92,nan,nan,nan,0.494,0.707,12.9,6.95
59628,29.05,-606,64.92,nan,nan,nan,0.494,0.707,12.9,6.95
59629,29.05,-606,64.92,nan,nan,nan,0.494,0.707,12.9,6.95
59630,29.05,-606,64.92,nan,nan,nan,0.493,0.707,12.9,6.95
59631,29.05,-605,64.92,nan,nan,nan,0.494,0.577,12.9,6.95
59632,30.8,-605,64.92,nan,nan,nan,0.494,0.577,12.9,6.95
59633,30.8,-604,64.92,nan,nan,nan,0.495,0.548,12.9,6.95
59634,31.65,-614,64.92,nan,nan,nan,0.948,1.921,12.9,6.95
59635,28.55,-613,64.92,nan,nan,nan,0.944,1.912,12.9,6.95
59636,30.05,-613,64.92,nan,nan,nan,0.928,1.719,12.9,6.95
59637,30.05,-613,64.92,nan,nan,nan,0.928,1.719,12.9,6.95
59638,30.05,-613,64.92,nan,nan,nan,0.928,1.719,12.9,6.95
59639,30.05,-613,64.92,nan,nan,nan,0.928,1.719,12.9,6.95
59640,30.05,-613,64.92,nan,nan,nan,0.928,1.773,12.9,6.95
59641,30.05,-612,64.92,nan,nan,nan,0.928,2.007,12.9,6.95
59642,30.05,-612,64.92,nan,nan,nan,0.928,1.981,12.9,6.95
59643,30.05,-612,64.92,nan,nan,nan,0.928,0.342,12.9,6.95
59644,30.05,-612,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59645,30.05,-612,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59646,30.05,-612,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59647,30.05,-612,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59648,30.05,-611,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59649,30.05,-611,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59650,30.05,-611,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59651,30.05,-610,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59652,30.05,-610,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59653,30.05,-609,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59654,30.05,-608,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59655,30.05,-608,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59656,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59657,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59658,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59659,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59660,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59661,30.05,-607,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59662,30.05,-606,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59663,30.05,-606,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59664,30.05,-606,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59665,30.05,-606,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59666,30.05,-605,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59667,30.05,-605,64.92,nan,nan,nan,0.928,nan,12.9,6.95
59668,30.05,-605,64.92,nan,nan,nan,0.935,nan,12.9,6.95
59669,30.05,-605,64.92,nan,nan,nan,0.952,nan,12.9,6.95
59670,30.05,-605,64.92,nan,nan,nan,0.952,nan,12.9,6.95
59671,30.05,-605,64.92,nan,nan,nan,0.952,nan,12.9,6.95
