Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59416,34.4,-524,64.92,nan,nan,nan,0.582,0.707,11.05,8.45
59417,34.4,-524,64.92,nan,nan,nan,0.582,0.707,11.05,8.45
59418,34.4,-523,64.92,nan,nan,nan,0.576,0.577,11.05,8.45
59419,36.15,-522,64.92,nan,nan,nan,0.577,0.577,11.65,9.05
59420,36.15,-522,64.92,nan,nan,nan,0.582,0.577,11.65,9.05
59421,36.15,-522,64.92,nan,nan,nan,0.566,0.577,11.65,7.65
59422,36.15,-522,64.92,nan,nan,nan,0.566,0.577,11.65,5.55
59423,36.15,-522,64.92,nan,nan,nan,0.566,0.707,11.65,5.55
59424,36.15,-522,64.92,nan,nan,nan,0.566,0.707,11.65,5.55
59425,36.15,-521,64.92,nan,nan,nan,0.566,0.707,11.65,5.55
59426,36.15,-521,64.92,nan,nan,nan,0.566,0.707,11.65,5.55
59427,36.15,-521,64.92,nan,nan,nan,0.566,nan,11.65,5.55
59428,36.15,-523,64.92,nan,nan,nan,0.561,nan,11.65,5.55
59429,32.6,-522,64.92,nan,nan,nan,0.584,1.036,11.65,5.55
59430,34.25,-521,64.92,nan,nan,nan,0.582,0.873,11.65,5.55
59431,36.05,-520,64.92,nan,nan,nan,0.582,0.763,11.65,5.55
59432,36.05,-520,64.92,nan,nan,nan,0.582,0.763,11.65,5.55
59433,36.05,-520,64.92,nan,nan,nan,0.582,0.763,11.65,5.55
59434,36.05,-520,64.92,nan,nan,nan,0.586,0.763,11.65,5.55
59435,36.05,-519,64.92,nan,nan,nan,0.587,0.763,11.65,5.3
59436,36.05,-519,64.92,nan,nan,nan,0.591,0.763,11.65,5.3
59437,36.05,-519,64.92,nan,nan,nan,0.58,0.799,11.65,5.3
59438,36.05,-519,64.92,nan,nan,nan,0.582,0.771,11.65,5.3
59439,36.05,-519,64.92,nan,nan,nan,0.586,nan,11.65,5.3
59440,36.05,-518,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59441,36.05,-517,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59442,36.05,-517,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59443,36.05,-516,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59444,36.05,-516,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59445,36.05,-516,64.92,nan,nan,nan,0.588,nan,11.65,5.3
59446,36.05,-515,64.92,nan,nan,nan,0.584,nan,11.65,5.3
59447,36.95,-515,64.92,nan,nan,nan,0.586,0.707,12.45,6.1
59448,36.95,-515,64.92,nan,nan,nan,0.588,0.707,12.45,6.1
59449,36.95,-514,64.92,nan,nan,nan,0.588,0.707,12.45,6.1
59450,36.95,-513,64.92,nan,nan,nan,0.588,0.577,12.45,6.1
59451,38.1,-513,64.92,nan,nan,nan,0.54,0.577,13.6,7.2
59452,38.1,-513,64.92,nan,nan,nan,0.543,0.577,13.6,7.2
59453,38.1,-512,64.92,nan,nan,nan,0.541,0.548,13.6,7.2
59454,39.15,-554,64.92,nan,nan,nan,0.782,1.33,14.65,8.25
59455,36.6,-553,64.92,nan,nan,nan,0.771,1.254,14.65,8.25
59456,36.6,-553,64.92,nan,nan,nan,0.771,1.402,14.65,8.25
59457,36.6,-553,64.92,nan,nan,nan,0.771,1.402,14.65,8.25
59458,36.6,-553,64.92,nan,nan,nan,0.771,1.402,14.65,8.25
59459,36.6,-552,64.92,nan,nan,nan,0.771,1.459,14.65,8.25
59460,36.6,-552,64.92,nan,nan,nan,0.771,1.763,14.65,8.25
59461,36.6,-552,64.92,nan,nan,nan,0.776,1.763,14.65,8.25
59462,36.6,-552,64.92,nan,nan,nan,0.788,1.717,14.65,8.25
59463,36.6,-552,64.92,nan,nan,nan,0.788,nan,14.65,8.25
59464,36.6,-552,64.92,nan,nan,nan,0.788,nan,14.65,8.25
59465,36.6,-552,64.92,nan,nan,nan,0.788,nan,14.65,8.25
59466,36.6,-552,64.92,nan,nan,nan,0.788,nan,14.65,8.25
59467,36.6,-552,64.92,nan,nan,nan,0.788,nan,14.65,8.25
59468,36.6,-552,64.92,nan,nan,nan,0.794,nan,14.65,8.25
59469,36.6,-552,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59470,36.6,-552,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59471,36.6,-552,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59472,36.6,-551,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59473,36.6,-551,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59474,36.6,-551,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59475,36.6,-551,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59476,36.6,-550,64.92,nan,nan,nan,0.802,nan,14.65,8.0
59477,36.9,-549,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59478,36.9,-549,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59479,36.9,-548,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59480,36.9,-548,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59481,36.9,-548,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59482,36.9,-548,64.92,nan,nan,nan,0.788,0.707,14.65,8.0
59483,36.9,-547,64.92,nan,nan,nan,0.794,0.707,14.65,8.0
59484,36.9,-547,64.92,nan,nan,nan,0.809,0.707,14.65,8.0
59485,36.9,-546,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59486,36.9,-546,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59487,36.9,-546,64.92,nan,nan,nan,0.809,nan,14.65,8.0
59488,36.9,-546,64.92,nan,nan,nan,0.815,nan,14.65,8.0
59489,36.9,-553,64.92,nan,nan,nan,0.824,nan,14.65,8.0
59490,34.65,-553,64.92,nan,nan,nan,0.815,0.707,14.65,8.0
59491,34.65,-553,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59492,34.65,-553,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59493,34.65,-553,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59494,34.65,-553,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59495,34.65,-553,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59496,34.65,-552,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59497,34.65,-552,64.92,nan,nan,nan,0.832,0.707,14.65,8.0
59498,34.65,-552,64.92,nan,nan,nan,0.832,nan,14.65,8.0
59499,34.65,-552,64.92,nan,nan,nan,0.832,nan,14.65,8.0
59500,34.65,-552,64.92,nan,nan,nan,0.832,nan,14.65,8.0
59501,34.65,-552,64.92,nan,nan,nan,0.832,nan,14.65,8.0
59502,34.65,-552,64.92,nan,nan,nan,0.832,nan,14.65,8.0
59503,34.65,-552,64.92,nan,nan,nan,0.839,nan,14.65,8.0
59504,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59505,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59506,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59507,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59508,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59509,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59510,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59511,34.65,-551,64.92,nan,nan,nan,0.859,nan,14.65,6.8
59512,34.65,-551,64.92,nan,nan,nan,0.868,nan,14.65,6.8
59513,34.65,-551,64.92,nan,nan,nan,0.891,nan,14.65,6.55
59514,34.65,-551,64.92,nan,nan,nan,0.891,nan,14.65,6.55
59515,34.65,-550,64.92,nan,nan,nan,0.891,nan,14.65,6.55
59516,34.65,-550,64.92,nan,nan,nan,0.891,nan,14.65,6.55
59517,34.65,-549,64.92,nan,nan,nan,0.902,nan,14.65,6.55
59518,34.65,-549,64.92,nan,nan,nan,0.931,nan,14.65,6.55
59519,34.65,-548,64.92,nan,nan,nan,0.917,nan,14.65,6.55
59520,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59521,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59522,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59523,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59524,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59525,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59526,35.7,-547,64.92,nan,nan,nan,0.891,0.707,14.65,6.55
59527,35.7,-547,64.92,nan,nan,nan,0.902,0.707,14.65,6.55
59528,35.7,-547,64.92,nan,nan,nan,0.912,nan,14.65,6.55
59529,35.7,-547,64.92,nan,nan,nan,0.919,nan,14.65,4.9
59530,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59531,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59532,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59533,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59534,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59535,35.7,-547,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59536,35.7,-546,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59537,35.7,-546,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59538,35.7,-546,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59539,35.7,-545,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59540,35.7,-545,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59541,35.7,-544,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59542,35.7,-544,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59543,35.7,-544,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59544,35.7,-543,64.92,nan,nan,nan,0.954,nan,14.65,4.5
59545,35.7,-542,64.92,nan,nan,nan,0.97,nan,14.65,4.5
59546,35.7,-541,64.92,nan,nan,nan,1.015,nan,14.65,4.5
59547,35.7,-541,64.92,nan,nan,nan,1.015,nan,14.65,4.5
59548,35.7,-541,64.92,nan,nan,nan,1.015,nan,14.65,4.5
59549,35.7,-541,64.92,nan,nan,nan,1.036,nan,14.65,4.5
59550,35.7,-541,64.92,nan,nan,nan,1.097,nan,14.65,4.5
59551,35.7,-541,64.92,nan,nan,nan,1.097,nan,14.65,4.5
59552,35.7,-541,64.92,nan,nan,nan,1.125,nan,14.65,4.5
59553,35.7,-540,64.92,nan,nan,nan,0.535,nan,14.65,4.5
59554,35.7,-540,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59555,35.7,-540,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59556,35.7,-540,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59557,35.7,-540,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59558,35.7,-540,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59559,35.7,-539,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59560,35.7,-539,64.92,nan,nan,nan,0.548,nan,14.65,2.25
59561,35.7,-538,64.92,nan,nan,nan,0.535,nan,14.65,2.25
59562,36.45,-537,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59563,36.45,-536,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59564,36.45,-536,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59565,36.45,-536,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59566,36.45,-536,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59567,36.45,-535,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59568,36.45,-535,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59569,36.45,-535,64.92,nan,nan,nan,0.535,0.707,14.65,2.25
59570,36.45,-534,64.92,nan,nan,nan,0.535,nan,14.65,2.25
59571,36.45,-533,64.92,nan,nan,nan,0.535,nan,14.65,2.25
59572,36.45,-535,64.92,nan,nan,nan,0.527,nan,14.65,2.25
59573,34.4,-535,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59574,34.4,-535,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59575,34.4,-535,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59576,34.4,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59577,35.7,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59578,35.7,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59579,35.7,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59580,35.7,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59581,35.7,-534,64.92,nan,nan,nan,0.527,0.577,14.65,2.5
59582,35.7,-534,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59583,35.7,-533,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59584,35.7,-533,64.92,nan,nan,nan,0.527,0.707,14.65,2.5
59585,35.7,-532,64.92,nan,nan,nan,0.522,0.707,14.65,2.5
59586,36.45,-532,64.92,nan,nan,nan,0.522,0.707,14.65,2.5
59587,36.45,-532,64.92,nan,nan,nan,0.522,0.707,14.65,2.5
59588,36.45,-532,64.92,nan,nan,nan,0.522,0.707,14.65,2.5
59589,36.45,-532,64.92,nan,nan,nan,0.527,0.707,14.65,2.05
59590,36.45,-532,64.92,nan,nan,nan,0.527,0.707,14.65,2.05
59591,36.45,-532,64.92,nan,nan,nan,0.527,0.707,14.65,2.05
59592,36.45,-532,64.92,nan,nan,nan,0.527,0.707,14.65,2.05
59593,36.45,-531,64.92,nan,nan,nan,0.522,0.577,14.65,2.05
59594,36.85,-531,64.92,nan,nan,nan,0.522,0.577,14.65,2.45
59595,36.85,-530,64.92,nan,nan,nan,0.522,0.707,14.65,2.45
59596,36.85,-530,64.92,nan,nan,nan,0.522,0.707,14.65,2.45
59597,36.85,-529,64.92,nan,nan,nan,0.519,0.577,14.65,2.45
59598,37.05,-529,64.92,nan,nan,nan,0.519,0.577,14.65,2.65
59599,37.05,-529,64.92,nan,nan,nan,0.519,0.577,14.65,2.65
59600,37.05,-528,64.92,nan,nan,nan,0.516,0.548,14.65,2.65
59601,37.1,-528,64.92,nan,nan,nan,0.516,0.548,14.65,2.7
59602,37.1,-527,64.92,nan,nan,nan,0.516,0.548,14.65,2.7
59603,37.1,-526,64.92,nan,nan,nan,0.514,0.548,14.65,2.7
59604,37.15,-526,64.92,nan,nan,nan,0.514,0.548,14.65,2.75
59605,37.15,-526,64.92,nan,nan,nan,0.514,0.548,14.65,2.75
59606,37.15,-525,64.92,nan,nan,nan,0.514,0.548,14.65,2.75
59607,37.15,-525,64.92,nan,nan,nan,0.514,0.577,14.65,2.75
59608,37.15,-525,64.92,nan,nan,nan,0.514,0.577,14.65,2.75
59609,37.15,-524,64.92,nan,nan,nan,0.514,0.577,14.65,2.75
59610,37.15,-524,64.92,nan,nan,nan,0.514,0.707,14.65,2.75
59611,37.15,-524,64.92,nan,nan,nan,0.514,0.707,14.65,2.75
59612,37.15,-524,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59613,37.15,-524,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59614,37.15,-524,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59615,37.15,-523,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59616,37.15,-522,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59617,37.15,-521,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59618,37.15,-521,64.92,nan,nan,nan,0.514,nan,14.65,2.75
59619,37.15,-521,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59620,37.15,-521,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59621,37.15,-520,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59622,37.15,-519,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59623,37.15,-518,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59624,37.15,-518,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59625,37.15,-518,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59626,37.15,-518,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59627,37.15,-518,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59628,37.15,-517,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59629,37.15,-517,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59630,37.15,-517,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59631,37.15,-516,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59632,37.15,-516,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59633,37.15,-516,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59634,37.15,-516,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59635,37.15,-515,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59636,37.15,-515,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59637,37.15,-515,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59638,37.15,-514,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59639,37.15,-513,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59640,37.15,-513,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59641,37.15,-512,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59642,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59643,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59644,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59645,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59646,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59647,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59648,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59649,37.15,-511,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59650,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59651,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59652,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59653,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59654,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59655,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59656,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59657,37.15,-510,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59658,37.15,-509,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59659,37.15,-509,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59660,37.15,-509,64.92,nan,nan,nan,0.516,nan,14.65,2.75
59661,37.15,-509,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59662,37.15,-509,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59663,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59664,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59665,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59666,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59667,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59668,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59669,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59670,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59671,37.15,-508,64.92,nan,nan,nan,0.519,nan,14.65,2.75
59672,37.15,-508,64.92,nan,nan,nan,0.522,nan,14.65,2.75
59673,37.15,-508,64.92,nan,nan,nan,0.522,nan,14.65,2.75
59674,37.15,-508,64.92,nan,nan,nan,0.522,nan,14.65,2.75
59675,37.15,-508,64.92,nan,nan,nan,0.522,nan,14.65,2.75
59676,37.15,-508,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59677,37.15,-508,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59678,37.15,-507,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59679,37.15,-507,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59680,37.15,-507,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59681,37.15,-506,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59682,37.15,-505,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59683,37.15,-505,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59684,37.15,-505,64.92,nan,nan,nan,0.527,nan,14.65,1.45
59685,37.15,-504,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59686,37.15,-503,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59687,37.15,-504,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59688,37.15,-503,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59689,37.15,-503,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59690,37.15,-503,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59691,37.15,-502,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59692,37.15,-502,64.92,nan,nan,nan,0.535,nan,14.65,0.7
59693,37.15,-502,64.92,nan,nan,nan,0.548,nan,14.65,0.3
59694,37.15,-502,64.92,nan,nan,nan,0.548,nan,14.65,0.3
59695,37.15,-502,64.92,nan,nan,nan,0.548,nan,14.65,0.3
59696,37.15,-502,64.92,nan,nan,nan,0.548,nan,14.65,0.3
59697,37.15,-502,64.92,nan,nan,nan,0.577,nan,14.65,0.1
59698,37.15,-501,64.92,nan,nan,nan,0.548,nan,14.65,0.1
59699,38.65,-501,64.92,nan,nan,nan,0.548,0.707,14.65,1.6
59700,38.65,-502,64.92,nan,nan,nan,0.577,0.707,14.65,1.55
59701,38.65,-502,64.92,nan,nan,nan,0.577,0.707,14.65,1.55
59702,38.65,-509,64.92,nan,nan,nan,0.577,0.707,14.65,1.55
59703,38.65,-509,64.92,nan,nan,nan,0.707,0.707,14.65,1.5
59704,38.65,-508,64.92,nan,nan,nan,0.577,0.577,14.65,1.5
59705,39.4,-508,64.92,nan,nan,nan,0.577,0.577,14.9,2.25
59706,39.4,-508,64.92,nan,nan,nan,0.577,0.577,14.9,2.25
59707,39.4,-508,64.92,nan,nan,nan,0.577,0.577,14.9,2.25
59708,39.4,-508,64.92,nan,nan,nan,0.577,0.707,14.9,2.25
59709,39.4,-508,64.92,nan,nan,nan,0.577,0.707,14.9,2.25
59710,39.4,-508,64.92,nan,nan,nan,0.577,0.707,14.9,2.25
59711,39.4,-507,64.92,nan,nan,nan,0.577,0.707,14.9,2.25
59712,39.4,-507,64.92,nan,nan,nan,0.577,0.707,14.9,2.25
59713,39.4,-507,64.92,nan,nan,nan,0.577,nan,14.9,2.25
59714,39.4,-507,64.92,nan,nan,nan,0.577,nan,14.9,2.25
59715,39.4,-507,64.92,nan,nan,nan,0.577,nan,14.9,2.25
59716,39.4,-507,64.92,nan,nan,nan,0.577,nan,14.9,2.25
59717,39.4,-507,64.92,nan,nan,nan,0.577,nan,14.9,2.25
59718,39.4,-506,64.92,nan,nan,nan,0.548,nan,14.9,2.25
59719,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59720,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59721,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59722,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59723,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59724,39.8,-506,64.92,nan,nan,nan,0.548,0.707,15.3,2.65
59725,39.8,-505,64.92,nan,nan,nan,0.535,0.577,15.3,2.65
59726,40.0,-504,64.92,nan,nan,nan,0.535,0.577,15.5,2.85
59727,40.0,-504,64.92,nan,nan,nan,0.535,0.577,15.5,2.85
59728,40.0,-504,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59729,40.0,-504,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59730,40.0,-504,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59731,40.0,-503,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59732,40.0,-502,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59733,40.0,-502,64.92,nan,nan,nan,0.535,0.707,15.5,2.85
59734,40.0,-502,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59735,40.0,-502,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59736,40.0,-501,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59737,40.0,-501,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59738,40.0,-500,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59739,40.0,-500,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59740,40.0,-499,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59741,40.0,-498,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59742,40.0,-497,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59743,40.0,-497,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59744,40.0,-497,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59745,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59746,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59747,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59748,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59749,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59750,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59751,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59752,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59753,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59754,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59755,40.0,-496,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59756,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59757,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59758,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59759,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59760,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59761,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59762,40.0,-495,64.92,nan,nan,nan,0.535,nan,15.5,2.85
59763,40.0,-498,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59764,38.65,-498,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59765,38.65,-497,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59766,38.65,-497,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59767,38.65,-497,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59768,38.65,-496,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59769,38.65,-496,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59770,38.65,-496,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59771,38.65,-496,64.92,nan,nan,nan,0.527,0.707,15.5,2.85
59772,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59773,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59774,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59775,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
59776,38.65,-496,64.92,nan,nan,nan,0.527,nan,15.5,2.85
