Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56133,91.15,-464,64.88,nan,nan,nan,0.512,0.707,42.45,11.35
56134,91.15,-464,64.88,nan,nan,nan,0.512,0.707,42.45,11.35
56135,91.15,-464,64.88,nan,nan,nan,0.512,0.707,42.45,11.35
56136,91.15,-464,64.88,nan,nan,nan,0.512,0.707,42.45,11.35
56137,91.15,-463,64.88,nan,nan,nan,0.512,0.707,42.45,11.35
56138,91.15,-463,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56139,91.15,-463,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56140,91.15,-463,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56141,91.15,-462,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56142,91.15,-461,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56143,91.15,-461,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56144,91.15,-461,64.88,nan,nan,nan,0.512,nan,42.45,11.35
56145,91.15,-461,64.88,nan,nan,nan,0.513,nan,42.45,11.35
56146,91.15,-461,64.88,nan,nan,nan,0.513,nan,42.45,11.35
56147,91.15,-460,64.88,nan,nan,nan,0.513,nan,42.45,11.35
56148,91.15,-460,64.88,nan,nan,nan,0.514,nan,42.45,10.35
56149,91.15,-462,64.88,nan,nan,nan,0.513,nan,42.45,10.35
56150,91.05,-462,64.88,nan,nan,nan,0.513,0.707,42.45,10.35
56151,91.05,-462,64.88,nan,nan,nan,0.513,0.707,42.45,10.35
56152,91.05,-462,64.88,nan,nan,nan,0.513,0.707,42.45,10.35
56153,91.05,-462,64.88,nan,nan,nan,0.513,0.707,42.45,10.35
56154,91.05,-461,64.88,nan,nan,nan,0.514,0.707,42.45,9.15
56155,91.05,-460,64.88,nan,nan,nan,0.514,0.707,42.45,9.15
56156,91.05,-460,64.88,nan,nan,nan,0.514,0.707,42.45,9.15
56157,91.05,-460,64.88,nan,nan,nan,0.514,0.707,42.45,9.15
56158,91.05,-459,64.88,nan,nan,nan,0.514,nan,42.45,9.15
56159,91.05,-458,64.88,nan,nan,nan,0.513,nan,42.45,9.15
56160,91.1,-457,64.88,nan,nan,nan,0.51,0.0,42.45,9.15
56161,91.15,-457,64.88,nan,nan,nan,0.512,0.577,42.45,9.15
56162,91.15,-457,64.88,nan,nan,nan,0.513,0.577,42.45,9.15
56163,91.15,-456,64.88,nan,nan,nan,0.513,0.577,42.45,9.15
56164,91.15,-466,64.88,nan,nan,nan,0.513,0.577,42.45,9.15
56165,91.15,-466,64.88,nan,nan,nan,0.514,0.577,42.45,9.15
56166,91.15,-466,64.88,nan,nan,nan,0.514,0.577,42.45,9.15
56167,91.15,-466,64.88,nan,nan,nan,0.514,0.577,42.45,9.15
56168,91.15,-466,64.88,nan,nan,nan,0.516,0.707,42.45,9.15
56169,91.15,-465,64.88,nan,nan,nan,0.516,nan,42.45,9.15
56170,91.15,-465,64.88,nan,nan,nan,0.516,nan,42.45,9.15
56171,91.15,-465,64.88,nan,nan,nan,0.519,nan,42.45,9.15
56172,91.15,-465,64.88,nan,nan,nan,0.519,nan,42.45,7.05
56173,91.15,-480,64.88,nan,nan,nan,0.514,nan,42.45,7.05
56174,84.3,-479,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56175,84.3,-478,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56176,84.3,-478,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56177,84.3,-478,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56178,84.3,-477,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56179,84.3,-476,64.88,nan,nan,nan,0.512,0.577,42.45,7.05
56180,85.45,-476,64.88,nan,nan,nan,0.514,0.577,42.45,7.05
56181,85.45,-476,64.88,nan,nan,nan,0.514,0.577,42.45,7.05
56182,85.45,-476,64.88,nan,nan,nan,0.514,0.577,42.45,7.05
56183,85.45,-476,64.88,nan,nan,nan,0.514,0.707,42.45,7.05
56184,85.45,-476,64.88,nan,nan,nan,0.514,0.707,42.45,7.05
56185,85.45,-476,64.88,nan,nan,nan,0.516,0.707,42.45,7.05
56186,85.45,-476,64.88,nan,nan,nan,0.516,0.707,42.45,6.85
56187,85.45,-476,64.88,nan,nan,nan,0.516,0.707,42.45,6.85
56188,85.45,-475,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56189,85.45,-475,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56190,85.45,-474,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56191,85.45,-474,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56192,85.45,-474,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56193,85.45,-474,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56194,85.45,-473,64.88,nan,nan,nan,0.519,nan,42.45,6.85
56195,85.45,-474,64.88,nan,nan,nan,0.514,nan,42.45,6.85
56196,84.3,-474,64.88,nan,nan,nan,0.516,0.707,42.45,6.85
56197,84.3,-474,64.88,nan,nan,nan,0.516,0.707,42.45,6.85
56198,84.3,-473,64.88,nan,nan,nan,0.516,0.707,42.45,6.85
56199,84.3,-475,64.88,nan,nan,nan,0.512,0.577,42.45,6.85
56200,78.95,-475,64.88,nan,nan,nan,0.514,0.577,42.45,12.2
56201,78.95,-481,64.88,nan,nan,nan,0.511,0.548,42.45,12.2
56202,74.45,-481,64.88,nan,nan,nan,0.513,0.548,42.45,16.7
56203,74.45,-481,64.88,nan,nan,nan,0.513,0.548,42.45,16.7
56204,74.45,-481,64.88,nan,nan,nan,0.513,0.548,42.45,16.7
56205,74.45,-481,64.88,nan,nan,nan,0.513,0.577,42.45,16.7
56206,74.45,-481,64.88,nan,nan,nan,0.514,0.577,42.45,16.7
56207,74.45,-481,64.88,nan,nan,nan,0.514,0.577,42.45,16.7
56208,74.45,-481,64.88,nan,nan,nan,0.514,0.577,42.45,16.7
56209,74.45,-481,64.88,nan,nan,nan,0.514,0.707,42.45,16.7
56210,74.45,-481,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56211,74.45,-481,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56212,74.45,-480,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56213,74.45,-480,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56214,74.45,-479,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56215,74.45,-479,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56216,74.45,-479,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56217,74.45,-479,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56218,74.45,-478,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56219,74.45,-477,64.88,nan,nan,nan,0.514,nan,42.45,16.7
56220,74.45,-476,64.88,nan,nan,nan,0.511,nan,42.45,16.7
56221,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56222,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56223,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56224,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56225,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56226,77.0,-476,64.88,nan,nan,nan,0.513,0.707,42.45,16.7
56227,77.0,-475,64.88,nan,nan,nan,0.51,0.577,42.45,16.7
56228,80.25,-474,64.88,nan,nan,nan,0.509,0.495,42.45,16.7
56229,83.4,-474,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56230,83.4,-474,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56231,83.4,-474,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56232,83.4,-473,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56233,83.4,-472,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56234,83.4,-472,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56235,83.4,-471,64.88,nan,nan,nan,0.509,0.569,42.45,16.7
56236,83.4,-471,64.88,nan,nan,nan,0.509,0.685,42.45,16.7
56237,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56238,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56239,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56240,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56241,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56242,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56243,83.4,-471,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56244,83.4,-470,64.88,nan,nan,nan,0.509,nan,42.45,16.7
56245,83.4,-469,64.88,nan,nan,nan,0.506,nan,42.45,16.7
56246,85.7,-468,64.88,nan,nan,nan,0.595,0.799,42.45,16.7
56247,90.6,-468,64.88,nan,nan,nan,0.597,1.066,42.45,16.7
56248,90.6,-468,64.88,nan,nan,nan,0.605,1.066,42.45,16.7
56249,90.6,-467,64.88,nan,nan,nan,0.604,1.066,42.45,16.7
56250,90.6,-472,64.88,nan,nan,nan,0.595,0.871,42.45,16.7
56251,83.15,-472,64.88,nan,nan,nan,0.597,0.884,42.45,16.7
56252,83.15,-471,64.88,nan,nan,nan,0.597,0.884,42.45,16.7
56253,83.15,-470,64.88,nan,nan,nan,0.597,0.884,42.45,16.7
56254,83.15,-470,64.88,nan,nan,nan,0.597,1.015,42.45,16.7
56255,83.15,-470,64.88,nan,nan,nan,0.597,0.577,42.45,16.7
56256,83.15,-469,64.88,nan,nan,nan,0.597,0.707,42.45,16.7
56257,83.15,-469,64.88,nan,nan,nan,0.597,0.707,42.45,16.7
56258,83.15,-469,64.88,nan,nan,nan,0.605,0.707,42.45,16.7
56259,83.15,-468,64.88,nan,nan,nan,0.605,0.707,42.45,16.7
56260,84.65,-468,64.88,nan,nan,nan,0.605,0.707,42.45,16.7
56261,84.65,-467,64.88,nan,nan,nan,0.597,0.577,42.45,16.7
56262,85.4,-467,64.88,nan,nan,nan,0.597,0.577,42.45,16.7
56263,85.4,-466,64.88,nan,nan,nan,0.59,0.548,42.45,16.7
56264,87.95,-466,64.88,nan,nan,nan,0.59,0.548,42.45,16.7
56265,87.95,-467,64.88,nan,nan,nan,0.584,0.535,42.45,16.7
56266,87.2,-466,64.88,nan,nan,nan,0.584,0.535,42.45,16.7
56267,87.2,-466,64.88,nan,nan,nan,0.584,0.535,42.45,16.7
56268,87.2,-466,64.88,nan,nan,nan,0.584,0.535,42.45,16.7
56269,87.2,-466,64.88,nan,nan,nan,0.584,0.548,42.45,16.7
56270,87.2,-466,64.88,nan,nan,nan,0.584,0.548,42.45,16.7
56271,87.2,-466,64.88,nan,nan,nan,0.584,0.577,42.45,16.7
56272,87.2,-472,64.88,nan,nan,nan,0.584,0.577,42.45,16.7
56273,81.5,-472,64.88,nan,nan,nan,0.584,0.577,42.45,16.15
56274,81.5,-472,64.88,nan,nan,nan,0.584,0.577,42.45,16.15
56275,81.5,-475,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56276,75.65,-475,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56277,75.65,-475,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56278,75.65,-474,64.88,nan,nan,nan,0.579,0.548,42.45,16.15
56279,76.55,-474,64.88,nan,nan,nan,0.579,0.548,42.45,16.15
56280,76.55,-474,64.88,nan,nan,nan,0.579,0.548,42.45,16.15
56281,76.55,-474,64.88,nan,nan,nan,0.579,0.548,42.45,16.15
56282,76.55,-474,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56283,76.55,-474,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56284,76.55,-474,64.88,nan,nan,nan,0.579,0.577,42.45,16.15
56285,76.55,-474,64.88,nan,nan,nan,0.579,0.707,42.45,16.15
56286,76.55,-474,64.88,nan,nan,nan,0.579,0.707,42.45,16.15
56287,76.55,-473,64.88,nan,nan,nan,0.579,nan,42.45,16.15
56288,76.55,-482,64.88,nan,nan,nan,0.575,nan,42.45,16.15
56289,69.7,-482,64.88,nan,nan,nan,0.575,0.707,42.45,20.9
56290,69.7,-482,64.88,nan,nan,nan,0.575,0.707,42.45,20.9
56291,69.7,-482,64.88,nan,nan,nan,0.575,0.707,42.45,20.9
56292,69.7,-481,64.88,nan,nan,nan,0.575,0.707,42.45,20.9
56293,69.7,-480,64.88,nan,nan,nan,0.575,0.707,42.45,20.9
56294,69.7,-479,64.88,nan,nan,nan,0.579,0.707,42.45,20.9
56295,69.7,-479,64.88,nan,nan,nan,0.579,0.707,42.45,20.9
56296,69.7,-479,64.88,nan,nan,nan,0.579,0.707,42.45,20.9
56297,69.7,-479,64.88,nan,nan,nan,0.579,nan,42.45,20.9
56298,69.7,-478,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56299,69.7,-478,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56300,69.7,-477,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56301,71.2,-477,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56302,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56303,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56304,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56305,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56306,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56307,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56308,71.2,-476,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56309,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56310,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56311,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56312,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56313,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56314,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56315,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56316,71.2,-476,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56317,71.2,-475,64.88,nan,nan,nan,0.584,nan,42.45,20.9
56318,71.2,-474,64.88,nan,nan,nan,0.579,nan,42.45,20.9
56319,73.55,-474,64.88,nan,nan,nan,0.584,0.707,42.45,20.9
56320,73.55,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56321,77.3,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56322,77.3,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56323,77.3,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56324,77.3,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56325,77.3,-473,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56326,77.3,-473,64.88,nan,nan,nan,0.584,0.577,42.45,20.9
56327,77.3,-473,64.88,nan,nan,nan,0.589,0.577,42.45,20.9
56328,77.3,-473,64.88,nan,nan,nan,0.59,0.707,42.45,20.9
56329,77.3,-477,64.88,nan,nan,nan,0.585,0.707,42.45,20.9
56330,71.55,-477,64.88,nan,nan,nan,0.585,0.707,42.45,20.9
56331,71.55,-476,64.88,nan,nan,nan,0.585,0.707,42.45,20.9
56332,71.55,-477,64.88,nan,nan,nan,0.58,0.577,42.45,20.9
56333,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56334,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56335,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56336,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56337,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56338,70.05,-476,64.88,nan,nan,nan,0.579,0.577,42.45,20.9
56339,70.05,-475,64.88,nan,nan,nan,0.575,0.577,42.45,20.9
56340,72.05,-474,64.88,nan,nan,nan,0.638,0.921,42.45,20.9
56341,76.55,-474,64.88,nan,nan,nan,0.637,1.068,42.45,20.9
56342,76.55,-473,64.88,nan,nan,nan,0.631,0.921,42.45,20.9
56343,79.25,-473,64.88,nan,nan,nan,0.63,0.929,42.45,20.9
56344,79.25,-473,64.88,nan,nan,nan,0.636,0.929,42.45,20.9
56345,79.25,-473,64.88,nan,nan,nan,0.584,0.929,42.45,20.9
56346,79.25,-473,64.88,nan,nan,nan,0.585,0.929,42.45,20.9
56347,79.25,-472,64.88,nan,nan,nan,0.585,0.929,42.45,20.9
56348,79.25,-471,64.88,nan,nan,nan,0.585,1.068,42.45,20.9
56349,79.25,-470,64.88,nan,nan,nan,0.589,0.577,42.45,20.9
56350,79.25,-470,64.88,nan,nan,nan,0.591,0.707,42.45,18.25
56351,79.25,-469,64.88,nan,nan,nan,0.591,nan,42.45,18.25
56352,79.25,-468,64.88,nan,nan,nan,0.586,nan,42.45,18.25
56353,83.45,-468,64.88,nan,nan,nan,0.585,0.707,42.45,18.25
56354,83.45,-467,64.88,nan,nan,nan,0.582,0.577,42.45,18.25
56355,89.4,-466,64.88,nan,nan,nan,0.581,0.577,42.45,19.7
56356,89.4,-466,64.88,nan,nan,nan,0.581,0.577,42.45,19.7
56357,89.4,-472,64.88,nan,nan,nan,0.577,0.548,42.45,19.7
56358,80.3,-472,64.88,nan,nan,nan,0.58,0.548,42.45,19.7
56359,80.3,-471,64.88,nan,nan,nan,0.577,0.535,42.45,19.7
56360,84.6,-470,64.88,nan,nan,nan,0.58,0.535,42.45,19.7
56361,84.6,-470,64.88,nan,nan,nan,0.581,0.535,42.45,19.7
56362,84.6,-469,64.88,nan,nan,nan,0.584,0.548,42.45,19.7
56363,84.6,-469,64.88,nan,nan,nan,0.585,0.548,42.45,19.7
56364,84.6,-470,64.88,nan,nan,nan,0.585,0.548,42.45,19.7
56365,80.3,-470,64.88,nan,nan,nan,0.585,0.548,42.45,19.7
56366,80.3,-470,64.88,nan,nan,nan,0.585,0.548,42.45,19.7
56367,80.3,-471,64.88,nan,nan,nan,0.582,0.548,42.45,19.7
56368,76.0,-471,64.88,nan,nan,nan,0.581,0.548,42.45,19.7
56369,76.0,-470,64.88,nan,nan,nan,0.577,0.548,42.45,19.7
56370,76.15,-470,64.88,nan,nan,nan,0.577,0.548,42.45,19.7
56371,76.15,-470,64.88,nan,nan,nan,0.58,0.548,42.45,19.7
56372,76.15,-469,64.88,nan,nan,nan,0.577,0.535,42.45,19.7
56373,80.45,-469,64.88,nan,nan,nan,0.577,0.535,42.45,19.7
56374,80.45,-469,64.88,nan,nan,nan,0.58,0.548,42.45,19.7
56375,80.45,-469,64.88,nan,nan,nan,0.581,0.548,42.45,19.7
56376,80.45,-468,64.88,nan,nan,nan,0.577,0.548,42.45,19.7
56377,84.7,-468,64.88,nan,nan,nan,0.58,0.548,42.45,19.7
56378,84.7,-468,64.88,nan,nan,nan,0.581,0.548,42.45,19.7
56379,84.7,-468,64.88,nan,nan,nan,0.581,0.577,42.45,19.7
56380,84.7,-468,64.88,nan,nan,nan,0.581,0.577,42.45,19.7
56381,84.7,-468,64.88,nan,nan,nan,0.581,0.577,42.45,19.7
56382,84.7,-468,64.88,nan,nan,nan,0.581,0.707,42.45,19.7
56383,84.7,-468,64.88,nan,nan,nan,0.581,0.707,42.45,19.7
56384,84.7,-468,64.88,nan,nan,nan,0.581,0.707,42.45,19.7
56385,84.7,-467,64.88,nan,nan,nan,0.581,nan,42.45,19.7
56386,84.7,-467,64.88,nan,nan,nan,0.581,nan,42.45,19.7
56387,84.7,-467,64.88,nan,nan,nan,0.584,nan,42.45,19.7
56388,84.7,-468,64.88,nan,nan,nan,0.582,nan,42.45,19.7
56389,80.45,-467,64.88,nan,nan,nan,0.631,1.414,42.45,19.7
56390,84.7,-467,64.88,nan,nan,nan,0.628,1.0,42.45,19.7
56391,84.7,-469,64.88,nan,nan,nan,0.625,0.957,42.45,19.7
56392,78.25,-469,64.88,nan,nan,nan,0.622,0.837,42.45,19.7
56393,78.25,-468,64.88,nan,nan,nan,0.619,0.816,42.45,19.7
56394,80.45,-467,64.88,nan,nan,nan,0.65,0.959,42.45,19.7
56395,84.7,-467,64.88,nan,nan,nan,0.648,0.91,42.45,19.7
56396,84.7,-467,64.88,nan,nan,nan,0.648,0.91,42.45,19.7
56397,84.7,-466,64.88,nan,nan,nan,0.648,0.958,42.45,19.7
56398,84.7,-465,64.88,nan,nan,nan,0.644,0.737,42.45,19.7
56399,87.85,-465,64.88,nan,nan,nan,0.645,0.737,42.45,19.7
56400,87.85,-465,64.88,nan,nan,nan,0.648,0.794,42.45,19.35
56401,87.85,-465,64.88,nan,nan,nan,0.648,0.812,42.45,19.35
56402,87.85,-464,64.88,nan,nan,nan,0.648,0.928,42.45,19.35
56403,87.85,-464,64.88,nan,nan,nan,0.648,0.577,42.45,19.35
56404,87.85,-464,64.88,nan,nan,nan,0.648,0.707,42.45,19.35
56405,87.85,-463,64.88,nan,nan,nan,0.644,0.577,42.45,19.35
56406,89.5,-463,64.88,nan,nan,nan,0.642,0.577,42.45,19.45
56407,89.5,-463,64.88,nan,nan,nan,0.642,0.577,42.45,19.45
56408,89.5,-463,64.88,nan,nan,nan,0.642,0.707,42.45,19.45
56409,89.5,-470,64.88,nan,nan,nan,0.638,0.577,42.45,19.45
56410,84.75,-470,64.88,nan,nan,nan,0.636,0.577,42.45,19.45
56411,84.75,-470,64.88,nan,nan,nan,0.636,0.577,42.45,19.45
56412,84.75,-469,64.88,nan,nan,nan,0.636,0.577,42.45,19.45
56413,84.75,-468,64.88,nan,nan,nan,0.636,0.577,42.45,19.45
56414,84.75,-468,64.88,nan,nan,nan,0.636,0.577,42.45,19.45
56415,84.75,-467,64.88,nan,nan,nan,0.636,0.707,42.45,19.45
56416,84.75,-467,64.88,nan,nan,nan,0.636,0.707,42.45,19.45
56417,84.75,-467,64.88,nan,nan,nan,0.639,0.707,42.45,19.45
56418,84.75,-467,64.88,nan,nan,nan,0.642,nan,42.45,19.45
56419,84.75,-466,64.88,nan,nan,nan,0.645,nan,42.45,19.45
56420,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56421,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56422,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56423,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56424,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56425,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56426,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56427,84.75,-465,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56428,84.75,-467,64.88,nan,nan,nan,0.648,nan,42.45,19.45
56429,78.25,-467,64.88,nan,nan,nan,0.648,0.707,42.45,19.45
56430,78.25,-466,64.88,nan,nan,nan,0.644,0.577,42.45,19.45
56431,80.5,-465,64.88,nan,nan,nan,0.673,0.772,42.45,19.45
56432,84.75,-465,64.88,nan,nan,nan,0.673,0.797,42.45,19.45
56433,84.75,-464,64.88,nan,nan,nan,0.668,0.719,42.45,19.45
56434,87.85,-464,64.88,nan,nan,nan,0.666,0.725,42.45,19.45
56435,87.85,-465,64.88,nan,nan,nan,0.662,0.68,42.45,19.45
56436,83.6,-465,64.88,nan,nan,nan,0.66,0.681,42.45,19.45
56437,83.6,-464,64.88,nan,nan,nan,0.656,0.681,42.45,19.45
56438,89.5,-464,64.88,nan,nan,nan,0.658,0.681,42.45,19.45
56439,89.5,-464,64.88,nan,nan,nan,0.614,0.715,42.45,17.45
56440,89.5,-463,64.88,nan,nan,nan,0.616,0.535,42.45,13.5
56441,89.5,-464,64.88,nan,nan,nan,0.616,0.535,42.45,13.5
56442,83.6,-464,64.88,nan,nan,nan,0.616,0.535,42.45,13.5
56443,83.6,-464,64.88,nan,nan,nan,0.616,0.548,42.45,13.5
56444,83.6,-464,64.88,nan,nan,nan,0.616,0.548,42.45,13.5
56445,83.6,-464,64.88,nan,nan,nan,0.616,0.577,42.45,13.5
56446,83.6,-464,64.88,nan,nan,nan,0.616,0.577,42.45,13.5
56447,83.6,-464,64.88,nan,nan,nan,0.616,0.707,42.45,13.5
56448,83.6,-464,64.88,nan,nan,nan,0.616,0.707,42.45,13.5
56449,83.6,-464,64.88,nan,nan,nan,0.616,0.707,42.45,13.5
56450,83.6,-464,64.88,nan,nan,nan,0.616,nan,42.45,13.5
56451,83.6,-463,64.88,nan,nan,nan,0.616,nan,42.45,13.5
56452,89.5,-462,64.88,nan,nan,nan,0.616,0.707,42.45,13.5
56453,89.5,-461,64.88,nan,nan,nan,0.619,0.707,42.45,13.5
56454,89.5,-461,64.88,nan,nan,nan,0.621,0.707,42.45,13.5
56455,89.5,-460,64.88,nan,nan,nan,0.621,0.707,42.45,13.5
56456,89.5,-460,64.88,nan,nan,nan,0.624,0.707,42.45,13.5
56457,89.5,-459,64.88,nan,nan,nan,0.626,0.707,42.45,13.5
56458,89.5,-458,64.88,nan,nan,nan,0.63,0.707,42.45,13.5
56459,89.5,-458,64.88,nan,nan,nan,0.632,0.707,42.45,13.5
56460,89.5,-457,64.88,nan,nan,nan,0.632,nan,42.45,13.5
56461,89.5,-456,64.88,nan,nan,nan,0.632,nan,42.45,13.5
56462,89.5,-455,64.88,nan,nan,nan,0.632,nan,42.45,13.5
56463,89.5,-455,64.88,nan,nan,nan,0.636,nan,42.45,13.5
56464,89.5,-455,64.88,nan,nan,nan,0.639,nan,42.45,13.5
56465,89.5,-455,64.88,nan,nan,nan,0.639,nan,42.45,13.5
56466,89.5,-455,64.88,nan,nan,nan,0.643,nan,42.45,13.5
56467,89.5,-454,64.88,nan,nan,nan,0.646,nan,42.45,13.5
56468,89.5,-454,64.88,nan,nan,nan,0.65,nan,42.45,13.5
56469,89.5,-453,64.88,nan,nan,nan,0.654,nan,42.45,13.35
56470,89.5,-452,64.88,nan,nan,nan,0.654,nan,42.45,13.35
56471,89.5,-451,64.88,nan,nan,nan,0.659,nan,42.45,13.35
56472,89.5,-450,64.88,nan,nan,nan,0.663,nan,42.45,11.25
56473,89.5,-450,64.88,nan,nan,nan,0.663,nan,42.45,11.25
56474,89.5,-449,64.88,nan,nan,nan,0.657,nan,42.45,11.25
56475,90.35,-449,64.88,nan,nan,nan,0.659,0.707,42.45,12.1
56476,90.35,-448,64.88,nan,nan,nan,0.657,0.577,42.45,12.1
56477,90.75,-448,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56478,90.75,-448,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56479,90.75,-447,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56480,90.75,-447,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56481,90.75,-447,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56482,90.75,-446,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56483,90.75,-446,64.88,nan,nan,nan,0.654,0.577,42.45,12.5
56484,90.75,-446,64.88,nan,nan,nan,0.654,0.707,42.45,12.5
56485,90.75,-446,64.88,nan,nan,nan,0.654,nan,42.45,12.5
56486,90.75,-446,64.88,nan,nan,nan,0.654,nan,42.45,12.5
56487,90.75,-446,64.88,nan,nan,nan,0.659,nan,42.45,12.5
56488,90.75,-445,64.88,nan,nan,nan,0.607,nan,42.45,12.5
56489,90.75,-445,64.88,nan,nan,nan,0.608,nan,42.45,12.5
56490,90.75,-444,64.88,nan,nan,nan,0.614,nan,42.45,12.5
