Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71485,84.75,-303,65.12,nan,nan,nan,0.522,nan,28.45,9.25
71486,84.75,-303,65.12,nan,nan,nan,0.522,nan,28.45,9.25
71487,84.75,-302,65.12,nan,nan,nan,0.519,nan,28.45,9.25
71488,87.85,-302,65.12,nan,nan,nan,0.519,0.707,28.45,9.25
71489,87.85,-302,65.12,nan,nan,nan,0.519,0.707,28.45,9.25
71490,87.85,-302,65.12,nan,nan,nan,0.519,0.707,28.45,9.25
71491,87.85,-302,65.12,nan,nan,nan,0.522,0.707,28.45,5.85
71492,87.85,-302,65.12,nan,nan,nan,0.522,0.707,28.45,5.85
71493,87.85,-302,65.12,nan,nan,nan,0.522,0.707,28.45,5.85
71494,87.85,-302,65.12,nan,nan,nan,0.522,0.707,28.45,5.85
71495,87.85,-302,65.12,nan,nan,nan,0.522,0.707,28.45,5.85
71496,87.85,-301,65.12,nan,nan,nan,0.527,nan,28.45,5.6
71497,87.85,-301,65.12,nan,nan,nan,0.527,nan,28.45,5.6
71498,87.85,-301,65.12,nan,nan,nan,0.527,nan,28.45,5.6
71499,87.85,-301,65.12,nan,nan,nan,0.527,nan,28.45,5.6
71500,87.85,-301,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71501,87.85,-301,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71502,87.85,-301,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71503,87.85,-301,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71504,87.85,-300,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71505,87.85,-299,65.12,nan,nan,nan,0.535,nan,28.45,5.6
71506,87.85,-298,65.12,nan,nan,nan,0.527,nan,28.45,5.6
71507,89.5,-298,65.12,nan,nan,nan,0.527,0.707,28.45,5.6
71508,89.5,-298,65.12,nan,nan,nan,0.527,0.707,28.45,5.6
71509,89.5,-298,65.12,nan,nan,nan,0.527,0.707,28.45,5.6
71510,89.5,-298,65.12,nan,nan,nan,0.527,0.707,28.45,5.6
71511,89.5,-298,65.12,nan,nan,nan,0.527,0.707,28.45,5.6
71512,89.5,-297,65.12,nan,nan,nan,0.527,0.577,28.45,5.6
71513,90.35,-297,65.12,nan,nan,nan,0.527,0.577,28.45,5.6
71514,90.35,-296,65.12,nan,nan,nan,0.527,0.577,28.45,5.6
71515,90.35,-296,65.12,nan,nan,nan,0.527,0.577,28.45,5.6
71516,90.35,-295,65.12,nan,nan,nan,0.522,0.577,28.45,5.6
71517,90.75,-294,65.12,nan,nan,nan,0.522,0.577,28.45,6.0
71518,90.75,-294,65.12,nan,nan,nan,0.522,0.577,28.45,6.0
71519,90.75,-294,65.12,nan,nan,nan,0.522,0.577,28.45,6.0
71520,90.75,-294,65.12,nan,nan,nan,0.522,0.577,28.45,6.0
71521,90.75,-294,65.12,nan,nan,nan,0.522,0.577,28.45,6.0
71522,90.75,-294,65.12,nan,nan,nan,0.522,0.707,28.45,6.0
71523,90.75,-294,65.12,nan,nan,nan,0.522,0.707,28.45,6.0
71524,90.75,-294,65.12,nan,nan,nan,0.522,0.707,28.45,6.0
71525,90.75,-294,65.12,nan,nan,nan,0.522,nan,28.45,6.0
71526,90.75,-293,65.12,nan,nan,nan,0.522,nan,28.45,6.0
71527,90.75,-292,65.12,nan,nan,nan,0.522,nan,28.45,6.0
71528,90.75,-292,65.12,nan,nan,nan,0.522,nan,28.45,6.0
71529,90.75,-291,65.12,nan,nan,nan,0.519,nan,28.45,6.0
71530,90.85,-291,65.12,nan,nan,nan,0.519,0.707,28.45,6.1
71531,90.85,-290,65.12,nan,nan,nan,0.519,0.707,28.45,6.1
71532,90.85,-290,65.12,nan,nan,nan,0.519,0.707,28.45,6.1
71533,90.85,-290,65.12,nan,nan,nan,0.519,0.707,28.45,6.1
71534,90.85,-289,65.12,nan,nan,nan,0.516,0.577,28.45,6.1
71535,91.1,-289,65.12,nan,nan,nan,0.516,0.577,28.5,6.35
71536,91.1,-289,65.12,nan,nan,nan,0.516,0.577,28.5,6.35
71537,91.1,-288,65.12,nan,nan,nan,0.516,0.577,28.5,6.35
71538,91.1,-288,65.12,nan,nan,nan,0.516,0.577,28.5,6.35
71539,91.1,-288,65.12,nan,nan,nan,0.516,0.707,28.5,6.35
71540,91.1,-288,65.12,nan,nan,nan,0.516,0.707,28.5,6.35
71541,91.1,-288,65.12,nan,nan,nan,0.516,0.707,28.5,6.35
71542,91.1,-287,65.12,nan,nan,nan,0.514,0.577,28.5,6.35
71543,91.5,-287,65.12,nan,nan,nan,0.514,0.577,28.9,6.75
71544,91.5,-287,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71545,91.5,-287,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71546,91.5,-286,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71547,91.5,-286,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71548,91.5,-286,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71549,91.5,-286,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71550,91.5,-286,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71551,91.5,-285,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71552,91.5,-285,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71553,91.5,-285,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71554,91.5,-284,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71555,91.5,-284,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71556,91.5,-284,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71557,91.5,-284,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71558,91.5,-284,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71559,91.5,-283,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71560,91.5,-283,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71561,91.5,-283,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71562,91.5,-283,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71563,91.5,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71564,91.5,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71565,91.5,-284,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71566,90.85,-283,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71567,90.85,-283,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71568,90.85,-283,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71569,90.85,-283,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71570,90.85,-283,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71571,90.85,-282,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71572,90.85,-282,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71573,90.85,-282,65.12,nan,nan,nan,0.516,0.707,28.9,6.75
71574,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71575,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71576,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71577,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71578,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71579,90.85,-282,65.12,nan,nan,nan,0.516,nan,28.9,6.75
71580,90.85,-283,65.12,nan,nan,nan,0.514,nan,28.9,6.75
71581,90.0,-283,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71582,90.0,-283,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71583,90.0,-282,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71584,90.0,-282,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71585,90.0,-282,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71586,90.0,-282,65.12,nan,nan,nan,0.514,0.707,28.9,6.75
71587,90.0,-281,65.12,nan,nan,nan,0.516,0.707,28.9,3.65
71588,90.0,-281,65.12,nan,nan,nan,0.516,0.707,28.9,3.65
71589,90.0,-281,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71590,90.0,-281,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71591,90.0,-281,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71592,90.0,-281,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71593,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71594,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71595,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71596,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71597,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71598,90.0,-280,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71599,90.0,-279,65.12,nan,nan,nan,0.516,nan,28.9,3.65
71600,90.0,-278,65.12,nan,nan,nan,0.514,nan,28.9,3.65
71601,91.1,-278,65.12,nan,nan,nan,0.514,0.707,28.9,3.65
71602,91.1,-278,65.12,nan,nan,nan,0.514,0.707,28.9,3.65
71603,91.1,-277,65.12,nan,nan,nan,0.514,0.707,28.9,3.65
71604,91.1,-277,65.12,nan,nan,nan,0.514,0.707,28.9,3.65
71605,91.1,-277,65.12,nan,nan,nan,0.514,0.707,28.9,3.65
71606,91.1,-277,65.12,nan,nan,nan,0.516,0.707,28.9,2.0
71607,91.1,-276,65.12,nan,nan,nan,0.516,0.707,28.9,2.0
71608,91.1,-276,65.12,nan,nan,nan,0.516,0.707,28.9,2.0
71609,91.1,-276,65.12,nan,nan,nan,0.516,nan,28.9,2.0
71610,91.1,-278,65.12,nan,nan,nan,0.514,nan,28.9,2.0
71611,88.35,-278,65.12,nan,nan,nan,0.514,0.707,28.9,3.15
71612,88.35,-277,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71613,88.35,-277,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71614,88.35,-277,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71615,88.35,-277,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71616,88.35,-277,65.12,nan,nan,nan,0.519,0.707,28.9,3.15
71617,88.35,-276,65.12,nan,nan,nan,0.516,0.577,28.9,3.15
71618,90.25,-276,65.12,nan,nan,nan,0.516,0.577,28.9,3.15
71619,90.25,-276,65.12,nan,nan,nan,0.516,0.577,28.9,3.15
71620,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71621,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71622,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71623,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71624,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71625,90.25,-276,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71626,90.25,-276,65.12,nan,nan,nan,0.516,nan,28.9,3.15
71627,90.25,-276,65.12,nan,nan,nan,0.516,nan,28.9,3.15
71628,90.25,-276,65.12,nan,nan,nan,0.516,nan,28.9,3.15
71629,90.25,-275,65.12,nan,nan,nan,0.516,nan,28.9,3.15
71630,91.2,-275,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71631,91.2,-275,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71632,91.2,-275,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71633,91.2,-275,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71634,91.2,-275,65.12,nan,nan,nan,0.519,0.707,28.9,3.15
71635,91.2,-274,65.12,nan,nan,nan,0.519,0.707,28.9,3.15
71636,91.2,-274,65.12,nan,nan,nan,0.519,0.707,28.9,3.15
71637,91.2,-273,65.12,nan,nan,nan,0.516,0.577,28.9,3.15
71638,91.3,-273,65.12,nan,nan,nan,0.516,0.577,28.9,3.15
71639,91.3,-273,65.12,nan,nan,nan,0.516,0.707,28.9,3.15
71640,91.3,-272,65.12,nan,nan,nan,0.514,0.577,28.9,3.15
71641,91.85,-272,65.12,nan,nan,nan,0.514,0.577,29.25,3.5
71642,91.85,-271,65.12,nan,nan,nan,0.516,0.577,29.25,3.5
71643,91.85,-271,65.12,nan,nan,nan,0.516,0.577,29.25,3.5
71644,91.85,-270,65.12,nan,nan,nan,0.516,0.577,29.25,3.5
71645,91.85,-270,65.12,nan,nan,nan,0.516,0.577,29.25,3.5
71646,91.85,-269,65.12,nan,nan,nan,0.516,0.577,29.25,3.5
71647,91.85,-268,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71648,91.85,-268,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71649,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71650,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71651,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71652,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71653,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71654,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71655,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71656,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71657,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71658,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71659,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71660,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71661,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71662,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71663,91.85,-268,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71664,91.85,-267,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71665,91.85,-269,65.12,nan,nan,nan,0.516,nan,29.25,3.5
71666,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71667,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71668,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71669,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71670,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71671,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71672,90.35,-269,65.12,nan,nan,nan,0.516,0.707,29.25,3.5
71673,90.35,-298,65.12,nan,nan,nan,0.514,0.577,29.25,3.5
71674,89.3,-298,65.12,nan,nan,nan,0.514,0.577,29.25,3.5
71675,89.3,-298,65.12,nan,nan,nan,0.514,0.707,29.25,3.5
71676,89.3,-298,65.12,nan,nan,nan,0.514,0.707,29.25,3.5
71677,89.3,-298,65.12,nan,nan,nan,0.514,0.707,29.25,3.5
71678,89.3,-297,65.12,nan,nan,nan,0.514,0.707,29.25,3.5
71679,89.3,-298,65.12,nan,nan,nan,0.514,0.577,29.25,3.5
71680,87.4,-298,65.12,nan,nan,nan,0.514,0.577,29.25,4.45
71681,87.4,-298,65.12,nan,nan,nan,0.514,0.577,29.25,4.45
71682,87.4,-298,65.12,nan,nan,nan,0.514,0.577,29.25,4.45
71683,87.4,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71684,88.85,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71685,88.85,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71686,88.85,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71687,88.85,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71688,88.85,-297,65.12,nan,nan,nan,0.513,0.577,29.25,4.45
71689,88.85,-297,65.12,nan,nan,nan,0.513,0.707,29.25,4.45
71690,88.85,-297,65.12,nan,nan,nan,0.513,0.707,29.25,4.45
71691,88.85,-297,65.12,nan,nan,nan,0.513,0.707,29.25,4.45
71692,88.85,-297,65.12,nan,nan,nan,0.513,nan,29.25,4.45
71693,88.85,-297,65.12,nan,nan,nan,0.513,nan,29.25,4.45
71694,88.85,-296,65.12,nan,nan,nan,0.512,nan,29.25,4.45
71695,89.55,-296,65.12,nan,nan,nan,0.512,0.707,29.25,4.45
71696,89.55,-296,65.12,nan,nan,nan,0.512,0.707,29.25,4.45
71697,89.55,-296,65.12,nan,nan,nan,0.512,0.707,29.25,4.45
71698,89.55,-299,65.12,nan,nan,nan,0.511,0.577,29.25,4.45
71699,84.8,-299,65.12,nan,nan,nan,0.511,0.577,29.25,7.05
71700,84.8,-298,65.12,nan,nan,nan,0.511,0.548,29.25,7.05
71701,87.4,-298,65.12,nan,nan,nan,0.511,0.548,29.25,7.05
71702,87.4,-298,65.12,nan,nan,nan,0.511,0.548,29.25,7.05
71703,87.4,-298,65.12,nan,nan,nan,0.511,0.548,29.25,7.05
71704,87.4,-297,65.12,nan,nan,nan,0.511,0.577,29.25,7.05
71705,87.4,-296,65.12,nan,nan,nan,0.511,0.577,29.25,7.05
71706,87.4,-296,65.12,nan,nan,nan,0.511,0.577,29.25,7.05
71707,87.4,-296,65.12,nan,nan,nan,0.511,0.577,29.25,7.05
71708,87.4,-295,65.12,nan,nan,nan,0.511,0.707,29.25,7.05
71709,87.4,-295,65.12,nan,nan,nan,0.511,nan,29.25,7.05
71710,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71711,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71712,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71713,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71714,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71715,87.4,-295,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71716,87.4,-294,65.12,nan,nan,nan,0.512,nan,29.25,7.05
71717,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71718,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71719,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71720,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71721,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71722,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71723,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71724,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71725,87.4,-294,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71726,87.4,-293,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71727,87.4,-293,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71728,87.4,-293,65.12,nan,nan,nan,0.513,nan,29.25,7.05
71729,87.4,-293,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71730,87.4,-293,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71731,87.4,-293,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71732,87.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71733,87.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71734,87.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71735,87.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71736,87.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71737,87.4,-291,65.12,nan,nan,nan,0.516,nan,29.25,7.05
71738,87.4,-293,65.12,nan,nan,nan,0.514,nan,29.25,7.05
71739,80.4,-293,65.12,nan,nan,nan,0.514,0.707,29.25,11.45
71740,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71741,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71742,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71743,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71744,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71745,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71746,80.4,-293,65.12,nan,nan,nan,0.516,0.707,29.25,11.45
71747,80.4,-293,65.12,nan,nan,nan,0.516,nan,29.25,11.45
71748,80.4,-293,65.12,nan,nan,nan,0.516,nan,29.25,11.45
71749,80.4,-293,65.12,nan,nan,nan,0.516,nan,29.25,11.45
71750,80.4,-293,65.12,nan,nan,nan,0.516,nan,29.25,11.45
71751,80.4,-292,65.12,nan,nan,nan,0.514,nan,29.25,11.45
71752,84.05,-291,65.12,nan,nan,nan,0.543,0.31,29.25,11.45
71753,89.3,-291,65.12,nan,nan,nan,0.544,0.737,29.25,11.45
71754,89.3,-291,65.12,nan,nan,nan,0.544,0.737,29.25,11.45
71755,89.3,-291,65.12,nan,nan,nan,0.544,0.737,29.25,11.45
71756,89.3,-291,65.12,nan,nan,nan,0.544,0.737,29.25,11.45
71757,89.3,-290,65.12,nan,nan,nan,0.544,0.737,29.25,11.45
71758,89.3,-293,65.12,nan,nan,nan,0.539,0.609,29.25,11.45
71759,81.3,-292,65.12,nan,nan,nan,0.553,0.715,29.25,11.45
71760,83.05,-292,65.12,nan,nan,nan,0.552,0.73,29.25,11.45
71761,83.05,-292,65.12,nan,nan,nan,0.552,0.546,29.25,11.45
71762,83.05,-292,65.12,nan,nan,nan,0.552,0.65,29.25,11.45
71763,83.05,-292,65.12,nan,nan,nan,0.552,0.65,29.25,11.45
71764,83.05,-292,65.12,nan,nan,nan,0.554,0.65,29.25,11.45
71765,83.05,-292,65.12,nan,nan,nan,0.557,0.65,29.25,9.95
71766,83.05,-292,65.12,nan,nan,nan,0.557,0.65,29.25,9.95
71767,83.05,-292,65.12,nan,nan,nan,0.557,0.155,29.25,9.95
71768,83.05,-292,65.12,nan,nan,nan,0.557,nan,29.25,9.95
71769,83.05,-292,65.12,nan,nan,nan,0.557,nan,29.25,9.95
71770,83.05,-292,65.12,nan,nan,nan,0.557,nan,29.25,9.95
71771,83.05,-292,65.12,nan,nan,nan,0.557,nan,29.25,9.95
71772,83.05,-292,65.12,nan,nan,nan,0.56,nan,29.25,9.95
71773,83.05,-292,65.12,nan,nan,nan,0.563,nan,29.25,9.15
71774,83.05,-292,65.12,nan,nan,nan,0.563,nan,29.25,9.15
71775,83.05,-292,65.12,nan,nan,nan,0.563,nan,29.25,9.15
71776,83.05,-292,65.12,nan,nan,nan,0.563,nan,29.25,9.15
71777,83.05,-291,65.12,nan,nan,nan,0.563,nan,29.25,9.15
71778,83.05,-291,65.12,nan,nan,nan,0.567,nan,29.25,9.15
71779,83.05,-291,65.12,nan,nan,nan,0.571,nan,29.25,9.15
71780,83.05,-291,65.12,nan,nan,nan,0.571,nan,29.25,9.15
71781,83.05,-291,65.12,nan,nan,nan,0.571,nan,29.25,9.15
71782,83.05,-291,65.12,nan,nan,nan,0.576,nan,29.25,9.15
71783,83.05,-291,65.12,nan,nan,nan,0.581,nan,29.25,9.15
71784,83.05,-290,65.12,nan,nan,nan,0.574,nan,29.25,9.15
71785,85.8,-289,65.12,nan,nan,nan,0.614,0.424,29.25,9.15
71786,90.2,-289,65.12,nan,nan,nan,0.613,0.808,29.25,9.8
71787,90.2,-289,65.12,nan,nan,nan,0.613,0.808,29.25,9.8
71788,90.2,-288,65.12,nan,nan,nan,0.613,0.808,29.25,9.8
71789,90.2,-287,65.12,nan,nan,nan,0.613,0.808,29.25,9.8
71790,90.2,-287,65.12,nan,nan,nan,0.613,0.808,29.25,9.8
71791,90.2,-286,65.12,nan,nan,nan,0.603,0.663,29.25,9.8
71792,90.25,-285,65.12,nan,nan,nan,0.602,0.701,29.25,9.85
71793,90.25,-285,65.12,nan,nan,nan,0.61,0.79,29.25,9.85
71794,90.25,-284,65.12,nan,nan,nan,0.613,0.577,29.25,9.85
71795,90.25,-283,65.12,nan,nan,nan,0.613,0.707,29.25,9.85
71796,90.25,-282,65.12,nan,nan,nan,0.613,0.707,29.25,9.85
71797,90.25,-281,65.12,nan,nan,nan,0.623,0.707,29.25,9.85
71798,90.25,-280,65.12,nan,nan,nan,0.626,0.707,29.25,9.85
71799,90.25,-280,65.12,nan,nan,nan,0.639,0.707,29.25,9.85
71800,90.25,-280,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71801,90.25,-281,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71802,90.25,-281,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71803,90.25,-280,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71804,90.25,-279,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71805,90.25,-279,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71806,90.25,-279,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71807,90.25,-278,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71808,90.25,-278,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71809,90.25,-278,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71810,90.25,-278,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71811,90.25,-278,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71812,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71813,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71814,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71815,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71816,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71817,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71818,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71819,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71820,90.25,-277,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71821,90.25,-276,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71822,90.25,-276,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71823,90.25,-275,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71824,90.25,-275,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71825,90.25,-274,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71826,90.25,-274,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71827,90.25,-274,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71828,90.25,-274,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71829,90.25,-274,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71830,90.25,-273,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71831,90.25,-273,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71832,90.25,-273,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71833,90.25,-272,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71834,90.25,-271,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71835,90.25,-271,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71836,90.25,-271,65.12,nan,nan,nan,0.644,nan,29.25,9.85
71837,90.25,-270,65.12,nan,nan,nan,0.661,nan,29.25,9.85
71838,90.25,-270,65.12,nan,nan,nan,0.667,nan,29.25,9.85
71839,90.25,-269,65.12,nan,nan,nan,0.667,nan,29.25,9.85
71840,90.25,-269,65.12,nan,nan,nan,0.667,nan,29.25,9.85
71841,90.25,-269,65.12,nan,nan,nan,0.667,nan,29.25,9.85
71842,90.25,-268,65.12,nan,nan,nan,0.667,nan,29.25,9.85
71843,90.25,-297,65.12,nan,nan,nan,0.645,nan,29.25,9.85
71844,90.15,-297,65.12,nan,nan,nan,0.644,0.707,29.25,9.85
