Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69080,63.6,-355,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69081,63.6,-354,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69082,63.6,-354,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69083,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69084,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69085,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69086,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69087,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69088,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69089,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69090,63.6,-353,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69091,63.6,-352,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69092,63.6,-351,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69093,63.6,-351,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69094,63.6,-351,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69095,63.6,-351,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69096,63.6,-351,65.08,nan,nan,nan,0.597,nan,36.8,11.0
69097,63.6,-350,65.08,nan,nan,nan,0.594,nan,36.8,11.0
69098,63.7,-350,65.08,nan,nan,nan,0.58,0.707,36.8,11.0
69099,63.7,-349,65.08,nan,nan,nan,0.579,0.577,36.8,11.0
69100,63.75,-349,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69101,63.75,-349,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69102,63.75,-349,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69103,63.75,-349,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69104,63.75,-348,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69105,63.75,-348,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69106,63.75,-347,65.08,nan,nan,nan,0.569,0.577,36.8,11.0
69107,63.75,-347,65.08,nan,nan,nan,0.569,0.707,36.8,11.0
69108,63.75,-346,65.08,nan,nan,nan,0.569,nan,36.8,11.0
69109,63.75,-345,65.08,nan,nan,nan,0.568,nan,36.8,11.0
69110,67.3,-345,65.08,nan,nan,nan,0.56,0.707,36.8,11.0
69111,67.3,-345,65.08,nan,nan,nan,0.56,0.707,36.8,11.0
69112,67.3,-345,65.08,nan,nan,nan,0.56,0.707,36.8,11.0
69113,67.3,-345,65.08,nan,nan,nan,0.56,0.707,36.8,11.0
69114,67.3,-345,65.08,nan,nan,nan,0.56,0.707,36.8,11.0
69115,67.3,-344,65.08,nan,nan,nan,0.559,0.577,36.8,11.0
69116,70.8,-344,65.08,nan,nan,nan,0.552,0.577,36.8,11.0
69117,70.8,-344,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69118,70.8,-344,65.08,nan,nan,nan,0.519,0.577,36.8,7.2
69119,70.8,-344,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69120,70.8,-344,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69121,70.8,-344,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69122,70.8,-344,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69123,70.8,-343,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69124,70.8,-343,65.08,nan,nan,nan,0.519,nan,36.8,7.2
69125,70.8,-343,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69126,70.8,-343,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69127,70.8,-342,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69128,70.8,-341,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69129,70.8,-340,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69130,70.8,-339,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69131,70.8,-339,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69132,70.8,-339,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69133,70.8,-339,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69134,70.8,-338,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69135,70.8,-338,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69136,70.8,-338,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69137,70.8,-338,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69138,70.8,-338,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69139,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69140,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69141,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69142,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69143,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69144,70.8,-337,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69145,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69146,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69147,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69148,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69149,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69150,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69151,70.8,-336,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69152,70.8,-337,65.08,nan,nan,nan,0.519,nan,36.8,7.2
69153,67.3,-337,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69154,67.3,-336,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69155,70.8,-336,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69156,70.8,-336,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69157,70.8,-336,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69158,70.8,-336,65.08,nan,nan,nan,0.516,0.577,36.8,7.2
69159,70.8,-335,65.08,nan,nan,nan,0.519,0.577,36.8,7.2
69160,70.8,-335,65.08,nan,nan,nan,0.519,0.577,36.8,7.2
69161,70.8,-335,65.08,nan,nan,nan,0.519,0.577,36.8,7.2
69162,70.8,-335,65.08,nan,nan,nan,0.519,0.707,36.8,7.2
69163,70.8,-335,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69164,70.8,-335,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69165,70.8,-334,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69166,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69167,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69168,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69169,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69170,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69171,70.8,-333,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69172,70.8,-332,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69173,70.8,-332,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69174,70.8,-331,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69175,70.8,-331,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69176,70.8,-331,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69177,70.8,-330,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69178,70.8,-330,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69179,70.8,-329,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69180,70.8,-329,65.08,nan,nan,nan,0.522,nan,36.8,7.2
69181,70.8,-328,65.08,nan,nan,nan,0.519,nan,36.8,7.2
69182,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69183,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69184,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69185,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69186,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69187,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69188,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69189,70.85,-327,65.08,nan,nan,nan,0.519,0.707,36.8,7.25
69190,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69191,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69192,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69193,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69194,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69195,70.85,-327,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69196,70.85,-326,65.08,nan,nan,nan,0.519,nan,36.8,7.25
69197,70.85,-326,65.08,nan,nan,nan,0.522,nan,36.8,7.15
69198,70.85,-326,65.08,nan,nan,nan,0.522,nan,36.8,7.15
69199,70.85,-326,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69200,70.85,-326,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69201,70.85,-325,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69202,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69203,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69204,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69205,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69206,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69207,70.85,-323,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69208,70.85,-322,65.08,nan,nan,nan,0.527,nan,36.8,7.1
69209,70.85,-321,65.08,nan,nan,nan,0.535,nan,36.8,3.55
69210,70.85,-321,65.08,nan,nan,nan,0.535,nan,36.8,3.55
69211,70.85,-321,65.08,nan,nan,nan,0.535,nan,36.8,3.55
69212,70.85,-324,65.08,nan,nan,nan,0.527,nan,36.8,3.55
69213,65.5,-324,65.08,nan,nan,nan,0.527,0.707,36.8,5.35
69214,65.5,-324,65.08,nan,nan,nan,0.527,0.707,36.8,5.35
69215,65.5,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69216,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69217,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69218,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69219,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69220,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69221,67.3,-323,65.08,nan,nan,nan,0.527,0.577,36.8,5.35
69222,67.3,-343,65.08,nan,nan,nan,0.522,0.577,36.8,5.35
69223,63.8,-342,65.08,nan,nan,nan,0.523,0.582,36.8,7.05
69224,63.85,-342,65.08,nan,nan,nan,0.52,0.502,36.8,7.05
69225,63.85,-342,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69226,63.85,-342,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69227,63.85,-342,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69228,63.85,-341,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69229,63.85,-341,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69230,63.85,-341,65.08,nan,nan,nan,0.52,0.582,36.8,7.05
69231,63.85,-340,65.08,nan,nan,nan,0.52,0.01,36.8,7.05
69232,63.85,-339,65.08,nan,nan,nan,0.52,nan,36.8,7.05
69233,63.85,-339,65.08,nan,nan,nan,0.52,nan,36.8,7.05
69234,63.85,-343,65.08,nan,nan,nan,0.52,nan,36.8,7.05
69235,62.05,-343,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69236,62.05,-343,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69237,62.05,-342,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69238,62.05,-342,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69239,62.05,-342,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69240,62.05,-342,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69241,62.05,-341,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69242,62.05,-341,65.08,nan,nan,nan,0.517,0.707,36.8,8.8
69243,62.05,-341,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69244,62.05,-341,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69245,62.05,-340,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69246,62.05,-340,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69247,62.05,-340,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69248,62.05,-342,65.08,nan,nan,nan,0.517,nan,36.8,8.8
69249,58.8,-341,65.08,nan,nan,nan,0.653,1.577,36.8,12.05
69250,62.8,-340,65.08,nan,nan,nan,0.641,1.117,36.8,12.05
69251,62.8,-340,65.08,nan,nan,nan,0.641,1.117,36.8,12.05
69252,62.8,-339,65.08,nan,nan,nan,0.655,1.117,36.8,12.05
69253,62.8,-339,65.08,nan,nan,nan,0.655,1.117,36.8,12.05
69254,62.8,-339,65.08,nan,nan,nan,0.674,1.117,36.8,12.05
69255,62.8,-338,65.08,nan,nan,nan,0.674,1.117,36.8,12.05
69256,62.8,-337,65.08,nan,nan,nan,0.674,1.117,36.8,12.05
69257,62.8,-337,65.08,nan,nan,nan,0.674,0.87,36.8,12.05
69258,62.8,-337,65.08,nan,nan,nan,0.674,nan,36.8,12.05
69259,62.8,-337,65.08,nan,nan,nan,0.674,nan,36.8,12.05
69260,62.8,-337,65.08,nan,nan,nan,0.674,nan,36.8,12.05
69261,62.8,-340,65.08,nan,nan,nan,0.671,nan,36.8,12.05
69262,56.7,-340,65.08,nan,nan,nan,0.655,0.707,36.8,14.15
69263,56.7,-340,65.08,nan,nan,nan,0.655,0.707,36.8,14.15
69264,56.7,-340,65.08,nan,nan,nan,0.655,0.707,36.8,14.15
69265,56.7,-340,65.08,nan,nan,nan,0.655,0.707,36.8,14.15
69266,56.7,-339,65.08,nan,nan,nan,0.653,0.577,36.8,14.15
69267,59.6,-339,65.08,nan,nan,nan,0.641,0.577,36.8,14.15
69268,59.6,-339,65.08,nan,nan,nan,0.641,0.577,36.8,14.15
69269,59.6,-344,65.08,nan,nan,nan,0.639,0.548,36.8,14.15
69270,55.15,-355,65.08,nan,nan,nan,0.626,0.51,36.8,15.7
69271,51.95,-354,65.08,nan,nan,nan,0.617,0.51,36.8,18.9
69272,51.95,-354,65.08,nan,nan,nan,0.617,0.51,36.8,18.9
69273,51.95,-354,65.08,nan,nan,nan,0.617,0.51,36.8,18.9
69274,51.95,-354,65.08,nan,nan,nan,0.617,0.51,36.8,18.9
69275,51.95,-354,65.08,nan,nan,nan,0.617,0.509,36.8,18.9
69276,51.95,-354,65.08,nan,nan,nan,0.617,0.516,36.8,18.9
69277,51.95,-353,65.08,nan,nan,nan,0.617,0.516,36.8,18.9
69278,51.95,-353,65.08,nan,nan,nan,0.617,0.508,36.8,18.9
69279,51.95,-353,65.08,nan,nan,nan,0.617,nan,36.8,18.9
69280,51.95,-352,65.08,nan,nan,nan,0.617,nan,36.8,18.9
69281,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69282,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69283,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69284,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69285,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69286,51.95,-352,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69287,51.95,-351,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69288,51.95,-350,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69289,51.95,-350,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69290,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69291,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69292,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69293,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69294,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69295,51.95,-349,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69296,51.95,-348,65.08,nan,nan,nan,0.628,nan,36.8,18.9
69297,51.95,-349,65.08,nan,nan,nan,0.626,nan,36.8,18.9
69298,51.4,-349,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69299,51.4,-349,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69300,51.4,-349,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69301,51.4,-349,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69302,51.4,-348,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69303,51.4,-348,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69304,51.4,-348,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69305,51.4,-348,65.08,nan,nan,nan,0.617,0.707,36.8,19.45
69306,51.4,-348,65.08,nan,nan,nan,0.617,nan,36.8,19.45
69307,51.4,-347,65.08,nan,nan,nan,0.617,nan,36.8,19.45
69308,51.4,-347,65.08,nan,nan,nan,0.617,nan,36.8,19.45
69309,51.4,-347,65.08,nan,nan,nan,0.617,nan,36.8,19.45
69310,51.4,-346,65.08,nan,nan,nan,0.615,nan,36.8,19.45
69311,53.5,-346,65.08,nan,nan,nan,0.608,0.707,36.8,19.45
69312,53.5,-345,65.08,nan,nan,nan,0.615,0.577,36.8,15.9
69313,56.4,-345,65.08,nan,nan,nan,0.608,0.577,36.8,15.9
69314,56.4,-344,65.08,nan,nan,nan,0.608,0.577,36.8,15.9
69315,56.4,-343,65.08,nan,nan,nan,0.617,0.577,36.8,15.9
69316,56.4,-343,65.08,nan,nan,nan,0.617,0.577,36.8,15.9
69317,56.4,-343,65.08,nan,nan,nan,0.617,0.577,36.8,15.9
69318,56.4,-343,65.08,nan,nan,nan,0.617,0.577,36.8,15.9
69319,56.4,-343,65.08,nan,nan,nan,0.617,0.577,36.8,15.9
69320,56.4,-343,65.08,nan,nan,nan,0.617,0.707,36.8,15.9
69321,56.4,-343,65.08,nan,nan,nan,0.617,nan,36.8,15.9
69322,56.4,-344,65.08,nan,nan,nan,0.625,nan,36.8,12.45
69323,53.5,-344,65.08,nan,nan,nan,0.625,0.707,36.8,12.45
69324,53.5,-344,65.08,nan,nan,nan,0.625,0.707,36.8,12.45
69325,53.5,-344,65.08,nan,nan,nan,0.625,0.707,36.8,12.45
69326,53.5,-343,65.08,nan,nan,nan,0.622,0.577,36.8,12.45
69327,56.4,-343,65.08,nan,nan,nan,0.615,0.577,36.8,12.45
69328,56.4,-343,65.08,nan,nan,nan,0.615,0.577,36.8,12.45
69329,56.4,-349,65.08,nan,nan,nan,0.612,0.548,36.8,12.45
69330,52.0,-348,65.08,nan,nan,nan,0.606,0.548,36.8,12.45
69331,52.0,-348,65.08,nan,nan,nan,0.606,0.548,36.8,12.45
69332,52.0,-348,65.08,nan,nan,nan,0.606,0.577,36.8,12.45
69333,52.0,-347,65.08,nan,nan,nan,0.607,0.577,36.8,12.45
69334,52.0,-347,65.08,nan,nan,nan,0.615,0.577,36.8,11.4
69335,52.0,-347,65.08,nan,nan,nan,0.615,0.577,36.8,11.4
69336,52.0,-347,65.08,nan,nan,nan,0.615,0.707,36.8,11.4
69337,52.0,-347,65.08,nan,nan,nan,0.615,0.707,36.8,11.4
69338,52.0,-347,65.08,nan,nan,nan,0.615,nan,36.8,11.4
69339,52.0,-347,65.08,nan,nan,nan,0.615,nan,36.8,11.4
69340,52.0,-347,65.08,nan,nan,nan,0.615,nan,36.8,11.4
69341,52.0,-347,65.08,nan,nan,nan,0.615,nan,36.8,11.4
69342,52.0,-347,65.08,nan,nan,nan,0.615,nan,36.8,11.4
69343,52.0,-346,65.08,nan,nan,nan,0.612,nan,36.8,11.4
69344,52.8,-346,65.08,nan,nan,nan,0.606,0.707,36.8,11.4
69345,52.8,-346,65.08,nan,nan,nan,0.606,0.707,36.8,11.4
69346,52.8,-346,65.08,nan,nan,nan,0.606,0.707,36.8,11.4
69347,52.8,-346,65.08,nan,nan,nan,0.607,0.707,36.8,11.4
69348,52.8,-346,65.08,nan,nan,nan,0.502,0.707,36.8,11.4
69349,52.8,-346,65.08,nan,nan,nan,0.502,0.707,36.8,11.4
69350,52.8,-345,65.08,nan,nan,nan,0.502,0.707,36.8,11.4
69351,52.8,-345,65.08,nan,nan,nan,0.502,0.707,36.8,11.4
69352,52.8,-345,65.08,nan,nan,nan,0.502,nan,36.8,11.4
69353,52.8,-347,65.08,nan,nan,nan,0.501,nan,36.8,11.4
69354,50.85,-347,65.08,nan,nan,nan,0.502,0.707,36.8,11.95
69355,50.85,-347,65.08,nan,nan,nan,0.502,0.707,36.8,11.95
69356,50.85,-346,65.08,nan,nan,nan,0.501,0.577,36.8,11.95
69357,52.25,-349,65.08,nan,nan,nan,0.769,1.618,36.8,11.95
69358,48.85,-348,65.08,nan,nan,nan,0.757,1.402,37.4,13.95
69359,48.85,-348,65.08,nan,nan,nan,0.757,1.402,37.4,13.95
69360,48.85,-348,65.08,nan,nan,nan,0.763,1.402,37.4,13.95
69361,48.85,-347,65.08,nan,nan,nan,0.769,1.33,37.4,10.75
69362,50.85,-347,65.08,nan,nan,nan,0.757,1.254,37.4,10.75
69363,50.85,-347,65.08,nan,nan,nan,0.757,1.402,37.4,10.75
69364,50.85,-347,65.08,nan,nan,nan,0.757,1.402,37.4,10.75
69365,50.85,-347,65.08,nan,nan,nan,0.763,1.459,37.4,10.75
69366,50.85,-347,65.08,nan,nan,nan,0.775,0.577,37.4,10.75
69367,50.85,-347,65.08,nan,nan,nan,0.775,0.707,37.4,10.75
69368,50.85,-346,65.08,nan,nan,nan,0.775,0.577,37.4,10.75
69369,53.5,-346,65.08,nan,nan,nan,0.776,0.577,37.4,7.55
69370,53.5,-346,65.08,nan,nan,nan,0.789,0.577,37.4,7.55
69371,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69372,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69373,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69374,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69375,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69376,53.5,-345,65.08,nan,nan,nan,0.789,0.707,37.4,7.55
69377,53.5,-344,65.08,nan,nan,nan,0.782,0.707,37.4,7.55
69378,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69379,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69380,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69381,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69382,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69383,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69384,53.55,-344,65.08,nan,nan,nan,0.77,0.707,37.4,7.55
69385,53.55,-345,65.08,nan,nan,nan,0.764,0.577,37.4,7.55
69386,53.5,-345,65.08,nan,nan,nan,0.753,0.577,37.4,7.55
69387,53.5,-345,65.08,nan,nan,nan,0.753,0.707,37.4,7.55
69388,53.5,-345,65.08,nan,nan,nan,0.753,0.707,37.4,7.55
69389,53.5,-344,65.08,nan,nan,nan,0.748,0.577,37.4,7.55
69390,55.0,-344,65.08,nan,nan,nan,0.739,0.577,37.4,7.55
69391,55.0,-344,65.08,nan,nan,nan,0.739,0.577,37.4,7.55
69392,55.0,-343,65.08,nan,nan,nan,0.739,0.577,37.4,7.55
69393,55.0,-343,65.08,nan,nan,nan,0.739,0.577,37.4,7.55
69394,55.0,-343,65.08,nan,nan,nan,0.739,0.577,37.4,7.55
69395,55.0,-343,65.08,nan,nan,nan,0.739,0.707,37.4,7.55
69396,55.0,-343,65.08,nan,nan,nan,0.743,0.707,37.4,7.55
69397,55.0,-343,65.08,nan,nan,nan,0.753,0.707,37.4,7.55
69398,55.0,-343,65.08,nan,nan,nan,0.753,nan,37.4,7.55
69399,55.0,-343,65.08,nan,nan,nan,0.753,nan,37.4,7.55
69400,55.0,-342,65.08,nan,nan,nan,0.748,nan,37.4,7.55
69401,56.55,-342,65.08,nan,nan,nan,0.739,0.707,37.4,7.7
69402,56.55,-341,65.08,nan,nan,nan,0.734,0.577,37.4,7.7
69403,59.55,-341,65.08,nan,nan,nan,0.726,0.577,37.4,10.7
69404,59.55,-341,65.08,nan,nan,nan,0.726,0.577,37.4,10.7
69405,59.55,-343,65.08,nan,nan,nan,0.722,0.548,37.4,10.7
69406,55.0,-343,65.08,nan,nan,nan,0.714,0.548,37.4,10.7
69407,55.0,-343,65.08,nan,nan,nan,0.714,0.548,37.4,10.7
69408,55.0,-343,65.08,nan,nan,nan,0.714,0.548,37.4,10.7
69409,55.0,-346,65.08,nan,nan,nan,0.714,0.548,37.4,10.7
69410,50.15,-346,65.08,nan,nan,nan,0.714,0.548,37.4,10.7
69411,50.15,-346,65.08,nan,nan,nan,0.718,0.548,37.4,10.7
69412,50.15,-346,65.08,nan,nan,nan,0.726,0.577,37.4,10.7
69413,50.15,-346,65.08,nan,nan,nan,0.726,0.577,37.4,10.7
69414,50.15,-346,65.08,nan,nan,nan,0.726,0.577,37.4,10.7
69415,50.15,-354,65.08,nan,nan,nan,0.722,0.577,37.4,10.7
69416,46.8,-354,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69417,46.8,-354,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69418,46.8,-354,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69419,46.8,-353,65.08,nan,nan,nan,0.714,0.707,39.45,12.75
69420,46.8,-352,65.08,nan,nan,nan,0.714,0.707,39.45,12.75
69421,46.8,-352,65.08,nan,nan,nan,0.718,0.707,39.45,12.75
69422,46.8,-351,65.08,nan,nan,nan,0.722,0.577,39.45,12.75
69423,47.2,-351,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69424,47.2,-351,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69425,47.2,-350,65.08,nan,nan,nan,0.718,0.707,39.45,12.75
69426,47.2,-350,65.08,nan,nan,nan,0.726,0.707,39.45,12.75
69427,47.2,-350,65.08,nan,nan,nan,0.726,0.707,39.45,12.75
69428,47.2,-350,65.08,nan,nan,nan,0.73,0.707,39.45,12.75
69429,47.2,-350,65.08,nan,nan,nan,0.739,0.707,39.45,12.75
69430,47.2,-350,65.08,nan,nan,nan,0.739,0.707,39.45,12.75
69431,47.2,-350,65.08,nan,nan,nan,0.739,nan,39.45,12.75
69432,47.2,-349,65.08,nan,nan,nan,0.739,nan,39.45,12.75
69433,47.2,-348,65.08,nan,nan,nan,0.734,nan,39.45,12.75
69434,47.4,-348,65.08,nan,nan,nan,0.726,0.707,39.45,12.75
69435,47.4,-348,65.08,nan,nan,nan,0.726,0.707,39.45,12.75
69436,47.4,-350,65.08,nan,nan,nan,0.722,0.577,39.45,12.75
69437,46.8,-350,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
69438,46.8,-350,65.08,nan,nan,nan,0.714,0.577,39.45,12.75
