Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70523,74.35,-523,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70524,74.35,-523,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70525,74.35,-523,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70526,74.35,-523,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70527,74.35,-523,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70528,74.35,-522,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70529,74.35,-521,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70530,74.35,-521,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70531,74.35,-521,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70532,74.35,-521,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70533,74.35,-521,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70534,74.35,-520,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70535,74.35,-520,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70536,74.35,-522,65.12,nan,nan,nan,0.603,nan,27.0,12.8
70537,71.75,-521,65.12,nan,nan,nan,0.663,1.183,27.0,11.1
70538,73.5,-521,65.12,nan,nan,nan,0.655,0.842,27.0,11.1
70539,73.5,-521,65.12,nan,nan,nan,0.655,0.842,27.0,11.1
70540,73.5,-520,65.12,nan,nan,nan,0.655,0.842,27.0,11.1
70541,73.5,-520,65.12,nan,nan,nan,0.655,0.842,27.0,11.1
70542,73.5,-520,65.12,nan,nan,nan,0.664,0.842,27.0,11.1
70543,73.5,-520,65.12,nan,nan,nan,0.575,0.842,27.0,11.1
70544,73.5,-520,65.12,nan,nan,nan,0.585,0.842,27.0,11.1
70545,73.5,-520,65.12,nan,nan,nan,0.585,0.476,27.0,11.1
70546,73.5,-520,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70547,73.5,-520,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70548,73.5,-520,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70549,73.5,-520,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70550,73.5,-519,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70551,73.5,-519,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70552,73.5,-519,65.12,nan,nan,nan,0.585,nan,27.0,11.1
70553,73.5,-518,65.12,nan,nan,nan,0.583,nan,27.0,11.1
70554,74.35,-517,65.12,nan,nan,nan,0.564,0.374,27.0,11.1
70555,74.75,-517,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70556,74.75,-517,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70557,74.75,-516,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70558,74.75,-516,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70559,74.75,-516,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70560,74.75,-516,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70561,74.75,-516,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70562,74.75,-515,65.12,nan,nan,nan,0.558,0.5,27.4,11.5
70563,75.0,-515,65.12,nan,nan,nan,0.553,0.577,27.65,11.75
70564,75.0,-515,65.12,nan,nan,nan,0.551,0.707,27.65,11.75
70565,75.0,-515,65.12,nan,nan,nan,0.558,0.707,27.65,11.75
70566,75.0,-514,65.12,nan,nan,nan,0.558,0.577,27.65,11.75
70567,75.1,-514,65.12,nan,nan,nan,0.553,0.577,27.75,11.85
70568,75.1,-514,65.12,nan,nan,nan,0.553,0.577,27.75,11.85
70569,75.1,-515,65.12,nan,nan,nan,0.553,0.548,27.75,11.85
70570,75.0,-514,65.12,nan,nan,nan,0.553,0.548,27.75,10.05
70571,75.0,-514,65.12,nan,nan,nan,0.553,0.548,27.75,10.05
70572,75.0,-514,65.12,nan,nan,nan,0.553,0.577,27.75,10.05
70573,75.0,-514,65.12,nan,nan,nan,0.553,0.577,27.75,10.05
70574,75.0,-514,65.12,nan,nan,nan,0.553,0.577,27.75,10.05
70575,75.0,-514,65.12,nan,nan,nan,0.553,0.577,27.75,10.05
70576,75.0,-514,65.12,nan,nan,nan,0.551,0.707,27.75,10.05
70577,75.0,-513,65.12,nan,nan,nan,0.558,0.707,27.75,6.65
70578,75.0,-513,65.12,nan,nan,nan,0.558,nan,27.75,6.65
70579,75.0,-513,65.12,nan,nan,nan,0.558,nan,27.75,6.65
70580,75.0,-512,65.12,nan,nan,nan,0.558,nan,27.75,6.65
70581,75.1,-512,65.12,nan,nan,nan,0.553,0.707,27.75,6.65
70582,75.1,-512,65.12,nan,nan,nan,0.553,0.707,27.75,6.65
70583,75.1,-512,65.12,nan,nan,nan,0.553,0.707,27.75,6.65
70584,75.1,-512,65.12,nan,nan,nan,0.553,0.707,27.75,6.65
70585,75.1,-512,65.12,nan,nan,nan,0.551,0.707,27.75,6.65
70586,75.1,-511,65.12,nan,nan,nan,0.558,0.707,27.75,3.35
70587,75.1,-511,65.12,nan,nan,nan,0.558,0.707,27.75,3.35
70588,75.1,-510,65.12,nan,nan,nan,0.558,0.707,27.75,3.35
70589,75.1,-510,65.12,nan,nan,nan,0.558,nan,27.75,3.35
70590,75.1,-510,65.12,nan,nan,nan,0.558,nan,27.75,3.35
70591,75.1,-510,65.12,nan,nan,nan,0.557,nan,27.75,3.35
70592,75.1,-510,65.12,nan,nan,nan,0.565,nan,27.75,3.35
70593,75.1,-511,65.12,nan,nan,nan,0.564,nan,27.75,3.35
70594,75.0,-510,65.12,nan,nan,nan,0.647,1.414,27.75,3.35
70595,75.1,-510,65.12,nan,nan,nan,0.634,1.0,27.75,3.35
70596,75.1,-509,65.12,nan,nan,nan,0.634,0.957,27.75,3.35
70597,78.1,-509,65.12,nan,nan,nan,0.624,0.837,30.75,6.35
70598,78.1,-509,65.12,nan,nan,nan,0.624,0.837,30.75,6.35
70599,78.1,-508,65.12,nan,nan,nan,0.623,0.816,30.75,6.35
70600,81.65,-507,65.12,nan,nan,nan,0.651,0.867,34.3,9.9
70601,87.0,-507,65.12,nan,nan,nan,0.643,0.822,39.65,15.25
70602,87.0,-506,65.12,nan,nan,nan,0.646,0.854,39.65,15.25
70603,87.0,-506,65.12,nan,nan,nan,0.655,0.667,39.65,15.25
70604,87.0,-506,65.12,nan,nan,nan,0.655,0.673,39.65,15.25
70605,87.0,-506,65.12,nan,nan,nan,0.655,0.753,39.65,15.25
70606,87.0,-506,65.12,nan,nan,nan,0.655,0.767,39.65,15.25
70607,87.0,-505,65.12,nan,nan,nan,0.651,0.631,39.65,15.25
70608,87.65,-504,65.12,nan,nan,nan,0.643,0.753,40.3,15.9
70609,87.65,-503,65.12,nan,nan,nan,0.643,0.577,40.3,15.9
70610,87.65,-503,65.12,nan,nan,nan,0.643,0.707,40.3,15.9
70611,87.65,-502,65.12,nan,nan,nan,0.643,0.707,40.3,15.9
70612,87.65,-509,65.12,nan,nan,nan,0.64,0.577,40.3,15.9
70613,79.15,-509,65.12,nan,nan,nan,0.633,0.577,40.3,15.9
70614,79.15,-509,65.12,nan,nan,nan,0.633,0.577,40.3,15.9
70615,79.15,-509,65.12,nan,nan,nan,0.633,0.577,40.3,15.9
70616,79.15,-509,65.12,nan,nan,nan,0.633,0.577,40.3,15.9
70617,79.15,-509,65.12,nan,nan,nan,0.633,0.707,40.3,15.9
70618,79.15,-508,65.12,nan,nan,nan,0.631,0.577,40.3,15.9
70619,81.25,-508,65.12,nan,nan,nan,0.625,0.577,40.3,15.9
70620,81.25,-508,65.12,nan,nan,nan,0.625,0.577,40.3,15.9
70621,81.25,-507,65.12,nan,nan,nan,0.625,0.577,40.3,15.9
70622,81.25,-506,65.12,nan,nan,nan,0.622,0.577,40.3,15.9
70623,82.25,-506,65.12,nan,nan,nan,0.617,0.577,40.3,15.9
70624,82.25,-506,65.12,nan,nan,nan,0.617,0.577,40.3,15.9
70625,82.25,-505,65.12,nan,nan,nan,0.615,0.548,40.3,15.9
70626,82.75,-505,65.12,nan,nan,nan,0.61,0.548,40.3,15.9
70627,82.75,-504,65.12,nan,nan,nan,0.608,0.548,40.3,15.9
70628,83.05,-504,65.12,nan,nan,nan,0.604,0.548,40.3,15.9
70629,83.05,-504,65.12,nan,nan,nan,0.604,0.548,40.3,15.9
70630,83.05,-504,65.12,nan,nan,nan,0.604,0.548,40.3,15.9
70631,83.05,-504,65.12,nan,nan,nan,0.604,0.548,40.3,15.9
70632,83.05,-504,65.12,nan,nan,nan,0.604,0.577,40.3,15.9
70633,83.05,-504,65.12,nan,nan,nan,0.604,0.577,40.3,15.9
70634,83.05,-504,65.12,nan,nan,nan,0.604,0.577,40.3,15.9
70635,83.05,-503,65.12,nan,nan,nan,0.606,0.707,40.3,15.9
70636,83.05,-502,65.12,nan,nan,nan,0.581,nan,40.3,15.9
70637,83.05,-501,65.12,nan,nan,nan,0.582,nan,40.3,14.15
70638,83.15,-501,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70639,83.15,-501,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70640,83.15,-500,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70641,83.15,-500,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70642,83.15,-500,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70643,83.15,-500,65.12,nan,nan,nan,0.58,0.707,40.3,14.15
70644,83.15,-499,65.12,nan,nan,nan,0.578,0.577,40.3,14.15
70645,83.25,-499,65.12,nan,nan,nan,0.575,0.577,40.3,14.15
70646,83.25,-499,65.12,nan,nan,nan,0.575,0.577,40.3,14.15
70647,83.25,-499,65.12,nan,nan,nan,0.575,0.707,40.3,14.15
70648,83.25,-503,65.12,nan,nan,nan,0.574,0.577,40.3,14.15
70649,82.25,-506,65.12,nan,nan,nan,1.025,2.56,40.3,14.15
70650,76.55,-506,65.12,nan,nan,nan,1.016,2.379,40.3,14.15
70651,76.55,-505,65.12,nan,nan,nan,1.005,2.139,40.3,14.15
70652,79.15,-510,65.12,nan,nan,nan,1.062,2.259,40.3,14.15
70653,75.1,-510,65.12,nan,nan,nan,1.066,2.292,40.3,13.3
70654,75.1,-510,65.12,nan,nan,nan,1.076,2.475,40.3,12.9
70655,75.1,-509,65.12,nan,nan,nan,1.076,2.475,40.3,12.9
70656,75.1,-508,65.12,nan,nan,nan,1.064,2.259,40.3,12.9
70657,75.15,-508,65.12,nan,nan,nan,1.054,2.292,40.3,12.9
70658,75.15,-507,65.12,nan,nan,nan,1.054,0.937,40.3,12.9
70659,75.15,-507,65.12,nan,nan,nan,1.054,1.047,40.3,12.9
70660,75.15,-510,65.12,nan,nan,nan,1.043,1.047,40.3,12.9
70661,74.75,-510,65.12,nan,nan,nan,1.045,0.548,40.3,12.9
70662,74.75,-510,65.12,nan,nan,nan,1.054,0.577,40.3,12.9
70663,74.75,-510,65.12,nan,nan,nan,1.054,0.577,40.3,12.9
70664,74.75,-510,65.12,nan,nan,nan,1.054,0.577,40.3,12.9
70665,74.75,-510,65.12,nan,nan,nan,1.066,0.577,40.3,12.9
70666,74.75,-510,65.12,nan,nan,nan,1.076,0.707,40.3,12.9
70667,74.75,-527,65.12,nan,nan,nan,1.064,0.577,40.3,12.9
70668,69.65,-527,65.12,nan,nan,nan,1.066,0.577,40.3,18.0
70669,69.65,-526,65.12,nan,nan,nan,1.076,0.577,40.3,18.0
70670,69.65,-526,65.12,nan,nan,nan,1.076,0.707,40.3,18.0
70671,69.65,-527,65.12,nan,nan,nan,1.064,0.577,40.3,18.0
70672,66.25,-526,65.12,nan,nan,nan,1.07,0.827,40.3,21.4
70673,68.6,-525,65.12,nan,nan,nan,1.056,0.72,40.3,21.4
70674,69.8,-525,65.12,nan,nan,nan,1.047,0.661,40.3,21.4
70675,69.8,-525,65.12,nan,nan,nan,1.047,0.661,40.3,21.4
70676,69.8,-525,65.12,nan,nan,nan,1.047,0.633,40.3,21.4
70677,69.8,-525,65.12,nan,nan,nan,1.047,0.724,40.3,21.4
70678,69.8,-525,65.12,nan,nan,nan,1.047,0.724,40.3,21.4
70679,69.8,-524,65.12,nan,nan,nan,1.057,0.724,40.3,21.4
70680,69.8,-530,65.12,nan,nan,nan,1.056,0.724,40.3,21.4
70681,66.25,-530,65.12,nan,nan,nan,1.047,0.48,40.3,21.4
70682,66.25,-530,65.12,nan,nan,nan,1.047,0.577,40.3,21.4
70683,66.25,-530,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70684,66.25,-530,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70685,66.25,-530,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70686,66.25,-530,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70687,66.25,-530,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70688,66.25,-529,65.12,nan,nan,nan,1.047,0.707,40.3,21.4
70689,66.25,-529,65.12,nan,nan,nan,1.047,nan,40.3,21.4
70690,66.25,-528,65.12,nan,nan,nan,1.047,nan,40.3,21.4
70691,66.25,-528,65.12,nan,nan,nan,1.047,nan,40.3,21.4
70692,66.25,-528,65.12,nan,nan,nan,1.057,nan,40.3,21.4
70693,66.25,-528,65.12,nan,nan,nan,1.042,nan,40.3,21.4
70694,66.25,-528,65.12,nan,nan,nan,1.051,nan,40.3,21.4
70695,66.25,-527,65.12,nan,nan,nan,1.063,nan,40.3,21.4
70696,66.25,-527,65.12,nan,nan,nan,1.073,nan,40.3,21.4
70697,66.25,-527,65.12,nan,nan,nan,1.073,nan,40.3,21.4
70698,66.25,-527,65.12,nan,nan,nan,1.086,nan,40.3,21.4
70699,66.25,-527,65.12,nan,nan,nan,1.09,nan,40.3,21.4
70700,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70701,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70702,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70703,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70704,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70705,66.25,-527,65.12,nan,nan,nan,1.102,nan,40.3,21.4
70706,66.25,-527,65.12,nan,nan,nan,1.116,nan,40.3,21.4
70707,66.25,-527,65.12,nan,nan,nan,1.13,nan,40.3,21.4
70708,66.25,-526,65.12,nan,nan,nan,1.13,nan,40.3,21.4
70709,66.25,-525,65.12,nan,nan,nan,1.13,nan,40.3,21.4
70710,66.25,-524,65.12,nan,nan,nan,1.13,nan,40.3,21.4
70711,66.25,-524,65.12,nan,nan,nan,1.146,nan,40.3,21.4
70712,66.25,-523,65.12,nan,nan,nan,1.144,nan,40.3,17.0
70713,68.6,-523,65.12,nan,nan,nan,1.13,0.707,40.3,17.0
70714,68.6,-523,65.12,nan,nan,nan,1.13,0.707,40.3,17.0
70715,68.6,-523,65.12,nan,nan,nan,1.13,0.707,40.3,17.0
70716,68.6,-523,65.12,nan,nan,nan,1.13,0.707,40.3,17.0
70717,68.6,-522,65.12,nan,nan,nan,1.146,0.707,40.3,17.0
70718,68.6,-522,65.12,nan,nan,nan,1.161,0.707,40.3,17.0
70719,68.6,-522,65.12,nan,nan,nan,1.161,0.707,40.3,17.0
70720,68.6,-521,65.12,nan,nan,nan,1.161,0.707,40.3,17.0
70721,68.6,-521,65.12,nan,nan,nan,1.178,nan,40.3,17.0
70722,68.6,-521,65.12,nan,nan,nan,1.195,nan,40.3,17.0
70723,68.6,-520,65.12,nan,nan,nan,1.176,nan,40.3,17.0
70724,69.8,-520,65.12,nan,nan,nan,1.178,0.707,40.3,17.0
70725,69.8,-519,65.12,nan,nan,nan,1.195,0.707,40.3,17.0
70726,69.8,-519,65.12,nan,nan,nan,1.215,0.707,40.3,17.0
70727,69.8,-519,65.12,nan,nan,nan,1.234,0.707,40.3,17.0
70728,69.8,-518,65.12,nan,nan,nan,1.234,0.707,40.3,17.0
70729,69.8,-518,65.12,nan,nan,nan,1.234,0.707,40.3,17.0
70730,69.8,-518,65.12,nan,nan,nan,1.234,0.707,40.3,17.0
70731,69.8,-518,65.12,nan,nan,nan,1.234,0.707,40.3,17.0
70732,69.8,-517,65.12,nan,nan,nan,1.234,nan,40.3,17.0
70733,69.8,-517,65.12,nan,nan,nan,1.234,nan,40.3,17.0
70734,69.8,-517,65.12,nan,nan,nan,1.234,nan,40.3,17.0
70735,69.8,-517,65.12,nan,nan,nan,1.234,nan,40.3,17.0
70736,69.8,-517,65.12,nan,nan,nan,1.256,nan,40.3,17.0
70737,69.8,-517,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70738,69.8,-517,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70739,69.8,-517,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70740,69.8,-517,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70741,69.8,-516,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70742,69.8,-516,65.12,nan,nan,nan,1.277,nan,40.3,17.0
70743,69.8,-516,65.12,nan,nan,nan,1.303,nan,40.3,17.0
70744,69.8,-516,65.12,nan,nan,nan,1.328,nan,40.3,17.0
70745,69.8,-515,65.12,nan,nan,nan,1.328,nan,40.3,17.0
70746,69.8,-514,65.12,nan,nan,nan,1.328,nan,40.3,17.0
70747,69.8,-514,65.12,nan,nan,nan,1.357,nan,40.3,17.0
70748,69.8,-514,65.12,nan,nan,nan,0.696,nan,40.3,16.0
70749,69.8,-514,65.12,nan,nan,nan,0.711,nan,40.3,12.9
70750,69.8,-514,65.12,nan,nan,nan,0.712,nan,40.3,12.9
70751,69.8,-522,65.12,nan,nan,nan,0.561,nan,40.3,12.9
70752,66.25,-521,65.12,nan,nan,nan,0.561,0.707,40.3,8.9
70753,66.25,-521,65.12,nan,nan,nan,0.561,0.707,40.3,8.9
70754,66.25,-521,65.12,nan,nan,nan,0.561,0.707,40.3,8.9
70755,66.25,-521,65.12,nan,nan,nan,0.559,0.707,40.3,8.9
70756,66.25,-521,65.12,nan,nan,nan,0.568,0.707,40.3,8.9
70757,66.25,-521,65.12,nan,nan,nan,0.568,0.707,40.3,8.9
70758,66.25,-521,65.12,nan,nan,nan,0.568,0.707,40.3,8.9
70759,66.25,-520,65.12,nan,nan,nan,0.566,0.707,40.3,8.9
70760,66.25,-531,65.12,nan,nan,nan,0.576,0.707,40.3,8.5
70761,62.2,-530,65.12,nan,nan,nan,0.568,0.707,40.3,12.55
70762,62.2,-530,65.12,nan,nan,nan,0.568,0.707,40.3,12.55
70763,62.2,-530,65.12,nan,nan,nan,0.568,0.707,40.3,12.55
70764,62.2,-530,65.12,nan,nan,nan,0.568,0.707,40.3,12.55
70765,62.2,-531,65.12,nan,nan,nan,0.568,0.707,40.3,12.55
70766,62.2,-531,65.12,nan,nan,nan,0.566,0.707,40.3,12.55
70767,62.2,-530,65.12,nan,nan,nan,0.576,0.707,40.3,7.6
70768,62.2,-530,65.12,nan,nan,nan,0.576,0.707,40.3,7.6
70769,62.2,-530,65.12,nan,nan,nan,0.576,nan,40.3,7.6
70770,62.2,-530,65.12,nan,nan,nan,0.574,nan,40.3,7.6
70771,62.2,-530,65.12,nan,nan,nan,0.498,nan,40.3,7.6
70772,62.2,-530,65.12,nan,nan,nan,0.522,nan,40.3,7.6
70773,62.2,-530,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70774,62.2,-530,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70775,62.2,-530,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70776,62.2,-530,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70777,62.2,-530,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70778,62.2,-529,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70779,62.2,-529,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70780,62.2,-529,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70781,62.2,-529,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70782,62.2,-529,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70783,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70784,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70785,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70786,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70787,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70788,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70789,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70790,62.2,-528,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70791,62.2,-527,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70792,62.2,-527,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70793,62.2,-527,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70794,62.2,-527,65.12,nan,nan,nan,0.535,nan,40.3,7.6
70795,62.2,-529,65.12,nan,nan,nan,0.527,nan,40.3,7.6
70796,59.25,-529,65.12,nan,nan,nan,0.527,0.707,40.3,10.55
70797,59.25,-529,65.12,nan,nan,nan,0.527,0.707,40.3,10.55
70798,59.25,-529,65.12,nan,nan,nan,0.527,0.707,40.3,10.55
70799,59.25,-528,65.12,nan,nan,nan,0.522,0.577,40.3,10.55
70800,61.05,-528,65.12,nan,nan,nan,0.522,0.577,40.3,10.55
70801,61.05,-528,65.12,nan,nan,nan,0.522,0.577,40.3,10.55
70802,61.05,-528,65.12,nan,nan,nan,0.522,0.577,40.3,10.55
70803,61.05,-528,65.12,nan,nan,nan,0.522,0.577,40.3,10.55
70804,61.05,-527,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70805,61.95,-527,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70806,61.95,-527,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70807,61.95,-526,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70808,61.95,-526,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70809,61.95,-526,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70810,61.95,-526,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70811,61.95,-525,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70812,63.65,-525,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70813,63.65,-525,65.12,nan,nan,nan,0.519,0.577,40.3,10.55
70814,63.65,-525,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70815,63.65,-524,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70816,63.65,-524,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70817,63.65,-524,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70818,63.65,-524,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70819,63.65,-524,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70820,63.65,-524,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70821,63.65,-524,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70822,63.65,-524,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70823,63.65,-524,65.12,nan,nan,nan,0.522,nan,40.3,10.55
70824,63.65,-523,65.12,nan,nan,nan,0.522,nan,40.3,10.55
70825,63.65,-523,65.12,nan,nan,nan,0.522,nan,40.3,10.55
70826,63.65,-522,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70827,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70828,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70829,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70830,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70831,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70832,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70833,64.95,-522,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70834,64.95,-521,65.12,nan,nan,nan,0.519,0.707,40.3,10.55
70835,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70836,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70837,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70838,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70839,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70840,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70841,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70842,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70843,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70844,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70845,64.95,-521,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70846,64.95,-520,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70847,64.95,-520,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70848,64.95,-520,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70849,64.95,-520,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70850,64.95,-519,65.12,nan,nan,nan,0.519,nan,40.3,10.55
70851,65.65,-519,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70852,65.65,-519,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70853,65.65,-519,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70854,65.65,-519,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70855,65.65,-518,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70856,65.65,-518,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70857,65.65,-518,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70858,65.65,-518,65.12,nan,nan,nan,0.519,0.707,40.3,7.0
70859,65.65,-518,65.12,nan,nan,nan,0.519,nan,40.3,7.0
70860,65.65,-518,65.12,nan,nan,nan,0.522,nan,40.3,6.4
70861,65.65,-518,65.12,nan,nan,nan,0.522,nan,40.3,6.4
70862,65.65,-518,65.12,nan,nan,nan,0.522,nan,40.3,6.4
70863,65.65,-518,65.12,nan,nan,nan,0.522,nan,40.3,6.4
70864,65.65,-517,65.12,nan,nan,nan,0.519,nan,40.3,6.4
70865,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70866,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70867,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70868,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70869,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70870,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70871,68.0,-517,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70872,68.0,-516,65.12,nan,nan,nan,0.519,0.707,40.3,8.75
70873,68.0,-516,65.12,nan,nan,nan,0.519,nan,40.3,8.75
70874,68.0,-515,65.12,nan,nan,nan,0.519,nan,40.3,8.75
70875,68.0,-515,65.12,nan,nan,nan,0.519,nan,40.3,8.75
70876,68.0,-514,65.12,nan,nan,nan,0.516,nan,40.3,8.75
70877,69.5,-514,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
70878,69.5,-514,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
70879,69.5,-514,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
70880,69.5,-514,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
70881,69.5,-513,65.12,nan,nan,nan,0.516,0.707,40.3,10.25
