Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48447,74.85,-420,64.76,nan,nan,nan,0.501,0.707,27.3,12.65
48448,74.85,-420,64.76,nan,nan,nan,0.501,0.707,27.3,12.65
48449,74.85,-420,64.76,nan,nan,nan,0.501,0.707,27.3,12.65
48450,74.85,-420,64.76,nan,nan,nan,0.501,0.707,27.3,12.65
48451,74.85,-420,64.76,nan,nan,nan,0.501,0.707,27.3,12.65
48452,74.85,-419,64.76,nan,nan,nan,0.5,0.707,27.3,12.65
48453,74.85,-419,64.76,nan,nan,nan,0.501,nan,27.3,12.65
48454,74.85,-418,64.76,nan,nan,nan,0.501,nan,27.3,12.65
48455,79.1,-419,64.76,nan,nan,nan,0.582,1.489,27.3,12.65
48456,74.4,-418,64.76,nan,nan,nan,0.635,1.186,27.3,12.65
48457,79.1,-417,64.76,nan,nan,nan,0.624,1.077,27.3,12.65
48458,81.8,-416,64.76,nan,nan,nan,0.613,0.975,27.3,12.65
48459,83.15,-416,64.76,nan,nan,nan,0.608,0.872,27.3,12.65
48460,83.15,-416,64.76,nan,nan,nan,0.608,0.872,27.3,12.65
48461,83.15,-416,64.76,nan,nan,nan,0.608,0.872,27.3,12.65
48462,83.15,-415,64.76,nan,nan,nan,0.608,0.872,27.3,12.65
48463,83.15,-415,64.76,nan,nan,nan,0.608,0.805,27.3,12.65
48464,83.15,-422,64.76,nan,nan,nan,0.607,0.766,27.3,12.65
48465,76.35,-422,64.76,nan,nan,nan,0.602,0.424,27.3,12.65
48466,76.35,-421,64.76,nan,nan,nan,0.602,0.479,27.3,12.65
48467,76.35,-421,64.76,nan,nan,nan,0.602,0.577,27.3,12.65
48468,76.35,-420,64.76,nan,nan,nan,0.601,0.577,27.3,12.65
48469,77.65,-423,64.76,nan,nan,nan,0.829,1.893,27.3,12.65
48470,73.75,-422,64.76,nan,nan,nan,0.819,1.643,27.3,12.65
48471,73.75,-421,64.76,nan,nan,nan,0.819,1.549,27.3,12.65
48472,76.35,-420,64.76,nan,nan,nan,0.819,1.414,27.3,12.65
48473,76.35,-419,64.76,nan,nan,nan,0.815,1.414,27.3,12.65
48474,77.65,-418,64.76,nan,nan,nan,0.808,1.429,27.3,12.65
48475,78.35,-418,64.76,nan,nan,nan,0.808,1.323,27.3,12.65
48476,78.35,-418,64.76,nan,nan,nan,0.808,1.323,27.3,12.65
48477,78.35,-418,64.76,nan,nan,nan,0.811,1.37,27.3,12.65
48478,78.35,-422,64.76,nan,nan,nan,0.818,0.5,27.3,12.65
48479,74.05,-421,64.76,nan,nan,nan,0.808,0.5,27.3,12.65
48480,74.05,-421,64.76,nan,nan,nan,0.808,0.493,27.3,12.65
48481,74.05,-421,64.76,nan,nan,nan,0.808,0.5,27.3,12.65
48482,74.05,-421,64.76,nan,nan,nan,0.808,0.482,27.3,12.65
48483,74.05,-421,64.76,nan,nan,nan,0.811,0.577,27.3,12.65
48484,74.05,-420,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48485,76.35,-420,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48486,76.35,-420,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48487,76.35,-419,64.76,nan,nan,nan,0.814,0.577,27.3,12.65
48488,77.65,-418,64.76,nan,nan,nan,0.805,0.577,27.3,12.65
48489,77.65,-418,64.76,nan,nan,nan,0.808,0.577,27.3,12.65
48490,77.65,-418,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48491,77.65,-418,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48492,77.65,-418,64.76,nan,nan,nan,0.818,0.577,27.3,12.65
48493,77.65,-418,64.76,nan,nan,nan,0.821,0.577,27.3,12.65
48494,77.65,-418,64.76,nan,nan,nan,0.832,0.707,27.3,12.65
48495,77.65,-418,64.76,nan,nan,nan,0.832,0.707,27.3,12.65
48496,77.65,-418,64.76,nan,nan,nan,0.832,nan,27.3,12.65
48497,77.65,-417,64.76,nan,nan,nan,0.832,nan,27.3,12.65
48498,77.65,-417,64.76,nan,nan,nan,0.832,nan,27.3,12.65
48499,77.65,-420,64.76,nan,nan,nan,0.828,nan,27.3,12.65
48500,73.75,-420,64.76,nan,nan,nan,0.818,0.707,27.3,12.65
48501,73.75,-419,64.76,nan,nan,nan,0.818,0.707,27.3,12.65
48502,73.75,-419,64.76,nan,nan,nan,0.818,0.707,27.3,12.65
48503,73.75,-418,64.76,nan,nan,nan,0.814,0.577,27.3,12.65
48504,76.35,-418,64.76,nan,nan,nan,0.808,0.577,27.3,12.65
48505,76.35,-418,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48506,76.35,-418,64.76,nan,nan,nan,0.821,0.577,27.3,11.5
48507,76.35,-418,64.76,nan,nan,nan,0.832,0.577,27.3,11.5
48508,76.35,-418,64.76,nan,nan,nan,0.832,0.577,27.3,11.5
48509,76.35,-417,64.76,nan,nan,nan,0.832,0.577,27.3,11.5
48510,79.1,-417,64.76,nan,nan,nan,0.832,0.577,27.3,11.5
48511,79.1,-416,64.76,nan,nan,nan,0.828,0.548,27.3,11.5
48512,81.8,-415,64.76,nan,nan,nan,0.818,0.548,27.3,11.5
48513,81.8,-414,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48514,81.8,-414,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48515,81.8,-414,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48516,81.8,-414,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48517,81.8,-414,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48518,81.8,-413,64.76,nan,nan,nan,0.818,0.577,27.3,11.5
48519,81.8,-412,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48520,81.8,-412,64.76,nan,nan,nan,0.818,nan,27.3,11.5
48521,81.8,-412,64.76,nan,nan,nan,0.818,nan,27.3,11.5
48522,81.8,-411,64.76,nan,nan,nan,0.821,nan,27.3,11.5
48523,81.8,-411,64.76,nan,nan,nan,0.832,nan,27.3,11.5
48524,81.8,-410,64.76,nan,nan,nan,0.828,nan,27.3,11.5
48525,83.15,-410,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48526,83.15,-409,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48527,83.15,-409,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48528,83.15,-409,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48529,83.15,-408,64.76,nan,nan,nan,0.818,0.707,27.3,11.5
48530,83.15,-408,64.76,nan,nan,nan,0.821,0.707,27.3,11.5
48531,83.15,-408,64.76,nan,nan,nan,0.832,0.707,27.3,9.5
48532,83.15,-408,64.76,nan,nan,nan,0.832,0.707,27.3,9.5
48533,83.15,-407,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48534,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48535,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48536,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48537,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48538,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48539,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48540,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48541,83.15,-406,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48542,83.15,-405,64.76,nan,nan,nan,0.832,nan,27.3,9.5
48543,83.15,-405,64.76,nan,nan,nan,0.836,nan,27.3,9.5
48544,83.15,-404,64.76,nan,nan,nan,0.848,nan,27.3,9.4
48545,83.15,-404,64.76,nan,nan,nan,0.848,nan,27.3,9.4
48546,83.15,-407,64.76,nan,nan,nan,0.843,nan,27.3,9.4
48547,76.35,-406,64.76,nan,nan,nan,0.835,0.842,27.3,9.4
48548,77.65,-406,64.76,nan,nan,nan,0.824,0.64,27.3,9.4
48549,77.65,-405,64.76,nan,nan,nan,0.821,0.637,27.3,9.4
48550,80.4,-404,64.76,nan,nan,nan,0.831,0.716,27.3,9.4
48551,84.45,-404,64.76,nan,nan,nan,0.822,0.694,27.3,10.7
48552,84.45,-404,64.76,nan,nan,nan,0.822,0.694,27.3,10.7
48553,84.45,-404,64.76,nan,nan,nan,0.826,0.694,27.3,10.7
48554,84.45,-403,64.76,nan,nan,nan,0.801,0.694,27.3,10.7
48555,84.45,-403,64.76,nan,nan,nan,0.778,0.736,27.3,10.7
48556,84.45,-404,64.76,nan,nan,nan,0.784,0.663,27.3,10.7
48557,80.4,-404,64.76,nan,nan,nan,0.787,0.663,27.3,10.7
48558,80.4,-403,64.76,nan,nan,nan,0.79,0.663,27.3,10.7
48559,84.45,-403,64.76,nan,nan,nan,0.782,0.548,27.3,10.7
48560,84.45,-403,64.76,nan,nan,nan,0.782,0.577,27.3,10.7
48561,84.45,-402,64.76,nan,nan,nan,0.782,0.577,27.3,10.7
48562,84.45,-402,64.76,nan,nan,nan,0.782,0.577,27.3,10.7
48563,84.45,-402,64.76,nan,nan,nan,0.787,0.577,27.3,10.7
48564,84.45,-401,64.76,nan,nan,nan,0.795,0.577,27.3,10.7
48565,84.45,-401,64.76,nan,nan,nan,0.795,0.577,27.3,10.7
48566,84.45,-401,64.76,nan,nan,nan,0.795,0.707,27.3,10.7
48567,84.45,-401,64.76,nan,nan,nan,0.801,nan,27.3,10.7
48568,84.45,-405,64.76,nan,nan,nan,0.528,nan,27.3,10.7
48569,78.25,-405,64.76,nan,nan,nan,0.528,0.707,27.3,10.7
48570,78.25,-404,64.76,nan,nan,nan,0.529,0.707,27.3,10.7
48571,78.25,-404,64.76,nan,nan,nan,0.53,0.707,27.3,10.7
48572,78.25,-404,64.76,nan,nan,nan,0.531,0.707,27.3,10.7
48573,78.25,-404,64.76,nan,nan,nan,0.54,0.707,27.3,10.7
48574,78.25,-404,64.76,nan,nan,nan,0.542,0.707,27.3,10.7
48575,78.25,-404,64.76,nan,nan,nan,0.542,0.707,27.3,10.7
48576,78.25,-403,64.76,nan,nan,nan,0.54,0.577,27.3,10.7
48577,79.2,-402,64.76,nan,nan,nan,0.54,0.577,27.3,10.7
48578,79.2,-403,64.76,nan,nan,nan,0.54,0.577,27.3,10.7
48579,78.25,-402,64.76,nan,nan,nan,0.599,0.957,27.3,10.7
48580,79.2,-402,64.76,nan,nan,nan,0.595,0.837,27.3,10.7
48581,79.2,-401,64.76,nan,nan,nan,0.593,0.816,27.3,10.7
48582,81.35,-403,64.76,nan,nan,nan,0.738,1.189,27.3,10.7
48583,76.8,-402,64.76,nan,nan,nan,0.758,1.134,27.3,10.7
48584,80.4,-401,64.76,nan,nan,nan,0.767,1.138,27.3,10.7
48585,84.45,-401,64.76,nan,nan,nan,0.758,1.078,27.3,10.7
48586,84.45,-401,64.76,nan,nan,nan,0.762,1.152,27.3,10.7
48587,84.45,-401,64.76,nan,nan,nan,0.771,1.149,27.3,10.7
48588,84.45,-405,64.76,nan,nan,nan,0.767,1.181,27.3,10.7
48589,78.25,-405,64.76,nan,nan,nan,0.758,1.181,27.3,10.7
48590,78.25,-405,64.76,nan,nan,nan,0.758,1.206,27.3,10.7
48591,78.25,-405,64.76,nan,nan,nan,0.758,0.796,27.3,10.7
48592,78.25,-404,64.76,nan,nan,nan,0.755,0.573,27.3,10.7
48593,79.2,-403,64.76,nan,nan,nan,0.747,0.548,27.3,10.7
48594,79.2,-403,64.76,nan,nan,nan,0.747,0.577,27.3,10.7
48595,79.2,-403,64.76,nan,nan,nan,0.747,0.577,27.3,10.7
48596,79.2,-402,64.76,nan,nan,nan,0.743,0.548,27.3,10.7
48597,79.7,-401,64.76,nan,nan,nan,0.736,0.548,27.3,10.7
48598,79.7,-401,64.76,nan,nan,nan,0.739,0.577,27.3,10.7
48599,79.7,-401,64.76,nan,nan,nan,0.747,0.577,27.3,10.7
48600,79.7,-401,64.76,nan,nan,nan,0.747,0.577,27.3,10.7
48601,79.7,-401,64.76,nan,nan,nan,0.747,0.577,27.3,10.7
48602,79.7,-401,64.76,nan,nan,nan,0.75,0.707,27.3,10.7
48603,79.7,-401,64.76,nan,nan,nan,0.758,0.707,27.3,8.1
48604,79.7,-400,64.76,nan,nan,nan,0.755,0.577,27.3,8.1
48605,79.95,-400,64.76,nan,nan,nan,0.747,0.577,27.3,8.1
48606,79.95,-400,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48607,79.95,-399,64.76,nan,nan,nan,0.743,0.577,27.3,8.1
48608,80.1,-399,64.76,nan,nan,nan,0.739,0.577,27.3,8.1
48609,80.1,-399,64.76,nan,nan,nan,0.747,0.577,27.3,8.1
48610,80.1,-399,64.76,nan,nan,nan,0.75,0.577,27.3,8.1
48611,80.1,-399,64.76,nan,nan,nan,0.758,0.577,27.3,8.1
48612,80.1,-399,64.76,nan,nan,nan,0.758,0.577,27.3,8.1
48613,80.1,-398,64.76,nan,nan,nan,0.755,0.577,27.3,8.1
48614,82.25,-398,64.76,nan,nan,nan,0.747,0.577,27.3,8.1
48615,82.25,-398,64.76,nan,nan,nan,0.747,0.577,27.3,8.1
48616,82.25,-398,64.76,nan,nan,nan,0.747,0.577,27.3,8.1
48617,82.25,-398,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48618,82.25,-398,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48619,82.25,-397,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48620,82.25,-397,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48621,82.25,-397,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48622,82.25,-397,64.76,nan,nan,nan,0.747,nan,27.3,8.1
48623,82.25,-396,64.76,nan,nan,nan,0.75,nan,27.3,8.1
48624,82.25,-396,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48625,82.25,-395,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48626,82.25,-395,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48627,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48628,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48629,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48630,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48631,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48632,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48633,82.25,-394,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48634,82.25,-393,64.76,nan,nan,nan,0.758,nan,27.3,8.1
48635,82.25,-392,64.76,nan,nan,nan,0.755,nan,27.3,8.1
48636,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48637,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48638,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48639,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48640,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48641,83.35,-391,64.76,nan,nan,nan,0.747,0.707,27.3,8.1
48642,83.35,-390,64.76,nan,nan,nan,0.743,0.577,27.3,8.1
48643,87.1,-390,64.76,nan,nan,nan,0.736,0.577,27.3,10.75
48644,87.1,-390,64.76,nan,nan,nan,0.736,0.577,27.3,10.75
48645,87.1,-390,64.76,nan,nan,nan,0.739,0.707,27.3,10.75
48646,87.1,-390,64.76,nan,nan,nan,0.743,0.707,27.3,10.75
48647,87.1,-390,64.76,nan,nan,nan,0.751,0.707,27.3,10.3
48648,87.1,-390,64.76,nan,nan,nan,0.755,0.707,27.3,10.3
48649,87.1,-390,64.76,nan,nan,nan,0.741,0.707,27.3,10.3
48650,87.1,-390,64.76,nan,nan,nan,0.75,0.707,27.3,10.3
48651,87.1,-390,64.76,nan,nan,nan,0.75,nan,27.3,10.3
48652,87.1,-392,64.76,nan,nan,nan,0.747,nan,27.3,10.3
48653,82.45,-391,64.76,nan,nan,nan,0.738,0.707,27.3,10.3
48654,82.45,-391,64.76,nan,nan,nan,0.738,0.707,27.3,10.3
48655,82.45,-391,64.76,nan,nan,nan,0.741,0.707,27.3,10.3
48656,82.45,-391,64.76,nan,nan,nan,0.75,0.707,27.3,10.3
48657,82.45,-390,64.76,nan,nan,nan,0.75,0.577,27.3,10.3
48658,87.1,-389,64.76,nan,nan,nan,0.756,0.5,27.3,10.3
48659,91.75,-388,64.76,nan,nan,nan,0.747,0.548,27.3,14.95
48660,91.75,-387,64.76,nan,nan,nan,0.747,0.548,27.3,14.95
48661,91.75,-387,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48662,91.75,-387,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48663,91.75,-387,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48664,91.75,-387,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48665,91.75,-386,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48666,91.75,-386,64.76,nan,nan,nan,0.747,0.707,27.3,14.95
48667,91.75,-385,64.76,nan,nan,nan,0.75,nan,27.3,14.95
48668,91.75,-384,64.76,nan,nan,nan,0.76,nan,27.3,14.95
48669,91.75,-398,64.76,nan,nan,nan,0.756,nan,27.3,14.95
48670,84.7,-397,64.76,nan,nan,nan,0.747,0.707,27.3,14.95
48671,84.7,-397,64.76,nan,nan,nan,0.747,0.707,27.3,14.95
48672,84.7,-398,64.76,nan,nan,nan,0.743,0.577,27.3,14.95
48673,83.6,-398,64.76,nan,nan,nan,0.735,0.577,27.3,14.95
48674,83.6,-398,64.76,nan,nan,nan,0.735,0.577,27.3,14.95
48675,83.6,-398,64.76,nan,nan,nan,0.738,0.577,27.3,14.95
48676,83.6,-397,64.76,nan,nan,nan,0.747,0.577,27.3,14.95
48677,83.6,-396,64.76,nan,nan,nan,0.747,0.548,27.3,14.95
48678,85.4,-396,64.76,nan,nan,nan,0.709,0.548,27.3,14.95
48679,85.4,-395,64.76,nan,nan,nan,0.716,0.577,27.3,14.95
48680,85.4,-395,64.76,nan,nan,nan,0.72,0.577,27.3,14.95
48681,85.4,-395,64.76,nan,nan,nan,0.558,0.577,27.3,14.95
48682,85.4,-394,64.76,nan,nan,nan,0.513,0.707,27.3,14.95
48683,85.4,-394,64.76,nan,nan,nan,0.509,0.707,27.3,13.5
48684,85.4,-394,64.76,nan,nan,nan,0.509,0.707,27.3,13.5
48685,85.4,-394,64.76,nan,nan,nan,0.509,0.707,27.3,13.5
48686,85.4,-394,64.76,nan,nan,nan,0.509,nan,27.3,13.5
48687,85.4,-393,64.76,nan,nan,nan,0.51,nan,27.3,13.5
48688,85.4,-393,64.76,nan,nan,nan,0.51,nan,27.3,13.5
48689,85.4,-393,64.76,nan,nan,nan,0.51,nan,27.3,13.5
48690,85.4,-393,64.76,nan,nan,nan,0.51,nan,27.3,13.5
48691,85.4,-393,64.76,nan,nan,nan,0.511,nan,27.3,13.5
48692,85.4,-392,64.76,nan,nan,nan,0.509,nan,27.3,12.55
48693,86.3,-392,64.76,nan,nan,nan,0.51,0.707,27.3,12.55
48694,86.3,-392,64.76,nan,nan,nan,0.51,0.707,27.3,12.55
48695,86.3,-392,64.76,nan,nan,nan,0.511,0.707,27.3,12.55
48696,86.3,-392,64.76,nan,nan,nan,0.511,0.707,27.3,12.05
48697,86.3,-391,64.76,nan,nan,nan,0.511,0.707,27.3,12.05
48698,86.3,-391,64.76,nan,nan,nan,0.511,0.707,27.3,12.05
48699,86.3,-391,64.76,nan,nan,nan,0.511,0.707,27.3,12.05
48700,86.3,-391,64.76,nan,nan,nan,0.511,0.707,27.3,12.05
48701,86.3,-390,64.76,nan,nan,nan,0.511,nan,27.3,12.05
48702,86.3,-390,64.76,nan,nan,nan,0.511,nan,27.3,12.05
48703,86.3,-390,64.76,nan,nan,nan,0.512,nan,27.3,12.05
48704,86.3,-389,64.76,nan,nan,nan,0.512,nan,27.3,11.8
48705,86.3,-389,64.76,nan,nan,nan,0.512,nan,27.3,11.8
48706,86.3,-388,64.76,nan,nan,nan,0.512,nan,27.3,11.8
48707,86.75,-388,64.76,nan,nan,nan,0.512,0.707,27.3,11.65
48708,86.75,-388,64.76,nan,nan,nan,0.512,0.707,27.3,11.65
48709,86.75,-388,64.76,nan,nan,nan,0.512,0.707,27.3,11.65
48710,86.75,-388,64.76,nan,nan,nan,0.512,0.707,27.3,11.65
48711,86.75,-387,64.76,nan,nan,nan,0.512,0.707,27.3,11.65
48712,86.75,-387,64.76,nan,nan,nan,0.513,0.707,27.3,11.65
48713,86.75,-386,64.76,nan,nan,nan,0.513,0.707,27.3,9.5
48714,86.75,-385,64.76,nan,nan,nan,0.51,0.577,27.3,9.5
48715,87.0,-384,64.76,nan,nan,nan,0.499,0.503,27.3,9.5
48716,87.1,-384,64.76,nan,nan,nan,0.5,0.503,27.3,9.5
48717,87.1,-383,64.76,nan,nan,nan,0.499,0.49,27.3,9.5
48718,87.15,-383,64.76,nan,nan,nan,0.5,0.502,27.3,9.5
48719,87.15,-383,64.76,nan,nan,nan,0.5,0.502,27.3,9.5
48720,87.15,-383,64.76,nan,nan,nan,0.5,0.502,27.3,9.5
48721,87.15,-383,64.76,nan,nan,nan,0.5,0.502,27.3,9.5
48722,87.15,-384,64.76,nan,nan,nan,0.499,0.497,27.3,9.5
48723,87.1,-384,64.76,nan,nan,nan,0.5,0.49,27.3,9.5
48724,87.1,-384,64.76,nan,nan,nan,0.5,0.548,27.3,9.5
48725,87.1,-383,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48726,87.1,-383,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48727,87.1,-382,64.76,nan,nan,nan,0.5,0.707,27.3,9.5
48728,87.1,-382,64.76,nan,nan,nan,0.5,0.707,27.3,9.5
48729,87.1,-385,64.76,nan,nan,nan,0.499,0.577,27.3,9.5
48730,86.3,-385,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48731,86.3,-385,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48732,86.3,-384,64.76,nan,nan,nan,0.499,0.577,27.3,9.5
48733,88.7,-384,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48734,88.7,-384,64.76,nan,nan,nan,0.5,0.577,27.3,9.5
48735,88.7,-384,64.76,nan,nan,nan,0.5,0.577,27.3,9.3
48736,88.7,-384,64.76,nan,nan,nan,0.5,0.577,27.3,9.3
48737,88.7,-383,64.76,nan,nan,nan,0.5,0.577,27.3,9.3
48738,88.7,-383,64.76,nan,nan,nan,0.5,0.577,27.3,9.3
48739,88.7,-382,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48740,88.7,-382,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48741,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48742,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48743,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48744,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48745,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48746,88.7,-382,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48747,88.7,-381,64.76,nan,nan,nan,0.499,nan,27.3,9.3
48748,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48749,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48750,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48751,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48752,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48753,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48754,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48755,88.9,-381,64.76,nan,nan,nan,0.5,0.707,27.3,9.3
48756,88.9,-381,64.76,nan,nan,nan,0.5,nan,27.3,9.3
48757,88.9,-381,64.76,nan,nan,nan,0.5,nan,27.3,8.15
48758,88.9,-381,64.76,nan,nan,nan,0.5,nan,27.3,8.15
48759,88.9,-381,64.76,nan,nan,nan,0.5,nan,27.3,8.15
48760,88.9,-383,64.76,nan,nan,nan,0.5,nan,27.3,8.15
48761,84.05,-382,64.76,nan,nan,nan,0.557,1.283,27.3,8.15
48762,88.0,-382,64.76,nan,nan,nan,0.554,0.909,27.3,8.15
48763,88.0,-382,64.76,nan,nan,nan,0.554,0.909,27.3,8.15
48764,88.0,-381,64.76,nan,nan,nan,0.554,0.909,27.3,8.15
48765,88.0,-381,64.76,nan,nan,nan,0.554,0.909,27.3,8.15
48766,88.0,-383,64.76,nan,nan,nan,0.553,0.878,27.3,8.15
48767,81.8,-383,64.76,nan,nan,nan,0.55,0.772,27.3,9.95
48768,81.8,-383,64.76,nan,nan,nan,0.55,0.772,27.3,9.95
48769,81.8,-383,64.76,nan,nan,nan,0.554,0.743,27.3,7.1
48770,81.8,-384,64.76,nan,nan,nan,0.553,0.577,27.3,7.1
48771,81.65,-383,64.76,nan,nan,nan,5.757,15.007,27.3,7.25
48772,86.05,-383,64.76,nan,nan,nan,5.757,13.351,27.3,7.25
48773,86.05,-383,64.76,nan,nan,nan,5.757,13.351,27.3,7.25
48774,86.05,-383,64.76,nan,nan,nan,5.757,13.351,27.3,7.25
48775,86.05,-382,64.76,nan,nan,nan,5.658,13.351,27.3,7.25
48776,91.4,-382,64.76,nan,nan,nan,5.65,13.351,27.3,9.75
48777,91.4,-382,64.76,nan,nan,nan,5.757,13.351,27.3,9.75
48778,91.4,-382,64.76,nan,nan,nan,5.757,13.351,27.3,9.75
48779,91.4,-382,64.76,nan,nan,nan,5.757,14.841,27.3,9.75
48780,91.4,-382,64.76,nan,nan,nan,5.757,0.577,27.3,9.75
48781,91.4,-382,64.76,nan,nan,nan,5.757,0.707,27.3,9.75
48782,91.4,-382,64.76,nan,nan,nan,5.757,0.707,27.3,9.75
48783,91.4,-382,64.76,nan,nan,nan,5.757,0.707,27.3,9.75
48784,91.4,-382,64.76,nan,nan,nan,5.757,nan,27.3,9.75
48785,91.4,-382,64.76,nan,nan,nan,5.757,nan,27.3,9.75
48786,91.4,-383,64.76,nan,nan,nan,5.658,nan,27.3,9.75
48787,86.05,-382,64.76,nan,nan,nan,5.556,1.123,27.3,9.75
48788,89.2,-382,64.76,nan,nan,nan,5.46,0.803,27.3,9.75
48789,89.2,-381,64.76,nan,nan,nan,5.46,0.803,27.3,9.75
48790,89.2,-380,64.76,nan,nan,nan,5.46,0.803,27.3,9.75
48791,89.2,-380,64.76,nan,nan,nan,5.549,0.803,27.3,9.75
48792,89.2,-380,64.76,nan,nan,nan,5.649,0.803,27.3,9.75
48793,89.2,-379,64.76,nan,nan,nan,5.649,0.803,27.3,9.75
48794,89.2,-379,64.76,nan,nan,nan,5.649,0.803,27.3,9.75
48795,89.2,-381,64.76,nan,nan,nan,5.556,0.803,27.3,9.75
48796,82.2,-380,64.76,nan,nan,nan,5.459,0.786,27.3,9.75
48797,86.05,-380,64.76,nan,nan,nan,5.368,0.786,27.3,9.75
48798,86.05,-380,64.76,nan,nan,nan,5.368,0.786,27.3,9.75
48799,86.05,-380,64.76,nan,nan,nan,5.368,0.786,27.3,9.75
48800,86.05,-379,64.76,nan,nan,nan,5.288,0.77,27.3,9.75
48801,91.4,-379,64.76,nan,nan,nan,5.206,0.686,27.3,9.75
48802,91.4,-379,64.76,nan,nan,nan,5.206,0.686,27.3,9.75
48803,91.4,-378,64.76,nan,nan,nan,5.133,0.679,27.3,9.75
