Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41873,80.0,-206,64.64,nan,nan,nan,0.589,0.839,20.1,10.8
41874,80.0,-206,64.64,nan,nan,nan,0.589,0.839,20.1,10.8
41875,80.0,-206,64.64,nan,nan,nan,0.589,0.839,20.1,10.8
41876,80.0,-206,64.64,nan,nan,nan,0.589,0.471,20.1,10.8
41877,80.0,-206,64.64,nan,nan,nan,0.589,nan,20.1,10.8
41878,80.0,-206,64.64,nan,nan,nan,0.589,nan,20.1,10.8
41879,80.0,-205,64.64,nan,nan,nan,0.597,nan,20.1,10.8
41880,83.6,-205,64.64,nan,nan,nan,0.597,0.707,20.1,10.8
41881,83.6,-207,64.64,nan,nan,nan,0.596,0.577,20.1,10.8
41882,78.8,-206,64.64,nan,nan,nan,0.631,0.904,20.1,10.8
41883,83.0,-205,64.64,nan,nan,nan,0.632,0.859,20.1,10.8
41884,87.5,-205,64.64,nan,nan,nan,0.626,0.789,20.1,11.65
41885,87.5,-205,64.64,nan,nan,nan,0.626,0.789,20.1,11.65
41886,87.5,-204,64.64,nan,nan,nan,0.626,0.789,20.1,11.65
41887,87.5,-204,64.64,nan,nan,nan,0.626,0.789,20.1,11.65
41888,87.5,-203,64.64,nan,nan,nan,0.626,0.81,20.1,11.65
41889,87.5,-203,64.64,nan,nan,nan,0.626,0.923,20.1,11.65
41890,87.5,-202,64.64,nan,nan,nan,0.625,0.923,20.1,11.65
41891,87.65,-201,64.64,nan,nan,nan,0.62,0.599,20.1,11.8
41892,87.65,-201,64.64,nan,nan,nan,0.62,0.577,20.1,11.8
41893,87.65,-201,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41894,87.65,-200,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41895,87.65,-199,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41896,87.65,-199,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41897,87.65,-199,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41898,87.65,-199,64.64,nan,nan,nan,0.62,0.707,20.1,11.8
41899,87.65,-198,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41900,87.65,-198,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41901,87.65,-198,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41902,87.65,-198,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41903,87.65,-198,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41904,87.65,-197,64.64,nan,nan,nan,0.62,nan,20.1,11.8
41905,87.65,-196,64.64,nan,nan,nan,0.621,nan,20.1,11.8
41906,87.65,-196,64.64,nan,nan,nan,0.626,nan,20.1,11.8
41907,87.65,-195,64.64,nan,nan,nan,0.626,nan,20.1,11.8
41908,87.75,-195,64.64,nan,nan,nan,0.626,0.707,20.1,11.9
41909,87.75,-194,64.64,nan,nan,nan,0.627,0.707,20.1,11.9
41910,87.75,-194,64.64,nan,nan,nan,0.633,0.707,20.1,11.9
41911,87.75,-193,64.64,nan,nan,nan,0.634,0.707,20.1,11.9
41912,87.75,-193,64.64,nan,nan,nan,0.64,0.707,20.1,11.9
41913,87.75,-193,64.64,nan,nan,nan,0.64,0.707,20.1,11.9
41914,87.75,-192,64.64,nan,nan,nan,0.64,0.707,20.1,11.9
41915,87.75,-192,64.64,nan,nan,nan,0.64,0.707,20.1,11.9
41916,87.75,-191,64.64,nan,nan,nan,0.64,nan,20.1,11.9
41917,87.75,-191,64.64,nan,nan,nan,0.64,nan,20.1,11.9
41918,87.75,-190,64.64,nan,nan,nan,0.64,nan,20.1,11.9
41919,87.75,-189,64.64,nan,nan,nan,0.64,nan,20.1,11.9
41920,87.75,-189,64.64,nan,nan,nan,0.641,nan,20.1,11.9
41921,87.75,-189,64.64,nan,nan,nan,0.632,nan,20.1,11.9
41922,87.75,-189,64.64,nan,nan,nan,0.639,nan,20.1,11.9
41923,87.75,-188,64.64,nan,nan,nan,0.639,nan,20.1,11.9
41924,87.75,-188,64.64,nan,nan,nan,0.639,nan,20.1,11.9
41925,87.75,-188,64.64,nan,nan,nan,0.639,nan,20.1,11.9
41926,87.75,-188,64.64,nan,nan,nan,0.64,nan,20.1,11.9
41927,87.75,-187,64.64,nan,nan,nan,0.619,nan,20.1,11.9
41928,90.75,-186,64.64,nan,nan,nan,0.603,0.707,20.1,12.55
41929,90.75,-186,64.64,nan,nan,nan,0.61,0.707,20.1,12.55
41930,90.75,-186,64.64,nan,nan,nan,0.611,0.707,20.1,12.55
41931,90.75,-186,64.64,nan,nan,nan,0.618,0.707,20.1,12.55
41932,90.75,-185,64.64,nan,nan,nan,0.618,0.707,20.1,12.55
41933,90.75,-185,64.64,nan,nan,nan,0.618,0.707,20.1,12.55
41934,90.75,-185,64.64,nan,nan,nan,0.618,0.707,20.1,12.55
41935,90.75,-185,64.64,nan,nan,nan,0.618,0.707,20.1,12.55
41936,90.75,-185,64.64,nan,nan,nan,0.618,nan,20.1,12.55
41937,90.75,-185,64.64,nan,nan,nan,0.618,nan,20.1,12.55
41938,90.75,-185,64.64,nan,nan,nan,0.619,nan,20.1,12.55
41939,90.75,-185,64.64,nan,nan,nan,0.628,nan,20.1,12.55
41940,90.75,-185,64.64,nan,nan,nan,0.628,nan,20.1,12.55
41941,90.75,-185,64.64,nan,nan,nan,0.629,nan,20.1,12.55
41942,90.75,-185,64.64,nan,nan,nan,0.64,nan,20.1,11.95
41943,90.75,-185,64.64,nan,nan,nan,0.64,nan,20.1,11.95
41944,90.75,-185,64.64,nan,nan,nan,0.64,nan,20.1,11.95
41945,90.75,-185,64.64,nan,nan,nan,0.64,nan,20.1,11.95
41946,90.75,-185,64.64,nan,nan,nan,0.64,nan,20.1,11.95
41947,90.75,-185,64.64,nan,nan,nan,0.641,nan,20.1,11.95
41948,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41949,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41950,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41951,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41952,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41953,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41954,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41955,90.75,-184,64.64,nan,nan,nan,0.654,nan,20.1,11.95
41956,90.75,-184,64.64,nan,nan,nan,0.656,nan,20.1,11.95
41957,90.75,-183,64.64,nan,nan,nan,0.672,nan,20.1,11.95
41958,90.75,-182,64.64,nan,nan,nan,0.668,nan,20.1,11.95
41959,92.3,-182,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41960,92.3,-182,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41961,92.3,-181,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41962,92.3,-181,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41963,92.3,-181,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41964,92.3,-181,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41965,92.3,-180,64.64,nan,nan,nan,0.654,0.707,20.1,13.5
41966,92.3,-180,64.64,nan,nan,nan,0.656,0.707,20.1,13.5
41967,92.3,-180,64.64,nan,nan,nan,0.618,nan,20.1,13.5
41968,92.3,-186,64.64,nan,nan,nan,0.625,nan,20.1,13.5
41969,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41970,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41971,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41972,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41973,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41974,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41975,87.6,-186,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41976,87.6,-185,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41977,87.6,-184,64.64,nan,nan,nan,0.615,nan,20.1,13.5
41978,87.6,-183,64.64,nan,nan,nan,0.615,nan,20.1,13.5
41979,87.65,-182,64.64,nan,nan,nan,0.615,0.707,20.1,13.5
41980,87.65,-181,64.64,nan,nan,nan,0.615,0.577,20.1,13.5
41981,90.7,-181,64.64,nan,nan,nan,0.521,0.577,20.1,13.5
41982,90.7,-181,64.64,nan,nan,nan,0.516,0.577,20.1,9.3
41983,90.7,-180,64.64,nan,nan,nan,0.519,0.577,20.1,4.8
41984,90.7,-180,64.64,nan,nan,nan,0.519,0.577,20.1,4.8
41985,90.7,-180,64.64,nan,nan,nan,0.519,0.577,20.1,4.8
41986,90.7,-179,64.64,nan,nan,nan,0.519,0.577,20.1,4.8
41987,90.7,-184,64.64,nan,nan,nan,0.516,0.577,20.1,4.8
41988,82.2,-183,64.64,nan,nan,nan,0.535,0.652,20.1,10.1
41989,84.2,-184,64.64,nan,nan,nan,0.631,0.825,20.1,10.1
41990,82.2,-183,64.64,nan,nan,nan,0.631,0.825,20.1,10.1
41991,82.2,-183,64.64,nan,nan,nan,0.631,0.825,20.1,10.1
41992,82.2,-182,64.64,nan,nan,nan,0.631,0.857,20.1,10.1
41993,86.0,-181,64.64,nan,nan,nan,0.673,0.966,20.1,10.1
41994,92.05,-181,64.64,nan,nan,nan,0.663,0.894,20.1,10.1
41995,92.05,-181,64.64,nan,nan,nan,0.663,0.894,20.1,10.1
41996,92.05,-180,64.64,nan,nan,nan,0.663,0.926,20.1,10.1
41997,92.05,-180,64.64,nan,nan,nan,0.663,1.003,20.1,10.1
41998,92.05,-180,64.64,nan,nan,nan,0.663,0.786,20.1,10.1
41999,92.05,-180,64.64,nan,nan,nan,0.663,0.805,20.1,10.1
42000,92.05,-179,64.64,nan,nan,nan,0.663,0.805,20.1,10.1
42001,92.05,-179,64.64,nan,nan,nan,0.663,1.126,20.1,10.1
42002,92.05,-179,64.64,nan,nan,nan,0.663,nan,20.1,10.1
42003,92.05,-178,64.64,nan,nan,nan,0.663,nan,20.1,10.1
42004,92.05,-178,64.64,nan,nan,nan,0.663,nan,20.1,10.1
42005,92.05,-178,64.64,nan,nan,nan,0.663,nan,20.1,10.1
42006,92.05,-178,64.64,nan,nan,nan,0.668,nan,20.1,10.1
42007,92.05,-178,64.64,nan,nan,nan,0.68,nan,20.1,10.1
42008,92.05,-178,64.64,nan,nan,nan,0.68,nan,20.1,10.1
42009,92.05,-177,64.64,nan,nan,nan,0.68,nan,20.1,10.1
42010,92.05,-176,64.64,nan,nan,nan,0.673,nan,20.1,10.1
42011,92.9,-176,64.64,nan,nan,nan,0.663,0.707,20.1,10.7
42012,92.9,-176,64.64,nan,nan,nan,0.663,0.707,20.1,10.7
42013,92.9,-175,64.64,nan,nan,nan,0.657,0.577,20.1,10.7
42014,93.35,-175,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42015,93.35,-175,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42016,93.35,-175,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42017,93.35,-175,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42018,93.35,-174,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42019,93.35,-174,64.64,nan,nan,nan,0.649,0.577,20.1,11.15
42020,93.35,-173,64.64,nan,nan,nan,0.644,0.577,20.1,11.15
42021,93.45,-173,64.64,nan,nan,nan,0.637,0.577,20.1,11.25
42022,93.45,-206,64.64,nan,nan,nan,0.633,0.577,20.1,11.25
42023,93.2,-206,64.64,nan,nan,nan,0.627,0.577,20.1,11.25
42024,93.2,-206,64.64,nan,nan,nan,0.627,0.577,20.1,11.25
42025,93.2,-206,64.64,nan,nan,nan,0.627,0.577,20.1,11.25
42026,93.2,-206,64.64,nan,nan,nan,0.63,0.577,20.1,11.25
42027,93.2,-206,64.64,nan,nan,nan,0.637,0.577,20.1,11.25
42028,93.2,-206,64.64,nan,nan,nan,0.637,0.577,20.1,11.25
42029,93.2,-206,64.64,nan,nan,nan,0.637,0.577,20.1,11.25
42030,93.2,-209,64.64,nan,nan,nan,0.633,0.577,20.1,11.25
42031,85.85,-209,64.64,nan,nan,nan,0.627,0.577,20.1,11.25
42032,85.85,-209,64.64,nan,nan,nan,0.627,0.707,20.1,11.25
42033,85.85,-208,64.64,nan,nan,nan,0.623,0.577,20.1,11.25
42034,91.8,-208,64.64,nan,nan,nan,0.618,0.577,20.1,11.25
42035,91.8,-223,64.64,nan,nan,nan,0.615,0.548,20.1,11.25
42036,90.95,-223,64.64,nan,nan,nan,0.611,0.548,20.1,11.25
42037,90.95,-223,64.64,nan,nan,nan,0.611,0.548,20.1,11.25
42038,90.95,-223,64.64,nan,nan,nan,0.611,0.548,20.1,11.25
42039,90.95,-222,64.64,nan,nan,nan,0.611,0.548,20.1,11.25
42040,90.95,-221,64.64,nan,nan,nan,0.611,0.577,20.1,11.25
42041,90.95,-221,64.64,nan,nan,nan,0.611,0.577,20.1,11.25
42042,90.95,-221,64.64,nan,nan,nan,0.611,0.577,20.1,11.25
42043,90.95,-221,64.64,nan,nan,nan,0.611,0.707,20.1,11.25
42044,90.95,-220,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42045,90.95,-220,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42046,90.95,-219,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42047,90.95,-219,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42048,90.95,-219,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42049,90.95,-219,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42050,90.95,-219,64.64,nan,nan,nan,0.611,nan,20.1,11.25
42051,90.95,-218,64.64,nan,nan,nan,0.608,nan,20.1,11.25
42052,91.4,-238,64.64,nan,nan,nan,0.62,1.021,20.1,11.25
42053,91.2,-238,64.64,nan,nan,nan,0.615,0.74,20.1,11.25
42054,91.2,-238,64.64,nan,nan,nan,0.615,0.74,20.1,11.25
42055,91.2,-238,64.64,nan,nan,nan,0.615,0.74,20.1,11.25
42056,91.2,-237,64.64,nan,nan,nan,0.615,0.74,20.1,11.25
42057,91.2,-236,64.64,nan,nan,nan,0.617,0.74,20.1,11.25
42058,91.2,-235,64.64,nan,nan,nan,0.622,0.74,20.1,11.25
42059,91.2,-235,64.64,nan,nan,nan,0.622,0.74,20.1,11.25
42060,91.2,-235,64.64,nan,nan,nan,0.622,0.314,20.1,11.25
42061,91.2,-237,64.64,nan,nan,nan,0.62,0.707,20.1,11.25
42062,84.8,-236,64.64,nan,nan,nan,0.652,1.304,20.1,11.25
42063,90.2,-235,64.64,nan,nan,nan,0.645,0.923,20.1,11.25
42064,90.2,-234,64.64,nan,nan,nan,0.645,0.923,20.1,11.25
42065,90.2,-234,64.64,nan,nan,nan,0.645,0.923,20.1,11.25
42066,90.2,-233,64.64,nan,nan,nan,0.645,0.923,20.1,11.25
42067,90.2,-232,64.64,nan,nan,nan,0.646,0.923,20.1,11.25
42068,90.2,-232,64.64,nan,nan,nan,0.653,0.923,20.1,11.25
42069,90.2,-231,64.64,nan,nan,nan,0.653,0.923,20.1,11.25
42070,90.2,-231,64.64,nan,nan,nan,0.653,0.597,20.1,11.25
42071,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42072,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42073,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42074,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42075,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42076,90.2,-231,64.64,nan,nan,nan,0.653,nan,20.1,11.25
42077,90.2,-231,64.64,nan,nan,nan,0.654,nan,20.1,11.25
42078,90.2,-230,64.64,nan,nan,nan,0.662,nan,20.1,11.25
42079,90.2,-230,64.64,nan,nan,nan,0.663,nan,20.1,11.25
42080,90.2,-253,64.64,nan,nan,nan,0.67,nan,20.1,11.25
42081,89.6,-253,64.64,nan,nan,nan,0.662,0.707,20.1,11.25
42082,89.6,-253,64.64,nan,nan,nan,0.662,0.707,20.1,11.25
42083,89.6,-253,64.64,nan,nan,nan,0.662,0.707,20.1,11.25
42084,89.6,-253,64.64,nan,nan,nan,0.662,0.707,20.1,11.25
42085,89.6,-253,64.64,nan,nan,nan,0.662,0.707,20.1,11.25
42086,89.6,-253,64.64,nan,nan,nan,0.663,0.707,20.1,11.25
42087,89.6,-252,64.64,nan,nan,nan,0.665,0.707,20.1,11.25
42088,89.6,-251,64.64,nan,nan,nan,0.615,0.577,20.1,11.25
42089,89.9,-251,64.64,nan,nan,nan,0.615,0.577,20.1,11.25
42090,89.9,-250,64.64,nan,nan,nan,0.615,0.707,20.1,11.25
42091,89.9,-252,64.64,nan,nan,nan,0.615,0.577,20.1,11.25
42092,84.2,-251,64.64,nan,nan,nan,0.625,0.912,20.1,9.25
42093,89.3,-251,64.64,nan,nan,nan,0.625,0.799,20.1,9.25
42094,89.3,-250,64.64,nan,nan,nan,0.625,0.799,20.1,9.25
42095,89.3,-250,64.64,nan,nan,nan,0.625,0.799,20.1,9.25
42096,89.3,-249,64.64,nan,nan,nan,0.625,0.783,20.1,9.25
42097,89.75,-249,64.64,nan,nan,nan,0.617,0.721,20.1,9.25
42098,89.75,-248,64.64,nan,nan,nan,0.617,0.799,20.1,9.25
42099,89.75,-248,64.64,nan,nan,nan,0.617,0.799,20.1,9.25
42100,89.75,-247,64.64,nan,nan,nan,0.617,0.774,20.1,9.25
42101,89.75,-246,64.64,nan,nan,nan,0.617,0.577,20.1,9.25
42102,89.75,-246,64.64,nan,nan,nan,0.617,0.707,20.1,9.25
42103,89.75,-246,64.64,nan,nan,nan,0.617,0.707,20.1,9.25
42104,89.75,-246,64.64,nan,nan,nan,0.617,0.707,20.1,9.25
42105,89.75,-246,64.64,nan,nan,nan,0.617,nan,20.1,9.25
42106,89.75,-245,64.64,nan,nan,nan,0.617,nan,20.1,9.25
42107,89.75,-245,64.64,nan,nan,nan,0.617,nan,20.1,9.25
42108,89.75,-245,64.64,nan,nan,nan,0.617,nan,20.1,9.25
42109,89.75,-245,64.64,nan,nan,nan,0.617,nan,20.1,9.25
42110,89.75,-245,64.64,nan,nan,nan,0.625,nan,20.1,9.25
42111,89.75,-244,64.64,nan,nan,nan,0.625,nan,20.1,9.25
42112,89.75,-244,64.64,nan,nan,nan,0.624,nan,20.1,9.25
42113,89.75,-244,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42114,89.75,-244,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42115,89.75,-244,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42116,89.75,-244,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42117,89.75,-243,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42118,89.75,-243,64.64,nan,nan,nan,0.632,nan,20.1,9.25
42119,89.75,-243,64.64,nan,nan,nan,0.631,nan,20.1,9.25
42120,89.75,-242,64.64,nan,nan,nan,0.641,nan,20.1,9.25
42121,89.75,-242,64.64,nan,nan,nan,0.64,nan,20.1,9.25
42122,89.75,-241,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42123,89.75,-241,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42124,89.75,-241,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42125,89.75,-241,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42126,89.75,-241,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42127,89.75,-242,64.64,nan,nan,nan,0.652,nan,20.1,9.0
42128,89.3,-241,64.64,nan,nan,nan,0.641,0.707,20.1,9.0
42129,89.3,-240,64.64,nan,nan,nan,0.64,0.707,20.1,9.0
42130,89.3,-240,64.64,nan,nan,nan,0.652,0.707,20.1,7.6
42131,89.3,-240,64.64,nan,nan,nan,0.652,0.707,20.1,7.6
42132,89.3,-240,64.64,nan,nan,nan,0.65,0.707,20.1,7.6
42133,89.3,-240,64.64,nan,nan,nan,0.664,0.707,20.1,7.6
42134,89.3,-239,64.64,nan,nan,nan,0.661,0.707,20.1,7.6
42135,89.3,-239,64.64,nan,nan,nan,0.678,0.707,20.1,7.2
42136,89.3,-239,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42137,89.3,-239,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42138,89.3,-239,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42139,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42140,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42141,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42142,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42143,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42144,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42145,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42146,89.3,-238,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42147,89.3,-237,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42148,89.3,-237,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42149,89.3,-236,64.64,nan,nan,nan,0.678,nan,20.1,7.2
42150,89.3,-236,64.64,nan,nan,nan,0.673,nan,20.1,7.2
42151,89.3,-235,64.64,nan,nan,nan,0.671,nan,20.1,7.2
42152,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42153,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42154,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42155,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42156,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42157,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42158,89.3,-235,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42159,89.3,-234,64.64,nan,nan,nan,0.691,nan,20.1,7.0
42160,89.3,-234,64.64,nan,nan,nan,0.689,nan,20.1,7.0
42161,89.3,-234,64.64,nan,nan,nan,0.632,nan,20.1,6.0
42162,89.3,-234,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42163,89.3,-234,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42164,89.3,-234,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42165,89.3,-233,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42166,89.3,-233,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42167,89.3,-233,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42168,89.3,-232,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42169,89.3,-232,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42170,89.3,-231,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42171,89.3,-231,64.64,nan,nan,nan,0.653,nan,20.1,6.0
42172,89.3,-230,64.64,nan,nan,nan,0.649,nan,20.1,6.0
42173,89.9,-230,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42174,89.9,-230,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42175,89.9,-230,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42176,89.9,-230,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42177,89.9,-230,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42178,89.9,-229,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42179,89.9,-229,64.64,nan,nan,nan,0.632,0.707,20.1,6.0
42180,89.9,-229,64.64,nan,nan,nan,0.653,0.707,20.1,5.7
42181,89.9,-231,64.64,nan,nan,nan,0.649,0.707,20.1,5.7
42182,81.8,-230,64.64,nan,nan,nan,0.659,0.969,20.1,8.1
42183,84.8,-229,64.64,nan,nan,nan,0.74,1.098,20.1,8.1
42184,90.2,-229,64.64,nan,nan,nan,0.724,0.983,20.1,8.4
42185,90.2,-229,64.64,nan,nan,nan,0.724,0.983,20.1,8.4
42186,90.2,-228,64.64,nan,nan,nan,0.724,0.983,20.1,8.4
42187,90.2,-228,64.64,nan,nan,nan,0.733,0.983,20.1,8.4
42188,90.2,-227,64.64,nan,nan,nan,0.754,0.983,20.1,8.4
42189,90.2,-227,64.64,nan,nan,nan,0.754,0.983,20.1,8.4
42190,90.2,-227,64.64,nan,nan,nan,0.767,1.161,20.1,8.4
42191,90.2,-227,64.64,nan,nan,nan,0.685,1.273,20.1,8.4
42192,90.2,-227,64.64,nan,nan,nan,0.702,nan,20.1,8.4
42193,90.2,-227,64.64,nan,nan,nan,0.702,nan,20.1,8.4
42194,90.2,-226,64.64,nan,nan,nan,0.702,nan,20.1,8.4
42195,90.2,-225,64.64,nan,nan,nan,0.702,nan,20.1,8.4
42196,90.8,-225,64.64,nan,nan,nan,0.702,0.707,20.1,9.0
42197,90.8,-225,64.64,nan,nan,nan,0.702,0.707,20.1,9.0
42198,90.8,-225,64.64,nan,nan,nan,0.702,0.707,20.1,9.0
42199,90.8,-225,64.64,nan,nan,nan,0.702,0.707,20.1,9.0
42200,90.8,-225,64.64,nan,nan,nan,0.702,0.707,20.1,9.0
42201,90.8,-227,64.64,nan,nan,nan,0.68,0.577,20.1,9.0
42202,84.8,-227,64.64,nan,nan,nan,0.67,0.577,20.1,9.0
42203,84.8,-228,64.64,nan,nan,nan,0.654,0.548,20.1,9.0
42204,79.4,-228,64.64,nan,nan,nan,0.647,0.548,20.1,11.4
42205,79.4,-228,64.64,nan,nan,nan,0.647,0.577,20.1,11.4
42206,79.4,-228,64.64,nan,nan,nan,0.647,0.577,20.1,11.4
42207,79.4,-227,64.64,nan,nan,nan,0.635,0.548,20.1,11.4
42208,80.0,-226,64.64,nan,nan,nan,2.197,3.464,20.1,11.4
42209,85.4,-226,64.64,nan,nan,nan,2.143,3.251,20.1,11.4
42210,85.4,-225,64.64,nan,nan,nan,2.079,3.251,20.1,11.4
42211,90.55,-225,64.64,nan,nan,nan,2.034,3.251,20.1,11.4
42212,90.55,-227,64.64,nan,nan,nan,1.98,3.251,20.1,11.4
42213,82.7,-226,64.64,nan,nan,nan,1.947,3.271,20.1,11.4
42214,84.35,-226,64.64,nan,nan,nan,1.91,3.086,20.1,11.4
42215,84.35,-229,64.64,nan,nan,nan,1.867,2.891,20.1,11.4
42216,79.75,-228,64.64,nan,nan,nan,1.834,2.928,20.1,11.4
42217,79.75,-228,64.64,nan,nan,nan,1.834,0.544,20.1,11.4
42218,79.75,-228,64.64,nan,nan,nan,1.834,0.567,20.1,11.4
42219,79.75,-228,64.64,nan,nan,nan,1.834,0.55,20.1,11.4
42220,79.75,-227,64.64,nan,nan,nan,1.796,0.591,20.1,11.4
42221,82.7,-227,64.64,nan,nan,nan,1.768,0.55,20.1,11.4
42222,82.7,-226,64.64,nan,nan,nan,1.734,0.548,20.1,11.4
42223,85.4,-229,64.64,nan,nan,nan,1.778,1.135,20.1,11.4
42224,80.25,-229,64.64,nan,nan,nan,1.751,1.062,20.1,11.4
42225,80.25,-228,64.64,nan,nan,nan,1.751,1.187,20.1,11.4
42226,80.25,-231,64.64,nan,nan,nan,1.751,1.135,20.1,11.4
42227,76.0,-231,64.64,nan,nan,nan,1.751,1.038,20.1,14.8
42228,76.0,-230,64.64,nan,nan,nan,1.721,1.006,20.1,14.8
42229,78.45,-229,64.64,nan,nan,nan,1.697,0.963,20.1,14.8
42230,78.45,-229,64.64,nan,nan,nan,1.697,1.038,20.1,14.8
42231,78.45,-229,64.64,nan,nan,nan,1.697,1.062,20.1,14.8
