Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53529,73.7,-703,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53530,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53531,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53532,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53533,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53534,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53535,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53536,73.7,-702,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53537,73.7,-701,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53538,73.7,-701,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53539,73.7,-701,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53540,73.7,-701,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53541,73.7,-701,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53542,73.7,-700,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53543,73.7,-700,64.84,nan,nan,nan,0.502,nan,15.75,13.95
53544,73.7,-699,64.84,nan,nan,nan,0.501,nan,15.75,13.95
53545,77.45,-699,64.84,nan,nan,nan,0.502,0.707,17.25,15.45
53546,77.45,-699,64.84,nan,nan,nan,0.502,0.707,17.25,15.45
53547,77.45,-699,64.84,nan,nan,nan,0.502,0.707,17.25,15.45
53548,77.45,-698,64.84,nan,nan,nan,0.501,0.577,17.25,15.45
53549,80.5,-697,64.84,nan,nan,nan,0.502,0.577,20.3,18.5
53550,80.5,-697,64.84,nan,nan,nan,0.502,0.577,20.3,18.5
53551,80.5,-697,64.84,nan,nan,nan,0.502,0.577,20.3,18.5
53552,80.5,-697,64.84,nan,nan,nan,0.502,0.577,20.3,18.5
53553,80.5,-697,64.84,nan,nan,nan,0.502,0.577,20.3,15.1
53554,80.5,-697,64.84,nan,nan,nan,0.502,0.707,20.3,15.1
53555,80.5,-697,64.84,nan,nan,nan,0.502,0.707,20.3,15.1
53556,80.5,-697,64.84,nan,nan,nan,0.502,0.707,20.3,15.1
53557,80.5,-700,64.84,nan,nan,nan,0.502,0.707,20.3,15.1
53558,73.95,-703,64.84,nan,nan,nan,0.499,0.049,20.3,14.95
53559,67.85,-703,64.84,nan,nan,nan,0.5,0.559,20.3,14.95
53560,67.85,-703,64.84,nan,nan,nan,0.499,0.559,20.3,12.65
53561,67.85,-702,64.84,nan,nan,nan,0.499,0.49,20.3,12.65
53562,69.05,-707,64.84,nan,nan,nan,0.782,1.704,20.3,12.65
53563,65.5,-707,64.84,nan,nan,nan,0.773,1.524,20.3,15.0
53564,65.5,-707,64.84,nan,nan,nan,0.773,1.524,20.3,15.0
53565,65.5,-706,64.84,nan,nan,nan,0.778,1.524,20.3,15.0
53566,65.5,-706,64.84,nan,nan,nan,0.787,1.613,20.3,15.0
53567,65.5,-706,64.84,nan,nan,nan,0.787,1.712,20.3,15.0
53568,65.5,-705,64.84,nan,nan,nan,0.787,2.058,20.3,15.0
53569,65.5,-704,64.84,nan,nan,nan,0.793,2.058,20.3,15.0
53570,65.5,-704,64.84,nan,nan,nan,0.803,2.092,20.3,15.0
53571,65.5,-704,64.84,nan,nan,nan,0.803,nan,20.3,15.0
53572,65.5,-705,64.84,nan,nan,nan,0.797,nan,20.3,15.0
53573,65.35,-705,64.84,nan,nan,nan,0.787,0.707,20.3,15.15
53574,65.35,-705,64.84,nan,nan,nan,0.793,0.707,20.3,15.15
53575,65.35,-705,64.84,nan,nan,nan,0.803,0.707,20.3,15.15
53576,65.35,-705,64.84,nan,nan,nan,0.809,0.707,20.3,15.15
53577,65.35,-705,64.84,nan,nan,nan,0.821,0.707,20.3,15.15
53578,65.35,-705,64.84,nan,nan,nan,0.828,0.707,20.3,15.15
53579,65.35,-705,64.84,nan,nan,nan,0.841,0.707,20.3,15.15
53580,65.35,-704,64.84,nan,nan,nan,0.832,0.577,20.3,15.15
53581,65.45,-704,64.84,nan,nan,nan,0.828,0.577,20.3,15.15
53582,65.45,-704,64.84,nan,nan,nan,0.844,0.707,20.3,15.15
53583,65.45,-704,64.84,nan,nan,nan,0.851,0.707,20.3,15.15
53584,65.45,-704,64.84,nan,nan,nan,0.866,0.707,20.3,15.15
53585,65.45,-704,64.84,nan,nan,nan,0.866,0.707,20.3,15.15
53586,65.45,-704,64.84,nan,nan,nan,0.875,0.707,20.3,15.15
53587,65.45,-703,64.84,nan,nan,nan,0.882,0.577,20.3,15.15
53588,67.8,-703,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53589,67.8,-703,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53590,67.8,-703,64.84,nan,nan,nan,0.866,0.707,20.3,15.15
53591,67.8,-703,64.84,nan,nan,nan,0.875,0.707,20.3,15.15
53592,67.8,-702,64.84,nan,nan,nan,0.882,0.577,20.3,15.15
53593,70.9,-702,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53594,70.9,-705,64.84,nan,nan,nan,0.857,0.548,20.3,15.15
53595,66.35,-705,64.84,nan,nan,nan,0.844,0.548,20.3,15.15
53596,66.35,-705,64.84,nan,nan,nan,0.851,0.548,20.3,15.15
53597,66.35,-705,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53598,66.35,-705,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53599,66.35,-705,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53600,66.35,-705,64.84,nan,nan,nan,0.875,0.577,20.3,15.15
53601,66.35,-705,64.84,nan,nan,nan,0.893,0.577,20.3,15.15
53602,66.35,-705,64.84,nan,nan,nan,0.893,0.707,20.3,15.15
53603,66.35,-705,64.84,nan,nan,nan,0.893,nan,20.3,15.15
53604,66.35,-705,64.84,nan,nan,nan,0.893,nan,20.3,15.15
53605,66.35,-704,64.84,nan,nan,nan,0.893,nan,20.3,15.15
53606,66.35,-704,64.84,nan,nan,nan,0.893,nan,20.3,15.15
53607,66.35,-703,64.84,nan,nan,nan,0.903,nan,20.3,15.15
53608,66.35,-702,64.84,nan,nan,nan,0.911,nan,20.3,15.15
53609,70.9,-702,64.84,nan,nan,nan,0.893,0.707,20.3,15.15
53610,70.9,-702,64.84,nan,nan,nan,0.893,0.707,20.3,15.15
53611,70.9,-701,64.84,nan,nan,nan,0.882,0.577,20.3,15.15
53612,75.45,-701,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53613,75.45,-701,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53614,75.45,-700,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53615,75.45,-700,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53616,75.45,-700,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53617,75.45,-700,64.84,nan,nan,nan,0.866,0.577,20.3,15.15
53618,75.45,-700,64.84,nan,nan,nan,0.866,0.707,20.3,15.15
53619,75.45,-699,64.84,nan,nan,nan,0.857,0.577,20.3,15.15
53620,78.95,-699,64.84,nan,nan,nan,0.844,0.577,20.3,15.15
53621,78.95,-699,64.84,nan,nan,nan,0.844,0.707,20.3,15.15
53622,78.95,-699,64.84,nan,nan,nan,0.844,0.707,20.3,15.15
53623,78.95,-698,64.84,nan,nan,nan,0.836,0.577,20.3,15.15
53624,83.2,-698,64.84,nan,nan,nan,0.824,0.577,23.0,17.85
53625,83.2,-698,64.84,nan,nan,nan,0.824,0.577,23.0,17.85
53626,83.2,-698,64.84,nan,nan,nan,0.824,0.577,23.0,17.85
53627,83.2,-697,64.84,nan,nan,nan,0.824,0.577,23.0,17.85
53628,83.2,-697,64.84,nan,nan,nan,0.824,0.577,23.0,17.85
53629,83.2,-697,64.84,nan,nan,nan,0.824,0.707,23.0,17.85
53630,83.2,-699,64.84,nan,nan,nan,0.817,0.577,23.0,17.85
53631,76.7,-699,64.84,nan,nan,nan,0.806,0.577,23.0,17.85
53632,76.7,-698,64.84,nan,nan,nan,0.8,0.577,23.0,17.85
53633,78.95,-697,64.84,nan,nan,nan,0.829,0.772,23.0,17.85
53634,83.2,-697,64.84,nan,nan,nan,0.82,0.797,23.0,17.85
53635,83.2,-696,64.84,nan,nan,nan,0.82,0.797,23.0,17.85
53636,83.2,-695,64.84,nan,nan,nan,0.82,0.797,23.0,17.85
53637,83.2,-695,64.84,nan,nan,nan,0.82,0.797,23.0,17.85
53638,83.2,-695,64.84,nan,nan,nan,0.82,0.797,23.0,17.85
53639,83.2,-694,64.84,nan,nan,nan,0.82,0.909,23.0,17.85
53640,83.2,-694,64.84,nan,nan,nan,0.82,0.945,23.0,17.85
53641,83.2,-694,64.84,nan,nan,nan,0.82,1.336,23.0,17.85
53642,83.2,-694,64.84,nan,nan,nan,0.82,nan,23.0,17.85
53643,83.2,-694,64.84,nan,nan,nan,0.827,nan,23.0,17.85
53644,83.2,-702,64.84,nan,nan,nan,0.829,nan,23.0,17.85
53645,76.7,-702,64.84,nan,nan,nan,0.82,0.707,23.0,17.85
53646,76.7,-701,64.84,nan,nan,nan,0.82,0.707,23.0,17.85
53647,76.7,-701,64.84,nan,nan,nan,0.827,0.707,23.0,17.85
53648,76.7,-700,64.84,nan,nan,nan,0.836,0.707,23.0,17.85
53649,76.7,-700,64.84,nan,nan,nan,0.836,0.707,23.0,17.85
53650,76.7,-699,64.84,nan,nan,nan,0.836,0.707,23.0,17.85
53651,76.7,-698,64.84,nan,nan,nan,0.836,0.707,23.0,17.85
53652,76.7,-698,64.84,nan,nan,nan,0.836,0.707,23.0,17.85
53653,76.7,-698,64.84,nan,nan,nan,0.836,nan,23.0,17.85
53654,76.7,-698,64.84,nan,nan,nan,0.836,nan,23.0,17.85
53655,76.7,-697,64.84,nan,nan,nan,0.836,nan,23.0,17.85
53656,76.7,-697,64.84,nan,nan,nan,0.844,nan,23.0,17.85
53657,76.7,-696,64.84,nan,nan,nan,0.854,nan,23.0,17.85
53658,76.7,-697,64.84,nan,nan,nan,0.857,nan,23.0,17.85
53659,72.15,-697,64.84,nan,nan,nan,0.846,0.707,23.0,17.85
53660,72.15,-697,64.84,nan,nan,nan,0.854,0.707,23.0,17.85
53661,72.15,-697,64.84,nan,nan,nan,0.566,0.707,23.0,17.85
53662,72.15,-697,64.84,nan,nan,nan,0.567,0.707,23.0,17.85
53663,72.15,-696,64.84,nan,nan,nan,0.563,0.577,23.0,17.85
53664,77.4,-696,64.84,nan,nan,nan,0.563,0.577,23.0,17.85
53665,77.4,-695,64.84,nan,nan,nan,0.559,0.548,23.0,17.85
53666,79.65,-694,64.84,nan,nan,nan,0.559,0.548,23.0,17.85
53667,79.65,-693,64.84,nan,nan,nan,0.556,0.548,23.0,17.85
53668,81.6,-693,64.84,nan,nan,nan,0.555,0.548,23.0,17.85
53669,81.6,-692,64.84,nan,nan,nan,0.555,0.548,23.0,17.85
53670,81.6,-692,64.84,nan,nan,nan,0.555,0.548,23.0,17.85
53671,81.6,-692,64.84,nan,nan,nan,0.558,0.548,23.0,17.85
53672,81.6,-691,64.84,nan,nan,nan,0.559,0.548,23.0,17.85
53673,81.6,-690,64.84,nan,nan,nan,0.559,0.577,23.0,17.85
53674,81.6,-689,64.84,nan,nan,nan,0.556,0.577,23.0,17.85
53675,82.55,-689,64.84,nan,nan,nan,0.555,0.577,23.0,17.85
53676,82.55,-688,64.84,nan,nan,nan,0.555,0.577,23.0,17.85
53677,82.55,-688,64.84,nan,nan,nan,0.555,0.707,23.0,17.85
53678,82.55,-688,64.84,nan,nan,nan,0.555,0.707,23.0,17.85
53679,82.55,-687,64.84,nan,nan,nan,0.558,0.707,23.0,17.85
53680,82.55,-686,64.84,nan,nan,nan,0.559,0.707,23.0,17.75
53681,82.55,-685,64.84,nan,nan,nan,0.559,0.707,23.0,17.75
53682,82.55,-684,64.84,nan,nan,nan,0.556,0.577,23.0,17.75
53683,85.9,-692,64.84,nan,nan,nan,0.66,1.294,25.7,20.45
53684,80.65,-692,64.84,nan,nan,nan,0.656,1.294,25.7,20.45
53685,80.65,-692,64.84,nan,nan,nan,0.656,1.294,25.7,20.45
53686,80.65,-691,64.84,nan,nan,nan,0.659,1.294,25.7,20.45
53687,80.65,-691,64.84,nan,nan,nan,0.664,1.294,25.7,19.55
53688,80.65,-691,64.84,nan,nan,nan,0.664,1.294,25.7,19.55
53689,80.65,-691,64.84,nan,nan,nan,0.664,1.294,25.7,19.55
53690,80.65,-705,64.84,nan,nan,nan,0.66,1.212,25.7,19.55
53691,76.2,-704,64.84,nan,nan,nan,0.659,1.061,25.7,19.55
53692,76.2,-704,64.84,nan,nan,nan,0.664,0.577,25.7,19.55
53693,76.2,-704,64.84,nan,nan,nan,0.669,0.707,25.7,19.55
53694,76.2,-703,64.84,nan,nan,nan,0.674,0.707,25.7,19.55
53695,76.2,-703,64.84,nan,nan,nan,0.674,0.707,25.7,19.55
53696,76.2,-702,64.84,nan,nan,nan,0.674,0.707,25.7,19.55
53697,76.2,-702,64.84,nan,nan,nan,0.674,0.707,25.7,19.55
53698,76.2,-701,64.84,nan,nan,nan,0.67,0.577,25.7,19.55
53699,76.4,-701,64.84,nan,nan,nan,0.664,0.577,25.7,19.55
53700,76.4,-701,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53701,76.4,-700,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53702,76.4,-700,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53703,76.4,-699,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53704,76.4,-699,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53705,76.4,-699,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53706,76.4,-699,64.84,nan,nan,nan,0.664,0.707,25.7,19.55
53707,76.4,-699,64.84,nan,nan,nan,0.669,nan,25.7,19.55
53708,76.4,-699,64.84,nan,nan,nan,0.674,nan,25.7,15.0
53709,76.4,-698,64.84,nan,nan,nan,0.674,nan,25.7,15.0
53710,76.4,-697,64.84,nan,nan,nan,0.679,nan,25.7,15.0
53711,76.4,-696,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53712,76.4,-695,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53713,76.4,-695,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53714,76.4,-694,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53715,76.4,-694,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53716,76.4,-694,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53717,76.4,-694,64.84,nan,nan,nan,0.685,nan,25.7,13.75
53718,76.4,-694,64.84,nan,nan,nan,0.691,nan,25.7,13.75
53719,76.4,-693,64.84,nan,nan,nan,0.698,nan,25.7,13.75
53720,76.4,-693,64.84,nan,nan,nan,0.698,nan,25.7,13.75
53721,76.4,-692,64.84,nan,nan,nan,0.698,nan,25.7,13.75
53722,76.4,-691,64.84,nan,nan,nan,0.698,nan,25.7,13.75
53723,78.9,-690,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53724,78.9,-690,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53725,78.9,-689,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53726,78.9,-688,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53727,78.9,-688,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53728,78.9,-687,64.84,nan,nan,nan,0.698,0.707,25.7,13.75
53729,78.9,-687,64.84,nan,nan,nan,0.704,0.707,25.7,13.75
53730,78.9,-688,64.84,nan,nan,nan,0.706,0.577,25.7,13.75
53731,78.7,-688,64.84,nan,nan,nan,0.704,0.577,25.7,13.75
53732,78.7,-688,64.84,nan,nan,nan,0.651,0.707,25.7,13.75
53733,78.7,-688,64.84,nan,nan,nan,0.66,0.707,25.7,13.75
53734,78.7,-687,64.84,nan,nan,nan,0.66,0.707,25.7,13.75
53735,78.7,-711,64.84,nan,nan,nan,0.657,0.577,25.7,13.75
53736,70.05,-711,64.84,nan,nan,nan,0.649,0.577,25.7,15.85
53737,70.05,-711,64.84,nan,nan,nan,0.649,0.577,25.7,15.85
53738,70.05,-711,64.84,nan,nan,nan,0.649,0.577,25.7,15.85
53739,70.05,-711,64.84,nan,nan,nan,0.649,0.577,25.7,15.85
53740,70.05,-710,64.84,nan,nan,nan,0.646,0.577,25.7,15.85
53741,72.4,-710,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53742,72.4,-710,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53743,72.4,-709,64.84,nan,nan,nan,0.639,0.548,25.7,15.85
53744,73.6,-708,64.84,nan,nan,nan,0.639,0.548,25.7,15.85
53745,73.6,-707,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53746,73.6,-706,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53747,73.6,-706,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53748,73.6,-706,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53749,73.6,-705,64.84,nan,nan,nan,0.639,0.577,25.7,15.85
53750,73.6,-705,64.84,nan,nan,nan,0.639,0.707,25.7,15.85
53751,73.6,-705,64.84,nan,nan,nan,0.639,0.707,25.7,15.85
53752,73.6,-705,64.84,nan,nan,nan,0.639,nan,25.7,15.85
53753,73.6,-705,64.84,nan,nan,nan,0.639,nan,25.7,15.85
53754,73.6,-704,64.84,nan,nan,nan,0.639,nan,25.7,15.85
53755,73.6,-704,64.84,nan,nan,nan,0.639,nan,25.7,15.85
53756,73.6,-704,64.84,nan,nan,nan,0.639,nan,25.7,15.85
53757,73.6,-704,64.84,nan,nan,nan,0.641,nan,25.7,15.85
53758,73.6,-704,64.84,nan,nan,nan,0.649,nan,25.7,15.85
53759,73.6,-704,64.84,nan,nan,nan,0.649,nan,25.7,15.85
53760,73.6,-704,64.84,nan,nan,nan,0.649,nan,25.7,15.85
53761,73.6,-704,64.84,nan,nan,nan,0.649,nan,25.7,15.85
53762,73.6,-703,64.84,nan,nan,nan,0.651,nan,25.7,15.85
53763,73.6,-703,64.84,nan,nan,nan,0.66,nan,25.7,15.85
53764,73.6,-703,64.84,nan,nan,nan,0.663,nan,25.7,15.85
53765,73.6,-703,64.84,nan,nan,nan,0.673,nan,25.7,15.85
53766,73.6,-703,64.84,nan,nan,nan,0.676,nan,25.7,15.85
53767,73.6,-703,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53768,73.6,-702,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53769,73.6,-701,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53770,73.6,-701,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53771,73.6,-701,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53772,73.6,-701,64.84,nan,nan,nan,0.689,nan,25.7,15.85
53773,73.6,-701,64.84,nan,nan,nan,0.693,nan,25.7,15.85
53774,73.6,-701,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53775,73.6,-701,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53776,73.6,-701,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53777,73.6,-701,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53778,73.6,-701,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53779,73.6,-700,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53780,73.6,-700,64.84,nan,nan,nan,0.708,nan,25.7,15.85
53781,73.6,-700,64.84,nan,nan,nan,0.712,nan,25.7,15.85
53782,73.6,-700,64.84,nan,nan,nan,0.516,nan,25.7,15.85
53783,73.6,-700,64.84,nan,nan,nan,0.519,nan,25.7,10.6
53784,73.6,-699,64.84,nan,nan,nan,0.516,nan,25.7,10.6
53785,74.2,-698,64.84,nan,nan,nan,0.516,0.707,25.7,10.6
53786,74.2,-698,64.84,nan,nan,nan,0.516,0.707,25.7,10.6
53787,74.2,-697,64.84,nan,nan,nan,0.516,0.707,25.7,10.6
53788,74.2,-697,64.84,nan,nan,nan,0.516,0.707,25.7,10.6
53789,74.2,-697,64.84,nan,nan,nan,0.516,0.707,25.7,10.6
53790,74.2,-697,64.84,nan,nan,nan,0.519,0.707,25.7,8.85
53791,74.2,-697,64.84,nan,nan,nan,0.519,0.707,25.7,8.85
53792,74.2,-696,64.84,nan,nan,nan,0.519,0.707,25.7,8.85
53793,74.2,-695,64.84,nan,nan,nan,0.519,nan,25.7,8.85
53794,74.2,-694,64.84,nan,nan,nan,0.519,nan,25.7,8.85
53795,74.2,-694,64.84,nan,nan,nan,0.519,nan,25.7,8.85
53796,74.2,-693,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53797,74.5,-693,64.84,nan,nan,nan,0.516,0.707,25.7,8.85
53798,74.5,-692,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53799,74.65,-692,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53800,74.65,-692,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53801,74.65,-692,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53802,74.65,-691,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53803,74.65,-690,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53804,74.65,-690,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53805,74.65,-690,64.84,nan,nan,nan,0.516,0.577,25.7,8.85
53806,74.65,-690,64.84,nan,nan,nan,0.516,0.707,25.7,8.85
53807,74.65,-694,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53808,72.4,-694,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53809,72.4,-694,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53810,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53811,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53812,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53813,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53814,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53815,72.4,-693,64.84,nan,nan,nan,0.514,0.707,25.7,8.85
53816,72.4,-693,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53817,72.4,-692,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53818,72.4,-692,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53819,72.4,-692,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53820,72.4,-692,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53821,72.4,-691,64.84,nan,nan,nan,0.514,nan,25.7,8.85
53822,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53823,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53824,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53825,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53826,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53827,72.4,-690,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53828,72.4,-689,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53829,72.4,-689,64.84,nan,nan,nan,0.516,nan,25.7,8.85
53830,72.4,-689,64.84,nan,nan,nan,0.519,nan,25.7,8.65
53831,72.4,-688,64.84,nan,nan,nan,0.519,nan,25.7,8.65
53832,72.4,-688,64.84,nan,nan,nan,0.519,nan,25.7,8.65
53833,72.4,-689,64.84,nan,nan,nan,0.516,nan,25.7,8.65
53834,70.05,-689,64.84,nan,nan,nan,0.516,0.707,25.7,8.65
53835,70.05,-688,64.84,nan,nan,nan,0.516,0.577,25.7,4.6
53836,74.2,-688,64.84,nan,nan,nan,0.516,0.577,25.7,4.6
53837,74.2,-687,64.84,nan,nan,nan,0.514,0.548,25.7,4.6
53838,77.6,-686,64.84,nan,nan,nan,0.521,0.541,25.7,7.55
53839,81.55,-686,64.84,nan,nan,nan,0.525,0.559,25.7,11.5
53840,81.55,-686,64.84,nan,nan,nan,0.525,0.559,25.7,11.5
53841,81.55,-686,64.84,nan,nan,nan,0.525,0.559,25.7,11.5
53842,81.55,-686,64.84,nan,nan,nan,0.528,0.58,25.7,11.5
53843,81.55,-686,64.84,nan,nan,nan,0.528,0.581,25.7,11.5
53844,81.55,-686,64.84,nan,nan,nan,0.528,0.628,25.7,11.5
53845,81.55,-685,64.84,nan,nan,nan,0.523,0.532,25.7,11.5
53846,85.85,-684,64.84,nan,nan,nan,0.517,0.532,25.7,15.8
53847,90.15,-683,64.84,nan,nan,nan,0.521,0.577,29.95,20.1
53848,90.15,-683,64.84,nan,nan,nan,0.521,0.577,29.95,20.1
53849,90.15,-683,64.84,nan,nan,nan,0.521,0.577,29.95,20.1
53850,90.15,-683,64.84,nan,nan,nan,0.521,0.577,29.95,20.1
53851,90.15,-686,64.84,nan,nan,nan,0.516,0.5,29.95,20.1
53852,83.55,-685,64.84,nan,nan,nan,0.519,0.548,29.95,20.1
53853,83.55,-685,64.84,nan,nan,nan,0.519,0.548,29.95,20.1
53854,83.55,-685,64.84,nan,nan,nan,0.519,0.577,29.95,20.1
53855,83.55,-685,64.84,nan,nan,nan,0.519,0.577,29.95,20.1
53856,83.55,-684,64.84,nan,nan,nan,0.515,0.577,29.95,20.1
53857,85.85,-689,64.84,nan,nan,nan,0.725,1.353,29.95,20.1
53858,81.55,-689,64.84,nan,nan,nan,0.715,1.172,29.95,20.1
53859,81.55,-688,64.84,nan,nan,nan,0.715,1.172,29.95,20.1
53860,81.55,-688,64.84,nan,nan,nan,0.715,1.198,29.95,20.1
53861,81.55,-687,64.84,nan,nan,nan,0.715,1.457,29.95,20.1
53862,81.55,-687,64.84,nan,nan,nan,0.715,1.457,29.95,20.1
53863,81.55,-687,64.84,nan,nan,nan,0.715,1.457,29.95,20.1
53864,81.55,-687,64.84,nan,nan,nan,0.715,1.457,29.95,20.1
53865,81.55,-687,64.84,nan,nan,nan,0.715,1.322,29.95,20.1
53866,81.55,-687,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53867,81.55,-686,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53868,81.55,-686,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53869,81.55,-686,64.84,nan,nan,nan,0.715,nan,29.95,20.1
53870,81.55,-687,64.84,nan,nan,nan,0.708,nan,29.95,20.1
53871,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53872,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53873,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53874,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53875,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53876,77.6,-687,64.84,nan,nan,nan,0.7,0.707,29.95,20.1
53877,77.6,-686,64.84,nan,nan,nan,0.694,0.577,29.95,20.1
53878,81.55,-685,64.84,nan,nan,nan,0.686,0.577,29.95,20.1
53879,81.55,-685,64.84,nan,nan,nan,0.686,0.577,29.95,20.1
53880,81.55,-685,64.84,nan,nan,nan,0.686,0.707,29.95,20.1
53881,81.55,-685,64.84,nan,nan,nan,0.686,0.707,29.95,20.1
53882,81.55,-684,64.84,nan,nan,nan,0.681,0.577,29.95,20.1
53883,85.85,-684,64.84,nan,nan,nan,0.679,0.577,29.95,20.1
53884,85.85,-684,64.84,nan,nan,nan,0.686,0.577,29.95,20.1
53885,85.85,-684,64.84,nan,nan,nan,0.686,0.577,29.95,20.1
53886,85.85,-684,64.84,nan,nan,nan,0.686,0.577,29.95,20.1
