Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53237,77.95,-348,64.84,nan,nan,nan,1.738,3.959,13.35,13.2
53238,77.95,-348,64.84,nan,nan,nan,1.772,4.273,13.35,13.2
53239,77.95,-348,64.84,nan,nan,nan,1.772,0.4,13.35,13.2
53240,77.95,-348,64.84,nan,nan,nan,1.772,nan,13.35,13.2
53241,77.95,-348,64.84,nan,nan,nan,1.796,nan,13.35,13.2
53242,77.95,-348,64.84,nan,nan,nan,1.835,nan,13.35,13.2
53243,77.95,-348,64.84,nan,nan,nan,1.862,nan,13.35,13.2
53244,77.95,-348,64.84,nan,nan,nan,1.906,nan,13.35,13.2
53245,77.95,-348,64.84,nan,nan,nan,1.937,nan,13.35,13.2
53246,77.95,-348,64.84,nan,nan,nan,1.987,nan,13.35,13.2
53247,77.95,-348,64.84,nan,nan,nan,1.987,nan,13.35,13.2
53248,77.95,-348,64.84,nan,nan,nan,1.987,nan,13.35,13.2
53249,77.95,-348,64.84,nan,nan,nan,1.987,nan,13.35,13.2
53250,77.95,-347,64.84,nan,nan,nan,1.953,nan,13.35,13.2
53251,78.3,-347,64.84,nan,nan,nan,1.937,0.707,13.35,13.2
53252,78.3,-346,64.84,nan,nan,nan,1.845,0.577,13.35,13.2
53253,78.45,-346,64.84,nan,nan,nan,1.845,0.577,13.35,13.2
53254,78.45,-346,64.84,nan,nan,nan,1.879,0.577,13.35,13.2
53255,78.45,-346,64.84,nan,nan,nan,1.931,0.577,13.35,13.2
53256,78.45,-345,64.84,nan,nan,nan,1.931,0.577,13.35,13.2
53257,78.45,-345,64.84,nan,nan,nan,1.931,0.577,13.35,13.2
53258,78.45,-345,64.84,nan,nan,nan,1.931,0.577,13.35,13.2
53259,78.45,-344,64.84,nan,nan,nan,1.931,0.577,13.35,13.2
53260,78.45,-344,64.84,nan,nan,nan,1.931,0.707,13.35,13.2
53261,78.45,-344,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53262,78.45,-344,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53263,78.45,-343,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53264,78.45,-343,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53265,78.45,-342,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53266,78.45,-342,64.84,nan,nan,nan,1.931,nan,13.35,13.2
53267,78.45,-345,64.84,nan,nan,nan,1.893,nan,13.35,13.2
53268,77.3,-345,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53269,77.3,-345,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53270,77.3,-344,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53271,77.3,-343,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53272,77.3,-343,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53273,77.3,-343,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53274,77.3,-343,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53275,77.3,-342,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53276,77.3,-341,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53277,81.0,-341,64.84,nan,nan,nan,1.845,0.707,13.35,13.2
53278,81.0,-341,64.84,nan,nan,nan,1.893,0.707,13.35,13.2
53279,81.0,-341,64.84,nan,nan,nan,1.893,0.707,13.35,13.2
53280,81.0,-341,64.84,nan,nan,nan,1.893,0.707,13.35,13.2
53281,81.0,-341,64.84,nan,nan,nan,1.893,0.707,13.35,13.2
53282,81.0,-340,64.84,nan,nan,nan,1.857,0.577,13.35,13.2
53283,85.5,-339,64.84,nan,nan,nan,1.815,0.473,13.35,13.2
53284,88.15,-338,64.84,nan,nan,nan,1.776,0.41,13.35,13.2
53285,89.75,-337,64.84,nan,nan,nan,1.738,0.433,13.35,13.2
53286,89.75,-337,64.84,nan,nan,nan,1.738,0.412,13.35,13.2
53287,89.75,-337,64.84,nan,nan,nan,1.766,0.412,13.35,13.2
53288,89.75,-336,64.84,nan,nan,nan,1.808,0.412,13.35,13.2
53289,89.75,-336,64.84,nan,nan,nan,1.808,0.412,13.35,13.2
53290,89.75,-336,64.84,nan,nan,nan,1.841,0.412,13.35,13.2
53291,89.75,-336,64.84,nan,nan,nan,1.889,0.344,13.35,13.2
53292,89.75,-336,64.84,nan,nan,nan,1.889,0.427,13.35,13.2
53293,89.75,-335,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53294,89.75,-334,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53295,89.75,-333,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53296,89.75,-333,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53297,89.75,-333,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53298,89.75,-332,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53299,89.75,-332,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53300,89.75,-332,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53301,89.75,-332,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53302,89.75,-332,64.84,nan,nan,nan,1.889,nan,13.35,13.2
53303,89.75,-331,64.84,nan,nan,nan,1.852,nan,13.35,13.2
53304,90.55,-331,64.84,nan,nan,nan,1.841,0.707,13.35,13.25
53305,90.55,-333,64.84,nan,nan,nan,1.852,0.577,13.35,13.25
53306,88.15,-333,64.84,nan,nan,nan,1.808,0.577,13.35,13.25
53307,88.15,-332,64.84,nan,nan,nan,1.808,0.577,13.35,13.25
53308,88.15,-332,64.84,nan,nan,nan,1.841,0.577,13.35,13.25
53309,88.15,-332,64.84,nan,nan,nan,1.889,0.577,13.35,13.25
53310,88.15,-332,64.84,nan,nan,nan,1.889,0.577,13.35,13.25
53311,88.15,-331,64.84,nan,nan,nan,1.852,0.548,13.35,13.25
53312,89.75,-335,64.84,nan,nan,nan,1.915,1.59,13.35,13.25
53313,85.15,-335,64.84,nan,nan,nan,1.871,1.59,13.35,13.25
53314,85.15,-334,64.84,nan,nan,nan,1.871,1.672,13.35,13.25
53315,85.15,-333,64.84,nan,nan,nan,1.871,2.012,13.35,13.25
53316,85.15,-333,64.84,nan,nan,nan,1.871,2.012,13.35,13.25
53317,85.15,-333,64.84,nan,nan,nan,1.871,2.012,13.35,13.25
53318,85.15,-333,64.84,nan,nan,nan,1.871,2.012,13.35,13.25
53319,85.15,-333,64.84,nan,nan,nan,1.871,2.012,13.35,13.25
53320,85.15,-333,64.84,nan,nan,nan,1.871,2.033,13.35,13.25
53321,85.15,-333,64.84,nan,nan,nan,1.871,nan,13.35,13.25
53322,85.15,-351,64.84,nan,nan,nan,1.842,nan,13.35,13.25
53323,78.45,-351,64.84,nan,nan,nan,1.804,0.707,13.35,13.25
53324,78.45,-351,64.84,nan,nan,nan,1.804,0.707,13.35,13.25
53325,78.45,-350,64.84,nan,nan,nan,1.804,0.707,13.35,13.25
53326,78.45,-349,64.84,nan,nan,nan,1.778,0.577,13.35,13.25
53327,79.7,-349,64.84,nan,nan,nan,1.743,0.577,13.35,13.25
53328,79.7,-350,64.84,nan,nan,nan,1.743,0.548,13.35,13.25
53329,78.45,-350,64.84,nan,nan,nan,0.819,0.548,13.35,13.25
53330,78.45,-350,64.84,nan,nan,nan,0.816,0.548,13.35,13.25
53331,78.45,-349,64.84,nan,nan,nan,0.829,0.548,13.35,13.25
53332,78.45,-348,64.84,nan,nan,nan,0.829,0.577,13.35,13.25
53333,78.45,-348,64.84,nan,nan,nan,0.829,0.577,13.35,13.25
53334,78.45,-347,64.84,nan,nan,nan,0.822,0.548,13.35,13.25
53335,79.7,-347,64.84,nan,nan,nan,0.809,0.548,13.35,13.25
53336,79.7,-347,64.84,nan,nan,nan,0.809,0.577,13.35,13.25
53337,79.7,-346,64.84,nan,nan,nan,0.809,0.577,13.35,13.25
53338,79.7,-346,64.84,nan,nan,nan,0.809,0.707,13.35,13.25
53339,79.7,-345,64.84,nan,nan,nan,0.803,0.577,13.35,13.25
53340,80.3,-345,64.84,nan,nan,nan,0.792,0.577,13.35,13.25
53341,80.3,-345,64.84,nan,nan,nan,0.792,0.577,13.35,13.25
53342,80.3,-344,64.84,nan,nan,nan,0.792,0.577,13.35,13.25
53343,80.3,-343,64.84,nan,nan,nan,0.792,0.577,13.35,13.25
53344,80.3,-343,64.84,nan,nan,nan,0.792,0.707,13.35,13.25
53345,80.3,-343,64.84,nan,nan,nan,0.792,0.707,13.35,13.25
53346,80.3,-342,64.84,nan,nan,nan,0.786,0.577,13.35,13.25
53347,80.6,-342,64.84,nan,nan,nan,0.776,0.577,13.35,13.25
53348,80.6,-342,64.84,nan,nan,nan,0.776,0.577,13.35,13.25
53349,80.6,-376,64.84,nan,nan,nan,0.776,0.577,13.35,13.25
53350,76.3,-375,64.84,nan,nan,nan,0.776,0.577,14.35,14.25
53351,76.3,-375,64.84,nan,nan,nan,0.781,0.577,14.35,14.25
53352,76.3,-375,64.84,nan,nan,nan,0.792,0.577,14.35,14.25
53353,76.3,-374,64.84,nan,nan,nan,0.792,0.577,14.35,14.25
53354,76.3,-374,64.84,nan,nan,nan,0.792,0.577,14.35,14.25
53355,76.3,-374,64.84,nan,nan,nan,0.792,0.577,14.35,14.25
53356,76.3,-374,64.84,nan,nan,nan,0.792,0.707,14.35,14.25
53357,76.3,-374,64.84,nan,nan,nan,0.792,0.707,14.35,14.25
53358,76.3,-374,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53359,76.3,-373,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53360,76.3,-372,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53361,76.3,-371,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53362,76.3,-371,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53363,76.3,-370,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53364,76.3,-370,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53365,76.3,-370,64.84,nan,nan,nan,0.792,nan,14.35,14.25
53366,76.3,-370,64.84,nan,nan,nan,0.798,nan,14.35,14.25
53367,76.3,-370,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53368,76.3,-369,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53369,76.3,-368,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53370,76.3,-368,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53371,76.3,-368,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53372,76.3,-368,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53373,76.3,-367,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53374,76.3,-366,64.84,nan,nan,nan,0.809,nan,14.35,14.25
53375,76.3,-366,64.84,nan,nan,nan,0.816,nan,14.35,14.25
53376,76.3,-365,64.84,nan,nan,nan,0.829,nan,14.35,14.25
53377,76.3,-365,64.84,nan,nan,nan,0.829,nan,14.35,14.25
53378,76.3,-365,64.84,nan,nan,nan,0.829,nan,14.35,14.25
53379,76.3,-364,64.84,nan,nan,nan,0.829,nan,14.35,14.25
53380,76.3,-364,64.84,nan,nan,nan,0.829,nan,14.35,14.25
53381,76.3,-364,64.84,nan,nan,nan,0.837,nan,14.35,14.25
53382,76.3,-363,64.84,nan,nan,nan,0.846,nan,14.35,14.25
53383,76.45,-363,64.84,nan,nan,nan,0.847,0.707,14.35,14.25
53384,76.45,-362,64.84,nan,nan,nan,0.855,0.577,14.35,14.25
53385,76.55,-362,64.84,nan,nan,nan,0.84,0.577,14.35,14.25
53386,76.55,-361,64.84,nan,nan,nan,0.84,0.577,14.35,14.25
53387,76.55,-364,64.84,nan,nan,nan,0.832,0.548,14.35,14.25
53388,76.0,-364,64.84,nan,nan,nan,0.82,0.548,14.65,14.55
53389,76.0,-364,64.84,nan,nan,nan,0.82,0.548,14.65,14.55
53390,76.0,-364,64.84,nan,nan,nan,0.82,0.548,14.65,14.55
53391,76.0,-364,64.84,nan,nan,nan,0.82,0.548,14.65,14.55
53392,76.0,-364,64.84,nan,nan,nan,0.82,0.577,14.65,14.55
53393,76.0,-364,64.84,nan,nan,nan,0.82,0.577,14.65,14.55
53394,76.0,-364,64.84,nan,nan,nan,0.82,0.707,14.65,14.55
53395,76.0,-364,64.84,nan,nan,nan,0.82,0.707,14.65,14.55
53396,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53397,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53398,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53399,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53400,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53401,76.0,-364,64.84,nan,nan,nan,0.82,nan,14.65,14.55
53402,76.0,-364,64.84,nan,nan,nan,0.826,nan,14.65,14.55
53403,76.0,-364,64.84,nan,nan,nan,0.84,nan,14.65,14.55
53404,76.0,-364,64.84,nan,nan,nan,0.847,nan,14.65,14.55
53405,76.0,-363,64.84,nan,nan,nan,0.863,nan,14.65,13.75
53406,76.0,-363,64.84,nan,nan,nan,0.863,nan,14.65,13.75
53407,76.0,-362,64.84,nan,nan,nan,0.863,nan,14.65,13.75
53408,76.0,-362,64.84,nan,nan,nan,0.863,nan,14.65,13.75
53409,76.0,-361,64.84,nan,nan,nan,0.863,nan,14.65,13.75
53410,76.0,-361,64.84,nan,nan,nan,0.872,nan,14.65,13.75
53411,76.0,-361,64.84,nan,nan,nan,0.512,nan,14.65,13.75
53412,76.0,-361,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53413,76.0,-361,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53414,76.0,-361,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53415,76.0,-360,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53416,76.0,-360,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53417,76.0,-359,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53418,76.0,-359,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53419,76.0,-359,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53420,76.0,-358,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53421,76.0,-357,64.84,nan,nan,nan,0.513,nan,14.65,9.15
53422,76.3,-357,64.84,nan,nan,nan,0.513,0.707,14.65,4.6
53423,76.3,-357,64.84,nan,nan,nan,0.513,0.707,14.65,4.6
53424,76.3,-356,64.84,nan,nan,nan,0.513,0.707,14.65,4.6
53425,76.3,-356,64.84,nan,nan,nan,0.513,0.707,14.65,4.6
53426,76.3,-355,64.84,nan,nan,nan,0.514,0.707,14.65,4.6
53427,76.3,-355,64.84,nan,nan,nan,0.514,0.707,14.65,4.6
53428,76.3,-355,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53429,76.3,-355,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53430,76.3,-355,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53431,76.3,-355,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53432,76.3,-355,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53433,76.3,-354,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53434,76.45,-354,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53435,76.45,-356,64.84,nan,nan,nan,0.514,0.577,14.65,4.6
53436,76.0,-356,64.84,nan,nan,nan,0.514,0.577,14.65,4.6
53437,76.0,-356,64.84,nan,nan,nan,0.514,0.577,14.65,4.6
53438,76.0,-356,64.84,nan,nan,nan,0.514,0.577,14.65,4.6
53439,76.0,-356,64.84,nan,nan,nan,0.516,0.577,14.65,4.6
53440,76.0,-355,64.84,nan,nan,nan,0.516,0.577,14.65,4.6
53441,76.0,-354,64.84,nan,nan,nan,0.516,0.577,14.65,4.6
53442,76.0,-354,64.84,nan,nan,nan,0.516,0.577,14.65,4.6
53443,76.0,-354,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53444,76.0,-354,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53445,76.0,-354,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53446,76.0,-353,64.84,nan,nan,nan,0.516,nan,14.65,4.6
53447,76.3,-353,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53448,76.3,-353,64.84,nan,nan,nan,0.516,0.707,14.65,4.6
53449,76.3,-353,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53450,76.3,-353,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53451,76.3,-353,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53452,76.3,-353,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53453,76.3,-352,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53454,76.3,-352,64.84,nan,nan,nan,0.519,0.707,14.65,0.55
53455,76.3,-352,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53456,76.3,-352,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53457,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53458,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53459,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53460,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53461,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53462,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53463,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53464,76.3,-351,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53465,76.3,-350,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53466,76.3,-350,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53467,76.3,-350,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53468,76.3,-349,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53469,76.3,-349,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53470,76.3,-349,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53471,76.3,-349,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53472,76.3,-348,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53473,76.3,-348,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53474,76.3,-348,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53475,76.3,-347,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53476,76.3,-347,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53477,76.3,-347,64.84,nan,nan,nan,0.519,nan,14.65,0.55
53478,76.3,-346,64.84,nan,nan,nan,0.516,nan,14.65,0.55
53479,76.45,-345,64.84,nan,nan,nan,0.516,0.707,14.65,0.55
53480,76.45,-345,64.84,nan,nan,nan,0.516,0.707,14.65,0.55
53481,76.45,-344,64.84,nan,nan,nan,0.516,0.577,14.65,0.55
53482,78.6,-343,64.84,nan,nan,nan,0.516,0.577,14.65,2.6
53483,78.6,-343,64.84,nan,nan,nan,0.516,0.577,14.65,2.6
53484,78.6,-343,64.84,nan,nan,nan,0.519,0.577,14.65,2.6
53485,78.6,-344,64.84,nan,nan,nan,0.516,0.548,14.65,2.6
53486,78.45,-343,64.84,nan,nan,nan,0.516,0.548,14.65,2.6
53487,78.45,-342,64.84,nan,nan,nan,0.516,0.548,14.65,2.6
53488,79.7,-342,64.84,nan,nan,nan,0.516,0.548,14.65,3.7
53489,79.7,-342,64.84,nan,nan,nan,0.516,0.548,14.65,3.7
53490,79.7,-342,64.84,nan,nan,nan,0.516,0.548,14.65,3.7
53491,79.7,-342,64.84,nan,nan,nan,0.516,0.577,14.65,3.7
53492,79.7,-341,64.84,nan,nan,nan,0.516,0.577,14.65,3.7
53493,79.7,-340,64.84,nan,nan,nan,0.516,0.577,14.65,3.7
53494,79.7,-340,64.84,nan,nan,nan,0.516,0.577,14.65,3.7
53495,79.7,-340,64.84,nan,nan,nan,0.516,0.707,14.65,3.7
53496,79.7,-340,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53497,79.7,-340,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53498,79.7,-340,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53499,79.7,-339,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53500,79.7,-339,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53501,79.7,-339,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53502,79.7,-338,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53503,79.7,-337,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53504,79.7,-337,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53505,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53506,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53507,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53508,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53509,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53510,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53511,79.7,-336,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53512,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53513,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53514,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53515,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53516,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53517,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53518,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53519,79.7,-335,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53520,79.7,-334,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53521,79.7,-334,64.84,nan,nan,nan,0.519,nan,14.65,3.7
53522,79.7,-333,64.84,nan,nan,nan,0.516,nan,14.65,3.7
53523,81.9,-333,64.84,nan,nan,nan,0.516,0.707,14.65,5.9
53524,81.9,-333,64.84,nan,nan,nan,0.516,0.707,14.65,5.9
53525,81.9,-332,64.84,nan,nan,nan,0.514,0.577,14.65,5.9
53526,84.9,-332,64.84,nan,nan,nan,0.514,0.577,14.65,8.9
53527,84.9,-332,64.84,nan,nan,nan,0.514,0.577,14.65,8.9
53528,84.9,-331,64.84,nan,nan,nan,0.513,0.548,14.65,8.9
53529,90.2,-331,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53530,90.2,-331,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53531,90.2,-331,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53532,90.2,-330,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53533,90.2,-331,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53534,84.9,-331,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53535,84.9,-330,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53536,90.2,-330,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53537,90.2,-330,64.84,nan,nan,nan,0.513,0.548,14.65,14.2
53538,90.2,-330,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53539,90.2,-330,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53540,90.2,-330,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53541,90.2,-330,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53542,90.2,-329,64.84,nan,nan,nan,0.513,0.577,14.65,14.2
53543,90.2,-328,64.84,nan,nan,nan,0.513,0.707,14.65,14.2
53544,90.2,-328,64.84,nan,nan,nan,0.513,nan,14.65,14.2
53545,90.2,-327,64.84,nan,nan,nan,0.513,nan,14.65,14.2
53546,90.2,-327,64.84,nan,nan,nan,0.514,nan,14.65,13.9
53547,90.2,-327,64.84,nan,nan,nan,0.514,nan,14.65,13.9
53548,90.2,-327,64.84,nan,nan,nan,0.514,nan,14.65,13.9
53549,90.2,-330,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53550,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53551,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53552,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53553,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53554,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53555,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53556,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53557,82.1,-330,64.84,nan,nan,nan,0.513,0.707,14.65,13.9
53558,82.1,-330,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53559,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53560,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53561,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53562,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53563,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53564,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53565,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53566,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53567,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53568,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53569,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53570,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53571,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53572,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53573,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53574,82.1,-329,64.84,nan,nan,nan,0.513,nan,14.65,13.9
53575,82.1,-328,64.84,nan,nan,nan,0.512,nan,14.65,13.9
53576,84.9,-328,64.84,nan,nan,nan,0.512,0.707,14.65,13.9
53577,84.9,-328,64.84,nan,nan,nan,0.512,0.707,14.65,13.9
53578,84.9,-327,64.84,nan,nan,nan,0.512,0.577,14.65,13.75
53579,90.2,-327,64.84,nan,nan,nan,0.512,0.577,14.65,13.75
53580,90.2,-327,64.84,nan,nan,nan,0.512,0.577,14.65,13.75
53581,90.2,-326,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53582,90.2,-326,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53583,90.2,-326,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53584,90.2,-329,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53585,82.1,-329,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53586,82.1,-329,64.84,nan,nan,nan,0.513,0.577,14.65,11.75
53587,82.1,-329,64.84,nan,nan,nan,0.514,0.577,14.65,10.5
53588,82.1,-329,64.84,nan,nan,nan,0.514,0.707,14.65,10.5
53589,82.1,-329,64.84,nan,nan,nan,0.514,0.707,14.65,10.5
53590,82.1,-328,64.84,nan,nan,nan,0.514,0.707,14.65,10.5
53591,82.1,-328,64.84,nan,nan,nan,0.514,0.707,14.65,10.5
53592,82.1,-327,64.84,nan,nan,nan,0.513,0.577,14.65,10.5
53593,84.9,-327,64.84,nan,nan,nan,0.513,0.577,14.65,10.5
53594,84.9,-327,64.84,nan,nan,nan,0.513,0.707,14.65,10.5
53595,84.9,-327,64.84,nan,nan,nan,0.513,0.707,14.65,10.5
53596,84.9,-326,64.84,nan,nan,nan,0.512,0.577,14.65,10.5
