Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69320,44.15,-659,65.08,nan,nan,nan,0.516,0.707,19.7,10.4
69321,44.15,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69322,44.2,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69323,44.2,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69324,44.2,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69325,44.2,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69326,44.2,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69327,44.2,-658,65.08,nan,nan,nan,0.519,0.577,19.7,10.4
69328,44.2,-658,65.08,nan,nan,nan,0.519,0.707,19.7,10.4
69329,44.2,-658,65.08,nan,nan,nan,0.519,0.707,19.7,10.4
69330,44.2,-658,65.08,nan,nan,nan,0.519,nan,19.7,10.4
69331,44.2,-659,65.08,nan,nan,nan,0.516,nan,19.7,10.4
69332,44.15,-659,65.08,nan,nan,nan,0.516,0.707,19.7,10.4
69333,44.15,-659,65.08,nan,nan,nan,0.516,0.707,19.7,10.4
69334,44.15,-658,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69335,44.2,-657,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69336,44.2,-657,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69337,44.2,-657,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69338,44.2,-657,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69339,44.2,-657,65.08,nan,nan,nan,0.516,0.577,19.7,10.4
69340,44.2,-657,65.08,nan,nan,nan,0.519,0.577,19.7,5.35
69341,44.2,-658,65.08,nan,nan,nan,0.519,0.577,19.7,5.35
69342,44.15,-657,65.08,nan,nan,nan,0.519,0.577,19.7,2.45
69343,44.15,-657,65.08,nan,nan,nan,0.519,0.577,19.7,2.45
69344,44.15,-656,65.08,nan,nan,nan,0.519,0.707,19.7,2.45
69345,44.15,-656,65.08,nan,nan,nan,0.519,0.707,19.7,2.45
69346,44.15,-675,65.08,nan,nan,nan,0.516,0.577,19.7,2.45
69347,40.8,-675,65.08,nan,nan,nan,0.516,0.577,23.05,5.8
69348,40.8,-675,65.08,nan,nan,nan,0.516,0.577,23.05,5.8
69349,40.8,-675,65.08,nan,nan,nan,0.516,0.577,23.05,5.8
69350,40.8,-675,65.08,nan,nan,nan,0.516,0.577,23.05,5.8
69351,40.8,-674,65.08,nan,nan,nan,0.516,0.707,23.05,5.8
69352,40.8,-674,65.08,nan,nan,nan,0.516,0.707,23.05,5.8
69353,40.8,-674,65.08,nan,nan,nan,0.516,0.707,23.05,5.8
69354,40.8,-674,65.08,nan,nan,nan,0.516,0.707,23.05,5.8
69355,40.8,-673,65.08,nan,nan,nan,0.516,nan,23.05,5.8
69356,40.8,-673,65.08,nan,nan,nan,0.516,nan,23.05,5.8
69357,40.8,-673,65.08,nan,nan,nan,0.516,nan,23.05,5.8
69358,40.8,-673,65.08,nan,nan,nan,0.516,nan,23.05,5.8
69359,40.8,-674,65.08,nan,nan,nan,0.516,nan,23.05,5.8
69360,40.15,-674,65.08,nan,nan,nan,0.516,0.707,23.7,6.45
69361,40.15,-674,65.08,nan,nan,nan,0.516,0.707,23.7,6.45
69362,40.15,-674,65.08,nan,nan,nan,0.516,0.707,23.7,6.45
69363,40.15,-674,65.08,nan,nan,nan,0.516,0.707,23.7,6.45
69364,40.15,-675,65.08,nan,nan,nan,0.514,0.577,23.7,6.45
69365,40.0,-675,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
69366,40.0,-674,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
69367,40.0,-674,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
69368,40.0,-674,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
69369,40.0,-675,65.08,nan,nan,nan,0.513,0.577,23.85,6.6
69370,39.7,-675,65.08,nan,nan,nan,0.513,0.577,24.15,6.9
69371,39.7,-675,65.08,nan,nan,nan,0.513,0.577,24.15,6.9
69372,39.7,-675,65.08,nan,nan,nan,0.513,0.577,24.15,6.9
69373,39.7,-675,65.08,nan,nan,nan,0.513,0.577,24.15,6.9
69374,39.7,-675,65.08,nan,nan,nan,0.513,0.707,24.15,6.9
69375,39.7,-675,65.08,nan,nan,nan,0.513,0.707,24.15,6.9
69376,39.7,-675,65.08,nan,nan,nan,0.513,0.707,24.15,6.9
69377,39.7,-675,65.08,nan,nan,nan,0.513,0.707,24.15,6.9
69378,39.7,-675,65.08,nan,nan,nan,0.513,nan,24.15,6.9
69379,39.7,-675,65.08,nan,nan,nan,0.513,nan,24.15,6.9
69380,39.7,-675,65.08,nan,nan,nan,0.513,nan,24.15,6.9
69381,39.7,-675,65.08,nan,nan,nan,0.513,nan,24.15,6.9
69382,39.7,-674,65.08,nan,nan,nan,0.512,nan,24.15,6.9
69383,41.8,-674,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69384,41.8,-674,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69385,41.8,-674,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69386,41.8,-673,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69387,41.8,-672,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69388,41.8,-672,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69389,41.8,-672,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69390,41.8,-672,65.08,nan,nan,nan,0.512,0.707,24.15,6.9
69391,41.8,-672,65.08,nan,nan,nan,0.512,nan,24.15,6.9
69392,41.8,-671,65.08,nan,nan,nan,0.512,nan,24.15,6.9
69393,41.8,-671,65.08,nan,nan,nan,0.512,nan,24.15,6.9
69394,41.8,-672,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69395,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69396,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69397,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69398,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69399,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69400,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69401,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69402,39.7,-672,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69403,39.7,-672,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69404,39.7,-672,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69405,39.7,-672,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69406,39.7,-672,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69407,39.7,-672,65.08,nan,nan,nan,0.512,nan,24.15,6.9
69408,39.7,-671,65.08,nan,nan,nan,0.511,nan,24.15,6.9
69409,41.8,-671,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69410,41.8,-671,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69411,41.8,-671,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69412,41.8,-671,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69413,41.8,-671,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69414,41.8,-670,65.08,nan,nan,nan,0.511,0.707,24.15,6.9
69415,41.8,-669,65.08,nan,nan,nan,0.51,0.577,24.15,6.9
69416,41.85,-669,65.08,nan,nan,nan,0.51,0.577,24.15,6.9
69417,41.85,-669,65.08,nan,nan,nan,0.51,0.577,24.15,6.9
69418,41.85,-669,65.08,nan,nan,nan,0.511,0.707,24.15,4.5
69419,41.85,-669,65.08,nan,nan,nan,0.511,0.707,24.15,4.5
69420,41.85,-669,65.08,nan,nan,nan,0.511,0.707,24.15,4.5
69421,41.85,-669,65.08,nan,nan,nan,0.512,0.707,24.15,4.5
69422,41.85,-669,65.08,nan,nan,nan,0.512,0.707,24.15,4.5
69423,41.85,-669,65.08,nan,nan,nan,0.512,0.707,24.15,4.5
69424,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69425,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69426,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69427,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69428,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69429,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69430,41.85,-669,65.08,nan,nan,nan,0.512,nan,24.15,4.5
69431,41.85,-669,65.08,nan,nan,nan,0.513,nan,24.15,4.5
69432,41.85,-668,65.08,nan,nan,nan,0.513,nan,24.15,4.5
69433,41.85,-668,65.08,nan,nan,nan,0.513,nan,24.15,4.5
69434,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69435,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69436,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69437,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69438,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69439,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69440,41.85,-668,65.08,nan,nan,nan,0.514,nan,24.15,4.5
69441,41.85,-668,65.08,nan,nan,nan,0.516,nan,24.15,4.45
69442,41.85,-668,65.08,nan,nan,nan,0.516,nan,24.15,4.45
69443,41.85,-667,65.08,nan,nan,nan,0.516,nan,24.15,4.45
69444,41.85,-667,65.08,nan,nan,nan,0.516,nan,24.15,4.45
69445,41.85,-667,65.08,nan,nan,nan,0.516,nan,24.15,4.45
69446,41.85,-667,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69447,41.85,-667,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69448,41.85,-667,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69449,41.85,-667,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69450,41.85,-666,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69451,41.85,-665,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69452,41.85,-665,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69453,41.85,-665,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69454,41.85,-664,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69455,41.85,-664,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69456,41.85,-664,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69457,41.85,-664,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69458,41.85,-664,65.08,nan,nan,nan,0.519,nan,24.15,2.15
69459,41.85,-664,65.08,nan,nan,nan,0.522,nan,24.15,2.15
69460,41.85,-664,65.08,nan,nan,nan,0.522,nan,24.15,2.15
69461,41.85,-664,65.08,nan,nan,nan,0.522,nan,24.15,2.15
69462,41.85,-664,65.08,nan,nan,nan,0.522,nan,24.15,2.15
69463,41.85,-664,65.08,nan,nan,nan,0.522,nan,24.15,2.15
69464,41.85,-663,65.08,nan,nan,nan,0.527,nan,24.15,2.15
69465,41.85,-663,65.08,nan,nan,nan,0.527,nan,24.15,2.15
69466,41.85,-663,65.08,nan,nan,nan,0.527,nan,24.15,2.15
69467,41.85,-663,65.08,nan,nan,nan,0.527,nan,24.15,2.15
69468,41.85,-662,65.08,nan,nan,nan,0.527,nan,24.15,2.15
69469,41.85,-662,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69470,41.85,-661,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69471,41.85,-661,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69472,41.85,-661,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69473,41.85,-661,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69474,41.85,-661,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69475,41.85,-660,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69476,41.85,-660,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69477,41.85,-660,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69478,41.85,-659,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69479,41.85,-659,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69480,41.85,-659,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69481,41.85,-659,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69482,41.85,-659,65.08,nan,nan,nan,0.548,nan,24.15,2.15
69483,41.85,-659,65.08,nan,nan,nan,0.548,nan,24.15,2.15
69484,41.85,-659,65.08,nan,nan,nan,0.548,nan,24.15,2.15
69485,41.85,-659,65.08,nan,nan,nan,0.548,nan,24.15,2.15
69486,41.85,-658,65.08,nan,nan,nan,0.535,nan,24.15,2.15
69487,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69488,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69489,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69490,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69491,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69492,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69493,43.05,-658,65.08,nan,nan,nan,0.535,0.707,24.15,3.35
69494,43.05,-658,65.08,nan,nan,nan,0.548,0.707,24.15,3.35
69495,43.05,-658,65.08,nan,nan,nan,0.548,nan,24.15,3.35
69496,43.05,-658,65.08,nan,nan,nan,0.548,nan,24.15,3.35
69497,43.05,-658,65.08,nan,nan,nan,0.548,nan,24.15,3.35
69498,43.05,-657,65.08,nan,nan,nan,0.535,nan,24.15,3.35
69499,43.65,-657,65.08,nan,nan,nan,0.535,0.707,24.15,3.95
69500,43.65,-668,65.08,nan,nan,nan,0.527,0.577,24.15,3.95
69501,39.5,-667,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69502,39.5,-666,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69503,39.5,-665,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69504,39.5,-665,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69505,39.5,-665,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69506,39.5,-665,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69507,39.5,-665,65.08,nan,nan,nan,0.527,0.577,24.35,4.15
69508,39.5,-664,65.08,nan,nan,nan,0.535,0.707,24.35,4.15
69509,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69510,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69511,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69512,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69513,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69514,39.5,-664,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69515,39.5,-664,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69516,39.5,-663,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69517,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69518,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69519,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69520,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69521,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69522,39.5,-662,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69523,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69524,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69525,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69526,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69527,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69528,39.5,-661,65.08,nan,nan,nan,0.548,nan,24.35,4.15
69529,39.5,-665,65.08,nan,nan,nan,0.535,nan,24.35,4.15
69530,36.85,-665,65.08,nan,nan,nan,0.535,0.707,27.0,6.8
69531,36.85,-665,65.08,nan,nan,nan,0.535,0.707,27.0,6.8
69532,36.85,-665,65.08,nan,nan,nan,0.535,0.707,27.0,6.8
69533,36.85,-665,65.08,nan,nan,nan,0.535,0.707,27.0,6.8
69534,36.85,-664,65.08,nan,nan,nan,0.535,0.707,27.0,6.8
69535,36.85,-666,65.08,nan,nan,nan,0.527,0.577,27.0,6.8
69536,33.5,-666,65.08,nan,nan,nan,0.527,0.577,30.35,10.15
69537,33.5,-665,65.08,nan,nan,nan,0.522,0.548,30.35,10.15
69538,34.75,-665,65.08,nan,nan,nan,0.522,0.548,30.35,10.15
69539,34.75,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69540,37.0,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69541,37.0,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69542,37.0,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69543,37.0,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69544,37.0,-664,65.08,nan,nan,nan,0.519,0.548,30.35,10.15
69545,37.0,-664,65.08,nan,nan,nan,0.519,0.577,30.35,10.15
69546,37.0,-664,65.08,nan,nan,nan,0.519,0.577,30.35,10.15
69547,37.0,-663,65.08,nan,nan,nan,0.519,0.707,30.35,10.15
69548,37.0,-663,65.08,nan,nan,nan,0.519,nan,30.35,10.15
69549,37.0,-663,65.08,nan,nan,nan,0.519,nan,30.35,10.15
69550,37.0,-662,65.08,nan,nan,nan,0.516,nan,30.35,10.15
69551,39.0,-662,65.08,nan,nan,nan,0.516,0.707,30.35,10.15
69552,39.0,-662,65.08,nan,nan,nan,0.516,0.707,30.35,10.15
69553,39.0,-662,65.08,nan,nan,nan,0.516,0.707,30.35,10.15
69554,39.0,-661,65.08,nan,nan,nan,0.514,0.577,30.35,10.15
69555,40.25,-661,65.08,nan,nan,nan,0.514,0.577,30.35,10.15
69556,40.25,-661,65.08,nan,nan,nan,0.514,0.577,30.35,10.15
69557,40.25,-660,65.08,nan,nan,nan,0.513,0.548,30.35,10.15
69558,40.85,-660,65.08,nan,nan,nan,0.513,0.548,30.35,10.15
69559,40.85,-663,65.08,nan,nan,nan,0.512,0.548,30.35,10.15
69560,37.65,-663,65.08,nan,nan,nan,0.512,0.548,30.35,10.15
69561,37.65,-663,65.08,nan,nan,nan,0.512,0.548,30.35,10.15
69562,37.65,-662,65.08,nan,nan,nan,0.511,0.535,30.35,10.15
69563,38.2,-662,65.08,nan,nan,nan,0.511,0.535,30.35,10.15
69564,38.2,-662,65.08,nan,nan,nan,0.511,0.548,30.35,10.15
69565,38.2,-662,65.08,nan,nan,nan,0.511,0.548,30.35,10.15
69566,38.2,-662,65.08,nan,nan,nan,0.511,0.548,30.35,10.15
69567,38.2,-662,65.08,nan,nan,nan,0.511,0.577,30.35,10.15
69568,38.2,-661,65.08,nan,nan,nan,0.51,0.577,30.35,10.15
69569,39.55,-661,65.08,nan,nan,nan,0.51,0.577,30.35,10.15
69570,39.55,-661,65.08,nan,nan,nan,0.51,0.577,30.35,10.15
69571,39.55,-661,65.08,nan,nan,nan,0.51,0.577,30.35,10.15
69572,39.55,-661,65.08,nan,nan,nan,0.51,0.707,30.35,10.15
69573,39.55,-661,65.08,nan,nan,nan,0.51,0.707,30.35,10.15
69574,39.55,-661,65.08,nan,nan,nan,0.51,0.707,30.35,10.15
69575,39.55,-660,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69576,40.5,-660,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69577,40.5,-660,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69578,40.5,-659,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69579,41.9,-659,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69580,41.9,-664,65.08,nan,nan,nan,0.508,0.548,30.35,10.15
69581,39.65,-664,65.08,nan,nan,nan,0.508,0.548,30.35,10.15
69582,39.65,-663,65.08,nan,nan,nan,0.508,0.548,30.35,10.15
69583,39.65,-663,65.08,nan,nan,nan,0.508,0.548,30.35,10.15
69584,39.65,-663,65.08,nan,nan,nan,0.508,0.548,30.35,10.15
69585,39.65,-663,65.08,nan,nan,nan,0.508,0.577,30.35,10.15
69586,39.65,-663,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69587,39.65,-663,65.08,nan,nan,nan,0.509,0.577,30.35,10.15
69588,39.65,-663,65.08,nan,nan,nan,0.509,0.707,30.35,10.15
69589,39.65,-663,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69590,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69591,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69592,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69593,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69594,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69595,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69596,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69597,39.65,-662,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69598,39.65,-661,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69599,39.65,-661,65.08,nan,nan,nan,0.509,nan,30.35,10.15
69600,39.65,-661,65.08,nan,nan,nan,0.51,nan,30.35,8.4
69601,39.65,-660,65.08,nan,nan,nan,0.51,nan,30.35,8.4
69602,39.65,-659,65.08,nan,nan,nan,0.509,nan,30.35,8.4
69603,41.9,-659,65.08,nan,nan,nan,0.509,0.707,30.35,8.4
69604,41.9,-659,65.08,nan,nan,nan,0.509,0.707,30.35,8.4
69605,41.9,-658,65.08,nan,nan,nan,0.509,0.577,30.35,8.4
69606,44.15,-658,65.08,nan,nan,nan,0.509,0.577,30.35,10.65
69607,44.15,-657,65.08,nan,nan,nan,0.509,0.577,30.35,10.65
69608,44.15,-657,65.08,nan,nan,nan,0.509,0.577,30.35,10.65
69609,44.15,-657,65.08,nan,nan,nan,0.509,0.577,30.35,10.65
69610,44.15,-664,65.08,nan,nan,nan,0.508,0.548,30.35,10.65
69611,40.7,-664,65.08,nan,nan,nan,0.508,0.548,30.35,10.65
69612,40.7,-664,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69613,40.7,-664,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69614,40.7,-664,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69615,40.7,-664,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69616,40.7,-664,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69617,40.7,-663,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69618,41.3,-663,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69619,41.3,-662,65.08,nan,nan,nan,0.508,0.577,30.35,10.65
69620,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69621,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69622,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69623,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69624,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69625,41.3,-662,65.08,nan,nan,nan,0.508,0.707,30.35,10.65
69626,41.3,-662,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69627,41.3,-661,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69628,41.3,-660,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69629,41.3,-660,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69630,41.3,-659,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69631,41.3,-658,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69632,41.3,-658,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69633,41.3,-658,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69634,41.3,-658,65.08,nan,nan,nan,0.508,nan,30.35,10.65
69635,41.3,-658,65.08,nan,nan,nan,0.509,nan,30.35,10.65
69636,41.3,-658,65.08,nan,nan,nan,0.509,nan,30.35,10.65
69637,41.3,-658,65.08,nan,nan,nan,0.509,nan,30.35,9.4
69638,41.3,-658,65.08,nan,nan,nan,0.509,nan,30.35,9.4
69639,41.3,-657,65.08,nan,nan,nan,0.509,nan,30.35,7.15
69640,42.5,-657,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69641,42.5,-657,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69642,42.5,-657,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69643,42.5,-656,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69644,42.5,-655,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69645,42.5,-654,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69646,42.5,-654,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69647,42.5,-654,65.08,nan,nan,nan,0.509,0.707,30.35,7.15
69648,42.5,-654,65.08,nan,nan,nan,0.509,nan,30.35,7.15
69649,42.5,-654,65.08,nan,nan,nan,0.509,nan,30.35,7.15
69650,42.5,-653,65.08,nan,nan,nan,0.51,nan,30.35,6.5
69651,42.5,-653,65.08,nan,nan,nan,0.51,nan,30.35,6.5
69652,42.5,-652,65.08,nan,nan,nan,0.51,nan,30.35,6.5
69653,42.5,-651,65.08,nan,nan,nan,0.51,nan,30.35,6.5
69654,42.5,-650,65.08,nan,nan,nan,0.511,nan,30.35,6.5
69655,42.5,-649,65.08,nan,nan,nan,0.511,nan,30.35,6.5
69656,42.5,-649,65.08,nan,nan,nan,0.511,nan,30.35,6.5
69657,42.5,-653,65.08,nan,nan,nan,0.511,nan,30.35,6.5
69658,39.95,-653,65.08,nan,nan,nan,0.511,0.707,30.35,6.5
69659,39.95,-653,65.08,nan,nan,nan,0.512,0.707,30.35,6.5
69660,39.95,-653,65.08,nan,nan,nan,0.512,0.707,30.35,6.5
69661,39.95,-653,65.08,nan,nan,nan,0.512,0.707,30.35,6.5
69662,39.95,-653,65.08,nan,nan,nan,0.513,0.707,30.35,5.95
69663,39.95,-653,65.08,nan,nan,nan,0.513,0.707,30.35,5.95
69664,39.95,-652,65.08,nan,nan,nan,0.513,0.707,30.35,5.95
69665,39.95,-651,65.08,nan,nan,nan,0.513,0.707,30.35,5.95
69666,39.95,-650,65.08,nan,nan,nan,0.512,0.707,30.35,5.95
69667,41.9,-649,65.08,nan,nan,nan,0.52,0.109,30.35,5.95
69668,44.15,-649,65.08,nan,nan,nan,0.52,0.627,30.35,4.6
69669,44.15,-649,65.08,nan,nan,nan,0.52,0.627,30.35,4.6
69670,44.15,-648,65.08,nan,nan,nan,0.52,0.627,30.35,4.6
69671,44.15,-647,65.08,nan,nan,nan,0.517,0.531,30.35,4.6
69672,44.2,-647,65.08,nan,nan,nan,0.518,0.579,30.35,4.65
69673,44.2,-647,65.08,nan,nan,nan,0.518,0.579,30.35,4.65
69674,44.2,-646,65.08,nan,nan,nan,0.52,0.579,30.35,4.65
69675,44.2,-646,65.08,nan,nan,nan,0.52,0.625,30.35,4.55
69676,44.2,-646,65.08,nan,nan,nan,0.52,0.577,30.35,4.55
69677,44.2,-646,65.08,nan,nan,nan,0.522,0.707,30.35,4.55
69678,44.2,-646,65.08,nan,nan,nan,0.522,0.707,30.35,4.55
