Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72163,33.7,-798,65.12,nan,nan,nan,3.378,nan,11.15,4.85
72164,33.7,-798,65.12,nan,nan,nan,3.378,nan,11.15,4.85
72165,33.7,-798,65.12,nan,nan,nan,3.378,nan,11.15,4.85
72166,33.7,-800,65.12,nan,nan,nan,3.311,nan,11.15,4.85
72167,30.8,-800,65.12,nan,nan,nan,3.238,0.707,11.15,5.0
72168,30.8,-800,65.12,nan,nan,nan,3.301,0.707,11.15,5.0
72169,30.8,-800,65.12,nan,nan,nan,3.378,0.707,11.15,5.0
72170,30.8,-800,65.12,nan,nan,nan,3.378,0.707,11.15,5.0
72171,30.8,-800,65.12,nan,nan,nan,3.378,0.707,11.15,5.0
72172,30.8,-800,65.12,nan,nan,nan,3.378,0.707,11.15,5.0
72173,30.8,-799,65.12,nan,nan,nan,3.378,0.577,11.15,5.0
72174,31.8,-798,65.12,nan,nan,nan,3.405,0.776,11.15,5.0
72175,33.7,-797,65.12,nan,nan,nan,3.405,0.914,11.15,5.0
72176,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72177,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72178,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72179,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72180,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72181,33.7,-797,65.12,nan,nan,nan,3.405,0.95,11.15,5.0
72182,33.7,-797,65.12,nan,nan,nan,3.405,1.344,11.15,5.0
72183,33.7,-797,65.12,nan,nan,nan,3.405,nan,11.15,5.0
72184,33.7,-797,65.12,nan,nan,nan,3.405,nan,11.15,5.0
72185,33.7,-797,65.12,nan,nan,nan,3.479,nan,11.15,5.0
72186,33.7,-797,65.12,nan,nan,nan,0.806,nan,11.15,5.0
72187,33.7,-797,65.12,nan,nan,nan,0.818,nan,11.15,5.0
72188,33.7,-800,65.12,nan,nan,nan,0.802,nan,11.15,5.0
72189,30.8,-800,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72190,30.8,-800,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72191,30.8,-800,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72192,30.8,-799,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72193,30.8,-799,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72194,30.8,-798,65.12,nan,nan,nan,0.779,0.577,11.15,5.0
72195,31.8,-798,65.12,nan,nan,nan,0.77,0.577,11.15,5.0
72196,31.8,-798,65.12,nan,nan,nan,0.77,0.577,11.15,5.0
72197,31.8,-798,65.12,nan,nan,nan,0.77,0.577,11.15,5.0
72198,31.8,-798,65.12,nan,nan,nan,0.77,0.707,11.15,5.0
72199,31.8,-798,65.12,nan,nan,nan,0.782,0.707,11.15,5.0
72200,31.8,-798,65.12,nan,nan,nan,0.792,0.707,11.15,5.0
72201,31.8,-798,65.12,nan,nan,nan,0.806,0.707,11.15,5.0
72202,31.8,-798,65.12,nan,nan,nan,0.686,0.707,11.15,5.0
72203,31.8,-798,65.12,nan,nan,nan,0.602,nan,11.15,5.0
72204,31.8,-798,65.12,nan,nan,nan,0.604,nan,11.15,5.0
72205,31.8,-798,65.12,nan,nan,nan,0.604,nan,11.15,5.0
72206,31.8,-797,65.12,nan,nan,nan,0.595,nan,11.15,5.0
72207,33.7,-797,65.12,nan,nan,nan,0.594,0.707,11.15,5.0
72208,33.7,-797,65.12,nan,nan,nan,0.594,0.707,11.15,5.0
72209,33.7,-796,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72210,33.85,-796,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72211,33.85,-796,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72212,33.85,-795,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72213,33.85,-795,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72214,33.85,-795,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72215,33.85,-794,65.12,nan,nan,nan,0.579,0.577,11.15,5.0
72216,33.95,-794,65.12,nan,nan,nan,0.579,0.577,11.15,5.0
72217,33.95,-794,65.12,nan,nan,nan,0.584,0.577,11.15,5.0
72218,33.95,-794,65.12,nan,nan,nan,0.586,0.577,11.15,5.0
72219,33.95,-794,65.12,nan,nan,nan,0.586,0.707,11.15,5.0
72220,33.95,-794,65.12,nan,nan,nan,0.586,0.707,11.15,5.0
72221,33.95,-793,65.12,nan,nan,nan,0.586,0.707,11.15,5.0
72222,33.95,-792,65.12,nan,nan,nan,0.586,0.707,11.15,5.0
72223,33.95,-792,65.12,nan,nan,nan,0.586,0.707,11.15,5.0
72224,33.95,-792,65.12,nan,nan,nan,0.586,nan,11.15,5.0
72225,33.95,-791,65.12,nan,nan,nan,0.586,nan,11.15,5.0
72226,33.95,-791,65.12,nan,nan,nan,0.586,nan,11.15,5.0
72227,33.95,-790,65.12,nan,nan,nan,0.586,nan,11.15,5.0
72228,33.95,-795,65.12,nan,nan,nan,0.579,nan,11.15,5.0
72229,30.95,-795,65.12,nan,nan,nan,0.579,0.707,11.15,5.0
72230,30.95,-794,65.12,nan,nan,nan,0.579,0.707,11.15,5.0
72231,30.95,-794,65.12,nan,nan,nan,0.579,0.707,11.15,5.0
72232,30.95,-794,65.12,nan,nan,nan,0.579,0.707,11.15,5.0
72233,30.95,-793,65.12,nan,nan,nan,0.579,0.577,11.15,5.0
72234,31.8,-793,65.12,nan,nan,nan,0.579,0.577,11.15,5.0
72235,31.8,-796,65.12,nan,nan,nan,0.573,0.548,11.15,5.0
72236,29.9,-796,65.12,nan,nan,nan,0.573,0.548,11.15,5.9
72237,29.9,-796,65.12,nan,nan,nan,0.573,0.548,11.15,5.9
72238,29.9,-796,65.12,nan,nan,nan,0.573,0.577,11.15,5.9
72239,29.9,-795,65.12,nan,nan,nan,0.573,0.577,11.15,5.9
72240,29.9,-795,65.12,nan,nan,nan,0.573,0.577,11.15,5.9
72241,29.9,-794,65.12,nan,nan,nan,0.573,0.577,11.15,5.9
72242,29.9,-794,65.12,nan,nan,nan,0.573,0.577,11.15,5.9
72243,29.9,-794,65.12,nan,nan,nan,0.573,0.707,11.15,5.9
72244,29.9,-793,65.12,nan,nan,nan,0.568,0.707,11.15,5.9
72245,30.05,-792,65.12,nan,nan,nan,2.393,8.25,11.15,5.9
72246,31.95,-792,65.12,nan,nan,nan,2.356,7.042,11.15,5.9
72247,31.95,-792,65.12,nan,nan,nan,2.356,7.042,11.15,5.9
72248,31.95,-792,65.12,nan,nan,nan,2.356,7.042,11.15,5.9
72249,31.95,-791,65.12,nan,nan,nan,2.356,6.018,11.15,5.9
72250,33.75,-791,65.12,nan,nan,nan,2.356,5.464,11.15,5.9
72251,33.75,-791,65.12,nan,nan,nan,2.356,5.464,11.15,5.9
72252,33.75,-790,65.12,nan,nan,nan,2.401,5.464,11.15,5.9
72253,33.75,-790,65.12,nan,nan,nan,2.441,6.185,11.15,4.05
72254,33.75,-790,65.12,nan,nan,nan,2.441,0.577,11.15,4.05
72255,33.75,-789,65.12,nan,nan,nan,2.441,0.707,11.15,4.05
72256,33.75,-789,65.12,nan,nan,nan,2.441,0.707,11.15,4.05
72257,33.75,-789,65.12,nan,nan,nan,2.441,0.707,11.15,4.05
72258,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72259,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72260,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72261,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72262,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72263,33.75,-789,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72264,33.75,-788,65.12,nan,nan,nan,2.441,nan,11.15,4.05
72265,33.75,-788,65.12,nan,nan,nan,2.491,nan,11.15,4.05
72266,33.75,-788,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72267,33.75,-787,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72268,33.75,-787,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72269,33.75,-787,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72270,33.75,-787,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72271,33.75,-787,65.12,nan,nan,nan,2.535,nan,11.15,4.05
72272,33.75,-786,65.12,nan,nan,nan,2.592,nan,11.15,4.05
72273,33.75,-786,65.12,nan,nan,nan,2.647,nan,11.15,4.05
72274,33.75,-786,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72275,33.75,-786,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72276,33.75,-812,65.12,nan,nan,nan,2.637,nan,11.15,4.05
72277,31.0,-812,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72278,31.0,-812,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72279,31.0,-811,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72280,31.0,-811,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72281,31.0,-810,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72282,31.0,-810,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72283,31.0,-810,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72284,31.0,-810,65.12,nan,nan,nan,2.586,0.707,11.15,4.05
72285,31.0,-810,65.12,nan,nan,nan,2.586,nan,11.15,4.05
72286,31.0,-810,65.12,nan,nan,nan,2.586,nan,11.15,4.05
72287,31.0,-810,65.12,nan,nan,nan,2.647,nan,11.15,4.05
72288,31.0,-810,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72289,31.0,-809,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72290,31.0,-809,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72291,31.0,-809,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72292,31.0,-809,65.12,nan,nan,nan,2.702,nan,11.15,4.05
72293,31.0,-809,65.12,nan,nan,nan,2.772,nan,11.15,4.05
72294,31.0,-809,65.12,nan,nan,nan,2.836,nan,11.15,4.05
72295,31.0,-809,65.12,nan,nan,nan,2.836,nan,11.15,4.05
72296,31.0,-809,65.12,nan,nan,nan,2.836,nan,11.15,4.05
72297,31.0,-809,65.12,nan,nan,nan,2.836,nan,11.15,4.05
72298,31.0,-809,65.12,nan,nan,nan,2.836,nan,11.15,4.05
72299,31.0,-812,65.12,nan,nan,nan,2.76,nan,11.15,4.05
72300,27.95,-812,65.12,nan,nan,nan,2.702,0.707,11.15,6.0
72301,27.95,-812,65.12,nan,nan,nan,2.702,0.707,11.15,6.0
72302,27.95,-812,65.12,nan,nan,nan,2.702,0.707,11.15,6.0
72303,27.95,-812,65.12,nan,nan,nan,2.702,0.707,11.15,6.0
72304,27.95,-811,65.12,nan,nan,nan,2.637,0.577,11.15,6.0
72305,29.35,-811,65.12,nan,nan,nan,2.647,0.577,11.15,6.0
72306,29.35,-811,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72307,29.35,-810,65.12,nan,nan,nan,2.637,0.548,11.15,6.0
72308,30.7,-810,65.12,nan,nan,nan,2.647,0.548,11.15,6.0
72309,30.7,-810,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72310,30.7,-809,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72311,30.7,-808,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72312,30.7,-808,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72313,30.7,-807,65.12,nan,nan,nan,2.702,0.577,11.15,6.0
72314,30.7,-807,65.12,nan,nan,nan,2.772,0.707,11.15,6.0
72315,30.7,-806,65.12,nan,nan,nan,2.836,0.707,11.15,6.0
72316,30.7,-805,65.12,nan,nan,nan,2.836,nan,11.15,6.0
72317,30.7,-805,65.12,nan,nan,nan,2.836,nan,11.15,6.0
72318,30.7,-805,65.12,nan,nan,nan,2.836,nan,11.15,6.0
72319,30.7,-804,65.12,nan,nan,nan,2.836,nan,11.15,6.0
72320,30.7,-803,65.12,nan,nan,nan,2.836,nan,11.15,6.0
72321,30.7,-810,65.12,nan,nan,nan,2.76,nan,11.15,6.0
72322,27.85,-809,65.12,nan,nan,nan,2.702,0.707,11.15,6.1
72323,27.85,-809,65.12,nan,nan,nan,2.702,0.707,11.15,6.1
72324,27.85,-809,65.12,nan,nan,nan,2.702,0.707,11.15,6.1
72325,27.85,-809,65.12,nan,nan,nan,2.702,0.707,11.15,6.1
72326,27.85,-809,65.12,nan,nan,nan,2.702,0.707,11.15,6.1
72327,27.85,-808,65.12,nan,nan,nan,2.772,0.707,11.15,6.1
72328,27.85,-808,65.12,nan,nan,nan,2.836,0.707,11.15,5.9
72329,27.85,-807,65.12,nan,nan,nan,2.836,0.707,11.15,5.9
72330,27.85,-806,65.12,nan,nan,nan,2.836,nan,11.15,5.9
72331,27.85,-805,65.12,nan,nan,nan,2.836,nan,11.15,5.9
72332,27.85,-805,65.12,nan,nan,nan,2.918,nan,11.15,5.9
72333,27.85,-805,65.12,nan,nan,nan,2.993,nan,11.15,5.9
72334,27.85,-805,65.12,nan,nan,nan,3.091,nan,11.15,5.9
72335,27.85,-805,65.12,nan,nan,nan,3.181,nan,11.15,5.9
72336,27.85,-804,65.12,nan,nan,nan,3.074,nan,11.15,5.9
72337,29.3,-804,65.12,nan,nan,nan,2.993,0.707,11.15,5.9
72338,29.3,-803,65.12,nan,nan,nan,2.904,0.577,11.15,5.9
72339,31.45,-803,65.12,nan,nan,nan,2.836,0.577,11.15,5.9
72340,31.45,-812,65.12,nan,nan,nan,2.76,0.548,11.15,5.9
72341,28.2,-813,65.12,nan,nan,nan,2.694,0.492,11.15,5.9
72342,26.65,-813,65.12,nan,nan,nan,2.64,0.5,11.15,7.1
72343,26.65,-813,65.12,nan,nan,nan,2.705,0.5,11.15,7.1
72344,26.65,-813,65.12,nan,nan,nan,0.499,0.5,11.15,7.1
72345,26.65,-812,65.12,nan,nan,nan,0.499,0.5,11.15,7.1
72346,28.2,-812,65.12,nan,nan,nan,0.5,0.5,11.15,7.1
72347,28.2,-812,65.12,nan,nan,nan,0.5,0.491,11.15,7.1
72348,28.2,-811,65.12,nan,nan,nan,0.5,0.492,11.15,7.1
72349,29.75,-810,65.12,nan,nan,nan,0.5,0.491,11.15,7.1
72350,29.75,-809,65.12,nan,nan,nan,0.5,0.548,11.15,7.1
72351,29.75,-809,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72352,29.75,-809,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72353,29.75,-808,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72354,29.75,-808,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72355,29.75,-808,65.12,nan,nan,nan,0.5,0.707,11.15,7.1
72356,29.75,-808,65.12,nan,nan,nan,0.5,0.707,11.15,7.1
72357,29.75,-808,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72358,29.75,-807,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72359,29.75,-806,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72360,29.75,-806,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72361,29.75,-805,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72362,29.75,-804,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72363,29.75,-803,65.12,nan,nan,nan,0.5,nan,11.15,7.1
72364,30.85,-803,65.12,nan,nan,nan,0.5,0.707,11.15,7.1
72365,30.85,-803,65.12,nan,nan,nan,0.5,0.707,11.15,7.1
72366,30.85,-803,65.12,nan,nan,nan,0.5,0.707,11.15,7.1
72367,30.85,-805,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72368,27.9,-805,65.12,nan,nan,nan,0.5,0.577,11.15,7.1
72369,27.9,-807,65.12,nan,nan,nan,0.5,0.548,11.15,7.1
72370,25.65,-807,65.12,nan,nan,nan,0.5,0.548,11.15,8.1
72371,25.65,-807,65.12,nan,nan,nan,0.5,0.548,11.15,8.1
72372,25.65,-809,65.12,nan,nan,nan,0.5,0.548,11.15,8.1
72373,24.95,-809,65.12,nan,nan,nan,0.5,0.548,11.15,8.8
72374,24.95,-808,65.12,nan,nan,nan,0.5,0.535,11.15,8.8
72375,26.35,-808,65.12,nan,nan,nan,0.5,0.535,11.15,8.8
72376,26.35,-808,65.12,nan,nan,nan,0.5,0.535,11.15,6.5
72377,26.35,-808,65.12,nan,nan,nan,0.5,0.548,11.15,6.5
72378,26.35,-808,65.12,nan,nan,nan,0.5,0.548,11.15,6.5
72379,26.35,-808,65.12,nan,nan,nan,0.5,0.577,11.15,6.5
72380,26.35,-808,65.12,nan,nan,nan,0.5,0.577,11.15,6.5
72381,26.35,-807,65.12,nan,nan,nan,0.5,0.577,11.15,6.5
72382,26.45,-806,65.12,nan,nan,nan,2.471,6.683,11.15,6.5
72383,27.85,-805,65.12,nan,nan,nan,2.431,6.683,11.15,6.5
72384,29.25,-805,65.12,nan,nan,nan,2.398,6.683,11.15,6.5
72385,29.25,-805,65.12,nan,nan,nan,2.398,6.683,11.15,6.5
72386,29.25,-805,65.12,nan,nan,nan,2.398,6.683,11.15,6.5
72387,29.25,-804,65.12,nan,nan,nan,2.362,5.941,11.15,6.5
72388,30.65,-804,65.12,nan,nan,nan,2.332,5.492,11.15,6.5
72389,30.65,-804,65.12,nan,nan,nan,2.332,5.492,11.15,6.5
72390,30.65,-804,65.12,nan,nan,nan,2.332,6.058,11.15,6.5
72391,30.65,-804,65.12,nan,nan,nan,2.332,0.577,11.15,6.5
72392,30.65,-804,65.12,nan,nan,nan,2.332,0.577,11.15,6.5
72393,30.65,-816,65.12,nan,nan,nan,2.299,0.577,11.15,6.5
72394,27.75,-815,65.12,nan,nan,nan,2.271,0.577,11.15,6.5
72395,27.75,-815,65.12,nan,nan,nan,2.271,0.577,11.15,6.5
72396,27.75,-815,65.12,nan,nan,nan,2.271,0.577,11.15,6.5
72397,27.75,-815,65.12,nan,nan,nan,2.271,0.707,11.15,6.5
72398,27.75,-815,65.12,nan,nan,nan,2.303,0.707,11.15,6.5
72399,27.75,-814,65.12,nan,nan,nan,2.332,0.707,11.15,6.5
72400,27.75,-814,65.12,nan,nan,nan,2.332,0.707,11.15,6.5
72401,27.75,-813,65.12,nan,nan,nan,2.332,0.707,11.15,6.5
72402,27.75,-813,65.12,nan,nan,nan,2.332,nan,11.15,6.5
72403,27.75,-813,65.12,nan,nan,nan,2.367,nan,11.15,6.5
72404,27.75,-813,65.12,nan,nan,nan,2.398,nan,11.15,6.5
72405,27.75,-813,65.12,nan,nan,nan,2.398,nan,11.15,6.5
72406,27.75,-813,65.12,nan,nan,nan,2.437,nan,11.15,6.5
72407,27.75,-812,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72408,27.75,-812,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72409,27.75,-811,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72410,27.75,-811,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72411,27.75,-810,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72412,27.75,-810,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72413,27.75,-810,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72414,27.75,-809,65.12,nan,nan,nan,2.471,nan,11.15,6.5
72415,27.75,-808,65.12,nan,nan,nan,2.431,nan,11.15,6.5
72416,28.45,-821,65.12,nan,nan,nan,2.467,2.475,11.15,6.5
72417,26.7,-820,65.12,nan,nan,nan,2.435,1.792,11.15,6.5
72418,26.85,-820,65.12,nan,nan,nan,2.403,1.486,11.15,6.5
72419,26.85,-820,65.12,nan,nan,nan,2.403,1.486,11.15,6.5
72420,26.85,-820,65.12,nan,nan,nan,2.438,1.486,11.15,6.5
72421,26.85,-820,65.12,nan,nan,nan,2.472,1.486,11.15,6.5
72422,26.85,-820,65.12,nan,nan,nan,2.472,1.486,11.15,6.5
72423,26.85,-820,65.12,nan,nan,nan,2.472,1.486,11.15,6.5
72424,26.85,-820,65.12,nan,nan,nan,2.472,1.419,11.15,6.5
72425,26.85,-820,65.12,nan,nan,nan,2.472,0.061,11.15,6.5
72426,26.85,-820,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72427,26.85,-820,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72428,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72429,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72430,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72431,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72432,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72433,26.85,-819,65.12,nan,nan,nan,2.472,nan,11.15,6.5
72434,26.85,-820,65.12,nan,nan,nan,2.435,nan,11.15,6.5
72435,26.7,-820,65.12,nan,nan,nan,2.438,0.707,11.15,6.5
72436,26.7,-820,65.12,nan,nan,nan,2.472,0.707,11.15,6.5
72437,26.7,-820,65.12,nan,nan,nan,2.511,0.707,11.15,6.5
72438,26.7,-820,65.12,nan,nan,nan,2.549,0.707,11.15,6.5
72439,26.7,-819,65.12,nan,nan,nan,2.592,0.707,11.15,6.5
72440,26.7,-819,65.12,nan,nan,nan,2.637,0.707,11.15,5.9
72441,26.7,-819,65.12,nan,nan,nan,2.68,0.707,11.15,5.9
72442,26.7,-819,65.12,nan,nan,nan,2.68,0.707,11.15,5.9
72443,26.7,-819,65.12,nan,nan,nan,2.68,nan,11.15,5.9
72444,26.7,-819,65.12,nan,nan,nan,2.731,nan,11.15,5.9
72445,26.7,-819,65.12,nan,nan,nan,2.78,nan,11.15,5.9
72446,26.7,-819,65.12,nan,nan,nan,2.78,nan,11.15,5.9
72447,26.7,-819,65.12,nan,nan,nan,2.837,nan,11.15,5.9
72448,26.7,-822,65.12,nan,nan,nan,2.831,nan,11.15,5.9
72449,24.4,-821,65.12,nan,nan,nan,2.785,0.953,11.4,6.45
72450,25.2,-820,65.12,nan,nan,nan,2.738,1.149,11.4,6.45
72451,26.75,-819,65.12,nan,nan,nan,2.693,1.033,11.4,6.45
72452,26.75,-819,65.12,nan,nan,nan,2.693,1.033,11.4,6.45
72453,26.75,-818,65.12,nan,nan,nan,2.693,1.033,11.4,6.45
72454,26.75,-818,65.12,nan,nan,nan,2.693,1.033,11.4,6.45
72455,26.75,-820,65.12,nan,nan,nan,2.645,0.908,11.4,6.45
72456,24.4,-819,65.12,nan,nan,nan,2.608,0.92,11.4,6.45
72457,25.2,-819,65.12,nan,nan,nan,2.569,0.911,11.4,6.45
72458,25.2,-818,65.12,nan,nan,nan,2.527,0.862,11.4,6.45
72459,26.75,-817,65.12,nan,nan,nan,2.492,0.576,11.4,6.45
72460,26.75,-817,65.12,nan,nan,nan,2.492,0.626,11.4,6.45
72461,26.75,-817,65.12,nan,nan,nan,2.492,0.626,11.4,6.45
72462,26.75,-816,65.12,nan,nan,nan,2.532,0.626,11.4,6.45
72463,26.75,-816,65.12,nan,nan,nan,2.569,0.626,11.4,6.45
72464,26.75,-815,65.12,nan,nan,nan,2.569,0.579,11.4,6.45
72465,26.75,-815,65.12,nan,nan,nan,2.569,0.577,11.4,6.45
72466,26.75,-815,65.12,nan,nan,nan,2.613,0.707,11.4,6.45
72467,26.75,-814,65.12,nan,nan,nan,2.654,nan,11.4,6.25
72468,26.75,-814,65.12,nan,nan,nan,2.703,nan,11.4,6.25
72469,26.75,-814,65.12,nan,nan,nan,2.749,nan,11.4,6.25
72470,26.75,-814,65.12,nan,nan,nan,2.749,nan,11.4,6.25
72471,26.75,-814,65.12,nan,nan,nan,2.804,nan,11.4,6.25
72472,26.75,-814,65.12,nan,nan,nan,2.856,nan,11.4,6.25
72473,26.75,-814,65.12,nan,nan,nan,2.917,nan,11.4,6.25
72474,26.75,-814,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72475,26.75,-813,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72476,26.75,-813,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72477,26.75,-812,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72478,26.75,-812,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72479,26.75,-811,65.12,nan,nan,nan,2.976,nan,11.4,6.25
72480,26.75,-811,65.12,nan,nan,nan,3.046,nan,11.4,6.25
72481,26.75,-810,65.12,nan,nan,nan,0.889,nan,11.4,6.25
72482,27.8,-810,65.12,nan,nan,nan,0.879,0.707,11.4,6.25
72483,27.8,-810,65.12,nan,nan,nan,0.898,0.707,11.4,6.25
72484,27.8,-810,65.12,nan,nan,nan,0.898,0.707,11.4,6.25
72485,27.8,-810,65.12,nan,nan,nan,0.898,0.707,11.4,6.25
72486,27.8,-810,65.12,nan,nan,nan,0.907,0.707,11.4,6.25
72487,27.8,-809,65.12,nan,nan,nan,0.93,0.707,11.4,6.25
72488,27.8,-811,65.12,nan,nan,nan,0.918,0.577,11.4,6.25
72489,24.9,-810,65.12,nan,nan,nan,0.912,0.737,11.4,6.25
72490,26.25,-810,65.12,nan,nan,nan,0.892,0.618,11.4,6.25
72491,26.25,-810,65.12,nan,nan,nan,0.892,0.749,11.4,6.25
72492,26.25,-810,65.12,nan,nan,nan,0.899,0.749,11.4,6.25
72493,26.25,-810,65.12,nan,nan,nan,0.921,0.749,11.4,4.05
72494,26.25,-810,65.12,nan,nan,nan,0.921,0.749,11.4,4.05
72495,26.25,-810,65.12,nan,nan,nan,0.921,0.749,11.4,4.05
72496,26.25,-810,65.12,nan,nan,nan,0.921,0.749,11.4,4.05
72497,26.25,-809,65.12,nan,nan,nan,0.912,0.749,11.4,4.05
72498,27.6,-811,65.12,nan,nan,nan,0.937,1.037,11.4,4.05
72499,26.15,-812,65.12,nan,nan,nan,0.927,1.178,11.4,4.05
72500,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72501,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72502,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72503,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72504,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72505,24.8,-812,65.16,nan,nan,nan,0.908,0.972,11.4,4.05
72506,24.8,-812,65.16,nan,nan,nan,0.908,1.003,11.4,4.05
72507,24.8,-812,65.16,nan,nan,nan,0.908,0.658,11.4,4.05
72508,24.8,-812,65.16,nan,nan,nan,0.908,nan,11.4,4.05
72509,24.8,-812,65.16,nan,nan,nan,0.908,nan,11.4,4.05
72510,24.8,-812,65.16,nan,nan,nan,0.908,nan,11.4,4.05
72511,24.8,-811,65.16,nan,nan,nan,0.901,nan,11.4,4.05
72512,26.1,-810,65.16,nan,nan,nan,0.885,0.707,11.4,4.05
72513,26.1,-811,65.16,nan,nan,nan,0.879,0.577,11.4,4.05
72514,24.8,-811,65.16,nan,nan,nan,0.869,0.577,11.4,4.05
72515,24.8,-810,65.16,nan,nan,nan,0.682,0.548,11.4,4.05
72516,26.1,-809,65.16,nan,nan,nan,0.689,0.533,11.4,3.4
72517,27.55,-809,65.16,nan,nan,nan,0.689,0.551,11.4,3.4
72518,27.55,-808,65.16,nan,nan,nan,0.685,0.531,11.4,3.4
72519,29.0,-821,65.16,nan,nan,nan,0.769,0.883,11.4,4.6
72520,26.75,-821,65.16,nan,nan,nan,0.759,0.86,11.4,4.6
