Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59146,88.8,-167,64.92,nan,nan,nan,4.79,0.707,20.9,12.1
59147,88.8,-167,64.92,nan,nan,nan,4.882,0.707,20.9,12.1
59148,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59149,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59150,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59151,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59152,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59153,88.8,-167,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59154,88.8,-167,64.92,nan,nan,nan,4.987,nan,20.9,12.1
59155,88.8,-167,64.92,nan,nan,nan,5.091,nan,20.9,12.1
59156,88.8,-167,64.92,nan,nan,nan,5.21,nan,20.9,12.1
59157,88.8,-166,64.92,nan,nan,nan,5.21,nan,20.9,12.1
59158,88.8,-170,64.92,nan,nan,nan,5.098,nan,20.9,12.1
59159,84.25,-170,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59160,84.25,-170,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59161,84.25,-170,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59162,84.25,-170,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59163,84.25,-170,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59164,84.25,-169,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59165,84.25,-169,64.92,nan,nan,nan,4.987,0.707,20.9,12.1
59166,84.25,-168,64.92,nan,nan,nan,4.889,0.577,20.9,12.1
59167,84.3,-168,64.92,nan,nan,nan,4.79,0.577,20.9,12.1
59168,84.3,-168,64.92,nan,nan,nan,4.79,0.707,20.9,12.1
59169,84.3,-167,64.92,nan,nan,nan,4.79,0.577,20.9,12.1
59170,84.35,-167,64.92,nan,nan,nan,4.79,0.577,20.9,12.1
59171,84.35,-166,64.92,nan,nan,nan,4.889,0.577,20.9,7.95
59172,84.35,-166,64.92,nan,nan,nan,4.889,0.577,20.9,7.95
59173,84.35,-166,64.92,nan,nan,nan,4.889,0.577,20.9,7.95
59174,84.35,-166,64.92,nan,nan,nan,4.889,0.577,20.9,7.95
59175,84.35,-166,64.92,nan,nan,nan,4.889,0.577,20.9,7.95
59176,84.35,-166,64.92,nan,nan,nan,4.889,0.707,20.9,7.95
59177,84.35,-166,64.92,nan,nan,nan,4.889,0.707,20.9,7.95
59178,84.35,-167,64.92,nan,nan,nan,4.796,0.707,20.9,7.95
59179,84.3,-167,64.92,nan,nan,nan,4.703,0.707,20.9,7.95
59180,84.3,-167,64.92,nan,nan,nan,4.703,0.707,20.9,7.95
59181,84.3,-167,64.92,nan,nan,nan,4.703,0.707,20.9,7.95
59182,84.3,-166,64.92,nan,nan,nan,4.703,0.577,20.9,7.95
59183,88.2,-166,64.92,nan,nan,nan,4.703,0.577,20.9,7.95
59184,88.2,-166,64.92,nan,nan,nan,4.703,0.577,20.9,7.95
59185,88.2,-165,64.92,nan,nan,nan,4.703,0.577,20.9,7.95
59186,88.2,-164,64.92,nan,nan,nan,4.79,0.577,20.9,7.95
59187,88.2,-169,64.92,nan,nan,nan,4.796,0.577,20.9,7.95
59188,78.75,-169,64.92,nan,nan,nan,4.703,0.577,20.9,13.45
59189,78.75,-168,64.92,nan,nan,nan,4.621,0.548,20.9,13.45
59190,83.25,-167,64.92,nan,nan,nan,4.538,0.548,20.9,13.45
59191,83.25,-167,64.92,nan,nan,nan,4.538,0.548,20.9,13.45
59192,83.25,-167,64.92,nan,nan,nan,4.538,0.577,20.9,13.45
59193,83.25,-166,64.92,nan,nan,nan,4.464,0.548,20.9,13.45
59194,83.5,-166,64.92,nan,nan,nan,4.389,0.548,20.9,13.45
59195,83.5,-166,64.92,nan,nan,nan,4.389,0.548,20.9,13.45
59196,83.5,-166,64.92,nan,nan,nan,4.389,0.548,20.9,13.45
59197,83.5,-166,64.92,nan,nan,nan,4.389,0.577,20.9,13.45
59198,83.5,-166,64.92,nan,nan,nan,4.389,0.577,20.9,13.45
59199,83.5,-166,64.92,nan,nan,nan,4.389,0.707,20.9,13.45
59200,83.5,-166,64.92,nan,nan,nan,4.389,0.707,20.9,13.45
59201,83.5,-166,64.92,nan,nan,nan,4.389,0.707,20.9,13.45
59202,83.5,-166,64.92,nan,nan,nan,4.389,nan,20.9,13.45
59203,83.5,-166,64.92,nan,nan,nan,4.389,nan,20.9,13.45
59204,83.5,-166,64.92,nan,nan,nan,4.389,nan,20.9,13.45
59205,83.5,-165,64.92,nan,nan,nan,4.389,nan,20.9,13.45
59206,83.65,-164,64.92,nan,nan,nan,4.391,0.236,20.9,13.45
59207,83.75,-165,64.92,nan,nan,nan,4.322,1.072,20.9,13.45
59208,83.65,-165,64.92,nan,nan,nan,4.254,0.882,20.9,13.45
59209,83.65,-165,64.92,nan,nan,nan,4.318,0.882,20.9,13.45
59210,83.65,-164,64.92,nan,nan,nan,4.389,0.882,20.9,13.45
59211,83.65,-164,64.92,nan,nan,nan,4.389,0.882,20.9,13.45
59212,83.65,-166,64.92,nan,nan,nan,4.389,0.85,20.9,13.45
59213,83.25,-165,64.92,nan,nan,nan,4.618,4.488,20.9,13.45
59214,87.45,-164,64.92,nan,nan,nan,4.627,4.497,20.9,13.45
59215,92.0,-184,64.92,nan,nan,nan,4.553,4.44,20.9,13.45
59216,91.9,-184,64.92,nan,nan,nan,4.483,4.485,20.9,13.45
59217,91.9,-184,64.92,nan,nan,nan,4.483,4.954,20.9,13.45
59218,91.9,-184,64.92,nan,nan,nan,4.483,4.954,20.9,13.45
59219,91.9,-184,64.92,nan,nan,nan,4.483,4.954,20.9,13.45
59220,91.9,-183,64.92,nan,nan,nan,4.483,4.954,20.9,13.45
59221,91.9,-182,64.92,nan,nan,nan,4.545,5.451,20.9,13.45
59222,91.9,-182,64.92,nan,nan,nan,4.619,0.632,20.9,13.45
59223,91.9,-182,64.92,nan,nan,nan,2.074,0.016,20.9,13.45
59224,91.9,-182,64.92,nan,nan,nan,2.11,nan,20.9,13.25
59225,91.9,-182,64.92,nan,nan,nan,2.11,nan,20.9,13.25
59226,91.9,-182,64.92,nan,nan,nan,2.11,nan,20.9,13.25
59227,91.9,-182,64.92,nan,nan,nan,2.11,nan,20.9,13.25
59228,91.9,-181,64.92,nan,nan,nan,2.141,nan,20.9,13.25
59229,91.9,-181,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59230,91.9,-181,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59231,91.9,-180,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59232,91.9,-180,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59233,91.9,-180,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59234,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59235,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59236,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59237,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59238,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59239,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59240,91.9,-179,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59241,91.9,-178,64.92,nan,nan,nan,2.182,nan,20.9,13.25
59242,91.9,-192,64.92,nan,nan,nan,2.149,nan,20.9,13.25
59243,85.0,-192,64.92,nan,nan,nan,2.11,0.707,20.9,13.25
59244,85.0,-192,64.92,nan,nan,nan,2.141,0.707,20.9,13.25
59245,85.0,-192,64.92,nan,nan,nan,2.182,0.707,20.9,13.25
59246,85.0,-192,64.92,nan,nan,nan,2.182,0.707,20.9,13.25
59247,85.0,-200,64.92,nan,nan,nan,2.149,0.577,20.9,13.25
59248,77.25,-200,64.92,nan,nan,nan,2.11,0.577,20.9,14.75
59249,77.25,-200,64.92,nan,nan,nan,2.11,0.577,20.9,14.75
59250,77.25,-200,64.92,nan,nan,nan,2.11,0.577,20.9,14.75
59251,77.25,-200,64.92,nan,nan,nan,2.11,0.577,20.9,14.75
59252,77.25,-200,64.92,nan,nan,nan,2.11,0.707,20.9,14.75
59253,77.25,-200,64.92,nan,nan,nan,2.11,0.707,20.9,14.75
59254,77.25,-201,64.92,nan,nan,nan,2.08,0.577,20.9,14.75
59255,76.05,-201,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59256,76.05,-201,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59257,76.05,-200,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59258,80.35,-200,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59259,80.35,-199,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59260,80.35,-198,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59261,80.35,-198,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59262,80.35,-197,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59263,80.35,-196,64.92,nan,nan,nan,2.019,0.577,20.9,15.95
59264,80.55,-196,64.92,nan,nan,nan,1.987,0.577,20.9,15.95
59265,80.55,-196,64.92,nan,nan,nan,2.012,0.577,20.9,15.95
59266,80.55,-196,64.92,nan,nan,nan,2.046,0.577,20.9,15.95
59267,80.55,-195,64.92,nan,nan,nan,2.046,0.707,20.9,15.95
59268,80.55,-195,64.92,nan,nan,nan,2.074,0.707,20.9,15.95
59269,80.55,-194,64.92,nan,nan,nan,2.11,0.707,20.9,15.95
59270,80.55,-194,64.92,nan,nan,nan,2.11,0.707,20.9,15.95
59271,80.55,-194,64.92,nan,nan,nan,2.11,0.707,20.9,15.95
59272,80.55,-195,64.92,nan,nan,nan,2.08,0.707,20.9,15.95
59273,80.35,-194,64.92,nan,nan,nan,2.055,1.414,20.9,15.95
59274,80.55,-194,64.92,nan,nan,nan,2.022,1.0,20.9,15.95
59275,80.55,-193,64.92,nan,nan,nan,2.022,1.0,20.9,15.95
59276,80.55,-193,64.92,nan,nan,nan,2.022,1.0,20.9,15.95
59277,80.55,-192,64.92,nan,nan,nan,2.022,0.957,20.9,15.95
59278,83.8,-192,64.92,nan,nan,nan,2.022,0.837,20.9,15.95
59279,83.8,-192,64.92,nan,nan,nan,2.022,0.837,20.9,15.95
59280,83.8,-192,64.92,nan,nan,nan,2.022,0.837,20.9,15.95
59281,83.8,-192,64.92,nan,nan,nan,2.048,0.816,20.9,15.95
59282,83.8,-192,64.92,nan,nan,nan,2.083,0.577,20.9,15.95
59283,83.8,-192,64.92,nan,nan,nan,2.083,0.707,20.9,15.95
59284,83.8,-192,64.92,nan,nan,nan,2.083,0.707,20.9,15.95
59285,83.8,-192,64.92,nan,nan,nan,2.083,0.707,20.9,15.95
59286,83.8,-191,64.92,nan,nan,nan,2.112,nan,20.9,15.95
59287,83.8,-191,64.92,nan,nan,nan,2.151,nan,20.9,15.95
59288,83.8,-190,64.92,nan,nan,nan,2.183,nan,20.9,15.95
59289,83.8,-190,64.92,nan,nan,nan,2.226,nan,20.9,15.95
59290,83.8,-189,64.92,nan,nan,nan,2.226,nan,20.9,15.95
59291,83.8,-188,64.92,nan,nan,nan,2.226,nan,20.9,15.95
59292,83.8,-188,64.92,nan,nan,nan,2.261,nan,20.9,15.95
59293,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59294,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59295,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59296,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59297,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59298,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59299,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59300,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59301,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59302,83.8,-188,64.92,nan,nan,nan,2.31,nan,20.9,15.95
59303,83.8,-187,64.92,nan,nan,nan,2.272,nan,20.9,15.95
59304,85.55,-187,64.92,nan,nan,nan,2.261,0.707,20.9,15.95
59305,85.55,-187,64.92,nan,nan,nan,2.305,0.707,20.9,15.95
59306,85.55,-187,64.92,nan,nan,nan,2.348,0.707,20.9,15.95
59307,85.55,-187,64.92,nan,nan,nan,2.404,0.707,20.9,15.95
59308,85.55,-187,64.92,nan,nan,nan,2.404,0.707,20.9,15.95
59309,85.55,-186,64.92,nan,nan,nan,2.404,0.707,20.9,15.95
59310,85.55,-186,64.92,nan,nan,nan,2.404,0.707,20.9,15.95
59311,85.55,-186,64.92,nan,nan,nan,2.451,0.707,20.9,15.95
59312,85.55,-186,64.92,nan,nan,nan,0.604,nan,20.9,15.95
59313,85.55,-189,64.92,nan,nan,nan,0.599,nan,20.9,15.95
59314,80.8,-189,64.92,nan,nan,nan,0.598,0.707,20.9,15.95
59315,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59316,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59317,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59318,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59319,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59320,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59321,80.8,-189,64.92,nan,nan,nan,0.607,0.707,20.9,15.85
59322,80.8,-188,64.92,nan,nan,nan,0.607,nan,20.9,15.85
59323,80.8,-188,64.92,nan,nan,nan,0.607,nan,20.9,15.85
59324,80.8,-187,64.92,nan,nan,nan,0.605,nan,20.9,15.85
59325,83.8,-189,64.92,nan,nan,nan,0.727,1.768,20.9,15.85
59326,79.3,-188,64.92,nan,nan,nan,0.796,1.398,20.9,15.85
59327,85.3,-188,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59328,85.3,-188,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59329,85.3,-188,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59330,85.3,-187,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59331,85.3,-187,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59332,85.3,-187,64.92,nan,nan,nan,0.78,1.181,20.9,15.85
59333,85.3,-187,64.92,nan,nan,nan,0.78,0.822,20.9,15.85
59334,85.3,-187,64.92,nan,nan,nan,0.78,0.943,20.9,15.85
59335,85.3,-187,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59336,85.3,-187,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59337,85.3,-187,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59338,85.3,-187,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59339,85.3,-187,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59340,85.3,-186,64.92,nan,nan,nan,0.78,nan,20.9,15.85
59341,85.3,-186,64.92,nan,nan,nan,0.781,nan,20.9,15.85
59342,85.3,-186,64.92,nan,nan,nan,0.799,nan,20.9,9.5
59343,85.3,-185,64.92,nan,nan,nan,0.799,nan,20.9,9.5
59344,85.3,-184,64.92,nan,nan,nan,0.799,nan,20.9,9.5
59345,85.3,-184,64.92,nan,nan,nan,0.799,nan,20.9,9.5
59346,85.3,-184,64.92,nan,nan,nan,0.8,nan,20.9,9.5
59347,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59348,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59349,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59350,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59351,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59352,85.3,-183,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59353,85.3,-187,64.92,nan,nan,nan,0.82,nan,20.9,9.5
59354,76.15,-187,64.92,nan,nan,nan,0.82,0.707,20.9,9.5
59355,76.15,-186,64.92,nan,nan,nan,0.817,0.577,20.9,9.5
59356,80.5,-186,64.92,nan,nan,nan,0.8,0.577,20.9,9.5
59357,80.5,-185,64.92,nan,nan,nan,0.82,0.577,20.9,9.4
59358,80.5,-185,64.92,nan,nan,nan,0.82,0.577,20.9,9.4
59359,80.5,-184,64.92,nan,nan,nan,0.817,0.548,20.9,9.4
59360,80.75,-184,64.92,nan,nan,nan,0.799,0.548,20.9,9.4
59361,80.75,-184,64.92,nan,nan,nan,0.799,0.548,20.9,9.4
59362,80.75,-184,64.92,nan,nan,nan,0.8,0.548,20.9,9.4
59363,80.75,-183,64.92,nan,nan,nan,0.82,0.577,20.9,9.4
59364,80.75,-182,64.92,nan,nan,nan,0.817,0.577,20.9,9.4
59365,83.9,-182,64.92,nan,nan,nan,0.799,0.577,20.9,9.4
59366,83.9,-181,64.92,nan,nan,nan,0.799,0.577,20.9,9.4
59367,83.9,-180,64.92,nan,nan,nan,0.799,0.577,20.9,9.4
59368,83.9,-180,64.92,nan,nan,nan,0.799,0.577,20.9,9.4
59369,83.9,-180,64.92,nan,nan,nan,0.799,0.707,20.9,9.4
59370,83.9,-180,64.92,nan,nan,nan,0.799,0.707,20.9,9.4
59371,83.9,-190,64.92,nan,nan,nan,0.799,0.577,20.9,9.4
59372,75.5,-189,64.92,nan,nan,nan,0.765,0.741,20.9,10.05
59373,79.5,-189,64.92,nan,nan,nan,0.765,0.621,20.9,10.05
59374,79.5,-189,64.92,nan,nan,nan,0.765,0.753,20.9,10.05
59375,79.5,-189,64.92,nan,nan,nan,0.765,0.753,20.9,10.05
59376,79.5,-188,64.92,nan,nan,nan,0.766,0.753,20.9,10.05
59377,79.5,-188,64.92,nan,nan,nan,0.785,0.753,20.9,10.05
59378,79.5,-188,64.92,nan,nan,nan,0.785,0.753,20.9,10.05
59379,79.5,-188,64.92,nan,nan,nan,0.785,0.753,20.9,10.05
59380,79.5,-187,64.92,nan,nan,nan,0.785,0.337,20.9,10.05
59381,79.5,-187,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59382,79.5,-187,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59383,79.5,-186,64.92,nan,nan,nan,0.783,nan,20.9,10.05
59384,79.6,-186,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59385,79.6,-186,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59386,79.6,-186,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59387,79.6,-186,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59388,79.6,-186,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59389,79.6,-185,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59390,79.6,-185,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59391,79.6,-185,64.92,nan,nan,nan,0.765,0.707,20.9,10.05
59392,79.6,-185,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59393,79.6,-185,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59394,79.6,-185,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59395,79.6,-184,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59396,79.6,-184,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59397,79.6,-183,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59398,79.6,-183,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59399,79.6,-182,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59400,79.6,-182,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59401,79.6,-182,64.92,nan,nan,nan,0.765,nan,20.9,10.05
59402,79.6,-182,64.92,nan,nan,nan,0.766,nan,20.9,10.05
59403,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59404,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59405,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59406,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59407,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59408,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59409,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59410,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59411,79.6,-181,64.92,nan,nan,nan,0.785,nan,20.9,10.05
59412,79.6,-181,64.92,nan,nan,nan,0.786,nan,20.9,10.05
59413,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59414,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59415,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59416,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59417,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59418,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59419,79.6,-181,64.92,nan,nan,nan,0.808,nan,20.9,9.8
59420,79.6,-180,64.92,nan,nan,nan,0.806,nan,20.9,9.8
59421,83.4,-180,64.92,nan,nan,nan,0.785,0.707,20.9,9.8
59422,83.4,-180,64.92,nan,nan,nan,0.785,0.707,20.9,9.8
59423,83.4,-180,64.92,nan,nan,nan,0.786,0.707,20.9,9.8
59424,83.4,-180,64.92,nan,nan,nan,0.681,0.707,20.9,9.8
59425,83.4,-183,64.92,nan,nan,nan,0.553,0.577,20.9,9.8
59426,75.25,-182,64.92,nan,nan,nan,0.588,0.739,20.9,10.05
59427,79.1,-182,64.92,nan,nan,nan,0.578,0.663,20.9,10.05
59428,79.1,-181,64.92,nan,nan,nan,0.579,0.657,20.9,10.05
59429,83.15,-180,64.92,nan,nan,nan,0.564,0.599,20.9,10.05
59430,85.25,-179,64.92,nan,nan,nan,0.55,0.576,20.9,10.05
59431,86.25,-179,64.92,nan,nan,nan,0.544,0.549,20.9,11.0
59432,86.25,-179,64.92,nan,nan,nan,0.544,0.549,20.9,11.0
59433,86.25,-179,64.92,nan,nan,nan,0.544,0.549,20.9,11.0
59434,86.25,-178,64.92,nan,nan,nan,0.546,0.549,20.9,11.0
59435,86.75,-178,64.92,nan,nan,nan,0.541,0.45,20.9,11.5
59436,86.75,-178,64.92,nan,nan,nan,0.541,0.447,20.9,11.5
59437,86.75,-178,64.92,nan,nan,nan,0.541,0.418,20.9,11.5
59438,86.75,-178,64.92,nan,nan,nan,0.541,0.477,20.9,11.5
59439,86.75,-178,64.92,nan,nan,nan,0.541,0.577,20.9,11.5
59440,86.75,-178,64.92,nan,nan,nan,0.541,0.707,20.9,11.5
59441,86.75,-177,64.92,nan,nan,nan,0.543,0.577,20.9,11.5
59442,89.1,-177,64.92,nan,nan,nan,0.539,0.577,20.9,13.85
59443,89.1,-177,64.92,nan,nan,nan,0.539,0.577,20.9,13.85
59444,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59445,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59446,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59447,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59448,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59449,89.1,-176,64.92,nan,nan,nan,0.539,0.707,20.9,13.85
59450,89.1,-176,64.92,nan,nan,nan,0.539,nan,20.9,13.85
59451,89.1,-175,64.92,nan,nan,nan,0.539,nan,20.9,13.85
59452,89.1,-174,64.92,nan,nan,nan,0.537,nan,20.9,13.85
59453,89.1,-174,64.92,nan,nan,nan,0.541,nan,20.9,13.85
59454,89.1,-174,64.92,nan,nan,nan,0.539,nan,20.9,13.85
59455,89.1,-174,64.92,nan,nan,nan,0.544,nan,20.9,13.85
59456,89.1,-173,64.92,nan,nan,nan,0.544,nan,20.9,13.85
59457,89.1,-172,64.92,nan,nan,nan,0.544,nan,20.9,13.85
59458,89.1,-172,64.92,nan,nan,nan,0.541,nan,20.9,13.85
59459,89.1,-171,64.92,nan,nan,nan,0.548,nan,20.9,13.85
59460,89.1,-171,64.92,nan,nan,nan,0.548,nan,20.9,13.85
59461,89.1,-171,64.92,nan,nan,nan,0.548,nan,20.9,13.85
59462,89.1,-174,64.92,nan,nan,nan,0.55,nan,20.9,13.85
59463,83.9,-174,64.92,nan,nan,nan,0.541,0.707,20.9,13.85
59464,83.9,-174,64.92,nan,nan,nan,0.548,0.707,20.9,13.85
59465,83.9,-173,64.92,nan,nan,nan,0.55,0.577,20.9,13.85
59466,87.6,-173,64.92,nan,nan,nan,0.544,0.577,20.9,13.85
59467,87.6,-173,64.92,nan,nan,nan,0.544,0.577,20.9,13.85
59468,87.6,-173,64.92,nan,nan,nan,0.544,0.577,20.9,13.85
59469,87.6,-173,64.92,nan,nan,nan,0.544,0.577,20.9,13.85
59470,87.6,-173,64.92,nan,nan,nan,0.541,0.577,20.9,13.85
59471,87.6,-173,64.92,nan,nan,nan,0.517,0.577,20.9,13.85
59472,87.6,-173,64.92,nan,nan,nan,0.522,0.707,20.9,13.85
59473,87.6,-174,64.92,nan,nan,nan,0.522,0.577,20.9,13.85
59474,85.5,-173,64.92,nan,nan,nan,0.838,1.842,20.9,13.85
59475,90.9,-173,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59476,90.9,-173,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59477,90.9,-172,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59478,90.9,-171,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59479,90.9,-171,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59480,90.9,-171,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59481,90.9,-170,64.92,nan,nan,nan,0.82,1.842,20.9,15.65
59482,90.9,-170,64.92,nan,nan,nan,0.826,1.818,20.9,15.65
59483,90.9,-173,64.92,nan,nan,nan,0.838,0.707,20.9,15.65
59484,82.7,-173,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59485,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59486,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59487,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59488,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59489,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59490,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59491,82.7,-172,64.92,nan,nan,nan,0.82,0.707,20.9,15.65
59492,82.7,-171,64.92,nan,nan,nan,0.814,0.707,20.9,15.65
59493,85.5,-171,64.92,nan,nan,nan,0.799,0.707,20.9,15.65
59494,85.5,-171,64.92,nan,nan,nan,0.799,0.707,20.9,15.65
59495,85.5,-171,64.92,nan,nan,nan,0.799,0.707,20.9,15.65
59496,85.5,-171,64.92,nan,nan,nan,0.799,0.707,20.9,15.65
59497,85.5,-171,64.92,nan,nan,nan,0.799,0.707,20.9,15.65
59498,85.5,-170,64.92,nan,nan,nan,0.794,0.577,20.9,15.65
59499,90.9,-170,64.92,nan,nan,nan,0.781,0.577,20.9,15.65
59500,90.9,-169,64.92,nan,nan,nan,0.776,0.548,20.9,15.65
59501,91.45,-169,64.92,nan,nan,nan,0.765,0.548,20.9,16.2
59502,91.45,-168,64.92,nan,nan,nan,0.761,0.548,20.9,16.2
59503,91.75,-168,64.92,nan,nan,nan,0.75,0.548,20.9,16.5
