Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45991,40.95,-320,64.72,nan,nan,nan,0.877,nan,23.0,16.5
45992,40.95,-320,64.72,nan,nan,nan,0.877,nan,23.0,16.5
45993,40.95,-319,64.72,nan,nan,nan,0.877,nan,23.0,16.5
45994,40.95,-319,64.72,nan,nan,nan,0.877,nan,23.0,16.5
45995,40.95,-318,64.72,nan,nan,nan,0.882,nan,23.0,16.5
45996,40.95,-318,64.72,nan,nan,nan,0.892,nan,23.0,16.5
45997,40.95,-318,64.72,nan,nan,nan,0.892,nan,23.0,16.5
45998,40.95,-318,64.72,nan,nan,nan,0.892,nan,23.0,16.5
45999,40.95,-318,64.72,nan,nan,nan,0.892,nan,23.0,16.5
46000,40.95,-318,64.72,nan,nan,nan,0.892,nan,23.0,16.5
46001,40.95,-318,64.72,nan,nan,nan,0.897,nan,23.0,16.5
46002,40.95,-317,64.72,nan,nan,nan,0.901,nan,23.0,16.5
46003,40.95,-316,64.72,nan,nan,nan,0.907,nan,23.0,16.5
46004,40.95,-321,64.72,nan,nan,nan,0.912,nan,23.0,16.5
46005,38.75,-322,64.72,nan,nan,nan,0.9,0.595,23.0,17.4
46006,38.4,-321,64.72,nan,nan,nan,0.904,0.857,23.0,17.75
46007,38.65,-321,64.72,nan,nan,nan,0.894,0.704,23.0,17.75
46008,38.65,-321,64.72,nan,nan,nan,0.899,0.704,23.0,17.75
46009,38.65,-320,64.72,nan,nan,nan,0.904,0.728,23.0,17.75
46010,38.75,-319,64.72,nan,nan,nan,1.862,4.219,23.0,17.75
46011,39.8,-319,64.72,nan,nan,nan,1.862,3.924,23.0,17.75
46012,39.8,-318,64.72,nan,nan,nan,1.886,3.924,23.0,17.75
46013,39.8,-318,64.72,nan,nan,nan,1.797,4.285,23.0,17.75
46014,39.8,-317,64.72,nan,nan,nan,1.794,4.233,23.0,17.75
46015,40.4,-317,64.72,nan,nan,nan,1.773,4.152,23.0,17.75
46016,40.4,-317,64.72,nan,nan,nan,1.773,4.5,23.0,17.75
46017,40.4,-316,64.72,nan,nan,nan,1.751,4.071,23.0,17.75
46018,40.7,-315,64.72,nan,nan,nan,1.731,4.152,23.0,17.75
46019,40.7,-314,64.72,nan,nan,nan,1.731,0.548,23.0,17.75
46020,40.7,-314,64.72,nan,nan,nan,1.731,0.577,23.0,17.75
46021,40.7,-314,64.72,nan,nan,nan,1.731,0.577,23.0,17.75
46022,40.7,-313,64.72,nan,nan,nan,1.731,0.577,23.0,17.75
46023,40.7,-313,64.72,nan,nan,nan,1.731,0.577,23.0,17.75
46024,40.7,-313,64.72,nan,nan,nan,1.731,0.707,23.0,17.75
46025,40.7,-313,64.72,nan,nan,nan,1.753,0.707,23.0,17.75
46026,40.7,-313,64.72,nan,nan,nan,1.773,nan,23.0,17.75
46027,40.7,-313,64.72,nan,nan,nan,1.773,nan,23.0,17.75
46028,40.7,-312,64.72,nan,nan,nan,1.751,nan,23.0,17.75
46029,40.85,-312,64.72,nan,nan,nan,1.731,0.707,23.0,17.75
46030,40.85,-312,64.72,nan,nan,nan,1.753,0.707,23.0,17.75
46031,40.85,-312,64.72,nan,nan,nan,1.773,0.707,23.0,17.75
46032,40.85,-312,64.72,nan,nan,nan,1.797,0.707,23.0,17.75
46033,40.85,-312,64.72,nan,nan,nan,1.822,0.707,23.0,13.45
46034,40.85,-312,64.72,nan,nan,nan,1.846,0.707,23.0,10.8
46035,40.85,-312,64.72,nan,nan,nan,1.87,0.707,23.0,7.5
46036,40.85,-312,64.72,nan,nan,nan,1.898,0.707,23.0,7.5
46037,40.85,-312,64.72,nan,nan,nan,1.928,nan,23.0,4.75
46038,40.85,-312,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46039,40.85,-312,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46040,40.85,-312,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46041,40.85,-312,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46042,40.85,-312,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46043,40.85,-311,64.72,nan,nan,nan,1.956,nan,23.0,4.75
46044,40.85,-310,64.72,nan,nan,nan,1.988,nan,23.0,4.75
46045,40.85,-311,64.72,nan,nan,nan,1.985,nan,23.0,4.75
46046,40.7,-311,64.72,nan,nan,nan,1.956,0.707,23.0,4.75
46047,40.7,-310,64.72,nan,nan,nan,1.988,0.707,23.0,4.75
46048,40.7,-310,64.72,nan,nan,nan,2.022,0.707,23.0,4.75
46049,40.7,-310,64.72,nan,nan,nan,2.001,0.707,23.0,4.75
46050,40.7,-310,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46051,40.7,-310,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46052,40.7,-311,64.72,nan,nan,nan,1.996,0.577,23.0,2.55
46053,40.4,-311,64.72,nan,nan,nan,2.001,0.577,23.0,2.55
46054,40.4,-311,64.72,nan,nan,nan,2.034,0.577,23.0,2.55
46055,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46056,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46057,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46058,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46059,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46060,40.4,-311,64.72,nan,nan,nan,2.034,0.707,23.0,2.55
46061,40.4,-311,64.72,nan,nan,nan,2.034,nan,23.0,2.55
46062,40.4,-310,64.72,nan,nan,nan,2.034,nan,23.0,2.55
46063,40.4,-310,64.72,nan,nan,nan,2.034,nan,23.0,2.55
46064,40.4,-310,64.72,nan,nan,nan,2.074,nan,23.0,2.55
46065,40.4,-310,64.72,nan,nan,nan,2.111,nan,23.0,2.55
46066,40.4,-310,64.72,nan,nan,nan,2.111,nan,23.0,2.55
46067,40.4,-311,64.72,nan,nan,nan,2.111,nan,23.0,2.55
46068,39.8,-310,64.72,nan,nan,nan,2.111,1.414,23.0,2.55
46069,40.4,-310,64.72,nan,nan,nan,2.111,1.0,23.0,2.55
46070,40.4,-310,64.72,nan,nan,nan,2.111,1.0,23.0,2.55
46071,40.4,-310,64.72,nan,nan,nan,2.111,1.0,23.0,2.55
46072,40.4,-309,64.72,nan,nan,nan,2.068,0.957,23.0,2.55
46073,40.7,-308,64.72,nan,nan,nan,2.632,4.219,23.0,2.55
46074,43.55,-307,64.72,nan,nan,nan,2.583,3.804,23.0,5.15
46075,46.2,-307,64.72,nan,nan,nan,2.591,3.546,23.0,7.8
46076,46.2,-307,64.72,nan,nan,nan,2.638,3.873,23.0,7.8
46077,46.2,-307,64.72,nan,nan,nan,2.681,4.062,23.0,7.8
46078,46.2,-307,64.72,nan,nan,nan,2.736,4.452,23.0,7.8
46079,46.2,-306,64.72,nan,nan,nan,2.785,4.452,23.0,7.8
46080,46.2,-306,64.72,nan,nan,nan,2.785,4.452,23.0,7.8
46081,46.2,-306,64.72,nan,nan,nan,2.785,5.237,23.0,7.8
46082,46.2,-306,64.72,nan,nan,nan,2.785,0.657,23.0,7.8
46083,46.2,-306,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46084,46.2,-305,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46085,46.2,-305,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46086,46.2,-305,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46087,46.2,-304,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46088,46.2,-304,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46089,46.2,-304,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46090,46.2,-304,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46091,46.2,-304,64.72,nan,nan,nan,2.785,nan,23.0,7.8
46092,46.2,-322,64.72,nan,nan,nan,2.726,nan,23.0,7.8
46093,42.15,-322,64.72,nan,nan,nan,2.681,0.707,23.0,7.8
46094,42.15,-323,64.72,nan,nan,nan,2.629,0.577,23.0,7.8
46095,41.85,-326,64.72,nan,nan,nan,2.963,4.11,23.0,7.8
46096,39.2,-325,64.72,nan,nan,nan,2.921,3.76,23.0,7.8
46097,39.2,-324,64.72,nan,nan,nan,2.871,3.397,23.0,7.8
46098,41.25,-324,64.72,nan,nan,nan,2.833,3.189,23.0,7.8
46099,41.25,-324,64.72,nan,nan,nan,2.833,3.189,23.0,7.8
46100,41.25,-324,64.72,nan,nan,nan,2.833,3.189,23.0,7.8
46101,41.25,-324,64.72,nan,nan,nan,2.833,3.478,23.0,7.8
46102,41.25,-323,64.72,nan,nan,nan,2.787,3.397,23.0,7.8
46103,43.6,-323,64.72,nan,nan,nan,2.796,3.478,23.0,7.8
46104,43.6,-323,64.72,nan,nan,nan,2.835,0.548,23.0,7.8
46105,43.6,-322,64.72,nan,nan,nan,2.811,0.548,23.0,7.8
46106,43.75,-321,64.72,nan,nan,nan,2.811,0.548,23.0,7.55
46107,43.75,-320,64.72,nan,nan,nan,2.766,0.548,23.0,7.55
46108,43.85,-320,64.72,nan,nan,nan,2.776,0.548,23.0,7.55
46109,43.85,-320,64.72,nan,nan,nan,2.248,0.548,23.0,7.45
46110,43.85,-319,64.72,nan,nan,nan,2.279,0.548,23.0,7.0
46111,43.85,-320,64.72,nan,nan,nan,2.24,0.548,23.0,7.0
46112,43.75,-321,64.72,nan,nan,nan,2.205,0.612,23.0,7.0
46113,43.6,-321,64.72,nan,nan,nan,2.213,0.627,23.0,7.0
46114,43.6,-321,64.72,nan,nan,nan,2.242,0.665,23.0,7.0
46115,43.6,-339,64.72,nan,nan,nan,2.205,0.612,23.0,7.0
46116,40.0,-339,64.72,nan,nan,nan,2.213,0.665,23.0,7.0
46117,40.0,-339,64.72,nan,nan,nan,2.242,0.671,23.0,7.0
46118,40.0,-339,64.72,nan,nan,nan,2.242,0.671,23.0,7.0
46119,40.0,-339,64.72,nan,nan,nan,2.242,0.671,23.0,7.0
46120,40.0,-338,64.72,nan,nan,nan,2.242,0.75,23.0,7.0
46121,40.0,-338,64.72,nan,nan,nan,2.242,0.577,23.0,7.0
46122,40.0,-338,64.72,nan,nan,nan,2.242,0.707,23.0,7.0
46123,40.0,-338,64.72,nan,nan,nan,2.242,0.707,23.0,7.0
46124,40.0,-338,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46125,40.0,-337,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46126,40.0,-337,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46127,40.0,-336,64.72,nan,nan,nan,2.28,nan,23.0,7.0
46128,40.0,-336,64.72,nan,nan,nan,2.311,nan,23.0,7.0
46129,40.0,-335,64.72,nan,nan,nan,2.311,nan,23.0,7.0
46130,40.0,-334,64.72,nan,nan,nan,2.311,nan,23.0,7.0
46131,40.0,-333,64.72,nan,nan,nan,2.311,nan,23.0,7.0
46132,40.0,-332,64.72,nan,nan,nan,2.271,nan,23.0,7.0
46133,40.7,-332,64.72,nan,nan,nan,2.242,0.707,23.0,7.0
46134,40.7,-331,64.72,nan,nan,nan,2.242,0.707,23.0,7.0
46135,40.7,-330,64.72,nan,nan,nan,2.205,0.577,23.0,7.0
46136,41.05,-330,64.72,nan,nan,nan,2.178,0.577,23.0,7.0
46137,41.05,-329,64.72,nan,nan,nan,2.145,0.548,23.0,7.0
46138,41.2,-328,64.72,nan,nan,nan,2.12,0.548,23.0,7.0
46139,41.2,-327,64.72,nan,nan,nan,2.12,0.548,23.0,7.0
46140,41.2,-327,64.72,nan,nan,nan,2.12,0.548,23.0,7.0
46141,41.2,-327,64.72,nan,nan,nan,2.12,0.548,23.0,7.0
46142,41.2,-327,64.72,nan,nan,nan,2.12,0.577,23.0,7.0
46143,41.2,-327,64.72,nan,nan,nan,2.12,0.577,23.0,7.0
46144,41.2,-327,64.72,nan,nan,nan,2.152,0.577,23.0,7.0
46145,41.2,-327,64.72,nan,nan,nan,2.178,0.707,23.0,7.0
46146,41.2,-327,64.72,nan,nan,nan,2.178,nan,23.0,7.0
46147,41.2,-326,64.72,nan,nan,nan,2.178,nan,23.0,7.0
46148,41.2,-326,64.72,nan,nan,nan,2.178,nan,23.0,7.0
46149,41.2,-326,64.72,nan,nan,nan,2.178,nan,23.0,7.0
46150,41.2,-326,64.72,nan,nan,nan,2.178,nan,23.0,7.0
46151,41.2,-326,64.72,nan,nan,nan,2.213,nan,23.0,7.0
46152,41.2,-326,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46153,41.2,-326,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46154,41.2,-325,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46155,41.2,-325,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46156,41.2,-325,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46157,41.2,-325,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46158,41.2,-325,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46159,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46160,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46161,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46162,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46163,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46164,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46165,41.2,-324,64.72,nan,nan,nan,2.242,nan,23.0,7.0
46166,41.2,-323,64.72,nan,nan,nan,2.28,nan,23.0,7.0
46167,41.2,-323,64.72,nan,nan,nan,2.286,nan,23.0,7.0
46168,41.2,-323,64.72,nan,nan,nan,2.318,nan,23.0,7.0
46169,41.2,-323,64.72,nan,nan,nan,2.318,nan,23.0,7.0
46170,41.2,-323,64.72,nan,nan,nan,2.318,nan,23.0,7.0
46171,41.2,-323,64.72,nan,nan,nan,2.362,nan,23.0,7.0
46172,41.2,-323,64.72,nan,nan,nan,1.71,nan,23.0,7.0
46173,41.2,-323,64.72,nan,nan,nan,1.745,nan,23.0,7.0
46174,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46175,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46176,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46177,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46178,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46179,41.2,-322,64.72,nan,nan,nan,1.773,nan,23.0,7.0
46180,41.2,-321,64.72,nan,nan,nan,1.736,nan,23.0,7.0
46181,41.3,-321,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46182,41.3,-321,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46183,41.3,-321,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46184,41.3,-320,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46185,41.3,-319,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46186,41.3,-319,64.72,nan,nan,nan,1.71,0.707,23.0,7.0
46187,41.3,-318,64.72,nan,nan,nan,1.677,0.577,23.0,7.0
46188,41.35,-318,64.72,nan,nan,nan,1.654,0.577,23.0,7.0
46189,41.35,-318,64.72,nan,nan,nan,1.654,0.577,23.0,7.0
46190,41.35,-318,64.72,nan,nan,nan,1.654,0.707,23.0,7.0
46191,41.35,-317,64.72,nan,nan,nan,1.654,0.577,23.0,7.0
46192,42.6,-316,64.72,nan,nan,nan,1.654,0.577,23.0,4.65
46193,42.6,-316,64.72,nan,nan,nan,1.685,0.577,23.0,4.65
46194,42.6,-315,64.72,nan,nan,nan,0.538,0.577,23.0,4.65
46195,42.6,-315,64.72,nan,nan,nan,0.539,0.577,23.0,4.65
46196,42.6,-315,64.72,nan,nan,nan,0.541,0.577,23.0,4.65
46197,42.6,-315,64.72,nan,nan,nan,0.542,0.707,23.0,3.85
46198,42.6,-315,64.72,nan,nan,nan,0.542,0.707,23.0,3.85
46199,42.6,-315,64.72,nan,nan,nan,0.542,0.707,23.0,3.85
46200,42.6,-315,64.72,nan,nan,nan,0.542,nan,23.0,3.85
46201,42.6,-320,64.72,nan,nan,nan,0.542,nan,23.0,3.85
46202,40.25,-319,64.72,nan,nan,nan,0.593,1.219,23.0,3.85
46203,41.95,-319,64.72,nan,nan,nan,0.59,0.865,23.0,3.85
46204,41.95,-318,64.72,nan,nan,nan,0.59,0.84,23.0,3.85
46205,42.95,-317,64.72,nan,nan,nan,0.59,0.741,23.0,3.85
46206,42.95,-317,64.72,nan,nan,nan,0.593,0.741,23.0,3.85
46207,42.95,-317,64.72,nan,nan,nan,0.597,0.741,23.0,3.85
46208,42.95,-316,64.72,nan,nan,nan,0.593,0.729,23.0,3.85
46209,43.45,-316,64.72,nan,nan,nan,0.59,0.681,23.0,3.85
46210,43.45,-316,64.72,nan,nan,nan,0.593,0.671,23.0,3.85
46211,43.45,-315,64.72,nan,nan,nan,0.561,0.548,23.0,3.75
46212,43.45,-315,64.72,nan,nan,nan,0.567,0.577,23.0,3.6
46213,43.45,-314,64.72,nan,nan,nan,0.566,0.577,23.0,3.6
46214,43.7,-314,64.72,nan,nan,nan,0.561,0.577,23.0,3.7
46215,43.7,-314,64.72,nan,nan,nan,0.567,0.577,23.0,3.7
46216,43.7,-314,64.72,nan,nan,nan,0.567,0.577,23.0,3.7
46217,43.7,-314,64.72,nan,nan,nan,0.567,0.577,23.0,3.7
46218,43.7,-314,64.72,nan,nan,nan,0.567,0.707,23.0,3.7
46219,43.7,-316,64.72,nan,nan,nan,0.566,0.577,23.0,3.7
46220,42.95,-316,64.72,nan,nan,nan,0.561,0.577,23.0,3.7
46221,42.95,-316,64.72,nan,nan,nan,0.561,0.577,23.0,3.7
46222,42.95,-316,64.72,nan,nan,nan,0.561,0.577,23.0,3.7
46223,42.95,-315,64.72,nan,nan,nan,0.561,0.707,23.0,3.7
46224,42.95,-315,64.72,nan,nan,nan,0.561,0.707,23.0,3.7
46225,42.95,-314,64.72,nan,nan,nan,0.561,0.707,23.0,3.7
46226,42.95,-314,64.72,nan,nan,nan,0.561,0.707,23.0,3.7
46227,42.95,-314,64.72,nan,nan,nan,0.561,0.707,23.0,3.7
46228,42.95,-313,64.72,nan,nan,nan,0.561,nan,23.0,3.7
46229,42.95,-313,64.72,nan,nan,nan,0.561,nan,23.0,3.7
46230,42.95,-313,64.72,nan,nan,nan,0.561,nan,23.0,3.7
46231,42.95,-312,64.72,nan,nan,nan,0.561,nan,23.0,3.7
46232,43.45,-312,64.72,nan,nan,nan,0.561,0.707,23.0,3.45
46233,43.45,-312,64.72,nan,nan,nan,0.561,0.707,23.0,3.45
46234,43.45,-311,64.72,nan,nan,nan,0.561,0.707,23.0,3.45
46235,43.45,-311,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46236,43.45,-310,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46237,43.45,-310,64.72,nan,nan,nan,0.573,0.707,23.0,3.45
46238,43.45,-310,64.72,nan,nan,nan,0.573,0.707,23.0,3.45
46239,43.45,-309,64.72,nan,nan,nan,0.573,0.707,23.0,3.45
46240,43.45,-309,64.72,nan,nan,nan,0.573,nan,23.0,3.45
46241,43.45,-309,64.72,nan,nan,nan,0.573,nan,23.0,3.45
46242,43.45,-309,64.72,nan,nan,nan,0.573,nan,23.0,3.45
46243,43.45,-308,64.72,nan,nan,nan,0.573,nan,23.0,3.45
46244,43.45,-309,64.72,nan,nan,nan,0.572,nan,23.0,3.45
46245,42.95,-309,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46246,42.95,-308,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46247,42.95,-308,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46248,42.95,-308,64.72,nan,nan,nan,0.567,0.707,23.0,3.45
46249,42.95,-309,64.72,nan,nan,nan,0.566,0.577,23.0,3.45
46250,41.95,-308,64.72,nan,nan,nan,0.561,0.577,23.0,3.45
46251,41.95,-308,64.72,nan,nan,nan,0.561,0.577,23.0,3.45
46252,41.95,-310,64.72,nan,nan,nan,0.56,0.548,23.0,3.45
46253,39.25,-309,64.72,nan,nan,nan,0.6,0.747,23.0,4.45
46254,41.25,-308,64.72,nan,nan,nan,0.606,0.828,23.0,4.45
46255,43.6,-308,64.72,nan,nan,nan,0.6,0.767,23.0,4.45
46256,43.6,-308,64.72,nan,nan,nan,0.6,0.767,23.0,4.45
46257,43.6,-307,64.72,nan,nan,nan,0.6,0.767,23.0,4.45
46258,43.6,-306,64.72,nan,nan,nan,0.599,0.767,23.0,4.45
46259,45.0,-305,64.72,nan,nan,nan,0.594,0.767,23.0,5.75
46260,45.0,-304,64.72,nan,nan,nan,0.593,0.735,23.0,5.75
46261,48.3,-304,64.72,nan,nan,nan,0.588,0.717,23.0,9.05
46262,48.3,-308,64.72,nan,nan,nan,0.587,0.561,23.0,9.05
46263,44.6,-308,64.72,nan,nan,nan,0.583,0.535,23.0,9.05
46264,44.6,-308,64.72,nan,nan,nan,0.583,0.548,23.0,9.05
46265,44.6,-307,64.72,nan,nan,nan,0.583,0.548,23.0,9.05
46266,44.6,-307,64.72,nan,nan,nan,0.583,0.548,23.0,9.05
46267,44.6,-307,64.72,nan,nan,nan,0.583,0.548,23.0,9.05
46268,44.6,-307,64.72,nan,nan,nan,0.583,0.577,23.0,9.05
46269,44.6,-307,64.72,nan,nan,nan,0.583,0.577,23.0,9.05
46270,44.6,-306,64.72,nan,nan,nan,0.583,0.707,23.0,9.05
46271,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46272,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46273,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46274,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46275,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46276,44.6,-306,64.72,nan,nan,nan,0.583,nan,23.0,9.05
46277,44.6,-305,64.72,nan,nan,nan,0.582,nan,23.0,9.05
46278,45.25,-305,64.72,nan,nan,nan,0.579,0.707,23.0,9.05
46279,45.25,-305,64.72,nan,nan,nan,0.58,0.707,23.0,9.05
46280,45.25,-305,64.72,nan,nan,nan,0.583,0.707,23.0,9.05
46281,45.25,-304,64.72,nan,nan,nan,0.583,0.707,23.0,9.05
46282,45.25,-304,64.72,nan,nan,nan,0.583,0.707,23.0,9.05
46283,45.25,-303,64.72,nan,nan,nan,0.582,0.577,23.0,9.05
46284,48.95,-307,64.72,nan,nan,nan,0.619,0.922,23.0,9.7
46285,45.55,-306,64.72,nan,nan,nan,0.615,0.808,23.0,9.7
46286,45.55,-305,64.72,nan,nan,nan,0.615,0.784,23.0,9.7
46287,45.55,-305,64.72,nan,nan,nan,0.62,0.96,23.0,9.7
46288,45.55,-305,64.72,nan,nan,nan,0.62,0.96,23.0,9.7
46289,45.55,-305,64.72,nan,nan,nan,0.62,0.96,23.0,9.7
46290,45.55,-304,64.72,nan,nan,nan,0.62,0.922,23.0,9.7
46291,46.0,-306,64.72,nan,nan,nan,0.788,1.453,23.0,9.7
46292,44.9,-324,64.72,nan,nan,nan,0.979,2.361,23.0,9.7
46293,40.65,-324,64.72,nan,nan,nan,0.968,2.277,23.0,9.7
46294,40.65,-329,64.72,nan,nan,nan,0.959,2.267,23.0,9.7
46295,38.5,-329,64.72,nan,nan,nan,0.948,2.047,23.0,10.45
46296,38.5,-329,64.72,nan,nan,nan,0.948,2.047,23.0,10.45
46297,38.5,-329,64.72,nan,nan,nan,0.948,2.047,23.0,10.45
46298,38.5,-328,64.72,nan,nan,nan,0.948,2.047,23.0,10.45
46299,38.5,-327,64.72,nan,nan,nan,0.948,2.277,23.0,10.45
46300,38.5,-327,64.72,nan,nan,nan,0.957,1.827,23.0,10.45
46301,38.5,-327,64.72,nan,nan,nan,0.951,0.577,23.0,10.45
46302,38.5,-327,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46303,38.5,-326,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46304,38.55,-326,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46305,38.55,-326,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46306,38.55,-325,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46307,38.55,-324,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46308,40.6,-324,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46309,40.6,-324,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46310,40.6,-323,64.72,nan,nan,nan,0.952,0.548,23.0,10.45
46311,42.65,-323,64.72,nan,nan,nan,0.942,0.548,23.0,10.45
46312,42.65,-323,64.72,nan,nan,nan,0.951,0.548,23.0,10.45
46313,42.65,-323,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46314,42.65,-323,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46315,42.65,-322,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46316,42.65,-322,64.72,nan,nan,nan,0.961,0.577,23.0,10.45
46317,42.65,-321,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46318,42.65,-320,64.72,nan,nan,nan,0.971,0.707,23.0,10.45
46319,42.65,-322,64.72,nan,nan,nan,0.972,0.707,23.0,10.45
46320,40.6,-321,64.72,nan,nan,nan,0.972,1.069,23.0,10.45
46321,41.65,-321,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46322,41.65,-321,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46323,41.65,-320,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46324,41.65,-320,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46325,41.65,-320,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46326,41.65,-320,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46327,41.65,-319,64.72,nan,nan,nan,0.961,0.769,23.0,10.45
46328,41.65,-318,64.72,nan,nan,nan,0.952,0.769,23.0,10.45
46329,42.15,-318,64.72,nan,nan,nan,0.942,0.577,23.0,10.45
46330,42.15,-317,64.72,nan,nan,nan,0.95,0.707,23.0,10.45
46331,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46332,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46333,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46334,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46335,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46336,42.15,-317,64.72,nan,nan,nan,0.961,0.707,23.0,10.45
46337,42.15,-317,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46338,42.15,-317,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46339,42.15,-316,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46340,42.15,-315,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46341,42.15,-315,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46342,42.15,-315,64.72,nan,nan,nan,0.961,nan,23.0,10.45
46343,42.15,-314,64.72,nan,nan,nan,0.97,nan,23.0,10.45
46344,42.15,-314,64.72,nan,nan,nan,0.982,nan,23.0,10.45
46345,42.15,-314,64.72,nan,nan,nan,0.982,nan,23.0,10.45
46346,42.15,-314,64.72,nan,nan,nan,0.982,nan,23.0,10.45
46347,42.15,-314,64.72,nan,nan,nan,0.982,nan,23.0,10.45
46348,42.15,-314,64.72,nan,nan,nan,0.992,nan,23.0,10.45
