Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51371,89.05,-468,64.8,nan,nan,nan,0.51,nan,46.05,25.1
51372,89.05,-479,64.8,nan,nan,nan,0.51,nan,46.05,25.1
51373,83.3,-488,64.8,nan,nan,nan,0.503,0.117,46.05,25.1
51374,78.5,-487,64.8,nan,nan,nan,0.504,0.536,46.05,25.1
51375,78.5,-487,64.8,nan,nan,nan,0.504,0.536,46.05,25.1
51376,78.5,-486,64.8,nan,nan,nan,0.503,0.479,46.05,25.1
51377,78.8,-486,64.8,nan,nan,nan,0.504,0.522,46.05,25.1
51378,78.8,-486,64.8,nan,nan,nan,0.504,0.522,46.05,25.1
51379,78.8,-486,64.8,nan,nan,nan,0.504,0.522,46.05,25.1
51380,78.8,-485,64.8,nan,nan,nan,0.503,0.499,46.05,25.1
51381,78.95,-484,64.8,nan,nan,nan,0.504,0.521,46.05,25.1
51382,78.95,-484,64.8,nan,nan,nan,0.504,0.548,46.05,25.1
51383,78.95,-484,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51384,78.95,-484,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51385,78.95,-484,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51386,78.95,-483,64.8,nan,nan,nan,0.503,0.577,46.05,25.1
51387,79.05,-482,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51388,79.05,-482,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51389,79.05,-481,64.8,nan,nan,nan,0.504,0.577,46.05,25.1
51390,79.05,-481,64.8,nan,nan,nan,0.504,0.707,46.05,25.1
51391,79.05,-481,64.8,nan,nan,nan,0.504,0.707,46.05,25.1
51392,79.05,-481,64.8,nan,nan,nan,0.504,0.707,46.05,25.1
51393,79.05,-481,64.8,nan,nan,nan,0.504,0.707,46.05,25.1
51394,79.05,-480,64.8,nan,nan,nan,0.504,0.707,46.05,25.1
51395,79.05,-480,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51396,79.05,-480,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51397,79.05,-480,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51398,79.05,-479,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51399,79.05,-478,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51400,79.05,-478,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51401,79.05,-477,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51402,79.05,-477,64.8,nan,nan,nan,0.504,nan,46.05,25.1
51403,79.05,-477,64.8,nan,nan,nan,0.504,nan,46.05,24.35
51404,79.05,-477,64.8,nan,nan,nan,0.505,nan,46.05,24.35
51405,79.05,-477,64.8,nan,nan,nan,0.505,nan,46.05,22.1
51406,79.05,-477,64.8,nan,nan,nan,0.505,nan,46.05,22.1
51407,79.05,-477,64.8,nan,nan,nan,0.505,nan,46.05,22.1
51408,79.05,-476,64.8,nan,nan,nan,0.505,nan,46.05,22.1
51409,81.8,-476,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51410,81.8,-476,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51411,81.8,-476,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51412,81.8,-476,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51413,81.8,-475,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51414,81.8,-475,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51415,81.8,-474,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51416,81.8,-474,64.8,nan,nan,nan,0.505,0.707,46.05,20.6
51417,81.8,-474,64.8,nan,nan,nan,0.505,nan,46.05,20.6
51418,81.8,-474,64.8,nan,nan,nan,0.505,nan,46.05,20.6
51419,81.8,-474,64.8,nan,nan,nan,0.505,nan,46.05,20.6
51420,81.8,-473,64.8,nan,nan,nan,0.505,nan,46.05,20.6
51421,81.8,-473,64.8,nan,nan,nan,0.505,nan,46.05,14.9
51422,81.8,-473,64.8,nan,nan,nan,0.505,nan,46.05,14.9
51423,81.8,-473,64.8,nan,nan,nan,0.506,nan,46.05,14.9
51424,81.8,-476,64.8,nan,nan,nan,0.504,nan,46.05,10.55
51425,81.55,-475,64.8,nan,nan,nan,0.505,0.707,46.05,10.55
51426,81.55,-474,64.8,nan,nan,nan,0.505,0.707,46.05,10.55
51427,81.55,-474,64.8,nan,nan,nan,0.505,0.707,46.05,10.55
51428,81.55,-474,64.8,nan,nan,nan,0.505,0.707,46.05,10.55
51429,81.55,-474,64.8,nan,nan,nan,0.505,0.707,46.05,10.55
51430,81.55,-474,64.8,nan,nan,nan,0.506,0.707,46.05,10.55
51431,81.55,-474,64.8,nan,nan,nan,0.506,0.707,46.05,10.55
51432,81.55,-474,64.8,nan,nan,nan,0.506,0.707,46.05,10.55
51433,81.55,-474,64.8,nan,nan,nan,0.506,nan,46.05,10.55
51434,81.55,-474,64.8,nan,nan,nan,0.506,nan,46.05,10.55
51435,81.55,-477,64.8,nan,nan,nan,0.504,nan,46.05,10.55
51436,72.25,-477,64.8,nan,nan,nan,0.505,0.707,46.05,16.8
51437,72.25,-477,64.8,nan,nan,nan,0.505,0.707,46.05,16.8
51438,72.25,-476,64.8,nan,nan,nan,0.504,0.577,46.05,16.8
51439,76.7,-475,64.8,nan,nan,nan,0.495,0.476,46.05,16.8
51440,80.25,-474,64.8,nan,nan,nan,0.501,0.465,46.05,16.8
51441,84.45,-474,64.8,nan,nan,nan,0.506,0.528,46.05,16.8
51442,84.45,-474,64.8,nan,nan,nan,0.504,0.528,46.05,16.8
51443,84.45,-474,64.8,nan,nan,nan,0.504,0.528,46.05,16.8
51444,84.45,-473,64.8,nan,nan,nan,0.504,0.561,46.05,16.8
51445,84.45,-473,64.8,nan,nan,nan,0.504,0.521,46.05,16.8
51446,84.45,-473,64.8,nan,nan,nan,0.504,0.521,46.05,16.8
51447,84.45,-473,64.8,nan,nan,nan,0.504,0.603,46.05,16.8
51448,84.45,-472,64.8,nan,nan,nan,0.501,0.637,46.05,16.8
51449,84.55,-472,64.8,nan,nan,nan,0.504,0.577,46.05,16.8
51450,84.55,-472,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51451,84.55,-472,64.8,nan,nan,nan,0.506,0.707,46.05,16.8
51452,84.55,-472,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51453,84.55,-472,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51454,84.55,-472,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51455,84.55,-471,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51456,84.55,-471,64.8,nan,nan,nan,0.506,0.707,46.05,16.8
51457,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51458,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51459,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51460,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51461,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51462,84.55,-471,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51463,84.55,-470,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51464,84.55,-469,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51465,84.55,-469,64.8,nan,nan,nan,0.504,nan,46.05,16.8
51466,84.55,-468,64.8,nan,nan,nan,0.501,nan,46.05,16.8
51467,87.95,-467,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51468,87.95,-467,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51469,87.95,-467,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51470,87.95,-467,64.8,nan,nan,nan,0.504,0.707,46.05,16.8
51471,87.95,-466,64.8,nan,nan,nan,0.506,0.707,46.05,16.8
51472,87.95,-466,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51473,87.95,-466,64.8,nan,nan,nan,0.513,0.707,46.05,15.7
51474,87.95,-466,64.8,nan,nan,nan,0.513,0.707,46.05,15.7
51475,87.95,-466,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51476,87.95,-465,64.8,nan,nan,nan,0.515,nan,46.05,15.7
51477,87.95,-464,64.8,nan,nan,nan,0.515,nan,46.05,15.7
51478,87.95,-464,64.8,nan,nan,nan,0.515,nan,46.05,15.7
51479,87.95,-464,64.8,nan,nan,nan,0.518,nan,46.05,15.7
51480,87.95,-464,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51481,87.95,-464,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51482,87.95,-464,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51483,87.95,-464,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51484,87.95,-464,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51485,87.95,-465,64.8,nan,nan,nan,0.516,nan,46.05,15.7
51486,87.85,-465,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51487,87.85,-465,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51488,87.85,-465,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51489,87.85,-464,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51490,87.85,-464,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51491,87.85,-463,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51492,87.85,-463,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51493,87.85,-463,64.8,nan,nan,nan,0.516,0.707,46.05,15.7
51494,87.85,-464,64.8,nan,nan,nan,0.511,0.707,46.05,15.7
51495,83.65,-464,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51496,83.65,-464,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51497,83.65,-464,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51498,83.65,-464,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51499,83.65,-464,64.8,nan,nan,nan,0.515,0.707,46.05,15.7
51500,83.65,-463,64.8,nan,nan,nan,0.51,0.577,46.05,15.7
51501,89.6,-463,64.8,nan,nan,nan,0.513,0.577,46.6,17.35
51502,89.6,-463,64.8,nan,nan,nan,0.513,0.577,46.6,17.35
51503,89.6,-463,64.8,nan,nan,nan,0.513,0.577,46.6,17.35
51504,89.6,-463,64.8,nan,nan,nan,0.513,0.707,46.6,17.35
51505,89.6,-462,64.8,nan,nan,nan,0.513,0.707,46.6,17.35
51506,89.6,-461,64.8,nan,nan,nan,0.51,0.577,46.6,17.35
51507,90.5,-461,64.8,nan,nan,nan,0.515,0.577,47.5,18.25
51508,90.5,-460,64.8,nan,nan,nan,0.51,0.548,47.5,18.25
51509,90.55,-460,64.8,nan,nan,nan,0.512,0.548,47.55,18.3
51510,90.55,-460,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51511,90.55,-460,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51512,90.55,-460,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51513,90.55,-460,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51514,90.55,-459,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51515,90.55,-458,64.8,nan,nan,nan,0.512,0.577,47.55,18.3
51516,90.55,-457,64.8,nan,nan,nan,0.509,0.577,47.55,18.3
51517,91.0,-457,64.8,nan,nan,nan,0.511,0.577,48.0,18.75
51518,91.0,-456,64.8,nan,nan,nan,0.511,0.707,48.0,18.75
51519,91.0,-456,64.8,nan,nan,nan,0.511,0.707,48.0,18.75
51520,91.0,-456,64.8,nan,nan,nan,0.511,0.707,48.0,18.75
51521,91.0,-455,64.8,nan,nan,nan,0.511,0.707,48.0,18.75
51522,91.0,-454,64.8,nan,nan,nan,0.509,0.577,48.0,18.75
51523,91.25,-453,64.8,nan,nan,nan,0.512,0.577,48.25,19.0
51524,91.25,-453,64.8,nan,nan,nan,0.511,0.577,48.25,19.0
51525,91.25,-453,64.8,nan,nan,nan,0.511,0.577,48.25,19.0
51526,91.25,-453,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51527,91.25,-453,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51528,91.25,-453,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51529,91.25,-453,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51530,91.25,-453,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51531,91.25,-453,64.8,nan,nan,nan,0.511,nan,48.25,19.0
51532,91.25,-453,64.8,nan,nan,nan,0.511,nan,48.25,19.0
51533,91.25,-453,64.8,nan,nan,nan,0.511,nan,48.25,19.0
51534,91.25,-453,64.8,nan,nan,nan,0.513,nan,48.25,19.0
51535,91.25,-474,64.8,nan,nan,nan,0.509,nan,48.25,19.0
51536,91.1,-474,64.8,nan,nan,nan,0.511,0.707,48.25,19.0
51537,91.1,-475,64.8,nan,nan,nan,0.511,0.577,48.25,19.0
51538,90.85,-474,64.8,nan,nan,nan,0.52,0.577,48.25,14.55
51539,90.85,-473,64.8,nan,nan,nan,0.511,0.548,48.25,11.0
51540,91.0,-477,64.8,nan,nan,nan,0.555,0.712,48.25,7.6
51541,90.9,-476,64.8,nan,nan,nan,0.552,0.667,48.25,7.6
51542,90.9,-476,64.8,nan,nan,nan,0.552,0.667,48.25,7.6
51543,90.9,-476,64.8,nan,nan,nan,0.552,0.667,48.25,7.6
51544,90.9,-476,64.8,nan,nan,nan,0.552,0.655,48.25,7.6
51545,90.9,-476,64.8,nan,nan,nan,0.552,0.723,48.25,7.6
51546,90.9,-475,64.8,nan,nan,nan,0.552,0.687,48.25,7.6
51547,90.9,-475,64.8,nan,nan,nan,0.551,0.839,48.25,7.6
51548,90.9,-474,64.8,nan,nan,nan,0.556,0.471,48.25,7.6
51549,90.9,-474,64.8,nan,nan,nan,0.556,nan,48.25,7.6
51550,90.9,-474,64.8,nan,nan,nan,0.556,nan,48.25,7.6
51551,90.9,-474,64.8,nan,nan,nan,0.556,nan,48.25,7.6
51552,90.9,-474,64.8,nan,nan,nan,0.556,nan,48.25,7.6
51553,90.9,-475,64.8,nan,nan,nan,0.555,nan,48.25,7.6
51554,90.75,-475,64.8,nan,nan,nan,0.552,0.707,48.25,7.6
51555,90.75,-474,64.8,nan,nan,nan,0.551,0.577,48.25,7.6
51556,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51557,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51558,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51559,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51560,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51561,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51562,90.85,-474,64.8,nan,nan,nan,0.548,0.577,48.25,7.6
51563,90.85,-473,64.8,nan,nan,nan,0.548,0.707,48.25,7.6
51564,90.85,-481,64.8,nan,nan,nan,0.548,0.707,48.25,7.6
51565,81.1,-481,64.8,nan,nan,nan,0.545,0.707,48.25,10.15
51566,81.1,-480,64.8,nan,nan,nan,0.548,0.577,48.25,10.15
51567,85.75,-480,64.8,nan,nan,nan,0.545,0.577,48.25,10.15
51568,85.75,-480,64.8,nan,nan,nan,0.545,0.577,48.25,10.15
51569,85.75,-480,64.8,nan,nan,nan,0.545,0.577,48.25,10.15
51570,85.75,-481,64.8,nan,nan,nan,0.544,0.548,48.25,10.15
51571,81.1,-481,64.8,nan,nan,nan,0.542,0.548,48.25,10.15
51572,81.1,-481,64.8,nan,nan,nan,0.542,0.548,48.25,10.15
51573,81.1,-481,64.8,nan,nan,nan,0.542,0.548,48.25,10.15
51574,81.1,-481,64.8,nan,nan,nan,0.542,0.577,48.25,10.15
51575,81.1,-481,64.8,nan,nan,nan,0.542,0.577,48.25,10.15
51576,81.1,-481,64.8,nan,nan,nan,0.542,0.707,48.25,10.15
51577,81.1,-483,64.8,nan,nan,nan,0.542,0.577,48.25,10.15
51578,76.45,-482,64.8,nan,nan,nan,0.54,0.577,48.25,14.8
51579,76.45,-482,64.8,nan,nan,nan,0.54,0.577,48.25,14.8
51580,76.45,-481,64.8,nan,nan,nan,0.539,0.577,48.25,14.8
51581,81.1,-481,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51582,81.1,-481,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51583,81.1,-481,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51584,81.1,-480,64.8,nan,nan,nan,0.537,0.548,48.25,14.8
51585,85.75,-480,64.8,nan,nan,nan,0.537,0.548,48.25,14.8
51586,85.75,-480,64.8,nan,nan,nan,0.537,0.548,48.25,14.8
51587,85.75,-480,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51588,85.75,-480,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51589,85.75,-480,64.8,nan,nan,nan,0.537,0.577,48.25,14.8
51590,85.75,-480,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51591,85.75,-479,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51592,85.75,-479,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51593,85.75,-478,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51594,86.05,-478,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51595,86.05,-478,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51596,86.05,-478,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51597,86.05,-478,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51598,86.05,-477,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51599,86.05,-477,64.8,nan,nan,nan,0.537,0.707,48.25,14.8
51600,86.05,-477,64.8,nan,nan,nan,0.54,0.707,48.25,14.8
51601,86.05,-477,64.8,nan,nan,nan,0.54,0.707,48.25,14.8
51602,86.05,-477,64.8,nan,nan,nan,0.54,nan,48.25,14.8
51603,86.05,-477,64.8,nan,nan,nan,0.54,nan,48.25,14.8
51604,86.05,-477,64.8,nan,nan,nan,0.54,nan,48.25,14.8
51605,86.05,-476,64.8,nan,nan,nan,0.54,nan,48.25,14.8
51606,86.05,-476,64.8,nan,nan,nan,0.542,nan,48.25,14.8
51607,86.05,-475,64.8,nan,nan,nan,0.542,nan,48.25,14.8
51608,86.05,-475,64.8,nan,nan,nan,0.545,nan,48.25,14.8
51609,86.05,-474,64.8,nan,nan,nan,0.544,nan,48.25,14.8
51610,88.5,-474,64.8,nan,nan,nan,0.542,0.707,48.25,14.8
51611,88.5,-473,64.8,nan,nan,nan,0.542,0.577,48.25,14.8
51612,89.85,-472,64.8,nan,nan,nan,0.533,0.48,48.25,14.8
51613,90.5,-472,64.8,nan,nan,nan,0.531,0.5,48.25,14.8
51614,90.5,-471,64.8,nan,nan,nan,0.531,0.5,48.25,14.8
51615,90.5,-471,64.8,nan,nan,nan,0.531,0.5,48.25,14.8
51616,90.5,-470,64.8,nan,nan,nan,0.533,0.5,48.25,14.8
51617,90.5,-470,64.8,nan,nan,nan,0.533,0.5,48.25,14.8
51618,90.5,-470,64.8,nan,nan,nan,0.533,0.477,48.25,14.8
51619,90.5,-470,64.8,nan,nan,nan,0.533,0.5,48.25,14.8
51620,90.5,-470,64.8,nan,nan,nan,0.533,0.34,48.25,14.8
51621,90.5,-470,64.8,nan,nan,nan,0.533,nan,48.25,14.8
51622,90.5,-470,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51623,90.5,-470,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51624,90.5,-470,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51625,90.5,-469,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51626,90.5,-469,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51627,90.5,-469,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51628,90.5,-469,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51629,90.5,-468,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51630,90.5,-467,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51631,90.5,-472,64.8,nan,nan,nan,0.535,nan,48.25,14.8
51632,85.9,-472,64.8,nan,nan,nan,0.533,0.707,48.25,14.8
51633,85.9,-471,64.8,nan,nan,nan,0.533,0.707,48.25,14.8
51634,85.9,-471,64.8,nan,nan,nan,0.533,0.707,48.25,14.8
51635,85.9,-471,64.8,nan,nan,nan,0.535,0.707,48.25,14.65
51636,85.9,-471,64.8,nan,nan,nan,0.535,0.707,48.25,14.65
51637,85.9,-471,64.8,nan,nan,nan,0.538,0.707,48.25,14.55
51638,85.9,-471,64.8,nan,nan,nan,0.537,0.707,48.25,14.55
51639,85.9,-471,64.8,nan,nan,nan,0.5,0.707,48.25,14.55
51640,85.9,-471,64.8,nan,nan,nan,0.5,nan,48.25,14.45
51641,85.9,-474,64.8,nan,nan,nan,0.5,nan,48.25,14.45
51642,78.75,-476,64.8,nan,nan,nan,0.502,0.069,48.25,14.45
51643,70.9,-476,64.8,nan,nan,nan,0.504,0.608,48.25,20.0
51644,70.9,-476,64.8,nan,nan,nan,0.504,0.608,48.25,20.0
51645,70.9,-475,64.8,nan,nan,nan,0.502,0.518,48.25,20.0
51646,74.6,-475,64.8,nan,nan,nan,0.503,0.567,48.25,20.0
51647,74.6,-475,64.8,nan,nan,nan,0.503,0.567,48.25,20.0
51648,74.6,-474,64.8,nan,nan,nan,0.502,0.53,48.25,20.0
51649,78.0,-474,64.8,nan,nan,nan,0.503,0.549,48.25,20.0
51650,78.0,-473,64.8,nan,nan,nan,0.502,0.549,48.25,20.0
51651,80.2,-473,64.8,nan,nan,nan,0.503,0.535,48.25,20.0
51652,80.2,-472,64.8,nan,nan,nan,0.503,0.535,48.25,20.0
51653,85.1,-472,64.8,nan,nan,nan,0.503,0.535,48.25,19.95
51654,85.1,-472,64.8,nan,nan,nan,0.503,0.535,48.25,19.95
51655,85.1,-471,64.8,nan,nan,nan,0.503,0.548,48.25,19.95
51656,85.1,-473,64.8,nan,nan,nan,0.502,0.535,48.25,19.95
51657,77.6,-473,64.8,nan,nan,nan,0.503,0.535,48.25,19.95
51658,77.6,-486,64.8,nan,nan,nan,0.502,0.535,48.25,19.95
51659,70.35,-490,64.8,nan,nan,nan,0.496,0.505,48.25,20.5
51660,65.4,-490,64.8,nan,nan,nan,0.497,0.505,48.25,25.45
51661,65.4,-491,64.8,nan,nan,nan,0.496,0.505,48.25,25.45
51662,64.65,-494,64.8,nan,nan,nan,0.815,1.572,48.25,26.2
51663,61.2,-493,64.8,nan,nan,nan,0.843,1.613,48.25,29.65
51664,63.9,-493,64.8,nan,nan,nan,0.843,1.541,48.25,29.3
51665,63.9,-492,64.8,nan,nan,nan,0.843,1.541,48.25,29.3
51666,65.35,-492,64.8,nan,nan,nan,0.843,1.541,48.25,29.3
51667,65.35,-492,64.8,nan,nan,nan,0.843,1.646,48.25,29.3
51668,65.35,-492,64.8,nan,nan,nan,0.843,1.777,48.25,29.3
51669,65.35,-491,64.8,nan,nan,nan,0.843,1.738,48.25,29.3
51670,66.05,-491,64.8,nan,nan,nan,0.843,1.777,48.25,29.3
51671,66.05,-495,64.8,nan,nan,nan,0.835,0.696,48.25,29.3
51672,61.85,-495,64.8,nan,nan,nan,0.83,0.535,48.25,29.3
51673,61.85,-495,64.8,nan,nan,nan,0.83,0.548,48.25,29.3
51674,61.85,-494,64.8,nan,nan,nan,0.83,0.548,48.25,29.3
51675,61.85,-494,64.8,nan,nan,nan,0.83,0.577,48.25,29.3
51676,61.85,-493,64.8,nan,nan,nan,0.83,0.548,48.25,29.3
51677,62.3,-492,64.8,nan,nan,nan,1.03,1.688,48.25,29.3
51678,64.35,-492,64.8,nan,nan,nan,1.023,1.766,48.25,29.3
51679,64.35,-492,64.8,nan,nan,nan,1.034,1.881,48.25,29.3
51680,64.35,-491,64.8,nan,nan,nan,1.042,2.163,48.25,29.3
51681,64.35,-490,64.8,nan,nan,nan,1.042,2.394,48.25,29.3
51682,64.35,-489,64.8,nan,nan,nan,1.03,2.001,48.25,29.3
51683,67.8,-491,64.8,nan,nan,nan,1.077,2.188,48.25,29.3
51684,63.15,-491,64.8,nan,nan,nan,1.077,2.002,48.25,29.3
51685,63.15,-491,64.8,nan,nan,nan,1.077,2.238,48.25,29.3
51686,63.15,-491,64.8,nan,nan,nan,1.077,0.964,48.25,29.3
51687,63.15,-491,64.8,nan,nan,nan,1.077,1.178,48.25,29.3
51688,63.15,-491,64.8,nan,nan,nan,1.077,1.178,48.25,29.3
51689,63.15,-491,64.8,nan,nan,nan,1.077,1.178,48.25,29.3
51690,63.15,-490,64.8,nan,nan,nan,1.077,1.178,48.25,29.3
51691,63.15,-490,64.8,nan,nan,nan,1.077,0.953,48.25,29.3
51692,63.15,-489,64.8,nan,nan,nan,1.077,0.707,48.25,29.3
51693,67.8,-489,64.8,nan,nan,nan,1.077,0.707,48.25,29.3
51694,67.8,-488,64.8,nan,nan,nan,1.065,0.577,48.25,29.3
51695,72.45,-488,64.8,nan,nan,nan,1.057,0.577,48.25,29.3
51696,72.45,-488,64.8,nan,nan,nan,1.057,0.577,48.25,29.3
51697,72.45,-488,64.8,nan,nan,nan,1.057,0.577,48.25,29.3
51698,72.45,-505,64.8,nan,nan,nan,1.046,0.548,48.25,29.3
51699,65.35,-504,64.8,nan,nan,nan,1.047,0.657,48.25,29.3
51700,68.7,-504,64.8,nan,nan,nan,1.04,0.62,48.25,29.3
51701,68.7,-504,64.8,nan,nan,nan,1.04,0.606,48.25,29.3
51702,68.7,-503,64.8,nan,nan,nan,1.04,0.662,48.25,29.3
51703,68.7,-502,64.8,nan,nan,nan,1.03,0.662,48.25,29.3
51704,68.75,-502,64.8,nan,nan,nan,1.023,0.662,48.25,29.3
51705,68.75,-502,64.8,nan,nan,nan,1.023,0.662,48.25,29.3
51706,68.75,-502,64.8,nan,nan,nan,1.023,0.662,48.25,29.3
51707,68.75,-501,64.8,nan,nan,nan,1.023,0.62,48.25,29.3
51708,68.75,-501,64.8,nan,nan,nan,1.032,0.577,48.25,29.3
51709,68.75,-501,64.8,nan,nan,nan,1.04,0.707,48.25,29.3
51710,68.75,-501,64.8,nan,nan,nan,1.05,0.707,48.25,29.3
51711,68.75,-500,64.8,nan,nan,nan,1.062,0.707,48.25,29.3
51712,68.75,-500,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51713,68.75,-500,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51714,68.75,-500,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51715,68.75,-500,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51716,68.75,-499,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51717,68.75,-498,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51718,68.75,-498,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51719,68.75,-498,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51720,68.75,-497,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51721,68.75,-497,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51722,68.75,-496,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51723,68.75,-496,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51724,68.75,-496,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51725,68.75,-496,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51726,68.75,-496,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51727,68.75,-495,64.8,nan,nan,nan,1.07,nan,48.25,29.3
51728,68.75,-495,64.8,nan,nan,nan,1.07,nan,48.25,29.3
