Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58418,35.1,-602,64.92,nan,nan,nan,0.511,0.577,15.4,5.6
58419,35.1,-602,64.92,nan,nan,nan,0.511,0.577,15.4,5.6
58420,35.1,-602,64.92,nan,nan,nan,0.511,0.577,15.4,5.6
58421,35.1,-602,64.92,nan,nan,nan,0.511,0.577,15.4,5.6
58422,35.1,-602,64.92,nan,nan,nan,0.511,0.707,15.4,5.6
58423,35.1,-602,64.92,nan,nan,nan,0.511,0.707,15.4,5.6
58424,35.1,-601,64.92,nan,nan,nan,0.511,nan,15.4,5.6
58425,35.1,-601,64.92,nan,nan,nan,0.512,nan,15.4,3.6
58426,35.1,-601,64.92,nan,nan,nan,0.512,nan,15.4,3.6
58427,35.1,-601,64.92,nan,nan,nan,0.513,nan,15.4,3.6
58428,35.1,-601,64.92,nan,nan,nan,0.513,nan,15.4,3.6
58429,35.1,-600,64.92,nan,nan,nan,0.512,nan,15.4,3.6
58430,36.8,-600,64.92,nan,nan,nan,0.512,0.707,15.4,3.95
58431,36.8,-599,64.92,nan,nan,nan,0.512,0.577,15.4,3.95
58432,39.25,-599,64.92,nan,nan,nan,0.512,0.577,15.4,6.4
58433,39.25,-599,64.92,nan,nan,nan,0.512,0.577,15.4,6.4
58434,39.25,-599,64.92,nan,nan,nan,0.513,0.577,15.4,6.4
58435,39.25,-599,64.92,nan,nan,nan,0.513,0.577,15.4,6.4
58436,39.25,-599,64.92,nan,nan,nan,0.513,0.577,15.4,6.4
58437,39.25,-598,64.92,nan,nan,nan,0.512,0.548,15.4,6.4
58438,39.55,-598,64.92,nan,nan,nan,0.512,0.548,15.4,6.7
58439,39.55,-598,64.92,nan,nan,nan,0.512,0.577,15.4,6.7
58440,39.55,-598,64.92,nan,nan,nan,0.512,0.577,15.4,6.7
58441,39.55,-598,64.92,nan,nan,nan,0.512,0.707,15.4,6.7
58442,39.55,-598,64.92,nan,nan,nan,0.512,0.707,15.4,6.7
58443,39.55,-598,64.92,nan,nan,nan,0.512,0.707,15.4,6.7
58444,39.55,-598,64.92,nan,nan,nan,0.512,0.707,15.4,6.7
58445,39.55,-597,64.92,nan,nan,nan,0.512,0.707,15.4,6.7
58446,39.55,-597,64.92,nan,nan,nan,0.513,nan,15.4,5.85
58447,39.55,-597,64.92,nan,nan,nan,0.513,nan,15.4,5.85
58448,39.55,-597,64.92,nan,nan,nan,0.514,nan,15.4,5.85
58449,39.55,-596,64.92,nan,nan,nan,0.513,nan,15.4,5.85
58450,39.7,-596,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58451,39.7,-596,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58452,39.7,-596,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58453,39.7,-595,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58454,39.7,-595,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58455,39.7,-595,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58456,39.7,-595,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58457,39.7,-594,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58458,39.7,-594,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58459,39.7,-594,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58460,39.7,-593,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58461,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58462,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58463,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58464,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58465,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58466,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58467,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58468,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58469,39.7,-592,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58470,39.7,-592,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58471,39.7,-592,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58472,39.7,-592,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58473,39.7,-606,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58474,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58475,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58476,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58477,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58478,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58479,35.7,-606,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58480,35.7,-605,64.92,nan,nan,nan,0.512,0.577,15.4,6.0
58481,37.6,-604,64.92,nan,nan,nan,0.512,0.577,15.4,6.0
58482,37.6,-604,64.92,nan,nan,nan,0.512,0.577,15.4,6.0
58483,37.6,-604,64.92,nan,nan,nan,0.512,0.707,15.4,6.0
58484,37.6,-604,64.92,nan,nan,nan,0.512,0.707,15.4,6.0
58485,37.6,-603,64.92,nan,nan,nan,0.512,0.707,15.4,6.0
58486,37.6,-602,64.92,nan,nan,nan,0.512,0.707,15.4,6.0
58487,37.6,-602,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58488,37.6,-602,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58489,37.6,-602,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58490,37.6,-602,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58491,37.6,-601,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58492,37.6,-600,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58493,37.6,-599,64.92,nan,nan,nan,0.513,nan,15.4,6.0
58494,37.65,-599,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58495,37.65,-599,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58496,37.65,-598,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58497,37.65,-598,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58498,37.65,-598,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58499,37.65,-598,64.92,nan,nan,nan,0.513,0.707,15.4,6.0
58500,37.65,-598,64.92,nan,nan,nan,0.514,0.707,15.4,6.0
58501,37.65,-598,64.92,nan,nan,nan,0.514,0.707,15.4,6.0
58502,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58503,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58504,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58505,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58506,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58507,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58508,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58509,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58510,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58511,37.65,-598,64.92,nan,nan,nan,0.514,nan,15.4,6.0
58512,37.65,-598,64.92,nan,nan,nan,0.516,nan,15.4,5.55
58513,37.65,-598,64.92,nan,nan,nan,0.516,nan,15.4,5.55
58514,37.65,-597,64.92,nan,nan,nan,0.516,nan,15.4,5.55
58515,37.65,-597,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58516,37.65,-596,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58517,37.65,-595,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58518,37.65,-594,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58519,37.65,-593,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58520,37.65,-593,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58521,37.65,-592,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58522,37.65,-592,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58523,37.65,-591,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58524,38.75,-591,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58525,38.75,-591,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58526,38.75,-590,64.92,nan,nan,nan,0.514,0.577,15.4,4.6
58527,39.35,-590,64.92,nan,nan,nan,0.514,0.577,15.4,4.6
58528,39.35,-590,64.92,nan,nan,nan,0.514,0.577,15.4,4.6
58529,39.35,-592,64.92,nan,nan,nan,0.514,0.548,15.4,4.0
58530,38.75,-592,64.92,nan,nan,nan,0.514,0.548,15.4,4.0
58531,38.75,-592,64.92,nan,nan,nan,0.516,0.548,15.4,4.0
58532,38.75,-592,64.92,nan,nan,nan,0.516,0.548,15.4,4.0
58533,38.75,-592,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58534,38.75,-592,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58535,38.75,-592,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58536,38.75,-592,64.92,nan,nan,nan,0.516,0.707,15.4,4.0
58537,38.75,-591,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58538,38.75,-590,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58539,38.75,-590,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58540,38.75,-589,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58541,38.75,-589,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58542,38.75,-588,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58543,38.75,-588,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58544,38.75,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58545,38.75,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58546,38.75,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58547,38.75,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58548,38.75,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58549,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58550,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58551,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58552,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58553,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58554,38.75,-587,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58555,38.75,-586,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58556,38.75,-586,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58557,38.75,-585,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58558,38.75,-585,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58559,38.75,-584,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58560,38.75,-584,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58561,38.75,-583,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58562,38.75,-583,64.92,nan,nan,nan,0.522,nan,15.4,4.0
58563,38.75,-582,64.92,nan,nan,nan,0.519,nan,15.4,4.0
58564,39.35,-581,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58565,39.35,-581,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58566,39.35,-581,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58567,39.35,-581,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58568,39.35,-581,64.92,nan,nan,nan,0.519,0.707,15.4,4.0
58569,39.35,-582,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58570,38.75,-582,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58571,38.75,-582,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58572,38.75,-582,64.92,nan,nan,nan,0.516,0.577,15.4,4.0
58573,38.75,-582,64.92,nan,nan,nan,0.519,0.707,15.4,3.65
58574,38.75,-582,64.92,nan,nan,nan,0.519,0.707,15.4,3.65
58575,38.75,-582,64.92,nan,nan,nan,0.519,0.707,15.4,3.65
58576,38.75,-582,64.92,nan,nan,nan,0.519,0.707,15.4,3.65
58577,38.75,-582,64.92,nan,nan,nan,0.519,0.707,15.4,3.65
58578,38.75,-581,64.92,nan,nan,nan,0.519,nan,15.4,3.65
58579,38.75,-580,64.92,nan,nan,nan,0.519,nan,15.4,3.65
58580,39.35,-579,64.92,nan,nan,nan,0.519,0.707,15.4,1.75
58581,39.35,-579,64.92,nan,nan,nan,0.519,0.707,15.4,1.75
58582,39.35,-578,64.92,nan,nan,nan,0.516,0.577,15.4,1.75
58583,39.65,-578,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58584,39.65,-577,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58585,39.65,-577,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58586,39.65,-577,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58587,39.65,-577,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58588,39.65,-577,64.92,nan,nan,nan,0.516,0.577,15.4,2.05
58589,39.65,-576,64.92,nan,nan,nan,0.516,0.707,15.4,2.05
58590,39.65,-576,64.92,nan,nan,nan,0.516,0.707,15.4,2.05
58591,39.65,-576,64.92,nan,nan,nan,0.516,nan,15.4,2.05
58592,39.65,-576,64.92,nan,nan,nan,0.516,nan,15.4,2.05
58593,39.65,-576,64.92,nan,nan,nan,0.519,nan,15.4,2.0
58594,39.65,-581,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58595,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58596,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58597,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58598,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58599,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58600,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58601,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58602,37.65,-581,64.92,nan,nan,nan,0.516,0.707,15.4,2.0
58603,37.65,-581,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58604,37.65,-581,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58605,37.65,-581,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58606,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58607,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58608,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58609,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58610,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58611,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58612,37.65,-580,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58613,37.65,-579,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58614,37.65,-579,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58615,37.65,-579,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58616,37.65,-579,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58617,37.65,-579,64.92,nan,nan,nan,0.516,nan,15.4,2.0
58618,37.65,-578,64.92,nan,nan,nan,0.514,nan,15.4,2.0
58619,38.75,-578,64.92,nan,nan,nan,0.514,0.707,15.4,2.0
58620,38.75,-584,64.92,nan,nan,nan,0.513,0.577,15.4,2.0
58621,35.25,-584,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58622,35.25,-584,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58623,35.25,-584,64.92,nan,nan,nan,0.514,0.577,15.4,4.4
58624,35.25,-584,64.92,nan,nan,nan,0.514,0.577,15.4,4.4
58625,35.25,-583,64.92,nan,nan,nan,0.514,0.548,15.4,4.4
58626,36.0,-582,64.92,nan,nan,nan,0.514,0.548,15.4,4.4
58627,36.0,-582,64.92,nan,nan,nan,0.514,0.548,15.4,4.4
58628,36.0,-582,64.92,nan,nan,nan,0.514,0.577,15.4,4.4
58629,36.0,-582,64.92,nan,nan,nan,0.516,0.577,15.4,4.4
58630,36.0,-582,64.92,nan,nan,nan,0.516,0.707,15.4,4.4
58631,36.0,-582,64.92,nan,nan,nan,0.516,0.707,15.4,4.4
58632,36.0,-581,64.92,nan,nan,nan,0.516,0.707,15.4,4.4
58633,36.0,-580,64.92,nan,nan,nan,0.514,0.577,15.4,4.4
58634,36.4,-580,64.92,nan,nan,nan,0.514,0.577,15.4,4.4
58635,36.4,-580,64.92,nan,nan,nan,0.514,0.707,15.4,4.4
58636,36.4,-580,64.92,nan,nan,nan,0.514,0.707,15.4,4.4
58637,36.4,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58638,37.95,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58639,37.95,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58640,37.95,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58641,37.95,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58642,37.95,-579,64.92,nan,nan,nan,0.513,0.577,15.4,4.4
58643,37.95,-579,64.92,nan,nan,nan,0.513,0.707,15.4,4.4
58644,37.95,-579,64.92,nan,nan,nan,0.513,0.707,15.4,4.4
58645,37.95,-579,64.92,nan,nan,nan,0.513,0.707,15.4,4.4
58646,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58647,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58648,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58649,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58650,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58651,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58652,37.95,-579,64.92,nan,nan,nan,0.513,nan,15.4,4.4
58653,37.95,-578,64.92,nan,nan,nan,0.512,nan,15.4,4.4
58654,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58655,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58656,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58657,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58658,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58659,39.85,-577,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58660,39.85,-576,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58661,39.85,-576,64.92,nan,nan,nan,0.512,0.707,15.4,4.6
58662,39.85,-576,64.92,nan,nan,nan,0.512,nan,15.4,4.6
58663,39.85,-576,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58664,39.85,-576,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58665,39.85,-576,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58666,39.85,-576,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58667,39.85,-575,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58668,39.85,-575,64.92,nan,nan,nan,0.513,nan,15.4,4.6
58669,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58670,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58671,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58672,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58673,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58674,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58675,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58676,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58677,39.85,-575,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58678,39.85,-574,64.92,nan,nan,nan,0.514,nan,15.4,4.6
58679,39.85,-574,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58680,39.85,-574,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58681,39.85,-574,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58682,39.85,-573,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58683,39.85,-572,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58684,39.85,-572,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58685,39.85,-592,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58686,36.95,-592,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58687,36.95,-591,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58688,36.95,-591,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58689,36.95,-590,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58690,36.95,-590,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58691,36.95,-589,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58692,36.95,-589,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58693,36.95,-589,64.92,nan,nan,nan,0.516,0.707,15.4,4.6
58694,36.95,-588,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58695,36.95,-588,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58696,36.95,-588,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58697,36.95,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58698,36.95,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58699,36.95,-587,64.92,nan,nan,nan,0.519,nan,15.4,4.6
58700,36.95,-589,64.92,nan,nan,nan,0.516,nan,15.4,4.6
58701,35.8,-588,64.92,nan,nan,nan,0.748,1.906,15.4,4.6
58702,37.75,-588,64.92,nan,nan,nan,0.73,1.363,15.4,4.6
58703,37.75,-587,64.92,nan,nan,nan,0.73,1.363,15.4,4.6
58704,37.75,-588,64.92,nan,nan,nan,0.724,1.272,15.4,4.6
58705,35.8,-588,64.92,nan,nan,nan,0.71,1.102,15.4,4.6
58706,35.8,-588,64.92,nan,nan,nan,0.71,1.102,15.4,4.6
58707,35.8,-588,64.92,nan,nan,nan,0.71,1.102,15.4,4.6
58708,35.8,-588,64.92,nan,nan,nan,0.71,1.102,15.4,4.6
58709,35.8,-588,64.92,nan,nan,nan,0.71,1.119,15.4,4.6
58710,35.8,-588,64.92,nan,nan,nan,0.71,0.577,15.4,4.6
58711,35.8,-588,64.92,nan,nan,nan,0.71,0.707,15.4,4.6
58712,35.8,-587,64.92,nan,nan,nan,0.704,0.577,15.4,4.6
58713,37.75,-587,64.92,nan,nan,nan,0.693,0.577,15.4,4.6
58714,37.75,-587,64.92,nan,nan,nan,0.693,0.707,15.4,4.6
58715,37.75,-586,64.92,nan,nan,nan,0.693,0.707,15.4,4.6
58716,37.75,-586,64.92,nan,nan,nan,0.693,0.707,15.4,4.6
58717,37.75,-586,64.92,nan,nan,nan,0.696,0.707,15.4,4.6
58718,37.75,-586,64.92,nan,nan,nan,0.71,0.707,15.4,4.6
58719,37.75,-586,64.92,nan,nan,nan,0.714,0.707,15.4,4.6
58720,37.75,-585,64.92,nan,nan,nan,0.73,0.707,15.4,4.6
58721,37.75,-585,64.92,nan,nan,nan,0.73,nan,15.4,4.6
58722,37.75,-584,64.92,nan,nan,nan,0.73,nan,15.4,4.6
58723,37.75,-584,64.92,nan,nan,nan,0.73,nan,15.4,4.6
58724,37.75,-584,64.92,nan,nan,nan,0.736,nan,15.4,4.6
58725,37.75,-583,64.92,nan,nan,nan,0.748,nan,15.4,4.05
58726,37.85,-583,64.92,nan,nan,nan,0.73,0.707,15.4,4.05
58727,37.85,-583,64.92,nan,nan,nan,0.73,0.707,15.4,4.05
58728,37.85,-582,64.92,nan,nan,nan,0.73,0.707,15.4,4.05
58729,37.85,-591,64.92,nan,nan,nan,0.724,0.577,15.4,4.05
58730,34.85,-590,64.92,nan,nan,nan,0.71,0.577,15.4,5.0
58731,34.85,-589,64.92,nan,nan,nan,0.71,0.577,15.4,5.0
58732,34.85,-588,64.92,nan,nan,nan,0.71,0.548,15.4,5.0
58733,35.45,-588,64.92,nan,nan,nan,0.71,0.548,15.4,5.0
58734,35.45,-588,64.92,nan,nan,nan,0.71,0.548,15.4,5.0
58735,35.45,-589,64.92,nan,nan,nan,0.704,0.548,15.4,5.0
58736,34.85,-588,64.92,nan,nan,nan,0.696,0.548,15.4,5.0
58737,34.85,-588,64.92,nan,nan,nan,0.71,0.548,15.4,5.0
58738,34.85,-588,64.92,nan,nan,nan,0.71,0.548,15.4,5.0
58739,34.85,-588,64.92,nan,nan,nan,0.71,0.577,15.4,5.0
58740,34.85,-587,64.92,nan,nan,nan,0.704,0.548,15.4,5.0
58741,35.45,-587,64.92,nan,nan,nan,0.693,0.548,15.4,5.0
58742,35.45,-587,64.92,nan,nan,nan,0.693,0.577,15.4,5.0
58743,35.45,-586,64.92,nan,nan,nan,0.693,0.577,15.4,5.0
58744,35.45,-586,64.92,nan,nan,nan,0.693,0.577,15.4,5.0
58745,35.45,-586,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58746,35.45,-586,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58747,35.45,-586,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58748,35.45,-585,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58749,35.45,-585,64.92,nan,nan,nan,0.693,nan,15.4,5.0
58750,35.45,-585,64.92,nan,nan,nan,0.693,nan,15.4,5.0
58751,35.45,-585,64.92,nan,nan,nan,0.693,nan,15.4,5.0
58752,35.45,-585,64.92,nan,nan,nan,0.696,nan,15.4,5.0
58753,35.45,-585,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58754,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58755,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58756,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58757,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58758,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58759,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58760,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58761,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58762,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58763,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58764,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58765,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58766,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58767,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58768,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58769,35.45,-584,64.92,nan,nan,nan,0.71,nan,15.4,5.0
58770,35.45,-583,64.92,nan,nan,nan,0.704,nan,15.4,5.0
58771,36.4,-583,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58772,36.4,-583,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58773,36.4,-583,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58774,36.4,-582,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58775,36.4,-582,64.92,nan,nan,nan,0.693,0.707,15.4,5.0
58776,36.4,-583,64.92,nan,nan,nan,0.688,0.577,15.4,5.0
58777,35.8,-587,64.92,nan,nan,nan,0.894,1.375,15.4,5.0
