Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50263,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50264,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50265,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50266,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50267,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50268,64.8,-359,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50269,64.8,-358,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50270,64.8,-358,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50271,64.8,-357,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50272,64.8,-357,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50273,64.8,-356,64.8,nan,nan,nan,9.482,nan,31.0,30.95
50274,64.8,-356,64.8,nan,nan,nan,9.691,nan,31.0,30.95
50275,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50276,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50277,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50278,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50279,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50280,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50281,64.8,-356,64.8,nan,nan,nan,9.905,nan,31.0,30.9
50282,64.8,-357,64.8,nan,nan,nan,9.682,nan,31.0,30.9
50283,63.9,-357,64.8,nan,nan,nan,9.482,0.707,31.0,30.9
50284,63.9,-356,64.8,nan,nan,nan,9.285,0.577,31.0,30.9
50285,64.8,-356,64.8,nan,nan,nan,9.108,0.577,31.0,30.9
50286,64.8,-355,64.8,nan,nan,nan,8.934,0.548,31.0,30.9
50287,65.25,-354,64.8,nan,nan,nan,8.941,0.548,31.0,30.9
50288,65.25,-354,64.8,nan,nan,nan,0.66,0.548,31.0,30.75
50289,65.25,-354,64.8,nan,nan,nan,0.67,0.548,31.0,25.9
50290,65.25,-354,64.8,nan,nan,nan,0.67,0.548,31.0,25.9
50291,65.25,-354,64.8,nan,nan,nan,0.67,0.548,31.0,25.9
50292,65.25,-354,64.8,nan,nan,nan,0.67,0.577,31.0,25.9
50293,65.25,-354,64.8,nan,nan,nan,0.67,0.577,31.0,25.9
50294,65.25,-353,64.8,nan,nan,nan,0.67,0.707,31.0,25.9
50295,65.25,-353,64.8,nan,nan,nan,0.67,nan,31.0,25.9
50296,65.25,-352,64.8,nan,nan,nan,0.67,nan,31.0,25.9
50297,65.25,-351,64.8,nan,nan,nan,0.67,nan,31.0,25.9
50298,65.25,-351,64.8,nan,nan,nan,0.67,nan,31.0,25.9
50299,65.25,-350,64.8,nan,nan,nan,0.67,nan,31.0,25.9
50300,65.25,-355,64.8,nan,nan,nan,0.654,nan,31.0,25.9
50301,60.3,-355,64.8,nan,nan,nan,0.654,0.707,32.85,27.75
50302,60.3,-354,64.8,nan,nan,nan,0.655,0.707,32.85,27.75
50303,60.3,-353,64.8,nan,nan,nan,0.664,0.577,32.85,27.75
50304,62.15,-352,64.8,nan,nan,nan,0.71,0.741,32.85,27.75
50305,65.5,-352,64.8,nan,nan,nan,0.701,0.77,32.85,27.75
50306,65.5,-352,64.8,nan,nan,nan,0.701,0.77,32.85,27.75
50307,65.5,-352,64.8,nan,nan,nan,0.701,0.77,32.85,27.75
50308,65.5,-351,64.8,nan,nan,nan,0.701,0.77,32.85,27.75
50309,65.5,-351,64.8,nan,nan,nan,0.701,0.876,32.85,27.75
50310,65.5,-350,64.8,nan,nan,nan,0.701,0.907,32.85,27.75
50311,65.5,-350,64.8,nan,nan,nan,0.701,0.907,32.85,27.75
50312,65.5,-350,64.8,nan,nan,nan,0.701,1.28,32.85,27.75
50313,65.5,-350,64.8,nan,nan,nan,0.706,nan,32.85,27.75
50314,65.5,-349,64.8,nan,nan,nan,0.716,nan,32.85,21.0
50315,65.5,-349,64.8,nan,nan,nan,0.716,nan,32.85,21.0
50316,65.5,-348,64.8,nan,nan,nan,0.722,nan,32.85,21.0
50317,65.5,-348,64.8,nan,nan,nan,0.734,nan,32.85,19.35
50318,65.5,-348,64.8,nan,nan,nan,0.734,nan,32.85,19.35
50319,65.5,-348,64.8,nan,nan,nan,0.734,nan,32.85,19.35
50320,65.5,-348,64.8,nan,nan,nan,0.741,nan,32.85,19.35
50321,65.5,-348,64.8,nan,nan,nan,0.755,nan,32.85,14.95
50322,65.5,-348,64.8,nan,nan,nan,0.764,nan,32.85,14.95
50323,65.5,-348,64.8,nan,nan,nan,0.614,nan,32.85,14.95
50324,65.5,-348,64.8,nan,nan,nan,0.62,nan,32.85,8.85
50325,65.5,-347,64.8,nan,nan,nan,0.62,nan,32.85,8.85
50326,65.5,-347,64.8,nan,nan,nan,0.62,nan,32.85,8.85
50327,65.5,-347,64.8,nan,nan,nan,0.62,nan,32.85,8.85
50328,65.5,-346,64.8,nan,nan,nan,0.62,nan,32.85,8.85
50329,65.5,-350,64.8,nan,nan,nan,0.611,nan,32.85,8.85
50330,60.4,-349,64.8,nan,nan,nan,0.624,0.832,32.85,8.85
50331,61.3,-348,64.8,nan,nan,nan,0.609,0.634,32.85,5.2
50332,61.3,-347,64.8,nan,nan,nan,0.614,0.634,32.85,5.2
50333,61.3,-347,64.8,nan,nan,nan,0.614,0.634,32.85,5.2
50334,61.3,-347,64.8,nan,nan,nan,0.614,0.634,32.85,5.2
50335,61.3,-347,64.8,nan,nan,nan,0.614,0.634,32.85,5.2
50336,61.3,-347,64.8,nan,nan,nan,0.614,0.634,32.85,5.2
50337,61.3,-346,64.8,nan,nan,nan,0.605,0.632,32.85,5.2
50338,63.05,-345,64.8,nan,nan,nan,0.602,0.536,32.85,5.2
50339,63.05,-345,64.8,nan,nan,nan,0.602,0.577,32.85,5.2
50340,63.05,-345,64.8,nan,nan,nan,0.602,0.707,32.85,5.2
50341,63.05,-345,64.8,nan,nan,nan,0.602,0.707,32.85,5.2
50342,63.05,-345,64.8,nan,nan,nan,0.602,0.707,32.85,5.2
50343,63.05,-345,64.8,nan,nan,nan,0.602,0.707,32.85,5.2
50344,63.05,-344,64.8,nan,nan,nan,0.594,0.577,32.85,5.2
50345,65.95,-344,64.8,nan,nan,nan,0.592,0.577,32.85,5.65
50346,65.95,-344,64.8,nan,nan,nan,0.592,0.577,32.85,5.65
50347,65.95,-344,64.8,nan,nan,nan,0.592,0.707,32.85,5.65
50348,65.95,-344,64.8,nan,nan,nan,0.597,0.707,32.85,5.65
50349,65.95,-344,64.8,nan,nan,nan,0.602,0.707,32.85,5.65
50350,65.95,-344,64.8,nan,nan,nan,0.602,0.707,32.85,5.65
50351,65.95,-344,64.8,nan,nan,nan,0.602,0.707,32.85,5.65
50352,65.95,-344,64.8,nan,nan,nan,0.602,0.707,32.85,5.65
50353,65.95,-343,64.8,nan,nan,nan,0.594,0.707,32.85,5.65
50354,70.35,-343,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50355,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50356,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50357,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50358,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50359,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50360,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50361,70.35,-342,64.8,nan,nan,nan,0.592,0.707,32.85,10.05
50362,70.35,-342,64.8,nan,nan,nan,0.592,nan,32.85,10.05
50363,70.35,-342,64.8,nan,nan,nan,0.592,nan,32.85,10.05
50364,70.35,-342,64.8,nan,nan,nan,0.592,nan,32.85,10.05
50365,70.35,-342,64.8,nan,nan,nan,0.592,nan,32.85,10.05
50366,70.35,-341,64.8,nan,nan,nan,0.586,nan,32.85,10.05
50367,70.9,-340,64.8,nan,nan,nan,0.572,0.321,32.85,10.6
50368,71.2,-340,64.8,nan,nan,nan,0.57,0.501,32.85,10.9
50369,71.2,-339,64.8,nan,nan,nan,0.57,0.501,32.85,10.9
50370,71.2,-338,64.8,nan,nan,nan,0.566,0.475,32.85,10.9
50371,71.35,-337,64.8,nan,nan,nan,0.565,0.5,32.85,11.05
50372,71.35,-336,64.8,nan,nan,nan,0.561,0.49,32.85,11.05
50373,71.4,-336,64.8,nan,nan,nan,0.56,0.5,32.85,11.1
50374,71.4,-336,64.8,nan,nan,nan,0.56,0.5,32.85,11.1
50375,71.4,-336,64.8,nan,nan,nan,0.56,0.493,32.85,11.1
50376,71.4,-336,64.8,nan,nan,nan,0.56,0.548,32.85,11.1
50377,71.4,-336,64.8,nan,nan,nan,0.56,0.577,32.85,11.1
50378,71.4,-335,64.8,nan,nan,nan,0.56,0.577,32.85,11.1
50379,71.4,-334,64.8,nan,nan,nan,0.557,0.577,32.85,11.1
50380,73.5,-337,64.8,nan,nan,nan,0.566,0.653,32.85,13.2
50381,73.0,-336,64.8,nan,nan,nan,1.656,4.112,32.85,13.2
50382,76.95,-336,64.8,nan,nan,nan,1.656,4.112,32.85,16.65
50383,76.95,-336,64.8,nan,nan,nan,1.68,4.112,32.85,16.65
50384,76.95,-336,64.8,nan,nan,nan,1.711,4.112,32.85,16.65
50385,76.95,-335,64.8,nan,nan,nan,1.711,3.773,32.85,16.65
50386,82.2,-335,64.8,nan,nan,nan,1.711,3.411,32.85,21.9
50387,82.2,-335,64.8,nan,nan,nan,1.711,3.411,32.85,21.9
50388,82.2,-335,64.8,nan,nan,nan,1.711,3.65,32.85,21.9
50389,82.2,-334,64.8,nan,nan,nan,1.711,4.144,32.85,21.9
50390,82.2,-334,64.8,nan,nan,nan,1.711,0.577,32.85,21.9
50391,82.2,-333,64.8,nan,nan,nan,1.711,0.707,32.85,21.9
50392,82.2,-333,64.8,nan,nan,nan,1.711,0.707,32.85,21.9
50393,82.2,-332,64.8,nan,nan,nan,1.686,0.577,32.85,21.9
50394,84.55,-332,64.8,nan,nan,nan,1.656,0.577,32.85,24.25
50395,84.55,-332,64.8,nan,nan,nan,1.656,0.707,32.85,24.25
50396,84.55,-331,64.8,nan,nan,nan,1.656,0.707,32.85,24.25
50397,84.55,-331,64.8,nan,nan,nan,1.656,0.707,32.85,24.25
50398,84.55,-331,64.8,nan,nan,nan,1.656,0.707,32.85,24.25
50399,84.55,-331,64.8,nan,nan,nan,1.68,0.707,32.85,24.25
50400,84.55,-331,64.8,nan,nan,nan,1.711,0.707,32.85,24.25
50401,84.55,-331,64.8,nan,nan,nan,1.711,0.707,32.85,24.25
50402,84.55,-331,64.8,nan,nan,nan,1.737,nan,32.85,24.25
50403,84.55,-330,64.8,nan,nan,nan,1.739,nan,32.85,24.15
50404,84.55,-329,64.8,nan,nan,nan,1.777,nan,32.85,24.15
50405,84.55,-329,64.8,nan,nan,nan,1.777,nan,32.85,24.15
50406,84.55,-328,64.8,nan,nan,nan,1.777,nan,32.85,24.15
50407,84.55,-327,64.8,nan,nan,nan,1.777,nan,32.85,24.15
50408,84.55,-327,64.8,nan,nan,nan,1.777,nan,32.85,24.15
50409,84.55,-329,64.8,nan,nan,nan,1.749,nan,32.85,24.15
50410,75.3,-329,64.8,nan,nan,nan,1.713,0.707,32.85,24.15
50411,75.3,-329,64.8,nan,nan,nan,1.713,0.707,32.85,24.15
50412,75.3,-328,64.8,nan,nan,nan,1.689,0.577,32.85,24.15
50413,79.7,-327,64.8,nan,nan,nan,1.663,0.487,32.85,24.15
50414,83.7,-327,64.8,nan,nan,nan,1.633,0.532,32.85,24.15
50415,83.7,-327,64.8,nan,nan,nan,1.633,0.532,32.85,24.15
50416,83.7,-327,64.8,nan,nan,nan,1.633,0.532,32.85,24.15
50417,83.7,-327,64.8,nan,nan,nan,1.633,0.532,32.85,24.15
50418,83.7,-327,64.8,nan,nan,nan,1.633,0.552,32.85,24.15
50419,83.7,-327,64.8,nan,nan,nan,1.633,0.553,32.85,24.15
50420,83.7,-327,64.8,nan,nan,nan,1.633,0.553,32.85,24.15
50421,83.7,-327,64.8,nan,nan,nan,1.633,0.643,32.85,24.15
50422,83.7,-327,64.8,nan,nan,nan,1.633,nan,32.85,24.15
50423,83.7,-327,64.8,nan,nan,nan,1.633,nan,32.85,24.15
50424,83.7,-327,64.8,nan,nan,nan,1.633,nan,32.85,24.15
50425,83.7,-331,64.8,nan,nan,nan,1.612,nan,32.85,24.15
50426,79.3,-331,64.8,nan,nan,nan,1.585,0.707,32.85,24.15
50427,79.3,-331,64.8,nan,nan,nan,1.585,0.707,32.85,24.15
50428,79.3,-331,64.8,nan,nan,nan,1.605,0.707,32.85,24.15
50429,79.3,-330,64.8,nan,nan,nan,1.632,0.707,32.85,24.15
50430,79.3,-330,64.8,nan,nan,nan,1.662,0.707,32.85,23.25
50431,79.3,-329,64.8,nan,nan,nan,1.662,0.707,32.85,23.25
50432,79.3,-350,64.8,nan,nan,nan,1.639,0.577,32.85,23.25
50433,72.8,-349,64.8,nan,nan,nan,1.611,0.577,32.85,23.25
50434,72.8,-349,64.8,nan,nan,nan,1.611,0.577,32.85,23.25
50435,72.8,-349,64.8,nan,nan,nan,1.611,0.707,32.85,23.25
50436,72.8,-349,64.8,nan,nan,nan,1.632,0.707,32.85,23.25
50437,72.8,-348,64.8,nan,nan,nan,1.662,0.707,32.85,21.5
50438,72.8,-348,64.8,nan,nan,nan,1.662,0.707,32.85,21.5
50439,72.8,-347,64.8,nan,nan,nan,1.662,0.707,32.85,21.5
50440,72.8,-348,64.8,nan,nan,nan,1.639,0.577,32.85,21.5
50441,72.25,-348,64.8,nan,nan,nan,1.611,0.577,32.85,21.5
50442,72.25,-347,64.8,nan,nan,nan,1.611,0.707,32.85,21.5
50443,72.25,-347,64.8,nan,nan,nan,1.632,0.707,32.85,21.5
50444,72.25,-347,64.8,nan,nan,nan,1.662,0.707,32.85,18.6
50445,72.25,-347,64.8,nan,nan,nan,1.662,0.707,32.85,18.6
50446,72.25,-347,64.8,nan,nan,nan,1.662,0.707,32.85,18.6
50447,72.25,-347,64.8,nan,nan,nan,1.662,0.707,32.85,18.6
50448,72.25,-349,64.8,nan,nan,nan,1.639,0.577,32.85,18.6
50449,64.5,-353,64.8,nan,nan,nan,1.611,0.5,32.85,20.05
50450,60.85,-367,64.8,nan,nan,nan,1.595,0.396,32.85,23.7
50451,56.3,-372,64.8,nan,nan,nan,1.571,0.332,36.85,28.25
50452,52.85,-372,64.8,nan,nan,nan,1.566,0.483,40.3,31.7
50453,52.85,-371,64.8,nan,nan,nan,1.591,0.483,40.3,31.7
50454,52.85,-370,64.8,nan,nan,nan,1.591,0.483,40.3,31.7
50455,52.85,-370,64.8,nan,nan,nan,1.591,0.483,40.3,31.7
50456,52.85,-369,64.8,nan,nan,nan,1.591,0.483,40.3,31.7
50457,52.85,-369,64.8,nan,nan,nan,1.591,0.522,40.3,31.7
50458,52.85,-371,64.8,nan,nan,nan,1.571,0.539,40.3,31.7
50459,51.05,-371,64.8,nan,nan,nan,1.547,0.517,42.1,33.5
50460,51.05,-370,64.8,nan,nan,nan,1.529,0.577,42.1,33.5
50461,53.2,-369,64.8,nan,nan,nan,1.525,0.699,42.1,33.5
50462,56.85,-369,64.8,nan,nan,nan,1.504,0.733,42.1,33.5
50463,56.85,-369,64.8,nan,nan,nan,1.504,0.733,42.1,33.5
50464,56.85,-368,64.8,nan,nan,nan,1.504,0.733,42.1,33.5
50465,56.85,-368,64.8,nan,nan,nan,1.521,0.733,42.1,33.5
50466,56.85,-368,64.8,nan,nan,nan,1.543,0.733,42.1,33.5
50467,56.85,-368,64.8,nan,nan,nan,1.567,0.829,42.1,33.5
50468,56.85,-382,64.8,nan,nan,nan,1.547,0.699,42.1,33.5
50469,51.3,-381,64.8,nan,nan,nan,1.548,0.979,42.1,33.5
50470,53.95,-381,64.8,nan,nan,nan,1.548,0.622,42.1,33.5
50471,53.95,-381,64.8,nan,nan,nan,1.567,0.754,42.1,33.5
50472,53.95,-381,64.8,nan,nan,nan,1.591,0.754,42.1,33.5
50473,53.95,-381,64.8,nan,nan,nan,1.591,0.754,42.1,33.5
50474,53.95,-380,64.8,nan,nan,nan,1.591,0.754,42.1,33.5
50475,53.95,-380,64.8,nan,nan,nan,1.591,0.754,42.1,33.5
50476,53.95,-380,64.8,nan,nan,nan,1.591,0.754,42.1,33.5
50477,53.95,-380,64.8,nan,nan,nan,1.591,0.338,42.1,33.5
50478,53.95,-380,64.8,nan,nan,nan,1.612,nan,42.1,33.5
50479,53.95,-380,64.8,nan,nan,nan,1.637,nan,42.1,33.5
50480,53.95,-380,64.8,nan,nan,nan,0.563,nan,42.1,33.5
50481,53.95,-380,64.8,nan,nan,nan,0.564,nan,42.1,33.5
50482,53.95,-380,64.8,nan,nan,nan,0.564,nan,42.1,33.5
50483,53.95,-380,64.8,nan,nan,nan,0.564,nan,42.1,33.5
50484,53.95,-379,64.8,nan,nan,nan,0.568,nan,42.1,33.5
50485,53.95,-379,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50486,53.95,-379,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50487,53.95,-378,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50488,53.95,-378,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50489,53.95,-378,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50490,53.95,-378,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50491,53.95,-378,64.8,nan,nan,nan,0.569,nan,42.1,33.5
50492,53.95,-377,64.8,nan,nan,nan,0.573,nan,42.1,33.5
50493,53.95,-377,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50494,53.95,-377,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50495,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50496,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50497,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50498,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50499,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50500,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50501,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50502,53.95,-376,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50503,53.95,-375,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50504,53.95,-375,64.8,nan,nan,nan,0.574,nan,42.1,33.5
50505,53.95,-380,64.8,nan,nan,nan,0.568,nan,42.1,33.5
50506,49.95,-380,64.8,nan,nan,nan,0.569,0.707,43.2,34.6
50507,49.95,-380,64.8,nan,nan,nan,0.569,0.707,43.2,34.6
50508,49.95,-380,64.8,nan,nan,nan,0.573,0.707,43.2,34.6
50509,49.95,-380,64.8,nan,nan,nan,0.574,0.707,43.2,33.75
50510,49.95,-380,64.8,nan,nan,nan,0.574,0.707,43.2,33.75
50511,49.95,-380,64.8,nan,nan,nan,0.579,0.707,43.2,33.75
50512,49.95,-380,64.8,nan,nan,nan,0.587,0.707,43.2,33.75
50513,49.95,-379,64.8,nan,nan,nan,0.589,0.707,43.2,33.75
50514,49.95,-381,64.8,nan,nan,nan,0.583,0.707,43.2,33.75
50515,46.15,-384,64.8,nan,nan,nan,0.576,0.009,47.0,37.55
50516,42.4,-393,64.8,nan,nan,nan,0.563,0.235,50.75,41.3
50517,40.2,-393,64.8,nan,nan,nan,0.564,0.47,52.95,43.5
50518,40.2,-392,64.8,nan,nan,nan,0.564,0.47,52.95,43.5
50519,40.2,-392,64.8,nan,nan,nan,0.564,0.47,52.95,43.5
50520,40.2,-391,64.8,nan,nan,nan,0.564,0.47,52.95,43.5
50521,40.2,-391,64.8,nan,nan,nan,0.564,0.47,52.95,43.5
50522,40.2,-390,64.8,nan,nan,nan,0.559,0.437,52.95,43.5
50523,40.25,-402,64.8,nan,nan,nan,14.942,34.726,52.95,43.5
50524,36.4,-402,64.8,nan,nan,nan,14.935,34.615,56.75,47.3
50525,36.4,-402,64.8,nan,nan,nan,15.223,38.67,56.75,42.9
50526,36.4,-401,64.8,nan,nan,nan,15.223,44.747,56.75,42.9
50527,36.4,-401,64.8,nan,nan,nan,15.223,44.747,56.75,42.9
50528,36.4,-401,64.8,nan,nan,nan,15.223,44.747,56.75,42.9
50529,36.4,-401,64.8,nan,nan,nan,15.223,44.747,56.75,42.9
50530,36.4,-401,64.8,nan,nan,nan,15.223,44.747,56.75,42.9
50531,36.4,-400,64.8,nan,nan,nan,15.521,54.447,56.75,42.9
50532,36.4,-400,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50533,36.4,-400,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50534,36.4,-400,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50535,36.4,-400,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50536,36.4,-399,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50537,36.4,-399,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50538,36.4,-399,64.8,nan,nan,nan,15.845,nan,56.75,36.4
50539,36.4,-399,64.8,nan,nan,nan,16.182,nan,56.75,36.4
50540,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50541,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50542,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50543,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50544,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50545,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50546,36.4,-399,64.8,nan,nan,nan,16.551,nan,56.75,35.85
50547,36.4,-399,64.8,nan,nan,nan,16.935,nan,56.75,35.85
50548,36.4,-399,64.8,nan,nan,nan,17.355,nan,56.75,28.1
50549,36.4,-399,64.8,nan,nan,nan,17.796,nan,56.75,24.45
50550,36.4,-399,64.8,nan,nan,nan,18.28,nan,56.75,20.45
50551,36.4,-398,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50552,36.4,-397,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50553,36.4,-397,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50554,36.4,-397,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50555,36.4,-396,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50556,36.4,-396,64.8,nan,nan,nan,18.818,nan,56.75,20.45
50557,36.4,-396,64.8,nan,nan,nan,19.389,nan,56.75,20.45
50558,36.4,-396,64.8,nan,nan,nan,20.034,nan,56.75,20.45
50559,36.4,-397,64.8,nan,nan,nan,20.034,nan,56.75,20.45
50560,35.25,-397,64.8,nan,nan,nan,20.001,0.707,57.9,21.6
50561,35.25,-398,64.8,nan,nan,nan,20.019,0.577,57.9,21.6
50562,32.9,-398,64.8,nan,nan,nan,19.375,0.577,60.25,23.95
50563,32.9,-398,64.8,nan,nan,nan,19.375,0.577,60.25,23.95
50564,32.9,-397,64.8,nan,nan,nan,18.805,0.548,60.25,23.95
50565,35.25,-397,64.8,nan,nan,nan,18.269,0.548,60.25,23.95
50566,35.25,-397,64.8,nan,nan,nan,18.269,0.548,60.25,23.95
50567,35.25,-396,64.8,nan,nan,nan,18.269,0.535,60.25,23.95
50568,36.7,-396,64.8,nan,nan,nan,18.274,0.535,60.25,21.05
50569,36.7,-395,64.8,nan,nan,nan,18.811,0.548,60.25,21.05
50570,36.7,-395,64.8,nan,nan,nan,18.811,0.548,60.25,21.05
50571,36.7,-394,64.8,nan,nan,nan,18.811,0.577,60.25,21.05
50572,36.7,-393,64.8,nan,nan,nan,18.288,0.548,60.25,21.05
50573,37.45,-393,64.8,nan,nan,nan,17.794,0.548,60.25,21.05
50574,37.45,-393,64.8,nan,nan,nan,17.794,0.577,60.25,21.05
50575,37.45,-393,64.8,nan,nan,nan,17.794,0.577,60.25,21.05
50576,37.45,-393,64.8,nan,nan,nan,17.794,0.577,60.25,21.05
50577,37.45,-393,64.8,nan,nan,nan,17.794,0.707,60.25,21.05
50578,37.45,-392,64.8,nan,nan,nan,17.349,0.577,60.25,21.05
50579,38.5,-392,64.8,nan,nan,nan,16.925,0.577,60.25,21.05
50580,38.5,-392,64.8,nan,nan,nan,16.925,0.577,60.25,21.05
50581,38.5,-392,64.8,nan,nan,nan,16.925,0.577,60.25,21.05
50582,38.5,-391,64.8,nan,nan,nan,16.925,0.707,60.25,21.05
50583,38.5,-390,64.8,nan,nan,nan,16.925,0.707,60.25,21.05
50584,38.5,-390,64.8,nan,nan,nan,16.925,0.707,60.25,21.05
50585,38.5,-390,64.8,nan,nan,nan,16.925,0.707,60.25,21.05
50586,38.5,-390,64.8,nan,nan,nan,16.925,0.707,60.25,21.05
50587,38.5,-390,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50588,38.5,-389,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50589,38.5,-389,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50590,38.5,-389,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50591,38.5,-388,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50592,38.5,-388,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50593,38.5,-388,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50594,38.5,-388,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50595,38.5,-387,64.8,nan,nan,nan,16.925,nan,60.25,21.05
50596,38.5,-386,64.8,nan,nan,nan,16.541,nan,60.25,21.05
50597,40.25,-386,64.8,nan,nan,nan,16.173,0.707,60.25,21.05
50598,40.25,-391,64.8,nan,nan,nan,15.837,0.577,60.25,21.05
50599,37.45,-390,64.8,nan,nan,nan,15.512,0.577,60.25,21.05
50600,37.45,-389,64.8,nan,nan,nan,15.512,0.577,60.25,21.05
50601,37.45,-389,64.8,nan,nan,nan,15.512,0.577,60.25,21.05
50602,37.45,-389,64.8,nan,nan,nan,15.512,0.577,60.25,21.05
50603,37.45,-389,64.8,nan,nan,nan,15.512,0.577,60.25,21.05
50604,37.45,-389,64.8,nan,nan,nan,15.828,0.577,60.25,21.05
50605,37.45,-389,64.8,nan,nan,nan,16.173,0.577,60.25,17.05
50606,37.45,-389,64.8,nan,nan,nan,16.173,0.707,60.25,17.05
50607,37.45,-389,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50608,37.45,-389,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50609,37.45,-389,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50610,37.45,-389,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50611,37.45,-389,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50612,37.45,-388,64.8,nan,nan,nan,16.173,nan,60.25,17.05
50613,37.45,-388,64.8,nan,nan,nan,16.531,nan,60.25,17.05
50614,37.45,-388,64.8,nan,nan,nan,16.914,nan,60.25,13.25
50615,37.45,-388,64.8,nan,nan,nan,17.331,nan,60.25,9.5
50616,37.45,-388,64.8,nan,nan,nan,17.787,nan,60.25,7.35
50617,37.45,-388,64.8,nan,nan,nan,17.787,nan,60.25,7.35
50618,37.45,-388,64.8,nan,nan,nan,17.787,nan,60.25,7.35
50619,37.45,-388,64.8,nan,nan,nan,17.787,nan,60.25,7.35
50620,37.45,-388,64.8,nan,nan,nan,17.787,nan,60.25,7.35
50621,37.45,-387,64.8,nan,nan,nan,18.267,nan,60.25,7.35
