Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60188,56.75,-404,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60189,56.75,-404,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60190,56.75,-403,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60191,56.75,-403,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60192,56.75,-403,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60193,56.75,-403,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60194,56.75,-403,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60195,56.75,-402,64.96,nan,nan,nan,0.531,nan,21.05,9.1
60196,59.2,-402,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60197,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60198,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60199,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60200,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60201,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60202,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60203,59.2,-401,64.96,nan,nan,nan,0.531,0.707,21.05,9.1
60204,59.2,-401,64.96,nan,nan,nan,0.531,nan,21.05,9.1
60205,59.2,-401,64.96,nan,nan,nan,0.531,nan,21.05,9.1
60206,59.2,-401,64.96,nan,nan,nan,0.533,nan,21.05,9.1
60207,59.2,-400,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60208,59.2,-400,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60209,59.2,-399,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60210,59.2,-399,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60211,59.2,-399,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60212,59.2,-399,64.96,nan,nan,nan,0.534,nan,21.05,9.1
60213,59.2,-403,64.96,nan,nan,nan,0.531,nan,21.05,9.1
60214,55.95,-402,64.96,nan,nan,nan,0.531,0.707,21.5,9.55
60215,55.95,-402,64.96,nan,nan,nan,0.531,0.707,21.5,9.55
60216,55.95,-401,64.96,nan,nan,nan,0.531,0.707,21.5,9.55
60217,55.95,-401,64.96,nan,nan,nan,0.531,0.707,21.5,9.55
60218,55.95,-400,64.96,nan,nan,nan,0.529,0.577,21.5,9.55
60219,58.85,-400,64.96,nan,nan,nan,0.529,0.577,21.5,9.55
60220,58.85,-400,64.96,nan,nan,nan,0.529,0.577,21.5,9.55
60221,58.85,-400,64.96,nan,nan,nan,0.529,0.577,21.5,9.55
60222,58.85,-399,64.96,nan,nan,nan,0.527,0.577,21.5,9.55
60223,61.9,-399,64.96,nan,nan,nan,0.527,0.577,21.5,9.55
60224,61.9,-399,64.96,nan,nan,nan,0.527,0.577,21.5,9.55
60225,61.9,-399,64.96,nan,nan,nan,0.528,0.577,21.5,9.55
60226,61.9,-399,64.96,nan,nan,nan,0.529,0.577,21.5,9.55
60227,61.9,-399,64.96,nan,nan,nan,0.53,0.577,21.5,9.55
60228,61.9,-399,64.96,nan,nan,nan,0.541,0.707,21.5,9.55
60229,61.9,-398,64.96,nan,nan,nan,0.54,0.577,21.5,9.55
60230,63.7,-398,64.96,nan,nan,nan,0.539,0.577,21.5,9.55
60231,63.7,-397,64.96,nan,nan,nan,0.539,0.577,21.5,9.55
60232,63.7,-397,64.96,nan,nan,nan,0.539,0.707,21.5,9.55
60233,63.7,-396,64.96,nan,nan,nan,0.541,0.707,21.5,9.55
60234,63.7,-396,64.96,nan,nan,nan,0.543,0.707,21.5,9.35
60235,63.7,-395,64.96,nan,nan,nan,0.54,0.577,21.5,9.35
60236,64.65,-395,64.96,nan,nan,nan,0.539,0.577,21.5,9.35
60237,64.65,-395,64.96,nan,nan,nan,0.539,0.577,21.5,9.35
60238,64.65,-394,64.96,nan,nan,nan,0.539,0.577,21.5,9.35
60239,64.65,-394,64.96,nan,nan,nan,0.539,0.707,21.5,9.35
60240,64.65,-394,64.96,nan,nan,nan,0.539,0.707,21.5,9.35
60241,64.65,-394,64.96,nan,nan,nan,0.539,0.707,21.5,9.35
60242,64.65,-394,64.96,nan,nan,nan,0.541,0.707,21.5,9.35
60243,64.65,-397,64.96,nan,nan,nan,0.54,0.577,21.5,9.35
60244,58.55,-396,64.96,nan,nan,nan,0.56,0.698,21.5,9.35
60245,60.65,-395,64.96,nan,nan,nan,0.567,0.828,21.5,9.35
60246,63.1,-395,64.96,nan,nan,nan,0.565,0.741,21.5,9.35
60247,63.1,-394,64.96,nan,nan,nan,0.565,0.741,21.5,9.35
60248,63.1,-394,64.96,nan,nan,nan,0.565,0.741,21.5,9.35
60249,63.1,-394,64.96,nan,nan,nan,0.565,0.741,21.5,9.35
60250,63.1,-394,64.96,nan,nan,nan,0.565,0.741,21.5,9.35
60251,63.1,-393,64.96,nan,nan,nan,0.562,0.687,21.5,9.35
60252,64.35,-393,64.96,nan,nan,nan,0.56,0.674,21.5,9.35
60253,64.35,-393,64.96,nan,nan,nan,0.56,0.629,21.5,9.35
60254,64.35,-393,64.96,nan,nan,nan,0.56,0.577,21.5,9.35
60255,64.35,-392,64.96,nan,nan,nan,0.558,0.577,21.5,9.35
60256,64.95,-392,64.96,nan,nan,nan,0.558,0.577,21.5,9.35
60257,64.95,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.35
60258,64.95,-392,64.96,nan,nan,nan,0.54,0.577,21.5,9.35
60259,64.95,-392,64.96,nan,nan,nan,0.54,0.577,21.5,9.35
60260,64.95,-392,64.96,nan,nan,nan,0.54,0.577,21.5,9.35
60261,64.95,-392,64.96,nan,nan,nan,0.54,0.707,21.5,9.35
60262,64.95,-391,64.96,nan,nan,nan,0.54,0.707,21.5,9.35
60263,64.95,-390,64.96,nan,nan,nan,0.539,0.707,21.5,9.35
60264,64.95,-390,64.96,nan,nan,nan,0.543,nan,21.5,9.0
60265,64.95,-393,64.96,nan,nan,nan,0.542,nan,21.5,9.0
60266,61.15,-393,64.96,nan,nan,nan,0.54,0.707,21.5,9.0
60267,61.15,-392,64.96,nan,nan,nan,0.539,0.577,21.5,9.0
60268,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60269,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60270,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60271,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60272,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60273,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60274,63.1,-392,64.96,nan,nan,nan,0.537,0.577,21.5,9.0
60275,63.1,-392,64.96,nan,nan,nan,0.537,0.707,21.5,9.0
60276,63.1,-391,64.96,nan,nan,nan,0.537,nan,21.5,9.0
60277,63.1,-391,64.96,nan,nan,nan,0.537,nan,21.5,9.0
60278,63.1,-391,64.96,nan,nan,nan,0.536,nan,21.5,9.0
60279,63.1,-391,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60280,63.1,-390,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60281,63.1,-390,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60282,63.1,-390,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60283,63.1,-389,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60284,63.1,-389,64.96,nan,nan,nan,0.538,nan,21.5,9.0
60285,63.1,-392,64.96,nan,nan,nan,0.536,nan,21.5,9.0
60286,57.8,-391,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60287,57.8,-391,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60288,57.8,-391,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60289,57.8,-391,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60290,57.8,-390,64.96,nan,nan,nan,0.534,0.577,21.5,9.0
60291,60.65,-390,64.96,nan,nan,nan,0.533,0.577,21.5,9.0
60292,60.65,-390,64.96,nan,nan,nan,0.533,0.577,21.5,9.0
60293,60.65,-390,64.96,nan,nan,nan,0.533,0.577,21.5,9.0
60294,60.65,-390,64.96,nan,nan,nan,0.533,0.577,21.5,9.0
60295,60.65,-390,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60296,60.65,-390,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60297,60.65,-390,64.96,nan,nan,nan,0.535,0.707,21.5,9.0
60298,60.65,-391,64.96,nan,nan,nan,0.534,0.577,21.5,9.0
60299,56.65,-390,64.96,nan,nan,nan,0.597,1.0,21.5,9.0
60300,60.65,-390,64.96,nan,nan,nan,0.592,1.0,21.5,9.0
60301,60.65,-389,64.96,nan,nan,nan,0.59,0.957,21.5,9.0
60302,63.1,-389,64.96,nan,nan,nan,0.586,0.837,21.5,9.0
60303,63.1,-388,64.96,nan,nan,nan,0.585,0.816,21.5,9.0
60304,64.35,-388,64.96,nan,nan,nan,0.582,0.756,21.5,9.0
60305,64.35,-387,64.96,nan,nan,nan,0.582,0.756,21.5,9.0
60306,64.35,-387,64.96,nan,nan,nan,0.582,0.756,21.5,9.0
60307,64.35,-386,64.96,nan,nan,nan,0.582,0.753,21.5,9.0
60308,64.35,-386,64.96,nan,nan,nan,0.582,0.548,21.5,9.0
60309,64.35,-385,64.96,nan,nan,nan,0.58,0.548,21.5,9.0
60310,64.95,-387,64.96,nan,nan,nan,0.829,1.679,21.5,9.0
60311,63.1,-387,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60312,63.1,-386,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60313,64.35,-386,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60314,64.35,-386,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60315,64.35,-385,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60316,64.35,-385,64.96,nan,nan,nan,0.819,1.679,21.5,9.0
60317,64.35,-384,64.96,nan,nan,nan,0.819,1.582,21.5,9.0
60318,66.55,-384,64.96,nan,nan,nan,0.819,1.504,21.5,9.9
60319,66.55,-384,64.96,nan,nan,nan,0.819,0.548,21.5,9.9
60320,66.55,-384,64.96,nan,nan,nan,0.819,0.577,21.5,9.9
60321,66.55,-384,64.96,nan,nan,nan,0.823,0.577,21.5,9.9
60322,66.55,-384,64.96,nan,nan,nan,0.834,0.707,21.5,9.9
60323,66.55,-384,64.96,nan,nan,nan,0.834,0.707,21.5,9.9
60324,66.55,-383,64.96,nan,nan,nan,0.829,0.577,21.5,9.9
60325,69.95,-382,64.96,nan,nan,nan,0.819,0.577,21.5,13.3
60326,69.95,-382,64.96,nan,nan,nan,0.819,0.577,21.5,13.3
60327,69.95,-381,64.96,nan,nan,nan,0.819,0.707,21.5,13.3
60328,69.95,-381,64.96,nan,nan,nan,0.823,0.707,21.5,13.3
60329,69.95,-381,64.96,nan,nan,nan,0.834,0.707,21.5,13.3
60330,69.95,-381,64.96,nan,nan,nan,0.834,0.707,21.5,13.3
60331,69.95,-380,64.96,nan,nan,nan,0.834,0.707,21.5,13.3
60332,69.95,-380,64.96,nan,nan,nan,0.834,0.707,21.5,13.3
60333,69.95,-380,64.96,nan,nan,nan,0.834,nan,21.5,13.3
60334,69.95,-380,64.96,nan,nan,nan,0.838,nan,21.5,13.3
60335,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60336,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60337,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60338,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60339,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60340,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60341,69.95,-380,64.96,nan,nan,nan,0.85,nan,21.5,13.3
60342,69.95,-380,64.96,nan,nan,nan,0.855,nan,21.5,13.3
60343,69.95,-379,64.96,nan,nan,nan,0.855,nan,21.5,13.3
60344,74.5,-379,64.96,nan,nan,nan,0.843,0.707,21.5,17.85
60345,74.5,-378,64.96,nan,nan,nan,0.85,0.577,21.5,17.85
60346,76.8,-378,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60347,76.8,-378,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60348,76.8,-378,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60349,76.8,-377,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60350,76.8,-377,64.96,nan,nan,nan,0.843,0.577,21.5,20.15
60351,76.8,-376,64.96,nan,nan,nan,0.856,0.577,21.5,20.15
60352,76.8,-376,64.96,nan,nan,nan,0.856,0.577,21.5,20.15
60353,76.8,-379,64.96,nan,nan,nan,0.85,0.577,21.5,20.15
60354,71.45,-379,64.96,nan,nan,nan,0.843,0.577,21.5,20.15
60355,71.45,-379,64.96,nan,nan,nan,0.856,0.707,21.5,20.15
60356,71.45,-378,64.96,nan,nan,nan,0.856,0.707,21.5,20.15
60357,71.45,-378,64.96,nan,nan,nan,0.856,0.707,21.5,20.15
60358,71.45,-377,64.96,nan,nan,nan,0.85,0.577,21.5,20.15
60359,74.5,-377,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60360,74.5,-377,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60361,74.5,-377,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60362,74.5,-377,64.96,nan,nan,nan,0.838,0.577,21.5,20.15
60363,74.5,-377,64.96,nan,nan,nan,0.838,0.707,21.5,20.15
60364,74.5,-377,64.96,nan,nan,nan,0.843,0.707,21.5,20.15
60365,74.5,-376,64.96,nan,nan,nan,0.85,0.577,21.5,20.15
60366,78.65,-376,64.96,nan,nan,nan,0.843,0.577,22.7,22.0
60367,78.65,-376,64.96,nan,nan,nan,0.856,0.577,22.7,22.0
60368,78.65,-376,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60369,78.65,-375,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60370,78.65,-374,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60371,78.65,-374,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60372,78.65,-374,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60373,78.65,-374,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60374,78.65,-374,64.96,nan,nan,nan,0.856,nan,22.7,22.0
60375,78.65,-373,64.96,nan,nan,nan,0.856,nan,22.7,22.0
60376,78.65,-373,64.96,nan,nan,nan,0.856,nan,22.7,22.0
60377,78.65,-373,64.96,nan,nan,nan,0.856,nan,22.7,22.0
60378,78.65,-373,64.96,nan,nan,nan,0.856,nan,22.7,22.0
60379,78.65,-386,64.96,nan,nan,nan,0.85,nan,22.7,22.0
60380,72.3,-386,64.96,nan,nan,nan,0.838,0.707,22.7,22.0
60381,72.3,-386,64.96,nan,nan,nan,0.838,0.707,22.7,22.0
60382,72.3,-386,64.96,nan,nan,nan,0.838,0.707,22.7,22.0
60383,72.3,-385,64.96,nan,nan,nan,0.838,0.707,22.7,22.0
60384,72.3,-384,64.96,nan,nan,nan,0.843,0.707,22.7,22.0
60385,72.3,-384,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60386,72.3,-383,64.96,nan,nan,nan,0.85,0.577,22.7,22.0
60387,73.5,-383,64.96,nan,nan,nan,0.838,0.577,22.7,22.0
60388,73.5,-383,64.96,nan,nan,nan,0.838,0.577,22.7,22.0
60389,73.5,-383,64.96,nan,nan,nan,0.843,0.707,22.7,22.0
60390,73.5,-383,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60391,73.5,-382,64.96,nan,nan,nan,0.856,0.707,22.7,22.0
60392,73.5,-384,64.96,nan,nan,nan,0.85,0.577,22.7,22.0
60393,68.9,-383,64.96,nan,nan,nan,0.869,0.957,22.7,22.0
60394,73.5,-383,64.96,nan,nan,nan,0.857,0.837,22.7,22.0
60395,73.5,-382,64.96,nan,nan,nan,0.857,0.816,22.7,22.0
60396,73.5,-381,64.96,nan,nan,nan,0.857,1.0,22.7,22.0
60397,73.5,-380,64.96,nan,nan,nan,0.857,0.957,22.7,22.0
60398,74.1,-379,64.96,nan,nan,nan,0.827,0.837,22.7,22.0
60399,74.1,-378,64.96,nan,nan,nan,0.838,0.837,22.7,18.0
60400,74.1,-378,64.96,nan,nan,nan,0.843,0.837,22.7,18.0
60401,74.1,-377,64.96,nan,nan,nan,0.856,0.816,22.7,15.55
60402,74.1,-377,64.96,nan,nan,nan,0.861,0.577,22.7,15.55
60403,74.1,-377,64.96,nan,nan,nan,0.875,0.707,22.7,15.55
60404,74.1,-377,64.96,nan,nan,nan,0.875,0.707,22.7,15.55
60405,74.1,-377,64.96,nan,nan,nan,0.875,0.707,22.7,15.55
60406,74.1,-377,64.96,nan,nan,nan,0.875,nan,22.7,15.55
60407,74.1,-377,64.96,nan,nan,nan,0.875,nan,22.7,15.55
60408,74.1,-377,64.96,nan,nan,nan,0.881,nan,22.7,15.55
60409,74.1,-378,64.96,nan,nan,nan,0.577,nan,22.7,15.55
60410,73.5,-377,64.96,nan,nan,nan,0.577,0.707,22.7,15.55
60411,73.5,-377,64.96,nan,nan,nan,0.578,0.707,22.7,15.55
60412,73.5,-377,64.96,nan,nan,nan,0.583,0.707,22.7,14.3
60413,73.5,-382,64.96,nan,nan,nan,0.582,0.577,22.7,14.3
60414,66.45,-381,64.96,nan,nan,nan,0.586,0.654,22.7,14.3
60415,68.15,-381,64.96,nan,nan,nan,0.581,0.6,22.7,14.3
60416,68.15,-381,64.96,nan,nan,nan,0.581,0.6,22.7,14.3
60417,68.15,-381,64.96,nan,nan,nan,0.587,0.6,22.7,12.2
60418,68.15,-380,64.96,nan,nan,nan,0.587,0.552,22.7,12.2
60419,68.15,-394,64.96,nan,nan,nan,0.586,0.654,22.7,12.2
60420,63.9,-394,64.96,nan,nan,nan,0.581,0.6,22.7,14.75
60421,63.9,-394,64.96,nan,nan,nan,0.581,0.6,22.7,14.75
60422,63.9,-394,64.96,nan,nan,nan,0.581,0.552,22.7,14.75
60423,63.9,-394,64.96,nan,nan,nan,0.581,0.577,22.7,14.75
60424,63.9,-394,64.96,nan,nan,nan,0.587,0.707,22.7,14.75
60425,63.9,-393,64.96,nan,nan,nan,0.586,0.577,22.7,14.75
60426,64.3,-393,64.96,nan,nan,nan,0.581,0.577,22.7,14.75
60427,64.3,-393,64.96,nan,nan,nan,0.581,0.577,22.7,14.75
60428,64.3,-393,64.96,nan,nan,nan,0.581,0.577,22.7,14.75
60429,64.3,-393,64.96,nan,nan,nan,0.581,0.707,22.7,14.75
60430,64.3,-393,64.96,nan,nan,nan,0.581,0.707,22.7,14.75
60431,64.3,-393,64.96,nan,nan,nan,0.581,0.707,22.7,14.75
60432,64.3,-393,64.96,nan,nan,nan,0.581,0.707,22.7,14.75
60433,64.3,-392,64.96,nan,nan,nan,0.581,0.577,22.7,14.75
60434,64.5,-392,64.96,nan,nan,nan,0.576,0.577,22.7,14.75
60435,64.5,-392,64.96,nan,nan,nan,0.576,0.707,22.7,14.75
60436,64.5,-401,64.96,nan,nan,nan,0.576,0.577,22.7,14.75
60437,60.95,-401,64.96,nan,nan,nan,0.572,0.577,22.7,17.7
60438,60.95,-400,64.96,nan,nan,nan,0.572,0.577,22.7,17.7
60439,60.95,-400,64.96,nan,nan,nan,0.572,0.577,22.7,17.7
60440,60.95,-402,64.96,nan,nan,nan,0.572,0.548,22.7,17.7
60441,56.8,-402,64.96,nan,nan,nan,0.568,0.548,22.7,21.85
60442,56.8,-402,64.96,nan,nan,nan,0.568,0.548,22.7,21.85
60443,56.8,-403,64.96,nan,nan,nan,0.572,0.548,22.7,21.85
60444,55.85,-402,64.96,nan,nan,nan,0.683,1.092,22.8,22.8
60445,57.55,-402,64.96,nan,nan,nan,0.683,1.019,22.8,22.8
60446,57.55,-402,64.96,nan,nan,nan,0.683,1.139,22.8,22.8
60447,57.55,-402,64.96,nan,nan,nan,0.683,1.139,22.8,22.8
60448,57.55,-404,64.96,nan,nan,nan,0.681,1.092,22.8,22.8
60449,54.25,-403,64.96,nan,nan,nan,0.674,1.019,24.4,24.4
60450,54.25,-402,64.96,nan,nan,nan,0.673,1.092,24.4,24.4
60451,54.45,-402,64.96,nan,nan,nan,0.666,0.999,24.4,24.4
60452,54.45,-402,64.96,nan,nan,nan,0.667,1.019,24.4,24.4
60453,54.45,-402,64.96,nan,nan,nan,0.674,0.548,24.4,24.4
60454,54.45,-401,64.96,nan,nan,nan,0.673,0.548,24.4,24.4
60455,57.75,-401,64.96,nan,nan,nan,0.666,0.548,24.4,24.4
60456,57.75,-401,64.96,nan,nan,nan,0.666,0.548,24.4,24.4
60457,57.75,-401,64.96,nan,nan,nan,0.667,0.548,24.4,24.4
60458,57.75,-401,64.96,nan,nan,nan,0.674,0.577,24.4,24.4
60459,57.75,-401,64.96,nan,nan,nan,0.674,0.577,24.4,24.4
60460,57.75,-426,64.96,nan,nan,nan,0.673,0.577,24.4,24.4
60461,54.55,-426,64.96,nan,nan,nan,0.666,0.577,24.4,24.4
60462,54.55,-426,64.96,nan,nan,nan,0.666,0.577,24.4,24.4
60463,54.55,-426,64.96,nan,nan,nan,0.666,0.577,24.4,24.4
60464,54.55,-426,64.96,nan,nan,nan,0.667,0.707,24.4,24.4
60465,54.55,-426,64.96,nan,nan,nan,0.674,0.707,24.4,24.4
60466,54.55,-426,64.96,nan,nan,nan,0.674,0.707,24.4,24.4
60467,54.55,-426,64.96,nan,nan,nan,0.674,0.707,24.4,24.4
60468,54.55,-425,64.96,nan,nan,nan,0.674,0.707,24.4,24.4
60469,54.55,-425,64.96,nan,nan,nan,0.674,nan,24.4,24.4
60470,54.55,-424,64.96,nan,nan,nan,0.674,nan,24.4,24.4
60471,54.55,-424,64.96,nan,nan,nan,0.674,nan,24.4,24.4
60472,54.55,-424,64.96,nan,nan,nan,0.674,nan,24.4,24.4
60473,54.55,-424,64.96,nan,nan,nan,0.674,nan,24.4,24.4
60474,54.55,-423,64.96,nan,nan,nan,0.673,nan,24.4,24.4
60475,54.7,-423,64.96,nan,nan,nan,0.666,0.707,24.4,24.4
60476,54.7,-422,64.96,nan,nan,nan,0.666,0.707,24.4,24.4
60477,54.7,-422,64.96,nan,nan,nan,0.666,0.707,24.4,24.4
60478,54.7,-421,64.96,nan,nan,nan,0.667,0.707,24.4,24.4
60479,54.7,-420,64.96,nan,nan,nan,0.673,0.577,24.4,19.85
60480,54.8,-420,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60481,54.8,-419,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60482,54.8,-419,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60483,54.8,-419,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60484,54.8,-419,64.96,nan,nan,nan,0.666,0.707,24.4,19.85
60485,54.8,-418,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60486,54.85,-418,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60487,54.85,-418,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60488,54.85,-417,64.96,nan,nan,nan,0.666,0.577,24.4,19.85
60489,54.85,-416,64.96,nan,nan,nan,0.666,0.707,24.4,19.85
60490,54.85,-415,64.96,nan,nan,nan,0.666,0.707,24.4,19.85
60491,54.85,-415,64.96,nan,nan,nan,0.667,0.707,24.4,19.85
60492,54.85,-415,64.96,nan,nan,nan,0.634,0.707,24.4,19.85
60493,54.85,-415,64.96,nan,nan,nan,0.64,0.707,24.4,19.85
60494,54.85,-415,64.96,nan,nan,nan,0.64,nan,24.4,19.85
60495,54.85,-415,64.96,nan,nan,nan,0.64,nan,24.4,19.85
60496,54.85,-414,64.96,nan,nan,nan,0.641,nan,24.4,19.85
60497,54.85,-414,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60498,54.85,-413,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60499,54.85,-412,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60500,54.85,-412,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60501,54.85,-411,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60502,54.85,-411,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60503,54.85,-411,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60504,54.85,-410,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60505,54.85,-410,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60506,54.85,-410,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60507,54.85,-409,64.96,nan,nan,nan,0.648,nan,24.4,19.85
60508,54.85,-408,64.96,nan,nan,nan,0.649,nan,24.4,19.85
60509,54.85,-408,64.96,nan,nan,nan,0.656,nan,24.4,19.25
60510,54.85,-408,64.96,nan,nan,nan,0.656,nan,24.4,19.25
60511,54.85,-407,64.96,nan,nan,nan,0.656,nan,24.4,19.25
60512,54.85,-407,64.96,nan,nan,nan,0.658,nan,24.4,19.25
60513,54.85,-407,64.96,nan,nan,nan,0.659,nan,24.4,13.9
60514,54.85,-407,64.96,nan,nan,nan,0.666,nan,24.4,13.9
60515,54.85,-407,64.96,nan,nan,nan,0.666,nan,24.4,13.9
60516,54.85,-407,64.96,nan,nan,nan,0.666,nan,24.4,13.9
60517,54.85,-406,64.96,nan,nan,nan,0.666,nan,24.4,13.9
60518,54.85,-406,64.96,nan,nan,nan,0.669,nan,24.4,13.9
60519,54.85,-405,64.96,nan,nan,nan,0.678,nan,24.4,10.25
60520,54.85,-405,64.96,nan,nan,nan,0.678,nan,24.4,10.25
60521,54.85,-405,64.96,nan,nan,nan,0.678,nan,24.4,10.25
60522,54.85,-405,64.96,nan,nan,nan,0.678,nan,24.4,10.25
60523,54.85,-405,64.96,nan,nan,nan,0.678,nan,24.4,10.25
60524,54.85,-405,64.96,nan,nan,nan,0.681,nan,24.4,10.25
60525,54.85,-405,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60526,54.85,-404,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60527,54.85,-403,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60528,54.85,-403,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60529,54.85,-403,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60530,54.85,-403,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60531,54.85,-403,64.96,nan,nan,nan,0.691,nan,24.4,10.25
60532,54.85,-403,64.96,nan,nan,nan,0.695,nan,24.4,10.25
60533,54.85,-403,64.96,nan,nan,nan,0.707,nan,24.4,10.25
60534,54.85,-403,64.96,nan,nan,nan,0.707,nan,24.4,10.25
60535,54.85,-403,64.96,nan,nan,nan,0.711,nan,24.4,10.25
60536,54.85,-402,64.96,nan,nan,nan,0.725,nan,24.4,6.7
60537,54.85,-401,64.96,nan,nan,nan,0.725,nan,24.4,6.7
60538,54.85,-400,64.96,nan,nan,nan,0.725,nan,24.4,6.7
60539,54.85,-400,64.96,nan,nan,nan,0.73,nan,24.4,6.7
60540,54.85,-399,64.96,nan,nan,nan,0.747,nan,24.4,3.5
60541,54.85,-398,64.96,nan,nan,nan,0.74,nan,24.4,3.5
60542,58.05,-398,64.96,nan,nan,nan,0.73,0.707,24.4,3.8
60543,58.05,-398,64.96,nan,nan,nan,0.514,0.707,24.4,3.8
60544,58.05,-397,64.96,nan,nan,nan,0.514,0.577,24.4,3.8
60545,61.15,-397,64.96,nan,nan,nan,0.514,0.577,24.4,6.9
