Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62352,39.65,-382,64.96,nan,nan,nan,2.895,nan,16.95,16.6
62353,39.65,-381,64.96,nan,nan,nan,2.895,nan,16.95,16.6
62354,39.65,-381,64.96,nan,nan,nan,2.895,nan,16.95,16.6
62355,39.65,-381,64.96,nan,nan,nan,2.895,nan,16.95,16.6
62356,39.65,-381,64.96,nan,nan,nan,2.935,nan,16.95,16.6
62357,39.65,-381,64.96,nan,nan,nan,2.973,nan,16.95,16.6
62358,39.65,-388,64.96,nan,nan,nan,2.973,nan,16.95,16.6
62359,36.6,-387,64.96,nan,nan,nan,2.958,1.275,18.5,18.15
62360,39.05,-386,64.96,nan,nan,nan,2.954,1.041,18.5,18.15
62361,41.5,-386,64.96,nan,nan,nan,2.958,0.873,18.5,18.15
62362,41.5,-385,64.96,nan,nan,nan,2.954,0.819,18.5,18.15
62363,43.05,-384,64.96,nan,nan,nan,2.917,0.754,18.5,18.15
62364,43.05,-383,64.96,nan,nan,nan,2.917,0.754,18.5,18.15
62365,43.05,-383,64.96,nan,nan,nan,2.958,0.754,18.5,18.15
62366,43.05,-383,64.96,nan,nan,nan,2.997,0.754,18.5,18.15
62367,43.05,-382,64.96,nan,nan,nan,2.997,0.768,18.5,18.15
62368,43.05,-382,64.96,nan,nan,nan,3.042,0.577,18.5,18.15
62369,43.05,-382,64.96,nan,nan,nan,3.085,0.577,18.5,18.15
62370,43.05,-382,64.96,nan,nan,nan,3.085,0.707,18.5,18.15
62371,43.05,-382,64.96,nan,nan,nan,3.085,nan,18.5,18.15
62372,43.05,-381,64.96,nan,nan,nan,3.085,nan,18.5,18.15
62373,43.05,-381,64.96,nan,nan,nan,3.085,nan,18.5,18.15
62374,43.05,-380,64.96,nan,nan,nan,3.085,nan,18.5,18.15
62375,43.05,-380,64.96,nan,nan,nan,3.134,nan,18.5,18.15
62376,43.05,-380,64.96,nan,nan,nan,3.181,nan,18.5,18.15
62377,43.05,-380,64.96,nan,nan,nan,3.181,nan,18.5,18.15
62378,43.05,-379,64.96,nan,nan,nan,3.13,nan,18.5,18.15
62379,43.8,-379,64.96,nan,nan,nan,3.085,0.707,18.5,18.15
62380,43.8,-379,64.96,nan,nan,nan,3.134,0.707,18.5,18.15
62381,43.8,-379,64.96,nan,nan,nan,3.181,0.707,18.5,13.35
62382,43.8,-379,64.96,nan,nan,nan,3.181,0.707,18.5,13.35
62383,43.8,-378,64.96,nan,nan,nan,3.181,0.707,18.5,13.35
62384,43.8,-378,64.96,nan,nan,nan,3.181,0.707,18.5,13.35
62385,43.8,-382,64.96,nan,nan,nan,3.13,0.577,18.5,13.35
62386,41.55,-382,64.96,nan,nan,nan,3.085,0.577,18.5,13.35
62387,41.55,-382,64.96,nan,nan,nan,3.085,0.577,18.5,13.35
62388,41.55,-381,64.96,nan,nan,nan,3.134,0.707,18.5,13.35
62389,41.55,-381,64.96,nan,nan,nan,3.186,0.707,18.5,10.35
62390,41.55,-381,64.96,nan,nan,nan,3.239,0.707,18.5,7.65
62391,41.55,-381,64.96,nan,nan,nan,3.292,0.707,18.5,7.2
62392,41.55,-381,64.96,nan,nan,nan,3.292,0.707,18.5,7.2
62393,41.55,-381,64.96,nan,nan,nan,3.292,0.707,18.5,7.2
62394,41.55,-381,64.96,nan,nan,nan,3.292,nan,18.5,7.2
62395,41.55,-381,64.96,nan,nan,nan,3.292,nan,18.5,7.2
62396,41.55,-381,64.96,nan,nan,nan,3.292,nan,18.5,7.2
62397,41.55,-380,64.96,nan,nan,nan,3.292,nan,18.5,7.2
62398,41.55,-379,64.96,nan,nan,nan,3.234,nan,18.5,7.2
62399,43.05,-378,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62400,43.05,-378,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62401,43.05,-378,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62402,43.05,-378,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62403,43.05,-377,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62404,43.05,-377,64.96,nan,nan,nan,3.185,0.707,18.5,7.2
62405,43.05,-376,64.96,nan,nan,nan,3.133,0.577,18.5,7.2
62406,43.8,-375,64.96,nan,nan,nan,3.089,0.79,18.5,7.2
62407,45.25,-375,64.96,nan,nan,nan,3.046,0.929,18.5,8.65
62408,45.25,-375,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62409,45.25,-374,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62410,45.25,-374,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62411,45.25,-373,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62412,45.25,-373,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62413,45.25,-373,64.96,nan,nan,nan,3.046,0.967,18.5,8.65
62414,45.25,-373,64.96,nan,nan,nan,3.093,1.367,18.5,8.65
62415,45.25,-372,64.96,nan,nan,nan,3.138,nan,18.5,8.65
62416,45.25,-372,64.96,nan,nan,nan,3.138,nan,18.5,8.65
62417,45.25,-372,64.96,nan,nan,nan,3.138,nan,18.5,8.65
62418,45.25,-371,64.96,nan,nan,nan,3.089,nan,18.5,8.65
62419,47.5,-371,64.96,nan,nan,nan,3.093,0.707,18.5,10.9
62420,47.5,-370,64.96,nan,nan,nan,3.089,0.577,18.5,10.9
62421,50.95,-370,64.96,nan,nan,nan,3.046,0.577,18.5,14.35
62422,50.95,-370,64.96,nan,nan,nan,3.093,0.577,18.5,14.35
62423,50.95,-373,64.96,nan,nan,nan,3.047,0.548,18.5,14.35
62424,45.7,-373,64.96,nan,nan,nan,3.047,0.548,18.5,14.35
62425,45.7,-372,64.96,nan,nan,nan,3.047,0.535,18.5,14.35
62426,48.2,-372,64.96,nan,nan,nan,3.047,0.535,18.5,14.35
62427,48.2,-372,64.96,nan,nan,nan,3.096,0.535,18.5,14.35
62428,48.2,-372,64.96,nan,nan,nan,0.608,0.548,18.5,14.35
62429,48.2,-372,64.96,nan,nan,nan,0.611,0.548,18.5,14.35
62430,48.2,-372,64.96,nan,nan,nan,0.611,0.577,18.5,14.35
62431,48.2,-372,64.96,nan,nan,nan,0.611,0.577,18.5,14.35
62432,48.2,-371,64.96,nan,nan,nan,0.615,0.577,18.5,14.35
62433,48.2,-370,64.96,nan,nan,nan,0.612,0.577,18.5,14.35
62434,50.0,-369,64.96,nan,nan,nan,0.612,0.577,18.5,14.35
62435,50.0,-369,64.96,nan,nan,nan,0.612,0.707,18.5,14.35
62436,50.0,-368,64.96,nan,nan,nan,0.612,0.707,18.5,14.35
62437,50.0,-368,64.96,nan,nan,nan,0.616,0.707,18.5,14.35
62438,50.0,-368,64.96,nan,nan,nan,0.62,0.707,18.5,14.35
62439,50.0,-367,64.96,nan,nan,nan,0.62,0.707,18.5,14.35
62440,50.0,-367,64.96,nan,nan,nan,0.625,0.707,18.5,14.35
62441,50.0,-366,64.96,nan,nan,nan,0.629,0.707,18.5,14.35
62442,50.0,-366,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62443,50.0,-365,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62444,50.0,-365,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62445,50.0,-364,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62446,50.0,-363,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62447,50.0,-363,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62448,50.0,-363,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62449,50.0,-363,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62450,50.0,-362,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62451,50.0,-362,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62452,50.0,-361,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62453,50.0,-360,64.96,nan,nan,nan,0.629,nan,18.5,14.35
62454,50.0,-359,64.96,nan,nan,nan,0.623,nan,18.5,14.35
62455,51.0,-358,64.96,nan,nan,nan,0.62,0.707,18.5,14.4
62456,51.0,-358,64.96,nan,nan,nan,0.62,0.707,18.5,14.4
62457,51.0,-358,64.96,nan,nan,nan,0.625,0.707,18.5,14.4
62458,51.0,-358,64.96,nan,nan,nan,0.576,0.707,18.5,14.4
62459,51.0,-358,64.96,nan,nan,nan,0.581,0.707,18.5,11.95
62460,51.0,-358,64.96,nan,nan,nan,0.583,0.707,18.5,9.5
62461,51.0,-357,64.96,nan,nan,nan,0.588,0.707,18.5,9.5
62462,51.0,-357,64.96,nan,nan,nan,0.59,0.707,18.5,9.45
62463,51.0,-356,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62464,51.0,-356,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62465,51.0,-355,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62466,51.0,-355,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62467,51.0,-354,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62468,51.0,-354,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62469,51.0,-354,64.96,nan,nan,nan,0.59,nan,18.5,9.45
62470,51.0,-353,64.96,nan,nan,nan,0.583,nan,18.5,9.45
62471,51.5,-353,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62472,51.5,-353,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62473,51.5,-353,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62474,51.5,-353,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62475,51.5,-353,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62476,51.5,-365,64.96,nan,nan,nan,0.577,0.577,18.5,9.95
62477,48.45,-365,64.96,nan,nan,nan,0.581,0.577,18.5,9.95
62478,48.45,-365,64.96,nan,nan,nan,0.583,0.577,18.5,9.95
62479,48.45,-365,64.96,nan,nan,nan,0.583,0.577,18.5,9.95
62480,48.45,-365,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62481,48.45,-365,64.96,nan,nan,nan,0.583,0.707,18.5,9.95
62482,48.45,-368,64.96,nan,nan,nan,0.577,0.577,18.5,9.95
62483,44.5,-367,64.96,nan,nan,nan,0.576,0.577,18.5,9.95
62484,44.5,-367,64.96,nan,nan,nan,0.581,0.577,18.5,9.95
62485,44.5,-366,64.96,nan,nan,nan,0.577,0.577,18.5,9.95
62486,45.95,-365,64.96,nan,nan,nan,0.614,0.734,18.5,9.95
62487,48.55,-365,64.96,nan,nan,nan,0.615,0.764,18.5,9.95
62488,48.55,-365,64.96,nan,nan,nan,0.615,0.764,18.5,9.95
62489,48.55,-365,64.96,nan,nan,nan,0.615,0.764,18.5,9.95
62490,48.55,-364,64.96,nan,nan,nan,0.615,0.764,18.5,9.95
62491,48.55,-363,64.96,nan,nan,nan,0.615,0.869,18.5,9.95
62492,48.55,-363,64.96,nan,nan,nan,0.615,0.899,18.5,9.95
62493,48.55,-363,64.96,nan,nan,nan,0.615,0.899,18.5,9.95
62494,48.55,-365,64.96,nan,nan,nan,0.607,0.899,18.5,9.95
62495,44.55,-364,64.96,nan,nan,nan,0.624,0.701,18.5,9.95
62496,45.95,-364,64.96,nan,nan,nan,0.622,0.701,18.5,9.95
62497,45.95,-363,64.96,nan,nan,nan,0.622,0.693,18.5,9.95
62498,48.55,-362,64.96,nan,nan,nan,0.622,0.628,18.5,8.45
62499,48.55,-361,64.96,nan,nan,nan,0.622,0.628,18.5,8.45
62500,48.55,-361,65.0,nan,nan,nan,0.622,0.628,18.5,8.45
62501,48.55,-361,65.0,nan,nan,nan,0.622,0.628,18.5,8.45
62502,48.55,-361,65.0,nan,nan,nan,0.622,0.628,18.5,8.45
62503,48.55,-361,65.0,nan,nan,nan,0.622,0.582,18.5,8.45
62504,48.55,-361,65.0,nan,nan,nan,0.627,0.577,18.5,8.45
62505,48.55,-361,65.0,nan,nan,nan,0.577,0.707,18.5,7.7
62506,48.55,-361,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62507,48.55,-361,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62508,48.55,-360,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62509,48.55,-360,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62510,48.55,-360,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62511,48.55,-359,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62512,48.55,-359,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62513,48.55,-358,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62514,48.55,-358,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62515,48.55,-357,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62516,48.55,-356,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62517,48.55,-355,65.0,nan,nan,nan,0.579,nan,18.5,7.0
62518,50.1,-355,65.0,nan,nan,nan,0.579,0.707,18.5,7.0
62519,50.1,-354,65.0,nan,nan,nan,0.583,0.707,18.5,7.0
62520,50.1,-354,65.0,nan,nan,nan,0.586,0.707,18.5,7.0
62521,50.1,-357,65.0,nan,nan,nan,0.581,0.577,18.5,7.0
62522,45.3,-356,65.0,nan,nan,nan,0.583,0.577,18.5,7.0
62523,45.3,-356,65.0,nan,nan,nan,0.586,0.577,18.5,7.0
62524,45.3,-356,65.0,nan,nan,nan,0.589,0.577,18.5,7.0
62525,45.3,-355,65.0,nan,nan,nan,0.588,0.548,18.5,7.0
62526,47.5,-355,65.0,nan,nan,nan,0.586,0.548,18.5,7.0
62527,47.5,-355,65.0,nan,nan,nan,0.586,0.577,18.5,7.0
62528,47.5,-355,65.0,nan,nan,nan,0.586,0.577,18.5,7.0
62529,47.5,-354,65.0,nan,nan,nan,0.581,0.548,18.5,7.0
62530,50.95,-353,65.0,nan,nan,nan,0.57,0.5,18.5,7.0
62531,52.6,-353,65.0,nan,nan,nan,0.568,0.5,18.5,8.1
62532,52.6,-356,65.0,nan,nan,nan,0.568,0.492,18.5,8.1
62533,49.95,-356,65.0,nan,nan,nan,0.568,0.5,18.5,8.1
62534,49.95,-356,65.0,nan,nan,nan,0.568,0.491,18.5,8.1
62535,49.95,-356,65.0,nan,nan,nan,0.568,0.5,18.5,8.1
62536,49.95,-356,65.0,nan,nan,nan,0.568,0.5,18.5,8.1
62537,49.95,-356,65.0,nan,nan,nan,0.568,0.5,18.5,8.1
62538,49.95,-356,65.0,nan,nan,nan,0.568,0.477,18.5,8.1
62539,49.95,-355,65.0,nan,nan,nan,0.568,0.577,18.5,8.1
62540,49.95,-355,65.0,nan,nan,nan,0.568,0.707,18.5,8.1
62541,49.95,-355,65.0,nan,nan,nan,0.568,nan,18.5,8.1
62542,49.95,-355,65.0,nan,nan,nan,0.568,nan,18.5,8.1
62543,49.95,-355,65.0,nan,nan,nan,0.568,nan,18.5,8.1
62544,49.95,-356,65.0,nan,nan,nan,0.565,nan,18.5,8.1
62545,46.5,-356,65.0,nan,nan,nan,0.563,0.707,18.5,8.1
62546,46.5,-355,65.0,nan,nan,nan,0.561,0.577,18.5,8.1
62547,49.4,-354,65.0,nan,nan,nan,0.559,0.577,18.5,8.1
62548,49.4,-354,65.0,nan,nan,nan,0.559,0.577,18.5,8.1
62549,49.4,-362,65.0,nan,nan,nan,0.557,0.548,18.5,8.1
62550,44.95,-361,65.0,nan,nan,nan,0.556,0.548,18.5,8.1
62551,44.95,-360,65.0,nan,nan,nan,0.556,0.548,18.5,8.1
62552,44.95,-360,65.0,nan,nan,nan,0.556,0.548,18.5,8.1
62553,44.95,-360,65.0,nan,nan,nan,0.558,0.548,18.5,8.1
62554,44.95,-359,65.0,nan,nan,nan,0.559,0.577,18.5,8.1
62555,44.95,-359,65.0,nan,nan,nan,0.559,0.577,18.5,8.1
62556,44.95,-359,65.0,nan,nan,nan,0.559,0.707,18.5,8.1
62557,44.95,-359,65.0,nan,nan,nan,0.559,0.707,18.5,8.1
62558,44.95,-358,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62559,44.95,-358,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62560,44.95,-357,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62561,44.95,-357,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62562,44.95,-357,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62563,44.95,-357,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62564,44.95,-357,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62565,44.95,-356,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62566,44.95,-356,65.0,nan,nan,nan,0.559,nan,18.5,8.1
62567,44.95,-355,65.0,nan,nan,nan,0.557,nan,18.5,8.1
62568,45.95,-354,65.0,nan,nan,nan,0.576,0.389,18.5,8.1
62569,47.5,-354,65.0,nan,nan,nan,0.579,0.786,18.5,8.1
62570,47.5,-354,65.0,nan,nan,nan,0.58,0.786,18.5,8.1
62571,47.5,-354,65.0,nan,nan,nan,0.58,0.786,18.5,8.1
62572,47.5,-353,65.0,nan,nan,nan,0.576,0.646,18.5,8.1
62573,49.95,-353,65.0,nan,nan,nan,0.576,0.686,18.5,8.1
62574,49.95,-352,65.0,nan,nan,nan,0.572,0.625,18.5,8.1
62575,52.6,-351,65.0,nan,nan,nan,0.572,0.578,18.5,8.1
62576,55.25,-351,65.0,nan,nan,nan,0.572,0.638,18.65,10.75
62577,55.25,-351,65.0,nan,nan,nan,0.572,0.548,18.65,10.75
62578,55.25,-364,65.0,nan,nan,nan,0.569,0.516,18.65,10.75
62579,51.2,-364,65.0,nan,nan,nan,0.569,0.535,18.65,10.75
62580,51.2,-364,65.0,nan,nan,nan,0.569,0.535,18.65,10.75
62581,51.2,-364,65.0,nan,nan,nan,0.572,0.548,18.65,10.75
62582,51.2,-364,65.0,nan,nan,nan,0.572,0.548,18.65,10.75
62583,51.2,-364,65.0,nan,nan,nan,0.572,0.577,18.65,10.75
62584,51.2,-363,65.0,nan,nan,nan,0.576,0.577,18.65,10.75
62585,51.2,-363,65.0,nan,nan,nan,0.54,0.707,18.65,10.7
62586,51.2,-362,65.0,nan,nan,nan,0.541,0.707,18.65,10.7
62587,51.2,-362,65.0,nan,nan,nan,0.541,nan,18.65,10.7
62588,51.2,-362,65.0,nan,nan,nan,0.541,nan,18.65,10.7
62589,51.2,-365,65.0,nan,nan,nan,0.539,nan,18.65,10.7
62590,46.8,-365,65.0,nan,nan,nan,0.538,0.707,18.65,10.7
62591,46.8,-365,65.0,nan,nan,nan,0.538,0.707,18.65,10.7
62592,46.8,-365,65.0,nan,nan,nan,0.538,0.707,18.65,10.7
62593,46.8,-364,65.0,nan,nan,nan,0.54,0.707,18.65,10.7
62594,46.8,-363,65.0,nan,nan,nan,0.524,0.577,18.65,10.7
62595,48.75,-362,65.0,nan,nan,nan,0.545,0.66,18.65,10.3
62596,51.85,-362,65.0,nan,nan,nan,0.549,0.698,18.65,10.3
62597,51.85,-362,65.0,nan,nan,nan,0.548,0.698,18.65,10.3
62598,51.85,-361,65.0,nan,nan,nan,0.548,0.785,18.65,10.3
62599,51.85,-361,65.0,nan,nan,nan,0.548,0.804,18.65,10.3
62600,51.85,-361,65.0,nan,nan,nan,0.548,0.804,18.65,10.3
62601,51.85,-361,65.0,nan,nan,nan,0.548,0.804,18.65,10.3
62602,51.85,-360,65.0,nan,nan,nan,0.548,0.804,18.65,10.3
62603,51.85,-360,65.0,nan,nan,nan,0.548,1.124,18.65,10.3
62604,51.85,-360,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62605,51.85,-360,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62606,51.85,-359,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62607,51.85,-359,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62608,51.85,-359,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62609,51.85,-358,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62610,51.85,-358,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62611,51.85,-357,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62612,51.85,-356,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62613,51.85,-356,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62614,51.85,-356,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62615,51.85,-356,65.0,nan,nan,nan,0.548,nan,18.65,10.3
62616,51.85,-356,65.0,nan,nan,nan,0.552,nan,18.65,10.3
62617,51.85,-355,65.0,nan,nan,nan,0.551,nan,18.65,10.3
62618,51.85,-355,65.0,nan,nan,nan,0.551,nan,18.65,10.3
62619,51.85,-354,65.0,nan,nan,nan,0.551,nan,18.65,10.3
62620,51.85,-354,65.0,nan,nan,nan,0.555,nan,18.65,10.3
62621,51.85,-354,65.0,nan,nan,nan,0.554,nan,18.65,10.3
62622,51.85,-354,65.0,nan,nan,nan,0.554,nan,18.65,10.3
62623,51.85,-354,65.0,nan,nan,nan,0.554,nan,18.65,10.3
62624,51.85,-354,65.0,nan,nan,nan,0.559,nan,18.65,10.3
62625,51.85,-354,65.0,nan,nan,nan,0.558,nan,18.65,10.3
62626,51.85,-354,65.0,nan,nan,nan,0.558,nan,18.65,10.3
62627,51.85,-354,65.0,nan,nan,nan,0.558,nan,18.65,10.3
62628,51.85,-354,65.0,nan,nan,nan,0.563,nan,18.65,10.3
62629,51.85,-353,65.0,nan,nan,nan,0.569,nan,18.65,10.3
62630,52.2,-352,65.0,nan,nan,nan,0.569,0.707,18.65,10.3
62631,52.2,-351,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62632,53.6,-350,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62633,53.6,-349,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62634,53.6,-348,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62635,53.6,-348,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62636,53.6,-348,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62637,53.6,-348,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62638,53.6,-348,65.0,nan,nan,nan,0.569,0.577,18.65,10.3
62639,53.6,-347,65.0,nan,nan,nan,0.569,0.707,18.65,10.3
62640,53.6,-347,65.0,nan,nan,nan,0.569,nan,18.65,10.3
62641,53.6,-347,65.0,nan,nan,nan,0.569,nan,18.65,10.3
62642,53.6,-347,65.0,nan,nan,nan,0.569,nan,18.65,10.3
62643,53.6,-347,65.0,nan,nan,nan,0.575,nan,18.65,10.3
62644,53.6,-347,65.0,nan,nan,nan,0.574,nan,18.65,10.3
62645,53.6,-347,65.0,nan,nan,nan,0.581,nan,18.65,10.3
62646,53.6,-347,65.0,nan,nan,nan,0.579,nan,18.65,10.3
62647,53.6,-347,65.0,nan,nan,nan,0.579,nan,18.65,10.3
62648,53.6,-347,65.0,nan,nan,nan,0.588,nan,18.65,10.3
62649,53.6,-346,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62650,53.6,-346,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62651,53.6,-345,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62652,53.6,-345,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62653,53.6,-345,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62654,53.6,-345,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62655,53.6,-345,65.0,nan,nan,nan,0.586,nan,18.65,10.3
62656,53.6,-348,65.0,nan,nan,nan,0.576,nan,18.65,10.3
62657,47.95,-348,65.0,nan,nan,nan,0.579,0.707,18.65,10.3
62658,47.95,-348,65.0,nan,nan,nan,0.579,0.707,18.65,10.3
62659,47.95,-348,65.0,nan,nan,nan,0.579,0.707,18.65,10.3
62660,47.95,-347,65.0,nan,nan,nan,0.571,0.577,18.65,10.3
62661,50.6,-346,65.0,nan,nan,nan,0.559,0.478,18.65,10.3
62662,52.8,-345,65.0,nan,nan,nan,0.563,0.521,18.65,10.3
62663,52.8,-345,65.0,nan,nan,nan,0.563,0.521,18.65,10.3
62664,52.8,-345,65.0,nan,nan,nan,0.563,0.521,18.65,10.3
62665,52.8,-345,65.0,nan,nan,nan,0.563,0.533,18.65,10.3
62666,52.8,-344,65.0,nan,nan,nan,0.563,0.478,18.65,10.3
62667,54.05,-344,65.0,nan,nan,nan,0.54,0.521,18.65,9.3
62668,54.05,-344,65.0,nan,nan,nan,0.539,0.521,18.65,8.45
62669,54.05,-344,65.0,nan,nan,nan,0.539,0.533,18.65,8.45
62670,54.05,-344,65.0,nan,nan,nan,0.539,0.577,18.65,8.45
62671,54.05,-343,65.0,nan,nan,nan,0.544,0.707,18.65,8.45
62672,54.05,-343,65.0,nan,nan,nan,0.542,0.707,18.65,8.45
62673,54.05,-343,65.0,nan,nan,nan,0.548,0.707,18.65,8.45
62674,54.05,-343,65.0,nan,nan,nan,0.553,0.707,18.65,8.45
62675,54.05,-343,65.0,nan,nan,nan,0.552,nan,18.65,8.45
62676,54.05,-343,65.0,nan,nan,nan,0.552,nan,18.65,8.45
62677,54.05,-342,65.0,nan,nan,nan,0.559,nan,18.65,8.45
62678,54.05,-342,65.0,nan,nan,nan,0.558,nan,18.65,7.25
62679,54.05,-341,65.0,nan,nan,nan,0.558,nan,18.65,7.25
62680,54.05,-341,65.0,nan,nan,nan,0.558,nan,18.65,7.25
62681,54.05,-341,65.0,nan,nan,nan,0.558,nan,18.65,7.25
62682,54.05,-341,65.0,nan,nan,nan,0.558,nan,18.65,7.25
62683,54.05,-340,65.0,nan,nan,nan,0.549,nan,18.65,7.25
62684,54.65,-339,65.0,nan,nan,nan,0.552,0.707,18.65,7.85
62685,54.65,-338,65.0,nan,nan,nan,0.552,0.707,18.65,7.85
62686,54.65,-337,65.0,nan,nan,nan,0.552,0.707,18.65,7.85
62687,54.65,-336,65.0,nan,nan,nan,0.545,0.577,18.65,7.85
62688,54.95,-335,65.0,nan,nan,nan,0.553,0.577,18.65,8.15
62689,54.95,-335,65.0,nan,nan,nan,0.552,0.577,18.65,8.15
62690,54.95,-334,65.0,nan,nan,nan,0.545,0.548,18.65,8.15
62691,56.6,-334,65.0,nan,nan,nan,0.548,0.548,20.0,9.8
62692,56.6,-334,65.0,nan,nan,nan,0.548,0.548,20.0,9.8
62693,56.6,-334,65.0,nan,nan,nan,0.553,0.577,20.0,9.8
62694,56.6,-334,65.0,nan,nan,nan,0.506,0.577,20.0,8.65
62695,56.6,-333,65.0,nan,nan,nan,0.504,0.548,20.0,8.65
62696,57.6,-333,65.0,nan,nan,nan,0.506,0.548,21.0,9.65
62697,57.6,-332,65.0,nan,nan,nan,0.506,0.577,21.0,9.65
62698,57.6,-332,65.0,nan,nan,nan,0.506,0.577,21.0,9.65
62699,57.6,-332,65.0,nan,nan,nan,0.506,0.577,21.0,9.65
62700,57.6,-332,65.0,nan,nan,nan,0.506,0.707,21.0,9.65
62701,57.6,-332,65.0,nan,nan,nan,0.506,0.707,21.0,9.65
62702,57.6,-332,65.0,nan,nan,nan,0.506,0.707,21.0,9.65
62703,57.6,-332,65.0,nan,nan,nan,0.506,0.707,21.0,9.65
62704,57.6,-332,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62705,57.6,-332,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62706,57.6,-332,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62707,57.6,-331,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62708,57.6,-330,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62709,57.6,-330,65.0,nan,nan,nan,0.506,nan,21.0,9.65
62710,57.6,-329,65.0,nan,nan,nan,0.504,nan,21.0,9.65
