Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57215,22.0,-349,64.88,nan,nan,nan,0.624,0.529,9.5,4.9
57216,22.0,-348,64.88,nan,nan,nan,0.617,0.529,9.5,4.9
57217,23.25,-348,64.88,nan,nan,nan,0.617,0.529,9.5,4.9
57218,23.25,-348,64.88,nan,nan,nan,0.617,0.529,9.5,4.9
57219,23.25,-348,64.88,nan,nan,nan,0.617,0.511,9.5,4.9
57220,23.25,-347,64.88,nan,nan,nan,0.617,0.548,9.5,4.9
57221,23.25,-346,64.88,nan,nan,nan,0.623,0.577,9.5,4.9
57222,23.25,-345,64.88,nan,nan,nan,0.624,0.577,9.5,4.9
57223,23.25,-345,64.88,nan,nan,nan,0.63,0.577,9.5,4.9
57224,23.25,-344,64.88,nan,nan,nan,0.631,0.707,9.5,4.9
57225,23.25,-344,64.88,nan,nan,nan,0.631,nan,9.5,4.9
57226,23.25,-344,64.88,nan,nan,nan,0.631,nan,9.5,4.9
57227,23.25,-343,64.88,nan,nan,nan,0.638,nan,9.5,4.9
57228,23.25,-343,64.88,nan,nan,nan,0.638,nan,9.5,4.9
57229,23.25,-342,64.88,nan,nan,nan,0.638,nan,9.5,4.9
57230,23.25,-342,64.88,nan,nan,nan,0.638,nan,9.5,4.9
57231,23.25,-342,64.88,nan,nan,nan,0.638,nan,9.5,4.9
57232,23.25,-341,64.88,nan,nan,nan,0.63,nan,9.5,4.9
57233,23.3,-341,64.88,nan,nan,nan,0.631,0.707,9.5,4.9
57234,23.3,-341,64.88,nan,nan,nan,0.631,0.707,9.5,4.9
57235,23.3,-340,64.88,nan,nan,nan,0.623,0.577,9.5,4.9
57236,23.35,-340,64.88,nan,nan,nan,0.624,0.577,9.55,4.95
57237,23.35,-340,64.88,nan,nan,nan,0.624,0.577,9.55,4.95
57238,23.35,-340,64.88,nan,nan,nan,0.624,0.577,9.55,4.95
57239,23.35,-340,64.88,nan,nan,nan,0.63,0.577,9.55,4.95
57240,23.35,-340,64.88,nan,nan,nan,0.584,0.577,9.55,4.95
57241,23.35,-339,64.88,nan,nan,nan,0.584,0.577,9.55,4.95
57242,23.35,-339,64.88,nan,nan,nan,0.584,0.707,9.55,4.95
57243,23.35,-338,64.88,nan,nan,nan,0.584,0.707,9.55,4.95
57244,23.35,-338,64.88,nan,nan,nan,0.584,nan,9.55,4.95
57245,23.35,-337,64.88,nan,nan,nan,0.584,nan,9.55,4.95
57246,23.35,-336,64.88,nan,nan,nan,0.584,nan,9.55,4.95
57247,23.35,-336,64.88,nan,nan,nan,0.589,nan,9.55,4.95
57248,23.35,-336,64.88,nan,nan,nan,0.596,nan,9.55,4.95
57249,23.35,-335,64.88,nan,nan,nan,0.59,nan,9.55,4.95
57250,24.95,-335,64.88,nan,nan,nan,0.596,0.707,11.15,6.55
57251,24.95,-335,64.88,nan,nan,nan,0.597,0.707,11.15,5.9
57252,24.95,-335,64.88,nan,nan,nan,0.597,0.707,11.15,5.9
57253,24.95,-334,64.88,nan,nan,nan,0.59,0.577,11.15,5.9
57254,26.4,-334,64.88,nan,nan,nan,0.59,0.577,12.6,7.35
57255,26.4,-334,64.88,nan,nan,nan,0.596,0.577,12.6,7.35
57256,26.4,-333,64.88,nan,nan,nan,0.537,0.548,12.6,6.8
57257,26.5,-333,64.88,nan,nan,nan,0.537,0.548,12.7,5.85
57258,26.5,-333,64.88,nan,nan,nan,0.537,0.548,12.7,5.85
57259,26.5,-333,64.88,nan,nan,nan,0.539,0.577,12.7,5.85
57260,26.5,-333,64.88,nan,nan,nan,0.54,0.577,12.7,5.55
57261,26.5,-333,64.88,nan,nan,nan,0.54,0.577,12.7,5.55
57262,26.5,-333,64.88,nan,nan,nan,0.54,0.577,12.7,5.55
57263,26.5,-333,64.88,nan,nan,nan,0.54,0.707,12.7,5.55
57264,26.5,-332,64.88,nan,nan,nan,0.54,0.707,12.7,5.55
57265,26.5,-332,64.88,nan,nan,nan,0.54,nan,12.7,5.55
57266,26.5,-334,64.88,nan,nan,nan,0.537,nan,12.7,5.55
57267,24.95,-333,64.88,nan,nan,nan,0.601,1.369,12.7,5.55
57268,26.4,-333,64.88,nan,nan,nan,0.596,0.968,12.7,5.55
57269,26.4,-333,64.88,nan,nan,nan,0.596,0.968,12.7,5.55
57270,26.4,-333,64.88,nan,nan,nan,0.596,0.968,12.7,5.55
57271,26.4,-332,64.88,nan,nan,nan,0.594,0.929,12.7,5.55
57272,27.2,-331,64.88,nan,nan,nan,0.59,0.814,13.4,6.25
57273,27.2,-331,64.88,nan,nan,nan,0.59,0.814,13.4,6.25
57274,27.2,-331,64.88,nan,nan,nan,0.59,0.814,13.4,6.25
57275,27.2,-330,64.88,nan,nan,nan,0.59,0.79,13.4,6.25
57276,27.2,-330,64.88,nan,nan,nan,0.59,0.577,13.4,6.25
57277,27.2,-330,64.88,nan,nan,nan,0.59,0.707,13.4,6.25
57278,27.2,-329,64.88,nan,nan,nan,0.588,0.577,13.4,6.25
57279,28.05,-329,64.88,nan,nan,nan,0.584,0.577,14.25,7.1
57280,28.05,-329,64.88,nan,nan,nan,0.584,0.577,14.25,7.1
57281,28.05,-329,64.88,nan,nan,nan,0.584,0.707,14.25,7.1
57282,28.05,-329,64.88,nan,nan,nan,0.584,0.707,14.25,7.1
57283,28.05,-329,64.88,nan,nan,nan,0.584,0.707,14.25,7.1
57284,28.05,-329,64.88,nan,nan,nan,0.584,0.707,14.25,7.1
57285,28.05,-328,64.88,nan,nan,nan,0.582,0.577,14.25,7.1
57286,29.0,-328,64.88,nan,nan,nan,0.58,0.577,15.2,8.05
57287,29.0,-328,64.88,nan,nan,nan,0.58,0.577,15.2,8.05
57288,29.0,-328,64.88,nan,nan,nan,0.58,0.707,15.2,8.05
57289,29.0,-327,64.88,nan,nan,nan,0.58,0.707,15.2,8.05
57290,29.0,-326,64.88,nan,nan,nan,0.578,0.577,15.2,8.05
57291,29.45,-326,64.88,nan,nan,nan,0.575,0.577,15.65,8.5
57292,29.45,-325,64.88,nan,nan,nan,0.575,0.577,15.65,8.5
57293,29.45,-325,64.88,nan,nan,nan,0.575,0.577,15.65,8.5
57294,29.45,-325,64.88,nan,nan,nan,0.575,0.577,15.65,8.5
57295,29.45,-324,64.88,nan,nan,nan,0.575,0.707,15.65,8.5
57296,29.45,-324,64.88,nan,nan,nan,0.575,0.707,15.65,8.5
57297,29.45,-324,64.88,nan,nan,nan,0.575,0.707,15.65,8.5
57298,29.45,-324,64.88,nan,nan,nan,0.575,0.707,15.65,8.5
57299,29.45,-324,64.88,nan,nan,nan,0.575,nan,15.65,8.5
57300,29.45,-324,64.88,nan,nan,nan,0.575,nan,15.65,8.5
57301,29.45,-324,64.88,nan,nan,nan,0.576,nan,15.65,8.5
57302,29.45,-323,64.88,nan,nan,nan,0.555,nan,15.65,8.5
57303,29.45,-323,64.88,nan,nan,nan,0.558,nan,15.65,8.5
57304,29.45,-322,64.88,nan,nan,nan,0.558,nan,15.65,8.5
57305,30.7,-321,64.88,nan,nan,nan,0.571,0.198,16.9,9.75
57306,32.3,-321,64.88,nan,nan,nan,0.569,0.673,18.5,11.35
57307,32.3,-322,64.88,nan,nan,nan,0.571,0.562,18.5,10.3
57308,30.7,-322,64.88,nan,nan,nan,0.569,0.61,18.5,10.3
57309,30.7,-322,64.88,nan,nan,nan,0.569,0.61,18.5,10.3
57310,30.7,-322,64.88,nan,nan,nan,0.574,0.61,18.5,10.3
57311,30.7,-322,64.88,nan,nan,nan,0.577,0.61,18.5,10.3
57312,30.7,-322,64.88,nan,nan,nan,0.577,0.61,18.5,10.3
57313,30.7,-322,64.88,nan,nan,nan,0.579,0.668,18.5,10.3
57314,30.7,-322,64.88,nan,nan,nan,0.582,0.577,18.5,10.3
57315,30.7,-321,64.88,nan,nan,nan,0.582,0.577,18.5,10.3
57316,31.55,-321,64.88,nan,nan,nan,0.582,0.577,18.5,9.05
57317,31.55,-321,64.88,nan,nan,nan,0.582,0.707,18.5,9.05
57318,31.55,-321,64.88,nan,nan,nan,0.582,0.707,18.5,9.05
57319,31.55,-321,64.88,nan,nan,nan,0.582,0.707,18.5,9.05
57320,31.55,-321,64.88,nan,nan,nan,0.582,0.707,18.5,9.05
57321,31.55,-320,64.88,nan,nan,nan,0.58,0.577,18.5,9.05
57322,32.75,-320,64.88,nan,nan,nan,0.577,0.577,18.95,9.5
57323,32.75,-319,64.88,nan,nan,nan,0.575,0.548,18.95,9.5
57324,34.6,-319,64.88,nan,nan,nan,0.572,0.548,20.8,11.35
57325,34.6,-318,64.88,nan,nan,nan,0.571,0.548,20.8,11.35
57326,34.7,-317,64.88,nan,nan,nan,0.568,0.548,20.9,11.45
57327,34.7,-317,64.88,nan,nan,nan,0.568,0.548,20.9,11.45
57328,34.7,-317,64.88,nan,nan,nan,0.568,0.548,20.9,11.45
57329,34.7,-317,64.88,nan,nan,nan,0.568,0.548,20.9,11.45
57330,34.7,-316,64.88,nan,nan,nan,0.567,0.548,20.9,11.45
57331,35.95,-316,64.88,nan,nan,nan,0.566,0.548,22.15,12.7
57332,35.95,-315,64.88,nan,nan,nan,0.568,0.548,22.15,12.65
57333,35.95,-315,64.88,nan,nan,nan,0.568,0.577,22.15,12.65
57334,35.95,-315,64.88,nan,nan,nan,0.569,0.577,22.15,12.65
57335,35.95,-315,64.88,nan,nan,nan,0.572,0.707,22.15,12.6
57336,35.95,-315,64.88,nan,nan,nan,0.572,0.707,22.15,12.6
57337,35.95,-315,64.88,nan,nan,nan,0.572,0.707,22.15,12.6
57338,35.95,-314,64.88,nan,nan,nan,0.572,0.707,22.15,12.6
57339,35.95,-314,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57340,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57341,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57342,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57343,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57344,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57345,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57346,35.95,-313,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57347,35.95,-312,64.88,nan,nan,nan,0.572,nan,22.15,12.6
57348,35.95,-311,64.88,nan,nan,nan,0.574,nan,22.15,12.6
57349,35.95,-311,64.88,nan,nan,nan,0.577,nan,22.15,11.0
57350,35.95,-311,64.88,nan,nan,nan,0.577,nan,22.15,11.0
57351,35.95,-310,64.88,nan,nan,nan,0.575,nan,22.15,11.0
57352,36.65,-310,64.88,nan,nan,nan,0.574,0.707,22.85,11.7
57353,36.65,-310,64.88,nan,nan,nan,0.577,0.707,22.85,11.7
57354,36.65,-309,64.88,nan,nan,nan,0.577,0.707,22.85,11.7
57355,36.65,-309,64.88,nan,nan,nan,0.579,0.707,22.85,11.7
57356,36.65,-308,64.88,nan,nan,nan,0.58,0.577,22.85,11.7
57357,36.95,-308,64.88,nan,nan,nan,0.577,0.577,23.15,12.0
57358,36.95,-308,64.88,nan,nan,nan,0.577,0.577,23.15,12.0
57359,36.95,-307,64.88,nan,nan,nan,0.575,0.548,23.15,12.0
57360,37.15,-306,64.88,nan,nan,nan,1.524,3.612,23.35,12.2
57361,38.85,-306,64.88,nan,nan,nan,1.506,3.612,25.05,13.9
57362,38.85,-306,64.88,nan,nan,nan,1.506,3.612,25.05,13.9
57363,38.85,-306,64.88,nan,nan,nan,1.506,3.612,25.05,13.9
57364,38.85,-306,64.88,nan,nan,nan,1.506,3.612,25.05,13.9
57365,38.85,-308,64.88,nan,nan,nan,1.506,3.612,25.05,13.9
57366,36.75,-307,64.88,nan,nan,nan,1.505,3.763,25.05,13.9
57367,38.65,-306,64.88,nan,nan,nan,1.5,3.385,25.05,12.45
57368,40.65,-306,64.88,nan,nan,nan,1.483,3.454,26.85,14.25
57369,40.65,-306,64.88,nan,nan,nan,1.483,0.816,26.85,14.25
57370,40.65,-306,64.88,nan,nan,nan,1.505,0.93,26.85,14.25
57371,40.65,-306,64.88,nan,nan,nan,1.523,0.93,26.85,13.45
57372,40.65,-305,64.88,nan,nan,nan,1.523,0.93,26.85,13.45
57373,40.65,-304,64.88,nan,nan,nan,1.523,0.93,26.85,13.45
57374,40.65,-304,64.88,nan,nan,nan,1.523,0.98,26.85,13.45
57375,40.65,-303,64.88,nan,nan,nan,1.523,0.744,26.85,13.45
57376,40.65,-302,64.88,nan,nan,nan,1.523,nan,26.85,13.45
57377,40.65,-301,64.88,nan,nan,nan,1.548,nan,26.85,13.45
57378,40.65,-301,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57379,40.65,-300,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57380,40.65,-300,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57381,40.65,-299,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57382,40.65,-298,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57383,40.65,-298,64.88,nan,nan,nan,1.568,nan,26.85,12.6
57384,40.65,-298,64.88,nan,nan,nan,1.595,nan,26.85,12.6
57385,40.65,-297,64.88,nan,nan,nan,1.618,nan,26.85,11.65
57386,40.65,-297,64.88,nan,nan,nan,1.618,nan,26.85,11.65
57387,40.65,-297,64.88,nan,nan,nan,1.618,nan,26.85,11.65
57388,40.65,-297,64.88,nan,nan,nan,1.618,nan,26.85,11.65
57389,40.65,-297,64.88,nan,nan,nan,1.648,nan,26.85,11.65
57390,40.65,-297,64.88,nan,nan,nan,1.673,nan,26.85,11.2
57391,40.65,-297,64.88,nan,nan,nan,1.673,nan,26.85,11.2
57392,40.65,-297,64.88,nan,nan,nan,1.673,nan,26.85,11.2
57393,40.65,-297,64.88,nan,nan,nan,1.673,nan,26.85,11.2
57394,40.65,-297,64.88,nan,nan,nan,1.673,nan,26.85,11.2
57395,40.65,-296,64.88,nan,nan,nan,1.641,nan,26.85,11.2
57396,42.35,-295,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57397,42.35,-294,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57398,42.35,-294,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57399,42.35,-293,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57400,42.35,-293,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57401,42.35,-293,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57402,42.35,-293,64.88,nan,nan,nan,1.618,0.707,28.55,12.9
57403,42.35,-292,64.88,nan,nan,nan,1.648,0.707,28.55,12.9
57404,42.35,-292,64.88,nan,nan,nan,1.677,nan,28.55,11.65
57405,42.35,-292,64.88,nan,nan,nan,1.705,nan,28.55,11.65
57406,42.35,-292,64.88,nan,nan,nan,1.741,nan,28.55,11.65
57407,42.35,-291,64.88,nan,nan,nan,1.733,nan,28.55,11.65
57408,43.6,-291,64.88,nan,nan,nan,1.705,0.707,29.8,12.9
57409,43.6,-291,64.88,nan,nan,nan,1.705,0.707,29.8,12.9
57410,43.6,-291,64.88,nan,nan,nan,1.705,0.707,29.8,12.9
57411,43.6,-290,64.88,nan,nan,nan,1.671,0.577,29.8,12.9
57412,46.2,-290,64.88,nan,nan,nan,1.645,0.577,32.4,15.5
57413,46.2,-290,64.88,nan,nan,nan,1.645,0.577,32.4,15.5
57414,46.2,-290,64.88,nan,nan,nan,1.677,0.577,32.4,15.5
57415,46.2,-290,64.88,nan,nan,nan,1.705,0.577,32.4,14.65
57416,46.2,-289,64.88,nan,nan,nan,1.705,0.577,32.4,14.65
57417,46.2,-289,64.88,nan,nan,nan,1.705,0.707,32.4,14.65
57418,46.2,-289,64.88,nan,nan,nan,1.705,0.707,32.4,14.65
57419,46.2,-288,64.88,nan,nan,nan,1.705,0.707,32.4,14.65
57420,46.2,-288,64.88,nan,nan,nan,1.741,nan,32.4,14.65
57421,46.2,-287,64.88,nan,nan,nan,1.772,nan,32.4,13.45
57422,46.2,-286,64.88,nan,nan,nan,1.813,nan,32.4,13.45
57423,46.2,-286,64.88,nan,nan,nan,1.849,nan,32.4,11.6
57424,46.2,-286,64.88,nan,nan,nan,1.896,nan,32.4,11.6
57425,46.2,-286,64.88,nan,nan,nan,1.938,nan,32.4,11.5
57426,46.2,-286,64.88,nan,nan,nan,1.938,nan,32.4,11.5
57427,46.2,-286,64.88,nan,nan,nan,1.938,nan,32.4,11.5
57428,46.2,-286,64.88,nan,nan,nan,1.938,nan,32.4,11.5
57429,46.2,-285,64.88,nan,nan,nan,1.994,nan,32.4,11.5
57430,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57431,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57432,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57433,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57434,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57435,46.2,-284,64.88,nan,nan,nan,2.043,nan,32.4,10.25
57436,46.2,-292,64.88,nan,nan,nan,1.982,nan,32.4,10.25
57437,42.25,-292,64.88,nan,nan,nan,1.938,0.707,32.4,10.25
57438,42.25,-291,64.88,nan,nan,nan,1.938,0.707,32.4,10.25
57439,42.25,-290,64.88,nan,nan,nan,1.886,0.577,32.4,10.25
57440,43.05,-290,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57441,43.05,-290,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57442,43.05,-290,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57443,43.05,-289,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57444,43.05,-289,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57445,43.05,-289,64.88,nan,nan,nan,1.849,0.577,32.4,10.25
57446,43.05,-288,64.88,nan,nan,nan,1.804,0.577,32.4,10.25
57447,43.45,-288,64.88,nan,nan,nan,1.772,0.577,32.4,10.25
57448,43.45,-288,64.88,nan,nan,nan,1.772,0.577,32.4,10.25
57449,43.45,-287,64.88,nan,nan,nan,1.772,0.707,32.4,10.25
57450,43.45,-287,64.88,nan,nan,nan,1.813,0.707,32.4,10.25
57451,43.45,-287,64.88,nan,nan,nan,1.849,0.707,32.4,9.55
57452,43.45,-287,64.88,nan,nan,nan,1.849,0.707,32.4,9.55
57453,43.45,-286,64.88,nan,nan,nan,1.849,0.707,32.4,9.55
57454,43.45,-286,64.88,nan,nan,nan,1.849,0.707,32.4,9.55
57455,43.45,-286,64.88,nan,nan,nan,1.896,nan,32.4,9.55
57456,43.45,-289,64.88,nan,nan,nan,1.886,nan,32.4,9.45
57457,40.95,-289,64.88,nan,nan,nan,1.849,0.707,32.4,9.45
57458,40.95,-289,64.88,nan,nan,nan,1.896,0.707,32.4,9.45
57459,40.95,-289,64.88,nan,nan,nan,0.598,0.707,32.4,9.45
57460,40.95,-289,64.88,nan,nan,nan,0.606,0.707,32.4,9.45
57461,40.95,-289,64.88,nan,nan,nan,0.606,0.707,32.4,9.45
57462,40.95,-288,64.88,nan,nan,nan,0.602,0.577,32.4,9.45
57463,42.25,-288,64.88,nan,nan,nan,0.596,0.577,32.4,9.45
57464,42.25,-287,64.88,nan,nan,nan,0.598,0.577,32.4,9.45
57465,42.25,-286,64.88,nan,nan,nan,0.516,0.577,32.4,9.45
57466,43.05,-285,64.88,nan,nan,nan,0.513,0.577,32.4,7.55
57467,43.05,-285,64.88,nan,nan,nan,0.514,0.577,32.4,5.55
57468,43.05,-285,64.88,nan,nan,nan,0.514,0.577,32.4,5.55
57469,43.05,-284,64.88,nan,nan,nan,0.513,0.548,32.4,5.55
57470,44.4,-284,64.88,nan,nan,nan,0.513,0.548,32.4,5.55
57471,44.4,-284,64.88,nan,nan,nan,0.513,0.548,32.4,5.55
57472,44.4,-284,64.88,nan,nan,nan,0.513,0.577,32.4,5.55
57473,44.4,-284,64.88,nan,nan,nan,0.513,0.577,32.4,5.55
57474,44.4,-284,64.88,nan,nan,nan,0.513,0.577,32.4,5.55
57475,44.4,-283,64.88,nan,nan,nan,0.513,0.707,32.4,5.55
57476,44.4,-283,64.88,nan,nan,nan,0.513,0.707,32.4,5.55
57477,44.4,-285,64.88,nan,nan,nan,0.512,0.577,32.4,5.55
57478,41.4,-284,64.88,nan,nan,nan,0.567,0.87,32.4,5.55
57479,43.6,-284,64.88,nan,nan,nan,0.562,0.87,32.4,5.55
57480,43.6,-283,64.88,nan,nan,nan,0.561,0.844,32.4,5.55
57481,46.2,-282,64.88,nan,nan,nan,0.558,0.744,32.4,5.55
57482,46.2,-306,64.88,nan,nan,nan,0.557,0.732,32.4,5.55
57483,42.25,-305,64.88,nan,nan,nan,0.553,0.684,32.4,5.55
57484,42.25,-304,64.88,nan,nan,nan,0.553,0.684,32.4,5.55
57485,42.25,-304,64.88,nan,nan,nan,0.553,0.684,32.4,5.55
57486,42.25,-304,64.88,nan,nan,nan,0.553,0.674,32.4,5.55
57487,42.25,-304,64.88,nan,nan,nan,0.553,0.548,32.4,5.55
57488,42.25,-308,64.88,nan,nan,nan,0.553,0.548,32.4,5.55
57489,38.35,-315,64.88,nan,nan,nan,0.543,0.501,32.4,7.85
57490,36.2,-315,64.88,nan,nan,nan,0.541,0.501,32.4,10.0
57491,36.2,-315,64.88,nan,nan,nan,0.541,0.484,32.4,10.0
57492,36.2,-314,64.88,nan,nan,nan,0.541,0.501,32.4,10.0
57493,36.2,-313,64.88,nan,nan,nan,0.541,0.501,32.4,10.0
57494,36.2,-314,64.88,nan,nan,nan,0.541,0.475,32.4,10.0
57495,35.5,-313,64.88,nan,nan,nan,0.541,0.501,32.4,10.7
57496,35.5,-319,64.88,nan,nan,nan,0.54,0.49,32.4,10.7
57497,32.2,-318,64.88,nan,nan,nan,0.538,0.494,32.4,14.0
57498,32.2,-318,64.88,nan,nan,nan,0.538,0.548,32.4,14.0
57499,32.2,-319,64.88,nan,nan,nan,0.538,0.548,32.4,14.0
57500,31.35,-319,64.92,nan,nan,nan,0.536,0.548,32.4,14.85
57501,31.35,-319,64.92,nan,nan,nan,0.536,0.548,32.4,14.85
57502,31.35,-318,64.92,nan,nan,nan,0.536,0.535,32.4,14.85
57503,33.3,-318,64.92,nan,nan,nan,0.534,0.535,32.4,14.85
57504,33.3,-318,64.92,nan,nan,nan,0.534,0.548,32.4,14.85
57505,33.3,-318,64.92,nan,nan,nan,0.534,0.548,32.4,14.85
57506,33.3,-318,64.92,nan,nan,nan,0.534,0.577,32.4,14.85
57507,33.3,-317,64.92,nan,nan,nan,0.536,0.577,32.4,14.85
57508,33.3,-321,64.92,nan,nan,nan,0.536,0.577,32.4,14.85
57509,30.3,-321,64.92,nan,nan,nan,0.534,0.577,32.4,15.9
57510,30.3,-321,64.92,nan,nan,nan,0.534,0.577,32.4,15.9
57511,30.3,-321,64.92,nan,nan,nan,0.536,0.577,32.4,15.9
57512,30.3,-320,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57513,30.3,-320,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57514,30.3,-320,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57515,30.3,-320,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57516,30.3,-319,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57517,30.3,-318,64.92,nan,nan,nan,0.536,0.707,32.4,15.9
57518,31.35,-318,64.92,nan,nan,nan,0.534,0.707,32.4,15.9
57519,31.35,-317,64.92,nan,nan,nan,0.534,0.577,32.4,15.9
57520,33.3,-317,64.92,nan,nan,nan,0.532,0.577,32.4,15.9
57521,33.3,-316,64.92,nan,nan,nan,0.532,0.577,32.4,15.9
57522,33.3,-315,64.92,nan,nan,nan,0.532,0.548,32.4,15.9
57523,34.65,-314,64.92,nan,nan,nan,0.531,0.548,32.4,15.9
57524,34.65,-313,64.92,nan,nan,nan,0.531,0.548,32.4,15.9
57525,34.65,-313,64.92,nan,nan,nan,0.531,0.548,32.4,15.9
57526,34.65,-315,64.92,nan,nan,nan,0.531,0.548,32.4,15.9
57527,30.95,-314,64.92,nan,nan,nan,0.544,0.657,32.4,15.9
57528,32.7,-313,64.92,nan,nan,nan,0.544,0.657,32.4,15.9
57529,34.45,-312,64.92,nan,nan,nan,0.545,0.663,32.4,15.9
57530,36.3,-312,64.92,nan,nan,nan,0.544,0.646,32.4,15.9
57531,36.3,-311,64.92,nan,nan,nan,0.543,0.646,32.4,15.9
57532,36.35,-310,64.92,nan,nan,nan,5.353,13.772,32.4,15.9
57533,38.2,-309,64.92,nan,nan,nan,5.296,12.862,32.4,15.9
57534,40.1,-311,64.92,nan,nan,nan,5.255,12.238,32.4,15.9
57535,37.2,-311,64.92,nan,nan,nan,5.258,12.278,32.4,15.9
57536,37.2,-311,64.92,nan,nan,nan,5.311,12.983,32.4,15.9
57537,37.2,-310,64.92,nan,nan,nan,5.311,13.917,32.4,15.9
57538,37.2,-310,64.92,nan,nan,nan,5.368,15.093,32.4,15.9
57539,37.2,-310,64.92,nan,nan,nan,5.425,16.524,32.4,15.9
57540,37.2,-309,64.92,nan,nan,nan,5.365,16.524,32.4,15.9
57541,40.1,-309,64.92,nan,nan,nan,5.311,1.041,32.4,15.9
57542,40.1,-309,64.92,nan,nan,nan,5.311,1.042,32.4,15.9
57543,40.1,-309,64.92,nan,nan,nan,5.311,0.577,32.4,15.9
57544,40.1,-309,64.92,nan,nan,nan,5.311,0.707,32.4,15.9
57545,40.1,-309,64.92,nan,nan,nan,5.368,0.707,32.4,15.9
57546,40.1,-309,64.92,nan,nan,nan,5.425,0.707,32.4,15.9
57547,40.1,-309,64.92,nan,nan,nan,5.425,0.707,32.4,15.9
57548,40.1,-309,64.92,nan,nan,nan,5.425,0.707,32.4,15.9
57549,40.1,-309,64.92,nan,nan,nan,5.425,nan,32.4,15.9
57550,40.1,-309,64.92,nan,nan,nan,5.425,nan,32.4,15.9
57551,40.1,-308,64.92,nan,nan,nan,5.365,nan,32.4,15.9
57552,43.0,-311,64.92,nan,nan,nan,5.323,1.78,32.4,15.9
57553,38.6,-311,64.92,nan,nan,nan,5.27,1.267,32.4,15.9
57554,38.6,-311,64.92,nan,nan,nan,5.27,1.267,32.4,15.9
57555,38.6,-311,64.92,nan,nan,nan,5.325,1.267,32.4,15.9
57556,38.6,-310,64.92,nan,nan,nan,5.323,1.189,32.4,15.9
57557,40.7,-310,64.92,nan,nan,nan,5.27,1.031,32.4,15.9
57558,40.7,-310,64.92,nan,nan,nan,5.27,1.031,32.4,15.9
57559,40.7,-309,64.92,nan,nan,nan,5.27,1.031,32.4,15.9
57560,40.7,-308,64.92,nan,nan,nan,5.216,1.031,32.4,15.9
57561,42.2,-309,64.92,nan,nan,nan,5.228,0.986,32.4,15.9
57562,40.1,-308,64.92,nan,nan,nan,5.238,1.198,32.4,15.9
57563,43.0,-308,64.92,nan,nan,nan,5.187,1.074,32.4,15.9
57564,43.0,-308,64.92,nan,nan,nan,5.24,1.074,32.4,15.9
57565,43.0,-308,64.92,nan,nan,nan,5.292,1.029,32.4,15.9
57566,43.0,-308,64.92,nan,nan,nan,5.292,1.165,32.4,15.9
57567,43.0,-308,64.92,nan,nan,nan,5.292,1.165,32.4,15.9
57568,43.0,-307,64.92,nan,nan,nan,5.348,1.165,32.4,15.9
57569,43.0,-307,64.92,nan,nan,nan,5.403,0.803,32.4,15.9
57570,43.0,-307,64.92,nan,nan,nan,5.403,0.976,32.4,15.9
57571,43.0,-307,64.92,nan,nan,nan,5.403,nan,32.4,15.9
