Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48970,88.25,-511,64.76,nan,nan,nan,0.593,0.577,22.35,16.75
48971,88.25,-511,64.76,nan,nan,nan,0.596,0.577,22.35,16.75
48972,88.25,-511,64.76,nan,nan,nan,0.601,0.577,22.35,16.6
48973,88.25,-511,64.76,nan,nan,nan,0.601,0.577,22.35,16.6
48974,88.25,-511,64.76,nan,nan,nan,0.601,0.577,22.35,16.6
48975,88.25,-513,64.76,nan,nan,nan,0.597,0.577,22.35,16.6
48976,88.15,-513,64.76,nan,nan,nan,0.593,0.577,22.35,16.6
48977,88.15,-512,64.76,nan,nan,nan,0.593,0.707,22.35,16.6
48978,88.15,-512,64.76,nan,nan,nan,0.593,0.707,22.35,16.6
48979,88.15,-512,64.76,nan,nan,nan,0.593,0.707,22.35,16.6
48980,88.15,-512,64.76,nan,nan,nan,0.593,0.707,22.35,16.6
48981,88.15,-511,64.76,nan,nan,nan,0.589,0.577,22.35,16.6
48982,88.25,-511,64.76,nan,nan,nan,0.586,0.577,22.35,16.6
48983,88.25,-511,64.76,nan,nan,nan,0.586,0.577,22.35,16.6
48984,88.25,-510,64.76,nan,nan,nan,0.586,0.577,22.35,16.6
48985,88.25,-510,64.76,nan,nan,nan,0.586,0.707,22.35,16.6
48986,88.25,-510,64.76,nan,nan,nan,0.588,0.707,22.35,16.6
48987,88.25,-511,64.76,nan,nan,nan,0.589,0.577,22.35,11.95
48988,88.15,-511,64.76,nan,nan,nan,0.586,0.577,22.35,11.95
48989,88.15,-511,64.76,nan,nan,nan,0.586,0.577,22.35,11.95
48990,88.15,-510,64.76,nan,nan,nan,0.586,0.577,22.35,11.95
48991,88.15,-510,64.76,nan,nan,nan,0.586,0.707,22.35,11.95
48992,88.15,-510,64.76,nan,nan,nan,0.586,0.707,22.35,11.95
48993,88.15,-510,64.76,nan,nan,nan,0.586,0.707,22.35,11.95
48994,88.15,-509,64.76,nan,nan,nan,0.586,0.577,22.35,11.95
48995,88.25,-509,64.76,nan,nan,nan,0.571,0.577,22.35,11.95
48996,88.25,-509,64.76,nan,nan,nan,0.576,0.577,22.35,11.95
48997,88.25,-509,64.76,nan,nan,nan,0.576,0.707,22.35,11.95
48998,88.25,-508,64.76,nan,nan,nan,0.576,0.707,22.35,11.95
48999,88.25,-509,64.76,nan,nan,nan,0.576,0.707,22.35,11.95
49000,88.25,-509,64.76,nan,nan,nan,0.576,0.707,22.35,11.95
49001,88.25,-508,64.76,nan,nan,nan,0.576,0.707,22.35,11.95
49002,88.25,-508,64.76,nan,nan,nan,0.577,0.707,22.35,11.95
49003,88.25,-507,64.76,nan,nan,nan,0.582,nan,22.35,11.95
49004,88.25,-507,64.76,nan,nan,nan,0.582,nan,22.35,11.95
49005,88.25,-506,64.76,nan,nan,nan,0.582,nan,22.35,11.95
49006,88.25,-505,64.76,nan,nan,nan,0.582,nan,22.35,11.95
49007,88.25,-505,64.76,nan,nan,nan,0.582,nan,22.35,11.95
49008,88.25,-504,64.76,nan,nan,nan,0.58,nan,22.35,11.95
49009,90.6,-504,64.76,nan,nan,nan,0.577,0.707,22.35,14.3
49010,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49011,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49012,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49013,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49014,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49015,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49016,90.6,-504,64.76,nan,nan,nan,0.582,0.707,22.35,14.3
49017,90.6,-504,64.76,nan,nan,nan,0.582,nan,22.35,14.3
49018,90.6,-504,64.76,nan,nan,nan,0.582,nan,22.35,14.3
49019,90.6,-504,64.76,nan,nan,nan,0.582,nan,22.35,14.3
49020,90.6,-504,64.76,nan,nan,nan,0.583,nan,22.35,14.3
49021,90.6,-504,64.76,nan,nan,nan,0.583,nan,22.35,8.95
49022,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49023,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49024,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49025,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49026,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49027,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49028,90.6,-504,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49029,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49030,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49031,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49032,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49033,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49034,90.6,-503,64.76,nan,nan,nan,0.591,nan,22.35,3.6
49035,90.6,-504,64.76,nan,nan,nan,0.59,nan,22.35,3.6
49036,90.5,-504,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49037,90.5,-504,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49038,90.5,-504,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49039,90.5,-504,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49040,90.5,-504,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49041,90.5,-503,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49042,90.5,-503,64.76,nan,nan,nan,0.583,0.707,22.35,3.6
49043,90.5,-502,64.76,nan,nan,nan,0.582,0.577,22.35,3.6
49044,91.75,-502,64.76,nan,nan,nan,0.577,0.577,22.35,4.75
49045,91.75,-502,64.76,nan,nan,nan,0.583,0.707,22.35,4.1
49046,91.75,-502,64.76,nan,nan,nan,0.583,0.707,22.35,4.1
49047,91.75,-501,64.76,nan,nan,nan,0.583,0.707,22.35,4.1
49048,91.75,-501,64.76,nan,nan,nan,0.583,0.707,22.35,4.1
49049,91.75,-503,64.76,nan,nan,nan,0.582,0.577,22.35,4.1
49050,90.35,-503,64.76,nan,nan,nan,0.577,0.577,22.35,4.1
49051,90.35,-502,64.76,nan,nan,nan,0.577,0.577,22.35,4.1
49052,90.35,-502,64.76,nan,nan,nan,0.577,0.577,22.35,4.1
49053,90.35,-502,64.76,nan,nan,nan,0.577,0.707,22.35,4.1
49054,90.35,-501,64.76,nan,nan,nan,0.577,0.707,22.35,4.1
49055,90.35,-501,64.76,nan,nan,nan,0.577,0.707,22.35,4.1
49056,90.35,-501,64.76,nan,nan,nan,0.59,0.707,22.35,3.75
49057,90.35,-500,64.76,nan,nan,nan,0.512,0.707,22.35,3.75
49058,90.35,-500,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49059,90.35,-500,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49060,90.35,-500,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49061,90.35,-500,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49062,90.35,-500,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49063,90.35,-499,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49064,90.35,-499,64.76,nan,nan,nan,0.513,nan,22.35,3.75
49065,90.35,-499,64.76,nan,nan,nan,0.514,nan,22.35,3.6
49066,90.35,-499,64.76,nan,nan,nan,0.514,nan,22.35,3.6
49067,90.35,-498,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49068,90.35,-498,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49069,90.35,-498,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49070,90.35,-497,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49071,90.35,-496,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49072,90.35,-495,64.76,nan,nan,nan,0.516,nan,22.35,3.6
49073,90.35,-494,64.76,nan,nan,nan,0.514,nan,22.35,3.6
49074,91.65,-494,64.76,nan,nan,nan,0.514,0.707,22.35,3.6
49075,91.65,-494,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49076,91.65,-494,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49077,91.65,-494,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49078,91.65,-493,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49079,91.65,-492,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49080,91.65,-491,64.76,nan,nan,nan,0.516,0.707,22.35,3.6
49081,91.65,-491,64.76,nan,nan,nan,0.519,0.707,22.35,3.6
49082,91.65,-490,64.76,nan,nan,nan,0.519,nan,22.35,3.6
49083,91.65,-490,64.76,nan,nan,nan,0.519,nan,22.35,3.6
49084,91.65,-490,64.76,nan,nan,nan,0.519,nan,22.35,3.6
49085,91.65,-490,64.76,nan,nan,nan,0.519,nan,22.35,3.6
49086,91.65,-490,64.76,nan,nan,nan,0.519,nan,22.35,3.6
49087,91.65,-490,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49088,91.65,-490,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49089,91.65,-490,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49090,91.65,-490,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49091,91.65,-489,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49092,91.65,-488,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49093,91.65,-488,64.76,nan,nan,nan,0.522,nan,22.35,3.6
49094,91.65,-488,64.76,nan,nan,nan,0.527,nan,22.35,3.5
49095,91.65,-488,64.76,nan,nan,nan,0.527,nan,22.35,3.5
49096,91.65,-487,64.76,nan,nan,nan,0.527,nan,22.35,3.5
49097,91.65,-486,64.76,nan,nan,nan,0.522,nan,22.35,3.5
49098,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49099,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49100,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49101,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49102,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49103,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49104,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49105,92.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,4.1
49106,92.35,-485,64.76,nan,nan,nan,0.522,nan,22.35,4.1
49107,92.35,-485,64.76,nan,nan,nan,0.522,nan,22.35,4.1
49108,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49109,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49110,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49111,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49112,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49113,92.35,-485,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49114,92.35,-484,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49115,92.35,-484,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49116,92.35,-484,64.76,nan,nan,nan,0.527,nan,22.35,2.0
49117,92.35,-486,64.76,nan,nan,nan,0.522,nan,22.35,2.0
49118,90.35,-486,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49119,90.35,-486,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49120,90.35,-486,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49121,90.35,-486,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49122,90.35,-486,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49123,90.35,-485,64.76,nan,nan,nan,0.522,0.707,22.35,2.0
49124,90.35,-486,64.76,nan,nan,nan,0.519,0.577,22.35,2.0
49125,90.0,-486,64.76,nan,nan,nan,0.519,0.577,22.35,2.35
49126,90.0,-485,64.76,nan,nan,nan,0.519,0.577,22.35,2.35
49127,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49128,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49129,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49130,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49131,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49132,90.0,-484,64.76,nan,nan,nan,0.519,0.707,22.35,2.35
49133,90.0,-483,64.76,nan,nan,nan,0.519,nan,22.35,2.35
49134,90.0,-483,64.76,nan,nan,nan,0.519,nan,22.35,2.35
49135,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49136,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49137,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49138,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49139,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49140,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49141,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49142,90.0,-482,64.76,nan,nan,nan,0.522,nan,22.35,2.35
49143,90.0,-482,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49144,90.0,-482,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49145,90.0,-481,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49146,90.0,-481,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49147,90.0,-481,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49148,90.0,-480,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49149,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49150,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49151,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49152,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49153,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49154,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49155,90.0,-480,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49156,90.0,-479,64.76,nan,nan,nan,0.535,nan,22.35,2.35
49157,90.0,-481,64.76,nan,nan,nan,0.527,nan,22.35,2.35
49158,84.0,-481,64.76,nan,nan,nan,0.527,0.707,22.35,8.35
49159,84.0,-484,64.76,nan,nan,nan,0.522,0.577,22.35,8.35
49160,77.4,-484,64.76,nan,nan,nan,0.522,0.577,22.35,14.95
49161,77.4,-484,64.76,nan,nan,nan,0.522,0.577,22.35,14.95
49162,77.4,-483,64.76,nan,nan,nan,0.522,0.577,22.35,14.95
49163,77.4,-483,64.76,nan,nan,nan,0.522,0.577,22.35,14.95
49164,77.4,-483,64.76,nan,nan,nan,0.522,0.577,22.35,14.95
49165,77.4,-482,64.76,nan,nan,nan,0.519,0.548,22.35,14.95
49166,78.6,-481,64.76,nan,nan,nan,0.519,0.548,22.35,14.95
49167,78.6,-481,64.76,nan,nan,nan,0.519,0.577,22.35,14.95
49168,78.6,-481,64.76,nan,nan,nan,0.519,0.577,22.35,14.95
49169,78.6,-481,64.76,nan,nan,nan,0.519,0.707,22.35,14.95
49170,78.6,-481,64.76,nan,nan,nan,0.519,0.707,22.35,14.95
49171,78.6,-480,64.76,nan,nan,nan,0.516,0.577,22.35,14.95
49172,85.2,-480,64.76,nan,nan,nan,0.516,0.577,22.35,14.95
49173,85.2,-480,64.76,nan,nan,nan,0.519,0.577,22.35,14.95
49174,85.2,-480,64.76,nan,nan,nan,0.519,0.577,22.35,14.95
49175,85.2,-479,64.76,nan,nan,nan,0.516,0.577,22.35,14.95
49176,89.1,-479,64.76,nan,nan,nan,0.516,0.577,22.35,14.95
49177,89.1,-478,64.76,nan,nan,nan,0.514,0.548,22.35,14.95
49178,91.05,-478,64.76,nan,nan,nan,0.514,0.548,22.35,14.95
49179,91.05,-478,64.76,nan,nan,nan,0.514,0.548,22.35,14.95
49180,91.05,-478,64.76,nan,nan,nan,0.514,0.548,22.35,14.95
49181,91.05,-478,64.76,nan,nan,nan,0.514,0.577,22.35,14.95
49182,91.05,-478,64.76,nan,nan,nan,0.514,0.577,22.35,14.95
49183,91.05,-478,64.76,nan,nan,nan,0.514,0.577,22.35,14.95
49184,91.05,-478,64.76,nan,nan,nan,0.514,0.577,22.35,14.95
49185,91.05,-478,64.76,nan,nan,nan,0.514,0.707,22.35,14.95
49186,91.05,-477,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49187,91.05,-476,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49188,91.05,-476,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49189,91.05,-476,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49190,91.05,-475,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49191,91.05,-475,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49192,91.05,-475,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49193,91.05,-475,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49194,91.05,-475,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49195,91.05,-474,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49196,91.05,-473,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49197,91.05,-473,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49198,91.05,-472,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49199,91.05,-472,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49200,91.05,-471,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49201,91.05,-470,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49202,91.05,-469,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49203,91.05,-469,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49204,91.05,-469,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49205,91.05,-469,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49206,91.05,-469,64.76,nan,nan,nan,0.516,nan,22.35,14.95
49207,91.05,-507,64.76,nan,nan,nan,0.514,nan,22.35,14.95
49208,90.05,-510,64.76,nan,nan,nan,1.102,2.616,22.35,14.95
49209,85.35,-510,64.76,nan,nan,nan,1.086,2.476,22.35,14.95
49210,85.35,-510,64.76,nan,nan,nan,1.086,2.476,22.35,14.95
49211,85.35,-509,64.76,nan,nan,nan,1.086,2.476,22.35,14.95
49212,85.35,-508,64.76,nan,nan,nan,1.058,2.071,22.35,14.95
49213,88.1,-508,64.76,nan,nan,nan,1.044,1.944,22.35,14.95
49214,88.1,-508,64.76,nan,nan,nan,1.044,1.944,22.35,14.95
49215,88.1,-508,64.76,nan,nan,nan,1.044,1.944,22.35,14.95
49216,88.1,-512,64.76,nan,nan,nan,1.044,1.944,22.35,14.95
49217,80.55,-513,64.76,nan,nan,nan,1.039,0.523,22.35,13.65
49218,79.35,-513,64.76,nan,nan,nan,1.025,0.523,22.35,13.65
49219,79.35,-516,64.76,nan,nan,nan,1.004,0.522,22.35,13.65
49220,75.2,-516,64.76,nan,nan,nan,0.992,0.516,22.35,15.85
49221,75.2,-515,64.76,nan,nan,nan,0.992,0.5,22.35,15.85
49222,75.2,-514,64.76,nan,nan,nan,0.992,0.523,22.35,15.85
49223,75.2,-514,64.76,nan,nan,nan,1.012,0.523,22.35,15.85
49224,75.2,-514,64.76,nan,nan,nan,1.025,0.523,22.35,15.85
49225,75.2,-514,64.76,nan,nan,nan,1.025,0.479,22.35,15.85
49226,75.2,-514,64.76,nan,nan,nan,1.025,0.577,22.35,15.85
49227,75.2,-513,64.76,nan,nan,nan,1.004,0.577,22.35,15.85
49228,79.35,-513,64.76,nan,nan,nan,0.992,0.577,22.35,15.85
49229,79.35,-512,64.76,nan,nan,nan,0.974,0.577,22.35,15.85
49230,83.5,-512,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49231,83.5,-512,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49232,83.5,-512,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49233,83.5,-511,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49234,83.5,-510,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49235,83.5,-510,64.76,nan,nan,nan,0.963,0.577,22.35,15.85
49236,83.5,-509,64.76,nan,nan,nan,0.947,0.577,22.35,15.85
49237,87.15,-508,64.76,nan,nan,nan,0.937,0.577,22.35,15.85
49238,87.15,-508,64.76,nan,nan,nan,0.937,0.577,22.35,15.85
49239,87.15,-508,64.76,nan,nan,nan,0.937,0.707,22.35,15.85
49240,87.15,-507,64.76,nan,nan,nan,0.937,0.707,22.35,15.85
49241,87.15,-508,64.76,nan,nan,nan,0.923,0.577,22.35,15.85
49242,83.0,-508,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49243,83.0,-507,64.76,nan,nan,nan,0.902,0.548,22.35,15.85
49244,89.1,-507,64.76,nan,nan,nan,0.894,0.548,22.35,15.85
49245,89.1,-506,64.76,nan,nan,nan,0.894,0.548,22.35,15.85
49246,89.1,-506,64.76,nan,nan,nan,0.894,0.577,22.35,15.85
49247,89.1,-506,64.76,nan,nan,nan,0.894,0.577,22.35,15.85
49248,89.1,-506,64.76,nan,nan,nan,0.894,0.577,22.35,15.85
49249,89.1,-506,64.76,nan,nan,nan,0.894,0.577,22.35,15.85
49250,89.1,-506,64.76,nan,nan,nan,0.894,0.577,22.35,15.85
49251,89.1,-506,64.76,nan,nan,nan,0.894,0.707,22.35,15.85
49252,89.1,-505,64.76,nan,nan,nan,0.883,0.707,22.35,15.85
49253,90.05,-505,64.76,nan,nan,nan,0.876,0.707,22.35,15.85
49254,90.05,-505,64.76,nan,nan,nan,0.876,0.707,22.35,15.85
49255,90.05,-505,64.76,nan,nan,nan,0.876,0.707,22.35,15.85
49256,90.05,-504,64.76,nan,nan,nan,0.887,0.707,22.35,15.85
49257,90.05,-503,64.76,nan,nan,nan,0.894,0.707,22.35,15.85
49258,90.05,-502,64.76,nan,nan,nan,0.906,0.707,22.35,15.85
49259,90.05,-502,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49260,90.05,-502,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49261,90.05,-501,64.76,nan,nan,nan,0.915,nan,22.35,15.85
49262,90.05,-501,64.76,nan,nan,nan,0.915,nan,22.35,15.85
49263,90.05,-501,64.76,nan,nan,nan,0.915,nan,22.35,15.85
49264,90.05,-500,64.76,nan,nan,nan,0.928,nan,22.35,15.85
49265,90.05,-500,64.76,nan,nan,nan,0.937,nan,22.35,15.85
49266,90.05,-499,64.76,nan,nan,nan,0.923,nan,22.35,15.85
49267,90.5,-499,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49268,90.5,-499,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49269,90.5,-499,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49270,90.5,-499,64.76,nan,nan,nan,0.928,0.707,22.35,15.85
49271,90.5,-499,64.76,nan,nan,nan,0.937,0.707,22.35,15.85
49272,90.5,-499,64.76,nan,nan,nan,0.937,0.707,22.35,15.85
49273,90.5,-498,64.76,nan,nan,nan,0.937,0.707,22.35,15.85
49274,90.5,-498,64.76,nan,nan,nan,0.952,0.707,22.35,15.85
49275,90.5,-499,64.76,nan,nan,nan,0.947,0.707,22.35,15.85
49276,90.05,-498,64.76,nan,nan,nan,0.952,0.707,22.35,15.85
49277,90.05,-497,64.76,nan,nan,nan,0.963,0.707,22.35,15.85
49278,90.05,-496,64.76,nan,nan,nan,0.963,0.707,22.35,15.85
49279,90.05,-495,64.76,nan,nan,nan,0.963,0.707,22.35,15.85
49280,90.05,-495,64.76,nan,nan,nan,0.963,0.707,22.35,15.85
49281,90.05,-495,64.76,nan,nan,nan,0.963,0.707,22.35,15.85
49282,90.05,-499,64.76,nan,nan,nan,0.947,0.577,22.35,15.85
49283,80.25,-499,64.76,nan,nan,nan,0.937,0.577,22.35,15.85
49284,80.25,-499,64.76,nan,nan,nan,0.937,0.577,22.35,15.85
49285,80.25,-504,64.76,nan,nan,nan,0.923,0.577,22.35,15.85
49286,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49287,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49288,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49289,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49290,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49291,75.6,-504,64.76,nan,nan,nan,0.915,0.577,22.35,15.85
49292,75.6,-504,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49293,75.6,-504,64.76,nan,nan,nan,0.915,0.707,22.35,15.85
49294,75.6,-520,64.76,nan,nan,nan,0.902,0.707,22.35,15.85
49295,71.3,-520,64.76,nan,nan,nan,0.894,0.707,22.35,19.75
49296,71.3,-520,64.76,nan,nan,nan,0.894,0.707,22.35,19.75
49297,71.3,-523,64.76,nan,nan,nan,0.883,0.577,22.35,19.75
49298,67.5,-557,64.76,nan,nan,nan,0.878,0.584,25.6,23.55
49299,62.35,-557,64.76,nan,nan,nan,0.872,0.63,30.75,28.7
49300,62.35,-556,64.76,nan,nan,nan,0.872,0.63,30.75,28.7
49301,62.35,-556,64.76,nan,nan,nan,0.872,0.63,30.75,28.7
49302,62.35,-556,64.76,nan,nan,nan,0.872,0.63,30.75,28.7
49303,62.35,-556,64.76,nan,nan,nan,0.872,0.695,30.75,28.7
49304,62.35,-556,64.76,nan,nan,nan,0.872,0.703,30.75,28.7
49305,62.35,-556,64.76,nan,nan,nan,0.872,0.703,30.75,28.7
49306,62.35,-556,64.76,nan,nan,nan,0.883,0.958,30.75,28.7
49307,62.35,-556,64.76,nan,nan,nan,0.518,nan,30.75,28.15
49308,62.35,-556,64.76,nan,nan,nan,0.519,nan,30.75,28.15
49309,62.35,-556,64.76,nan,nan,nan,0.519,nan,30.75,28.15
49310,62.35,-555,64.76,nan,nan,nan,0.519,nan,30.75,28.15
49311,62.35,-555,64.76,nan,nan,nan,0.52,nan,30.75,28.15
49312,62.35,-555,64.76,nan,nan,nan,0.52,nan,30.75,28.15
49313,62.35,-555,64.76,nan,nan,nan,0.52,nan,30.75,28.15
49314,62.35,-554,64.76,nan,nan,nan,0.52,nan,30.75,28.15
49315,62.35,-553,64.76,nan,nan,nan,0.521,nan,30.75,28.15
49316,62.35,-553,64.76,nan,nan,nan,0.526,nan,30.75,28.15
49317,62.35,-552,64.76,nan,nan,nan,0.526,nan,30.75,28.15
49318,62.35,-552,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49319,62.35,-551,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49320,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49321,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49322,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49323,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49324,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49325,62.35,-550,64.76,nan,nan,nan,0.528,nan,30.75,28.15
49326,62.35,-550,64.76,nan,nan,nan,0.531,nan,30.75,28.15
49327,62.35,-549,64.76,nan,nan,nan,0.531,nan,30.75,28.15
49328,62.35,-549,64.76,nan,nan,nan,0.533,nan,30.75,28.15
