Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69365,39.45,-411,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69366,39.45,-412,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69367,37.25,-412,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69368,37.25,-428,65.08,nan,nan,nan,0.5,0.548,20.7,9.7
69369,34.7,-427,65.08,nan,nan,nan,0.5,0.548,20.7,9.7
69370,34.7,-426,65.08,nan,nan,nan,0.5,0.548,20.7,9.7
69371,34.7,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69372,34.7,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69373,34.7,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69374,34.7,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69375,34.7,-424,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69376,35.05,-423,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69377,35.05,-422,65.08,nan,nan,nan,0.5,0.577,20.7,9.7
69378,35.05,-421,65.08,nan,nan,nan,0.5,0.707,20.7,9.7
69379,35.05,-421,65.08,nan,nan,nan,0.5,0.707,20.7,9.7
69380,35.05,-421,65.08,nan,nan,nan,0.509,0.707,20.7,8.7
69381,35.05,-421,65.08,nan,nan,nan,0.509,0.707,20.7,8.1
69382,35.05,-421,65.08,nan,nan,nan,0.509,0.707,20.7,8.1
69383,35.05,-421,65.08,nan,nan,nan,0.509,0.707,20.7,8.1
69384,35.05,-421,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69385,35.05,-421,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69386,35.05,-421,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69387,35.05,-421,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69388,35.05,-421,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69389,35.05,-420,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69390,35.05,-420,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69391,35.05,-419,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69392,35.05,-419,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69393,35.05,-419,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69394,35.05,-418,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69395,35.05,-418,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69396,35.05,-417,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69397,35.05,-416,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69398,35.05,-416,65.08,nan,nan,nan,0.509,nan,20.7,8.1
69399,35.05,-415,65.08,nan,nan,nan,0.51,nan,20.7,7.95
69400,35.05,-415,65.08,nan,nan,nan,0.51,nan,20.7,7.95
69401,35.05,-415,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69402,35.05,-414,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69403,35.05,-414,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69404,35.05,-413,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69405,35.05,-413,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69406,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69407,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69408,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69409,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69410,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69411,35.05,-412,65.08,nan,nan,nan,0.512,nan,20.7,7.95
69412,35.05,-411,65.08,nan,nan,nan,0.511,nan,20.7,7.95
69413,37.6,-416,65.08,nan,nan,nan,0.582,1.373,20.7,7.95
69414,35.2,-416,65.08,nan,nan,nan,0.577,0.971,20.7,7.95
69415,35.2,-416,65.08,nan,nan,nan,0.583,0.971,20.7,7.95
69416,35.2,-416,65.08,nan,nan,nan,0.583,0.971,20.7,7.95
69417,35.2,-419,65.08,nan,nan,nan,0.582,0.932,20.7,7.95
69418,33.1,-419,65.08,nan,nan,nan,0.577,0.816,20.7,9.55
69419,33.1,-418,65.08,nan,nan,nan,0.582,0.797,20.7,9.55
69420,34.25,-418,65.08,nan,nan,nan,0.577,0.739,20.7,9.55
69421,34.25,-417,65.08,nan,nan,nan,0.577,0.735,20.7,9.55
69422,34.25,-417,65.08,nan,nan,nan,0.577,0.548,20.7,9.55
69423,34.25,-417,65.08,nan,nan,nan,0.577,0.577,20.7,9.55
69424,34.25,-417,65.08,nan,nan,nan,0.577,0.577,20.7,9.55
69425,34.25,-417,65.08,nan,nan,nan,0.577,0.577,20.7,9.55
69426,34.25,-417,65.08,nan,nan,nan,0.577,0.577,20.7,9.55
69427,34.25,-417,65.08,nan,nan,nan,0.583,0.707,20.7,9.55
69428,34.25,-417,65.08,nan,nan,nan,0.583,nan,20.7,9.55
69429,34.25,-417,65.08,nan,nan,nan,0.584,nan,20.7,9.55
69430,34.25,-417,65.08,nan,nan,nan,0.591,nan,20.7,9.55
69431,34.25,-417,65.08,nan,nan,nan,0.591,nan,20.7,9.55
69432,34.25,-417,65.08,nan,nan,nan,0.599,nan,20.7,9.55
69433,34.25,-417,65.08,nan,nan,nan,0.599,nan,20.7,9.55
69434,34.25,-416,65.08,nan,nan,nan,0.597,nan,20.7,9.55
69435,34.95,-415,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69436,34.95,-414,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69437,34.95,-414,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69438,34.95,-414,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69439,34.95,-413,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69440,34.95,-413,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69441,34.95,-413,65.08,nan,nan,nan,0.591,0.707,20.7,9.55
69442,34.95,-412,65.08,nan,nan,nan,0.589,0.577,20.7,9.55
69443,37.35,-413,65.08,nan,nan,nan,0.655,1.021,20.7,9.55
69444,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69445,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69446,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69447,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69448,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69449,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69450,34.85,-413,65.08,nan,nan,nan,0.645,1.021,20.7,9.55
69451,34.85,-412,65.08,nan,nan,nan,0.644,1.021,20.7,9.55
69452,37.35,-411,65.08,nan,nan,nan,0.642,0.577,20.7,9.55
69453,39.85,-411,65.08,nan,nan,nan,0.635,0.577,20.7,9.55
69454,39.85,-411,65.08,nan,nan,nan,0.636,0.577,20.7,9.55
69455,39.85,-411,65.08,nan,nan,nan,0.644,0.577,20.7,9.55
69456,39.85,-411,65.08,nan,nan,nan,0.645,0.577,20.7,9.55
69457,39.85,-411,65.08,nan,nan,nan,0.655,0.577,20.7,9.55
69458,39.85,-411,65.08,nan,nan,nan,0.655,0.577,20.7,9.55
69459,39.85,-411,65.08,nan,nan,nan,0.655,0.577,20.7,9.55
69460,39.85,-411,65.08,nan,nan,nan,0.656,0.707,20.7,9.55
69461,39.85,-411,65.08,nan,nan,nan,0.667,nan,20.7,6.75
69462,39.85,-410,65.08,nan,nan,nan,0.667,nan,20.7,6.75
69463,39.85,-410,65.08,nan,nan,nan,0.667,nan,20.7,6.75
69464,39.85,-409,65.08,nan,nan,nan,0.667,nan,20.7,6.75
69465,39.85,-414,65.08,nan,nan,nan,0.667,nan,20.7,6.75
69466,36.05,-414,65.08,nan,nan,nan,0.667,0.707,20.7,6.75
69467,36.05,-414,65.08,nan,nan,nan,0.669,0.707,20.7,6.75
69468,36.05,-414,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69469,36.05,-413,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69470,36.05,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69471,36.05,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69472,36.05,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69473,36.05,-411,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69474,36.05,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69475,35.35,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69476,35.35,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69477,35.35,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69478,35.35,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69479,35.35,-412,65.08,nan,nan,nan,0.682,0.707,20.7,6.75
69480,35.35,-411,65.08,nan,nan,nan,0.679,0.577,20.7,6.75
69481,37.5,-410,65.08,nan,nan,nan,0.663,0.472,20.7,6.75
69482,38.8,-410,65.08,nan,nan,nan,0.653,0.502,20.7,6.75
69483,38.8,-410,65.08,nan,nan,nan,0.653,0.491,20.7,6.75
69484,38.8,-410,65.08,nan,nan,nan,0.653,0.504,20.7,6.75
69485,38.8,-410,65.08,nan,nan,nan,0.653,0.504,20.7,6.75
69486,38.8,-410,65.08,nan,nan,nan,0.653,0.504,20.7,6.75
69487,38.8,-409,65.08,nan,nan,nan,0.653,0.504,20.7,6.75
69488,38.8,-408,65.08,nan,nan,nan,0.653,0.504,20.7,6.75
69489,38.8,-408,65.08,nan,nan,nan,0.653,0.428,20.7,6.75
69490,38.8,-408,65.08,nan,nan,nan,0.653,nan,20.7,6.75
69491,38.8,-408,65.08,nan,nan,nan,0.653,nan,20.7,6.75
69492,38.8,-408,65.08,nan,nan,nan,0.653,nan,20.7,6.75
69493,38.8,-407,65.08,nan,nan,nan,0.653,nan,20.7,6.75
69494,38.8,-406,65.08,nan,nan,nan,0.651,nan,20.7,6.75
69495,39.65,-406,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69496,39.65,-406,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69497,39.65,-406,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69498,39.65,-406,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69499,39.65,-405,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69500,39.65,-405,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69501,39.65,-405,65.08,nan,nan,nan,0.642,0.707,20.7,6.75
69502,39.65,-404,65.08,nan,nan,nan,0.64,0.577,20.7,6.75
69503,40.85,-404,65.08,nan,nan,nan,0.632,0.577,20.7,7.75
69504,40.85,-404,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69505,40.85,-404,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69506,40.85,-403,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69507,40.85,-403,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69508,40.85,-403,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69509,40.85,-402,65.08,nan,nan,nan,0.632,0.707,20.7,7.75
69510,40.85,-401,65.08,nan,nan,nan,0.63,0.577,20.7,7.75
69511,41.9,-401,65.08,nan,nan,nan,0.625,0.577,20.7,8.8
69512,41.9,-424,65.08,nan,nan,nan,0.575,0.577,20.7,8.8
69513,39.3,-424,65.08,nan,nan,nan,0.575,0.577,20.7,8.8
69514,39.3,-424,65.08,nan,nan,nan,0.575,0.577,20.7,8.8
69515,39.3,-423,65.08,nan,nan,nan,0.575,0.577,20.7,8.8
69516,39.3,-427,65.08,nan,nan,nan,0.575,0.548,20.7,8.8
69517,37.2,-427,65.08,nan,nan,nan,0.575,0.548,20.7,8.8
69518,37.2,-426,65.08,nan,nan,nan,0.576,0.548,20.7,8.8
69519,37.2,-429,65.08,nan,nan,nan,0.579,0.548,20.7,7.65
69520,34.05,-429,65.08,nan,nan,nan,0.575,0.548,20.7,7.85
69521,34.05,-429,65.08,nan,nan,nan,0.575,0.548,20.7,7.85
69522,34.05,-429,65.08,nan,nan,nan,0.575,0.577,20.7,7.85
69523,34.05,-428,65.08,nan,nan,nan,0.574,0.548,20.7,7.85
69524,34.65,-428,65.08,nan,nan,nan,0.57,0.548,20.7,7.85
69525,34.65,-431,65.08,nan,nan,nan,0.569,0.548,20.7,7.85
69526,32.85,-431,65.08,nan,nan,nan,0.566,0.548,20.7,9.05
69527,32.85,-431,65.08,nan,nan,nan,0.566,0.548,20.7,9.05
69528,32.85,-430,65.08,nan,nan,nan,0.566,0.548,20.7,9.05
69529,32.85,-430,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69530,32.85,-430,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69531,32.85,-430,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69532,32.85,-430,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69533,32.85,-429,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69534,34.05,-429,65.08,nan,nan,nan,0.566,0.577,20.7,9.05
69535,34.05,-432,65.08,nan,nan,nan,0.565,0.577,20.7,9.05
69536,32.1,-432,65.08,nan,nan,nan,0.562,0.577,20.7,9.8
69537,32.1,-432,65.08,nan,nan,nan,0.562,0.577,20.7,9.8
69538,32.1,-432,65.08,nan,nan,nan,0.562,0.577,20.7,9.8
69539,32.1,-431,65.08,nan,nan,nan,0.561,0.548,20.7,9.8
69540,33.6,-431,65.08,nan,nan,nan,0.559,0.548,20.7,9.8
69541,33.6,-431,65.08,nan,nan,nan,0.559,0.548,20.7,9.8
69542,33.6,-430,65.08,nan,nan,nan,0.5,0.548,20.7,9.8
69543,33.6,-429,65.08,nan,nan,nan,0.499,0.548,20.7,9.8
69544,34.6,-429,65.08,nan,nan,nan,0.5,0.548,20.7,9.8
69545,34.6,-429,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69546,34.6,-429,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69547,34.6,-429,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69548,34.6,-429,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69549,34.6,-429,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69550,34.6,-429,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69551,34.6,-429,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69552,34.6,-429,65.08,nan,nan,nan,0.5,nan,20.7,9.8
69553,34.6,-429,65.08,nan,nan,nan,0.5,nan,20.7,9.8
69554,34.6,-429,65.08,nan,nan,nan,0.5,nan,20.7,9.8
69555,34.6,-428,65.08,nan,nan,nan,0.5,nan,20.7,9.8
69556,36.8,-428,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69557,36.8,-427,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69558,36.8,-427,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69559,36.8,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69560,38.05,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69561,38.05,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69562,38.05,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69563,38.05,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69564,38.05,-424,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69565,38.05,-428,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69566,34.0,-428,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69567,34.0,-427,65.08,nan,nan,nan,0.5,0.548,20.7,9.8
69568,35.9,-427,65.08,nan,nan,nan,0.5,0.548,20.7,9.8
69569,35.9,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69570,35.9,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69571,35.9,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69572,35.9,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69573,35.9,-426,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69574,35.9,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69575,36.0,-425,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69576,36.0,-424,65.08,nan,nan,nan,0.5,0.577,20.7,9.8
69577,36.0,-424,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69578,36.0,-424,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69579,36.0,-424,65.08,nan,nan,nan,0.5,0.707,20.7,9.8
69580,36.0,-424,65.08,nan,nan,nan,0.507,0.707,20.7,9.8
69581,36.0,-425,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69582,35.9,-425,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69583,35.9,-424,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69584,37.75,-424,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69585,37.75,-424,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69586,37.75,-424,65.08,nan,nan,nan,0.507,0.577,20.7,9.8
69587,37.75,-423,65.08,nan,nan,nan,0.506,0.548,20.7,9.8
69588,39.7,-423,65.08,nan,nan,nan,0.506,0.548,20.7,9.8
69589,39.7,-423,65.08,nan,nan,nan,0.506,0.548,20.7,9.8
69590,39.7,-422,65.08,nan,nan,nan,0.506,0.548,20.7,9.8
69591,39.7,-421,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69592,39.7,-420,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69593,39.7,-420,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69594,39.7,-419,65.08,nan,nan,nan,0.507,0.707,20.7,9.8
69595,39.7,-419,65.08,nan,nan,nan,0.507,0.707,20.7,9.8
69596,39.7,-440,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69597,36.7,-439,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69598,36.7,-439,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69599,36.7,-439,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69600,36.7,-439,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69601,36.7,-438,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69602,36.7,-438,65.08,nan,nan,nan,0.507,0.707,20.7,9.8
69603,36.7,-438,65.08,nan,nan,nan,0.507,0.707,20.7,9.8
69604,36.7,-437,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69605,37.2,-437,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69606,37.2,-437,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69607,37.2,-437,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69608,37.2,-437,65.08,nan,nan,nan,0.506,0.707,20.7,9.8
69609,37.2,-438,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69610,36.7,-438,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69611,36.7,-438,65.08,nan,nan,nan,0.506,0.577,20.7,9.8
69612,36.7,-438,65.08,nan,nan,nan,0.507,0.577,20.7,7.6
69613,36.7,-437,65.08,nan,nan,nan,0.507,0.577,20.7,7.6
69614,36.7,-437,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69615,36.7,-437,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69616,36.7,-437,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69617,36.7,-440,65.08,nan,nan,nan,0.507,0.577,20.7,7.6
69618,33.4,-440,65.08,nan,nan,nan,0.507,0.577,20.7,7.6
69619,33.4,-439,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69620,33.4,-439,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69621,33.4,-439,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69622,33.4,-439,65.08,nan,nan,nan,0.507,0.707,20.7,7.6
69623,33.4,-439,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69624,33.4,-439,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69625,33.4,-438,65.08,nan,nan,nan,0.508,0.577,20.7,7.6
69626,34.8,-438,65.08,nan,nan,nan,0.508,0.577,20.7,7.6
69627,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69628,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69629,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69630,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69631,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69632,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69633,34.8,-438,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69634,34.8,-438,65.08,nan,nan,nan,0.508,nan,20.7,7.6
69635,34.8,-437,65.08,nan,nan,nan,0.508,nan,20.7,7.6
69636,37.1,-437,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69637,37.1,-437,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69638,37.1,-436,65.08,nan,nan,nan,0.508,0.707,20.7,7.6
69639,37.1,-436,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69640,37.1,-436,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69641,37.1,-435,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69642,37.1,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69643,37.4,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69644,37.4,-433,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69645,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69646,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69647,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69648,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69649,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69650,37.4,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69651,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69652,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69653,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69654,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69655,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69656,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69657,37.4,-433,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69658,37.4,-437,65.08,nan,nan,nan,0.509,nan,20.7,6.3
69659,33.7,-437,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69660,33.7,-437,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69661,33.7,-437,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69662,33.7,-437,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69663,33.7,-436,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69664,35.45,-436,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69665,35.45,-436,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69666,35.45,-435,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69667,35.45,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69668,36.55,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69669,36.55,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69670,36.55,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69671,36.55,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69672,36.55,-434,65.08,nan,nan,nan,0.509,0.577,20.7,6.3
69673,36.55,-434,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69674,36.55,-434,65.08,nan,nan,nan,0.51,0.707,20.7,6.3
69675,36.55,-434,65.08,nan,nan,nan,0.51,0.707,20.7,6.3
69676,36.55,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69677,37.1,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69678,37.1,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69679,37.1,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69680,37.1,-433,65.08,nan,nan,nan,0.509,0.707,20.7,6.3
69681,37.1,-433,65.08,nan,nan,nan,0.51,0.707,20.7,6.3
69682,37.1,-432,65.08,nan,nan,nan,0.51,0.707,20.7,6.3
69683,37.1,-432,65.08,nan,nan,nan,0.511,0.707,20.7,6.3
69684,37.1,-431,65.08,nan,nan,nan,0.511,0.707,20.7,6.3
69685,37.1,-431,65.08,nan,nan,nan,0.511,nan,20.7,6.3
69686,37.1,-431,65.08,nan,nan,nan,0.511,nan,20.7,6.3
69687,37.1,-431,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69688,37.1,-431,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69689,37.1,-431,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69690,37.1,-431,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69691,37.1,-431,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69692,37.1,-430,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69693,37.1,-430,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69694,37.1,-430,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69695,37.1,-430,65.08,nan,nan,nan,0.512,nan,20.7,6.3
69696,37.1,-430,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69697,37.1,-429,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69698,37.1,-429,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69699,37.1,-428,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69700,37.1,-428,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69701,37.1,-428,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69702,37.1,-428,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69703,37.1,-428,65.08,nan,nan,nan,0.513,nan,20.7,4.0
69704,37.1,-428,65.08,nan,nan,nan,0.514,nan,20.7,4.0
69705,37.1,-428,65.08,nan,nan,nan,0.514,nan,20.7,4.0
69706,37.1,-427,65.08,nan,nan,nan,0.514,nan,20.7,4.0
69707,37.1,-427,65.08,nan,nan,nan,0.514,nan,20.7,4.0
69708,37.1,-427,65.08,nan,nan,nan,0.514,nan,20.7,4.0
69709,37.1,-427,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69710,37.1,-427,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69711,37.1,-427,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69712,37.1,-427,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69713,37.1,-427,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69714,37.1,-426,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69715,37.1,-426,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69716,37.1,-425,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69717,37.1,-425,65.08,nan,nan,nan,0.519,nan,20.7,4.0
69718,37.1,-424,65.08,nan,nan,nan,0.519,nan,20.7,4.0
69719,37.1,-423,65.08,nan,nan,nan,0.516,nan,20.7,4.0
69720,37.4,-423,65.08,nan,nan,nan,0.516,0.707,20.7,4.0
69721,37.4,-423,65.08,nan,nan,nan,0.516,0.707,20.7,4.0
69722,37.4,-423,65.08,nan,nan,nan,0.516,0.707,20.7,4.0
