Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50302,39.6,-361,64.8,nan,nan,nan,0.508,nan,11.05,6.0
50303,39.6,-360,64.8,nan,nan,nan,0.51,nan,11.05,6.0
50304,39.6,-360,64.8,nan,nan,nan,0.51,nan,11.05,6.0
50305,39.6,-362,64.8,nan,nan,nan,0.51,nan,11.05,6.0
50306,37.4,-362,64.8,nan,nan,nan,0.509,0.707,11.35,6.3
50307,37.4,-362,64.8,nan,nan,nan,0.508,0.707,11.35,6.3
50308,37.4,-361,64.8,nan,nan,nan,0.51,0.577,11.35,6.3
50309,39.35,-361,64.8,nan,nan,nan,0.509,0.577,11.35,6.3
50310,39.35,-360,64.8,nan,nan,nan,0.509,0.548,11.35,6.3
50311,41.4,-359,64.8,nan,nan,nan,0.508,0.548,11.35,6.3
50312,41.4,-359,64.8,nan,nan,nan,0.508,0.548,11.35,6.3
50313,41.4,-358,64.8,nan,nan,nan,0.508,0.535,11.35,6.3
50314,41.45,-357,64.8,nan,nan,nan,4.358,8.519,11.35,6.3
50315,42.6,-356,64.8,nan,nan,nan,4.284,8.519,11.35,6.3
50316,42.6,-355,64.8,nan,nan,nan,4.284,8.519,11.35,6.3
50317,42.6,-355,64.8,nan,nan,nan,4.284,9.239,11.35,6.3
50318,42.6,-355,64.8,nan,nan,nan,4.284,10.075,11.35,6.3
50319,42.6,-355,64.8,nan,nan,nan,4.284,11.343,11.35,6.3
50320,42.6,-354,64.8,nan,nan,nan,4.366,13.0,11.35,6.3
50321,42.6,-354,64.8,nan,nan,nan,4.444,13.0,11.35,6.3
50322,42.6,-354,64.8,nan,nan,nan,4.444,16.263,11.35,6.3
50323,42.6,-354,64.8,nan,nan,nan,4.444,nan,11.35,6.3
50324,42.6,-353,64.8,nan,nan,nan,4.358,nan,11.35,6.3
50325,43.2,-353,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50326,43.2,-353,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50327,43.2,-353,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50328,43.2,-352,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50329,43.2,-352,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50330,43.2,-351,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50331,43.2,-351,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50332,43.2,-351,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50333,43.2,-350,64.8,nan,nan,nan,4.366,nan,11.35,6.3
50334,43.2,-350,64.8,nan,nan,nan,4.444,nan,11.35,6.3
50335,43.2,-350,64.8,nan,nan,nan,4.444,nan,11.35,6.3
50336,43.2,-350,64.8,nan,nan,nan,4.444,nan,11.35,6.3
50337,43.2,-350,64.8,nan,nan,nan,4.444,nan,11.35,6.3
50338,43.2,-359,64.8,nan,nan,nan,4.358,nan,11.35,6.3
50339,39.1,-359,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50340,39.1,-358,64.8,nan,nan,nan,4.284,0.707,11.35,6.3
50341,39.1,-360,64.8,nan,nan,nan,4.207,0.577,11.35,6.3
50342,36.75,-360,64.8,nan,nan,nan,4.214,0.577,12.0,6.95
50343,36.75,-360,64.8,nan,nan,nan,4.284,0.577,12.0,6.95
50344,36.75,-360,64.8,nan,nan,nan,4.284,0.577,12.0,6.95
50345,36.75,-360,64.8,nan,nan,nan,4.284,0.577,12.0,6.95
50346,36.75,-360,64.8,nan,nan,nan,4.284,0.577,12.0,6.95
50347,36.75,-360,64.8,nan,nan,nan,4.284,0.577,12.0,6.95
50348,36.75,-360,64.8,nan,nan,nan,4.284,0.707,12.0,6.95
50349,36.75,-360,64.8,nan,nan,nan,4.366,0.707,12.0,6.95
50350,36.75,-360,64.8,nan,nan,nan,4.444,nan,12.0,6.95
50351,36.75,-359,64.8,nan,nan,nan,4.444,nan,12.0,6.95
50352,38.7,-359,64.8,nan,nan,nan,4.445,0.707,12.0,6.95
50353,38.7,-359,64.8,nan,nan,nan,4.528,0.707,12.0,6.95
50354,38.7,-359,64.8,nan,nan,nan,4.528,0.707,12.0,6.95
50355,38.7,-359,64.8,nan,nan,nan,4.528,0.707,12.0,6.95
50356,38.7,-359,64.8,nan,nan,nan,4.528,0.707,12.0,6.95
50357,38.7,-359,64.8,nan,nan,nan,4.528,0.707,12.0,6.95
50358,38.7,-359,64.8,nan,nan,nan,4.624,0.707,12.0,6.95
50359,38.7,-359,64.8,nan,nan,nan,4.718,0.707,12.0,6.45
50360,38.7,-359,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50361,38.7,-359,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50362,38.7,-359,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50363,38.7,-359,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50364,38.7,-359,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50365,38.7,-358,64.8,nan,nan,nan,4.718,nan,12.0,6.45
50366,40.8,-358,64.8,nan,nan,nan,4.718,0.707,12.0,6.45
50367,40.8,-357,64.8,nan,nan,nan,4.718,0.707,12.0,6.45
50368,40.8,-357,64.8,nan,nan,nan,4.718,0.707,12.0,6.45
50369,40.8,-357,64.8,nan,nan,nan,4.828,0.707,12.0,6.45
50370,40.8,-357,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50371,40.8,-357,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50372,40.8,-357,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50373,40.8,-357,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50374,40.8,-357,64.8,nan,nan,nan,4.935,nan,12.0,6.45
50375,40.8,-356,64.8,nan,nan,nan,4.935,nan,12.0,6.45
50376,40.8,-355,64.8,nan,nan,nan,4.818,nan,12.0,6.45
50377,40.9,-355,64.8,nan,nan,nan,4.718,0.707,12.0,6.45
50378,40.9,-355,64.8,nan,nan,nan,4.828,0.707,12.0,6.45
50379,40.9,-354,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50380,40.9,-353,64.8,nan,nan,nan,4.935,0.707,12.0,6.45
50381,40.9,-352,64.8,nan,nan,nan,4.818,0.577,12.0,6.45
50382,40.95,-352,64.8,nan,nan,nan,4.718,0.577,12.0,6.45
50383,40.95,-351,64.8,nan,nan,nan,4.615,0.548,12.0,6.45
50384,42.35,-351,64.8,nan,nan,nan,4.528,0.548,12.0,6.45
50385,42.35,-350,64.8,nan,nan,nan,4.528,0.548,12.0,6.45
50386,42.35,-350,64.8,nan,nan,nan,4.528,0.577,12.0,6.45
50387,42.35,-349,64.8,nan,nan,nan,4.528,0.577,12.0,6.45
50388,42.35,-352,64.8,nan,nan,nan,4.437,0.548,12.0,6.45
50389,40.1,-352,64.8,nan,nan,nan,4.359,0.548,12.0,6.45
50390,40.1,-354,64.8,nan,nan,nan,4.278,0.548,12.0,6.45
50391,37.25,-354,64.8,nan,nan,nan,4.208,0.548,12.0,6.45
50392,37.25,-354,64.8,nan,nan,nan,4.208,0.548,12.0,6.45
50393,37.25,-354,64.8,nan,nan,nan,4.208,0.577,12.0,6.45
50394,37.25,-353,64.8,nan,nan,nan,4.208,0.577,12.0,6.45
50395,37.25,-353,64.8,nan,nan,nan,4.208,0.577,12.0,6.45
50396,37.25,-353,64.8,nan,nan,nan,4.208,0.577,12.0,6.45
50397,37.25,-352,64.8,nan,nan,nan,4.135,0.577,12.0,6.45
50398,40.1,-352,64.8,nan,nan,nan,4.072,0.577,12.0,6.45
50399,40.1,-352,64.8,nan,nan,nan,4.072,0.577,12.0,6.45
50400,40.1,-352,64.8,nan,nan,nan,4.072,0.707,12.0,6.45
50401,40.1,-351,64.8,nan,nan,nan,4.006,0.577,12.0,6.45
50402,42.95,-351,64.8,nan,nan,nan,3.949,0.577,12.0,6.45
50403,42.95,-351,64.8,nan,nan,nan,3.949,0.577,12.0,6.45
50404,42.95,-351,64.8,nan,nan,nan,4.012,0.577,12.0,6.45
50405,42.95,-351,64.8,nan,nan,nan,4.072,0.577,12.0,6.45
50406,42.95,-351,64.8,nan,nan,nan,4.072,0.577,12.0,6.45
50407,42.95,-351,64.8,nan,nan,nan,4.141,0.707,12.0,6.45
50408,42.95,-351,64.8,nan,nan,nan,4.208,0.707,12.0,6.45
50409,42.95,-351,64.8,nan,nan,nan,4.285,0.707,12.0,6.45
50410,42.95,-351,64.8,nan,nan,nan,4.359,nan,12.0,6.45
50411,42.95,-350,64.8,nan,nan,nan,4.278,nan,12.0,6.45
50412,44.15,-350,64.8,nan,nan,nan,4.285,0.707,12.0,7.4
50413,44.15,-349,64.8,nan,nan,nan,0.509,0.707,12.0,7.4
50414,44.15,-349,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50415,44.15,-349,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50416,44.15,-349,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50417,44.15,-349,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50418,44.15,-348,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50419,44.15,-348,64.8,nan,nan,nan,0.51,0.707,12.0,7.4
50420,44.15,-348,64.8,nan,nan,nan,0.51,nan,12.0,7.4
50421,44.15,-347,64.8,nan,nan,nan,0.51,nan,12.0,7.4
50422,44.15,-346,64.8,nan,nan,nan,0.51,nan,12.0,7.4
50423,44.15,-346,64.8,nan,nan,nan,0.51,nan,12.0,7.4
50424,44.15,-346,64.8,nan,nan,nan,0.511,nan,12.0,7.4
50425,44.15,-346,64.8,nan,nan,nan,0.511,nan,12.0,7.4
50426,44.15,-346,64.8,nan,nan,nan,0.511,nan,12.0,7.4
50427,44.15,-346,64.8,nan,nan,nan,0.511,nan,12.0,7.4
50428,44.15,-346,64.8,nan,nan,nan,0.511,nan,12.0,7.4
50429,44.15,-345,64.8,nan,nan,nan,0.51,nan,12.0,7.4
50430,45.15,-344,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50431,45.15,-344,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50432,45.15,-343,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50433,45.15,-343,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50434,45.15,-343,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50435,45.15,-342,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50436,45.15,-341,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50437,45.15,-341,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50438,45.15,-341,64.8,nan,nan,nan,0.511,nan,12.0,8.4
50439,45.15,-340,64.8,nan,nan,nan,0.51,nan,12.0,8.4
50440,45.65,-340,64.8,nan,nan,nan,0.51,0.707,12.0,8.9
50441,45.65,-339,64.8,nan,nan,nan,0.511,0.707,12.0,8.9
50442,45.65,-341,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50443,44.15,-341,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50444,44.15,-341,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50445,44.15,-341,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50446,44.15,-341,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50447,44.15,-340,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50448,44.15,-340,64.8,nan,nan,nan,0.51,0.577,12.0,8.9
50449,44.15,-340,64.8,nan,nan,nan,0.51,0.707,12.0,8.9
50450,44.15,-340,64.8,nan,nan,nan,0.51,0.707,12.0,8.9
50451,44.15,-339,64.8,nan,nan,nan,0.511,nan,12.0,8.4
50452,44.15,-339,64.8,nan,nan,nan,0.511,nan,12.0,8.4
50453,44.15,-338,64.8,nan,nan,nan,0.51,nan,12.0,8.4
50454,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50455,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50456,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50457,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50458,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50459,45.15,-338,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50460,45.15,-337,64.8,nan,nan,nan,0.509,0.577,12.0,8.4
50461,45.65,-336,64.8,nan,nan,nan,0.509,0.577,12.0,8.4
50462,45.65,-336,64.8,nan,nan,nan,0.509,0.577,12.0,8.4
50463,45.65,-336,64.8,nan,nan,nan,0.509,0.707,12.0,8.4
50464,45.65,-336,64.8,nan,nan,nan,0.509,0.707,12.0,8.4
50465,45.65,-336,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50466,45.65,-336,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50467,45.65,-335,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50468,45.65,-335,64.8,nan,nan,nan,0.51,0.707,12.0,8.4
50469,45.65,-334,64.8,nan,nan,nan,0.51,nan,12.0,8.4
50470,45.65,-333,64.8,nan,nan,nan,0.509,nan,12.0,8.4
50471,45.9,-333,64.8,nan,nan,nan,0.509,0.707,12.0,8.65
50472,45.9,-333,64.8,nan,nan,nan,0.509,0.707,12.0,8.65
50473,45.9,-333,64.8,nan,nan,nan,0.509,0.707,12.0,8.65
50474,45.9,-333,64.8,nan,nan,nan,0.509,0.707,12.0,8.65
50475,45.9,-333,64.8,nan,nan,nan,0.509,0.707,12.0,8.65
50476,45.9,-333,64.8,nan,nan,nan,0.51,0.707,12.0,8.65
50477,45.9,-332,64.8,nan,nan,nan,0.51,0.707,12.0,8.65
50478,45.9,-332,64.8,nan,nan,nan,0.51,0.707,12.0,8.65
50479,45.9,-332,64.8,nan,nan,nan,0.51,nan,12.0,8.65
50480,45.9,-332,64.8,nan,nan,nan,0.51,nan,12.0,8.65
50481,45.9,-332,64.8,nan,nan,nan,0.511,nan,12.0,8.65
50482,45.9,-332,64.8,nan,nan,nan,0.511,nan,12.0,8.65
50483,45.9,-332,64.8,nan,nan,nan,0.512,nan,12.0,8.65
50484,45.9,-339,64.8,nan,nan,nan,0.511,nan,12.0,8.65
50485,42.85,-338,64.8,nan,nan,nan,0.511,0.707,12.0,8.65
50486,42.85,-338,64.8,nan,nan,nan,0.511,0.707,12.0,8.65
50487,42.85,-337,64.8,nan,nan,nan,0.511,0.707,12.0,8.65
50488,42.85,-337,64.8,nan,nan,nan,0.512,0.707,12.0,8.65
50489,42.85,-337,64.8,nan,nan,nan,0.512,0.707,12.0,8.65
50490,42.85,-337,64.8,nan,nan,nan,0.513,0.707,12.0,8.65
50491,42.85,-337,64.8,nan,nan,nan,0.513,0.707,12.0,8.65
50492,42.85,-337,64.8,nan,nan,nan,0.513,0.707,12.0,8.65
50493,42.85,-336,64.8,nan,nan,nan,0.513,nan,12.0,8.65
50494,42.85,-336,64.8,nan,nan,nan,0.513,nan,12.0,8.65
50495,42.85,-335,64.8,nan,nan,nan,0.512,nan,12.0,8.65
50496,44.15,-335,64.8,nan,nan,nan,0.512,0.707,12.0,8.65
50497,44.15,-335,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50498,44.15,-335,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50499,44.15,-335,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50500,44.15,-335,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50501,44.15,-335,64.8,nan,nan,nan,0.514,0.707,12.0,3.05
50502,44.15,-335,64.8,nan,nan,nan,0.514,0.707,12.0,3.05
50503,44.15,-335,64.8,nan,nan,nan,0.514,0.707,12.0,3.05
50504,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50505,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50506,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50507,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50508,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50509,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50510,44.15,-334,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50511,44.15,-334,64.8,nan,nan,nan,0.516,nan,12.0,3.05
50512,44.15,-339,64.8,nan,nan,nan,0.514,nan,12.0,3.05
50513,39.15,-339,64.8,nan,nan,nan,0.514,0.707,12.0,6.75
50514,39.15,-338,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50515,41.5,-338,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50516,41.5,-337,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50517,41.5,-337,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50518,41.5,-336,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50519,41.5,-335,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50520,41.5,-335,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50521,41.5,-335,64.8,nan,nan,nan,0.513,0.577,12.0,6.75
50522,41.5,-335,64.8,nan,nan,nan,0.513,0.707,12.0,6.75
50523,41.5,-335,64.8,nan,nan,nan,0.513,nan,12.0,6.75
50524,41.5,-334,64.8,nan,nan,nan,0.512,nan,12.0,6.75
50525,43.65,-333,64.8,nan,nan,nan,0.514,0.066,12.0,6.75
50526,46.0,-333,64.8,nan,nan,nan,0.515,0.606,12.0,6.85
50527,46.0,-333,64.8,nan,nan,nan,0.515,0.606,12.0,6.85
50528,46.0,-333,64.8,nan,nan,nan,0.516,0.606,12.0,6.85
50529,46.0,-333,64.8,nan,nan,nan,0.516,0.606,12.0,6.85
50530,46.0,-333,64.8,nan,nan,nan,0.516,0.606,12.0,6.85
50531,46.0,-333,64.8,nan,nan,nan,0.516,0.606,12.0,6.85
50532,46.0,-332,64.8,nan,nan,nan,0.516,0.606,12.0,6.85
50533,46.0,-332,64.8,nan,nan,nan,0.516,0.773,12.0,6.85
50534,46.0,-346,64.8,nan,nan,nan,0.514,0.707,12.0,6.85
50535,42.4,-345,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50536,42.4,-345,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50537,42.4,-345,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50538,42.4,-345,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50539,42.4,-344,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50540,42.4,-344,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50541,42.4,-344,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50542,42.4,-343,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50543,43.05,-342,64.8,nan,nan,nan,0.516,0.577,12.0,6.85
50544,43.05,-341,64.8,nan,nan,nan,0.514,0.577,12.0,6.85
50545,43.35,-341,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50546,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50547,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50548,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50549,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50550,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50551,43.35,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50552,43.35,-340,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50553,43.35,-340,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50554,43.35,-340,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50555,43.35,-340,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50556,43.35,-340,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50557,43.35,-339,64.8,nan,nan,nan,0.514,nan,12.0,6.85
50558,43.55,-339,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50559,43.55,-338,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50560,43.55,-338,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50561,43.55,-340,64.8,nan,nan,nan,0.514,0.577,12.0,6.85
50562,43.05,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50563,43.05,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50564,43.05,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50565,43.05,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50566,43.05,-340,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50567,43.05,-339,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50568,43.05,-338,64.8,nan,nan,nan,0.515,0.707,12.0,6.85
50569,43.05,-338,64.8,nan,nan,nan,0.516,0.707,12.0,6.85
50570,43.05,-337,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50571,43.05,-337,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50572,43.05,-337,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50573,43.05,-337,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50574,43.05,-337,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50575,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50576,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50577,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50578,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50579,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50580,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50581,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50582,43.05,-336,64.8,nan,nan,nan,0.516,nan,12.0,6.85
50583,43.05,-336,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50584,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50585,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50586,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50587,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50588,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50589,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50590,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50591,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50592,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50593,43.05,-335,64.8,nan,nan,nan,0.518,nan,12.0,6.85
50594,43.05,-335,64.8,nan,nan,nan,0.52,nan,12.0,6.85
50595,43.05,-335,64.8,nan,nan,nan,0.52,nan,12.0,6.85
50596,43.05,-336,64.8,nan,nan,nan,0.517,nan,12.0,6.85
50597,42.4,-336,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50598,42.4,-336,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50599,42.4,-336,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50600,42.4,-336,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50601,42.4,-336,64.8,nan,nan,nan,0.518,0.707,12.0,6.85
50602,42.4,-339,64.8,nan,nan,nan,0.515,0.577,12.0,6.85
50603,38.35,-339,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50604,38.35,-339,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50605,38.35,-338,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50606,38.35,-338,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50607,38.35,-337,64.8,nan,nan,nan,0.514,0.577,12.0,7.65
50608,40.05,-337,64.8,nan,nan,nan,0.515,0.577,12.0,7.65
50609,40.05,-337,64.8,nan,nan,nan,0.515,0.577,12.0,7.65
50610,40.05,-337,64.8,nan,nan,nan,0.515,0.577,12.0,7.65
50611,40.05,-337,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50612,40.05,-336,64.8,nan,nan,nan,0.514,0.577,12.0,7.65
50613,42.9,-336,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50614,42.9,-336,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50615,42.9,-335,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50616,42.9,-335,64.8,nan,nan,nan,0.516,0.577,12.0,7.65
50617,42.9,-334,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50618,42.9,-334,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50619,42.9,-334,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50620,42.9,-334,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50621,42.9,-333,64.8,nan,nan,nan,0.514,0.707,12.0,7.65
50622,44.15,-333,64.8,nan,nan,nan,0.515,0.707,12.0,7.65
50623,44.15,-333,64.8,nan,nan,nan,0.516,0.707,12.0,7.65
50624,44.15,-333,64.8,nan,nan,nan,0.512,0.707,12.0,7.65
50625,44.15,-333,64.8,nan,nan,nan,0.513,0.707,12.0,7.65
50626,44.15,-333,64.8,nan,nan,nan,0.513,0.707,12.0,7.65
50627,44.15,-333,64.8,nan,nan,nan,0.513,0.707,12.0,7.65
50628,44.15,-333,64.8,nan,nan,nan,0.513,0.707,12.0,7.65
50629,44.15,-333,64.8,nan,nan,nan,0.513,0.707,12.0,7.65
50630,44.15,-333,64.8,nan,nan,nan,0.513,nan,12.0,7.65
50631,44.15,-333,64.8,nan,nan,nan,0.513,nan,12.0,7.65
50632,44.15,-336,64.8,nan,nan,nan,0.512,nan,12.0,7.65
50633,39.15,-336,64.8,nan,nan,nan,0.512,0.707,12.0,7.65
50634,39.15,-336,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50635,39.15,-336,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50636,39.15,-336,64.8,nan,nan,nan,0.513,0.707,12.0,5.8
50637,39.15,-340,64.8,nan,nan,nan,0.512,0.577,12.0,5.8
50638,36.8,-340,64.8,nan,nan,nan,0.512,0.577,12.0,7.35
50639,36.8,-339,64.8,nan,nan,nan,0.512,0.577,12.0,7.35
50640,36.8,-339,64.8,nan,nan,nan,0.512,0.577,12.0,7.35
50641,36.8,-338,64.8,nan,nan,nan,0.512,0.577,12.0,7.35
50642,36.8,-338,64.8,nan,nan,nan,0.513,0.707,12.0,7.35
50643,36.8,-337,64.8,nan,nan,nan,0.513,0.707,12.0,7.35
50644,36.8,-337,64.8,nan,nan,nan,0.514,0.707,12.0,7.35
50645,36.8,-338,64.8,nan,nan,nan,0.513,0.577,12.0,7.35
50646,35.95,-338,64.8,nan,nan,nan,0.513,0.577,12.8,8.2
50647,35.95,-339,64.8,nan,nan,nan,0.512,0.577,12.8,8.2
50648,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50649,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50650,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50651,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50652,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50653,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50654,33.4,-339,64.8,nan,nan,nan,0.512,0.577,15.35,10.75
50655,33.4,-338,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
50656,36.15,-338,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
50657,36.15,-337,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
50658,38.5,-337,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
50659,38.5,-337,64.8,nan,nan,nan,0.511,0.577,15.35,10.75
