Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72131,30.25,-493,65.12,nan,nan,nan,3.58,nan,10.75,3.5
72132,30.25,-493,65.12,nan,nan,nan,3.58,nan,10.75,3.5
72133,30.25,-493,65.12,nan,nan,nan,3.58,nan,10.75,3.5
72134,30.25,-497,65.12,nan,nan,nan,3.51,nan,10.75,3.5
72135,28.6,-497,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72136,28.6,-497,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72137,28.6,-497,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72138,28.6,-497,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72139,28.6,-496,65.12,nan,nan,nan,3.375,0.577,10.75,3.5
72140,30.0,-495,65.12,nan,nan,nan,3.367,0.577,10.75,3.5
72141,30.0,-495,65.12,nan,nan,nan,3.437,0.577,10.75,3.5
72142,30.0,-495,65.12,nan,nan,nan,3.437,0.577,10.75,3.5
72143,30.0,-494,65.12,nan,nan,nan,3.437,0.577,10.75,3.5
72144,30.0,-494,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72145,30.0,-494,65.12,nan,nan,nan,3.501,0.707,10.75,3.5
72146,30.0,-494,65.12,nan,nan,nan,3.58,0.707,10.75,3.5
72147,30.0,-498,65.12,nan,nan,nan,3.51,0.577,10.75,3.5
72148,28.2,-498,65.12,nan,nan,nan,3.437,0.577,10.75,3.5
72149,28.2,-497,65.12,nan,nan,nan,3.437,0.707,10.75,3.5
72150,28.2,-497,65.12,nan,nan,nan,3.501,0.707,10.75,3.5
72151,28.2,-496,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72152,28.35,-496,65.12,nan,nan,nan,0.511,0.577,10.75,2.7
72153,28.35,-496,65.12,nan,nan,nan,0.511,0.577,10.75,2.7
72154,28.35,-495,65.12,nan,nan,nan,0.512,0.577,10.75,2.7
72155,28.35,-495,65.12,nan,nan,nan,0.512,0.577,10.75,2.7
72156,28.35,-495,65.12,nan,nan,nan,0.512,0.577,10.75,2.7
72157,28.35,-495,65.12,nan,nan,nan,0.512,0.707,10.75,2.7
72158,28.35,-495,65.12,nan,nan,nan,0.512,0.707,10.75,2.7
72159,28.35,-495,65.12,nan,nan,nan,0.512,0.707,10.75,2.7
72160,28.35,-494,65.12,nan,nan,nan,0.511,0.707,10.75,2.7
72161,29.85,-494,65.12,nan,nan,nan,0.511,0.707,10.75,2.7
72162,29.85,-493,65.12,nan,nan,nan,0.511,0.577,10.75,2.7
72163,31.4,-493,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72164,31.4,-493,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72165,31.4,-493,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72166,31.4,-493,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72167,31.4,-492,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72168,31.4,-492,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72169,31.4,-492,65.12,nan,nan,nan,0.511,0.577,10.75,3.5
72170,31.4,-492,65.12,nan,nan,nan,0.511,0.707,10.75,3.5
72171,31.4,-492,65.12,nan,nan,nan,0.511,nan,10.75,3.5
72172,31.4,-491,65.12,nan,nan,nan,0.51,nan,10.75,3.5
72173,31.45,-491,65.12,nan,nan,nan,0.51,0.707,10.75,3.55
72174,31.45,-490,65.12,nan,nan,nan,0.51,0.707,10.75,3.55
72175,31.45,-490,65.12,nan,nan,nan,0.51,0.707,10.75,3.55
72176,31.45,-490,65.12,nan,nan,nan,0.51,0.707,10.75,3.55
72177,31.45,-490,65.12,nan,nan,nan,0.511,0.707,10.75,3.25
72178,31.45,-491,65.12,nan,nan,nan,0.51,0.577,10.75,3.25
72179,31.4,-490,65.12,nan,nan,nan,0.51,0.577,10.75,3.25
72180,31.4,-490,65.12,nan,nan,nan,0.51,0.577,10.75,3.25
72181,31.4,-490,65.12,nan,nan,nan,0.51,0.577,10.75,3.25
72182,31.4,-489,65.12,nan,nan,nan,0.51,0.707,10.75,3.25
72183,31.4,-489,65.12,nan,nan,nan,0.51,0.707,10.75,3.25
72184,31.4,-489,65.12,nan,nan,nan,0.51,0.707,10.75,3.25
72185,31.4,-489,65.12,nan,nan,nan,0.51,0.707,10.75,3.25
72186,31.4,-488,65.12,nan,nan,nan,0.51,0.707,10.75,3.25
72187,31.4,-487,65.12,nan,nan,nan,0.511,nan,10.75,3.25
72188,31.4,-487,65.12,nan,nan,nan,0.511,nan,10.75,3.25
72189,31.4,-486,65.12,nan,nan,nan,0.51,nan,10.75,3.25
72190,32.35,-486,65.12,nan,nan,nan,0.51,0.707,10.75,4.15
72191,32.35,-486,65.12,nan,nan,nan,0.51,0.707,10.75,4.15
72192,32.35,-486,65.12,nan,nan,nan,0.511,0.707,10.75,4.15
72193,32.35,-485,65.12,nan,nan,nan,0.511,0.707,10.75,4.15
72194,32.35,-484,65.12,nan,nan,nan,0.511,0.707,10.75,4.15
72195,32.35,-483,65.12,nan,nan,nan,0.511,0.707,10.75,4.15
72196,32.35,-483,65.12,nan,nan,nan,0.511,0.707,10.75,4.15
72197,32.35,-483,65.12,nan,nan,nan,0.512,0.707,10.75,4.15
72198,32.35,-483,65.12,nan,nan,nan,0.512,nan,10.75,4.15
72199,32.35,-483,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72200,32.35,-483,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72201,32.35,-482,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72202,32.35,-482,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72203,32.35,-481,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72204,32.35,-481,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72205,32.35,-480,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72206,32.35,-491,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72207,29.45,-490,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72208,29.45,-490,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72209,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72210,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72211,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72212,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72213,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72214,29.45,-489,65.12,nan,nan,nan,0.513,0.707,10.75,4.15
72215,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72216,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72217,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72218,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72219,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72220,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72221,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72222,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72223,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72224,29.45,-489,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72225,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72226,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72227,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72228,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72229,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72230,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72231,29.45,-488,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72232,29.45,-487,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72233,29.45,-487,65.12,nan,nan,nan,0.513,nan,10.75,4.15
72234,29.45,-487,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72235,29.45,-487,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72236,29.45,-486,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72237,29.45,-486,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72238,29.45,-485,65.12,nan,nan,nan,0.514,nan,10.75,4.15
72239,29.45,-485,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72240,29.45,-485,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72241,29.45,-485,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72242,29.45,-485,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72243,29.45,-484,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72244,29.45,-484,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72245,29.45,-484,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72246,29.45,-484,65.12,nan,nan,nan,0.516,nan,10.75,4.15
72247,29.45,-483,65.12,nan,nan,nan,0.519,nan,10.75,4.15
72248,29.45,-483,65.12,nan,nan,nan,0.519,nan,10.75,4.15
72249,29.45,-482,65.12,nan,nan,nan,0.519,nan,10.75,4.15
72250,29.45,-482,65.12,nan,nan,nan,0.519,nan,10.75,4.15
72251,29.45,-482,65.12,nan,nan,nan,0.522,nan,10.75,4.0
72252,29.45,-481,65.12,nan,nan,nan,0.519,nan,10.75,4.0
72253,30.8,-481,65.12,nan,nan,nan,0.519,0.707,10.75,4.0
72254,30.8,-481,65.12,nan,nan,nan,0.519,0.707,10.75,4.0
72255,30.8,-480,65.12,nan,nan,nan,0.516,0.577,10.75,4.0
72256,32.85,-480,65.12,nan,nan,nan,0.516,0.577,10.75,4.5
72257,32.85,-480,65.12,nan,nan,nan,0.516,0.577,10.75,4.5
72258,32.85,-479,65.12,nan,nan,nan,0.516,0.577,10.75,4.5
72259,32.85,-478,65.12,nan,nan,nan,0.516,0.577,10.75,4.5
72260,32.85,-478,65.12,nan,nan,nan,0.519,0.577,10.75,3.4
72261,32.85,-478,65.12,nan,nan,nan,0.519,0.577,10.75,3.4
72262,32.85,-478,65.12,nan,nan,nan,0.522,0.707,10.75,3.4
72263,32.85,-478,65.12,nan,nan,nan,0.522,0.707,10.75,3.4
72264,32.85,-482,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72265,29.7,-482,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72266,29.7,-482,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72267,29.7,-482,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72268,29.7,-481,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72269,29.7,-480,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72270,29.7,-480,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72271,29.7,-480,65.12,nan,nan,nan,0.519,0.707,10.75,3.4
72272,29.7,-479,65.12,nan,nan,nan,0.519,0.577,10.75,3.4
72273,30.8,-478,65.12,nan,nan,nan,0.612,0.933,10.75,3.4
72274,32.85,-478,65.12,nan,nan,nan,0.612,0.933,10.75,3.4
72275,32.85,-478,65.12,nan,nan,nan,0.612,0.933,10.75,3.4
72276,32.85,-478,65.12,nan,nan,nan,0.612,0.933,10.75,3.4
72277,32.85,-478,65.12,nan,nan,nan,0.624,0.933,10.75,3.4
72278,32.85,-478,65.12,nan,nan,nan,0.627,0.933,10.75,3.4
72279,32.85,-478,65.12,nan,nan,nan,0.627,0.933,10.75,3.4
72280,32.85,-478,65.12,nan,nan,nan,0.627,0.933,10.75,3.4
72281,32.85,-478,65.12,nan,nan,nan,0.627,1.318,10.75,3.4
72282,32.85,-477,65.12,nan,nan,nan,0.627,nan,10.75,3.4
72283,32.85,-488,65.12,nan,nan,nan,0.612,nan,10.75,3.4
72284,29.7,-488,65.12,nan,nan,nan,0.612,0.707,10.75,3.4
72285,29.7,-488,65.12,nan,nan,nan,0.612,0.707,10.75,3.4
72286,29.7,-488,65.12,nan,nan,nan,0.612,0.707,10.75,3.4
72287,29.7,-488,65.12,nan,nan,nan,0.612,0.707,10.75,3.4
72288,29.7,-488,65.12,nan,nan,nan,0.624,0.707,10.75,3.4
72289,29.7,-488,65.12,nan,nan,nan,0.627,0.707,10.75,3.4
72290,29.7,-487,65.12,nan,nan,nan,0.627,0.707,10.75,3.4
72291,29.7,-487,65.12,nan,nan,nan,0.627,0.707,10.75,3.4
72292,29.7,-487,65.12,nan,nan,nan,0.627,nan,10.75,3.4
72293,29.7,-489,65.12,nan,nan,nan,0.612,nan,10.75,3.4
72294,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72295,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72296,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72297,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72298,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72299,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72300,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72301,28.05,-489,65.12,nan,nan,nan,0.612,0.707,10.75,4.8
72302,28.05,-489,65.12,nan,nan,nan,0.612,nan,10.75,4.8
72303,28.05,-489,65.12,nan,nan,nan,0.612,nan,10.75,4.8
72304,28.05,-488,65.12,nan,nan,nan,0.6,nan,10.75,4.8
72305,29.55,-488,65.12,nan,nan,nan,0.609,0.707,10.75,4.8
72306,29.55,-487,65.12,nan,nan,nan,0.6,0.577,10.75,4.8
72307,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72308,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72309,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72310,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72311,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72312,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72313,31.1,-487,65.12,nan,nan,nan,0.599,0.577,10.75,4.8
72314,31.1,-487,65.12,nan,nan,nan,0.599,0.707,10.75,4.8
72315,31.1,-486,65.12,nan,nan,nan,0.599,nan,10.75,4.8
72316,31.1,-486,65.12,nan,nan,nan,0.599,nan,10.75,4.8
72317,31.1,-485,65.12,nan,nan,nan,0.59,nan,10.75,4.8
72318,31.15,-485,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72319,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72320,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72321,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72322,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72323,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72324,31.15,-484,65.12,nan,nan,nan,0.59,0.707,10.75,4.8
72325,31.15,-485,65.12,nan,nan,nan,0.582,0.577,10.75,4.8
72326,31.1,-485,65.12,nan,nan,nan,0.582,0.577,10.75,4.8
72327,31.1,-485,65.12,nan,nan,nan,0.582,0.707,10.75,4.8
72328,31.1,-485,65.12,nan,nan,nan,0.582,0.707,10.75,4.8
72329,31.1,-485,65.12,nan,nan,nan,0.582,0.707,10.75,4.8
72330,31.1,-485,65.12,nan,nan,nan,0.582,0.707,10.75,4.8
72331,31.1,-508,65.12,nan,nan,nan,0.575,0.577,10.75,4.8
72332,28.7,-508,65.12,nan,nan,nan,0.575,0.577,10.75,4.8
72333,28.7,-508,65.12,nan,nan,nan,0.575,0.577,10.75,4.8
72334,28.7,-508,65.12,nan,nan,nan,0.575,0.577,10.75,4.8
72335,28.7,-508,65.12,nan,nan,nan,0.575,0.707,10.75,4.8
72336,28.7,-508,65.12,nan,nan,nan,0.575,0.707,10.75,4.8
72337,28.7,-508,65.12,nan,nan,nan,0.575,0.707,10.75,4.8
72338,28.7,-508,65.12,nan,nan,nan,0.575,0.707,10.75,4.8
72339,28.7,-508,65.12,nan,nan,nan,0.575,0.707,10.75,4.8
72340,28.7,-508,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72341,28.7,-508,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72342,28.7,-508,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72343,28.7,-508,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72344,28.7,-507,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72345,28.7,-506,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72346,28.7,-505,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72347,28.7,-505,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72348,28.7,-505,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72349,28.7,-505,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72350,28.7,-505,65.12,nan,nan,nan,0.575,nan,10.75,4.8
72351,28.7,-504,65.12,nan,nan,nan,0.58,nan,10.75,4.8
72352,28.7,-503,65.12,nan,nan,nan,0.582,nan,10.75,4.8
72353,28.7,-502,65.12,nan,nan,nan,0.582,nan,10.75,4.8
72354,28.7,-502,65.12,nan,nan,nan,0.588,nan,10.75,4.8
72355,28.7,-502,65.12,nan,nan,nan,0.59,nan,10.75,4.8
72356,28.7,-501,65.12,nan,nan,nan,0.59,nan,10.75,4.8
72357,28.7,-501,65.12,nan,nan,nan,0.59,nan,10.75,4.8
72358,28.7,-501,65.12,nan,nan,nan,0.59,nan,10.75,4.8
72359,28.7,-512,65.12,nan,nan,nan,0.582,nan,10.75,4.8
72360,27.0,-512,65.12,nan,nan,nan,0.582,0.707,10.75,5.85
72361,27.0,-512,65.12,nan,nan,nan,0.582,0.707,10.75,5.85
72362,27.0,-512,65.12,nan,nan,nan,0.582,0.707,10.75,5.85
72363,27.0,-512,65.12,nan,nan,nan,0.588,0.707,10.75,5.85
72364,27.0,-512,65.12,nan,nan,nan,0.59,0.707,10.75,5.85
72365,27.0,-511,65.12,nan,nan,nan,0.59,0.707,10.75,5.85
72366,27.0,-511,65.12,nan,nan,nan,0.59,0.707,10.75,5.85
72367,27.0,-511,65.12,nan,nan,nan,0.59,0.707,10.75,5.85
72368,27.0,-510,65.12,nan,nan,nan,0.59,nan,10.75,5.85
72369,27.0,-510,65.12,nan,nan,nan,0.59,nan,10.75,5.85
72370,27.0,-510,65.12,nan,nan,nan,0.59,nan,10.75,5.85
72371,27.0,-510,65.12,nan,nan,nan,0.597,nan,10.75,5.85
72372,27.0,-510,65.12,nan,nan,nan,0.514,nan,10.75,5.85
72373,27.0,-510,65.12,nan,nan,nan,0.516,nan,10.75,5.85
72374,27.0,-510,65.12,nan,nan,nan,0.516,nan,10.75,5.85
72375,27.0,-512,65.12,nan,nan,nan,0.514,nan,10.75,5.85
72376,24.0,-512,65.12,nan,nan,nan,0.514,0.707,10.75,8.85
72377,24.0,-512,65.12,nan,nan,nan,0.514,0.707,10.75,8.85
72378,24.0,-512,65.12,nan,nan,nan,0.514,0.707,10.75,8.85
72379,24.0,-511,65.12,nan,nan,nan,0.513,0.577,10.75,8.85
72380,25.4,-511,65.12,nan,nan,nan,0.513,0.577,10.75,8.85
72381,25.4,-511,65.12,nan,nan,nan,0.513,0.577,10.75,8.85
72382,25.4,-519,65.12,nan,nan,nan,0.513,0.548,10.75,8.85
72383,23.25,-519,65.12,nan,nan,nan,0.513,0.548,10.75,7.9
72384,23.25,-519,65.12,nan,nan,nan,0.513,0.548,10.75,7.9
72385,23.25,-519,65.12,nan,nan,nan,0.513,0.577,10.75,7.9
72386,23.25,-519,65.12,nan,nan,nan,0.513,0.577,10.75,7.9
72387,23.25,-518,65.12,nan,nan,nan,0.513,0.577,10.75,7.9
72388,23.25,-524,65.12,nan,nan,nan,0.512,0.577,10.75,7.9
72389,21.95,-523,65.12,nan,nan,nan,0.512,0.577,11.2,9.2
72390,21.95,-523,65.12,nan,nan,nan,0.512,0.577,11.2,9.2
72391,21.95,-523,65.12,nan,nan,nan,0.512,0.577,11.2,9.2
72392,21.95,-522,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72393,21.95,-522,65.12,nan,nan,nan,0.513,0.707,11.2,9.2
72394,21.95,-522,65.12,nan,nan,nan,0.513,0.707,11.2,9.2
72395,21.95,-522,65.12,nan,nan,nan,0.513,0.707,11.2,9.2
72396,21.95,-521,65.12,nan,nan,nan,0.512,0.577,11.2,9.2
72397,22.95,-520,65.12,nan,nan,nan,0.512,0.577,11.2,9.2
72398,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72399,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72400,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72401,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72402,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72403,22.95,-520,65.12,nan,nan,nan,0.512,0.707,11.2,9.2
72404,22.95,-520,65.12,nan,nan,nan,0.513,0.707,11.2,9.2
72405,22.95,-520,65.12,nan,nan,nan,0.513,nan,11.2,9.2
72406,22.95,-520,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72407,22.95,-520,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72408,22.95,-520,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72409,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72410,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72411,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72412,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72413,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72414,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72415,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72416,22.95,-519,65.12,nan,nan,nan,0.514,nan,11.2,9.2
72417,22.95,-519,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72418,22.95,-519,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72419,22.95,-519,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72420,22.95,-519,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72421,22.95,-519,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72422,22.95,-518,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72423,22.95,-518,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72424,22.95,-518,65.12,nan,nan,nan,0.516,nan,11.2,9.2
72425,22.95,-518,65.12,nan,nan,nan,0.519,nan,11.2,9.15
72426,22.95,-518,65.12,nan,nan,nan,0.519,nan,11.2,9.15
72427,22.95,-525,65.12,nan,nan,nan,0.516,nan,11.2,9.15
72428,21.45,-525,65.12,nan,nan,nan,0.516,0.707,11.7,9.65
72429,21.45,-524,65.12,nan,nan,nan,0.516,0.707,11.7,9.65
72430,21.45,-524,65.12,nan,nan,nan,0.516,0.707,11.7,9.65
72431,21.45,-524,65.12,nan,nan,nan,0.519,0.707,11.7,7.25
72432,21.45,-523,65.12,nan,nan,nan,0.519,0.707,11.7,7.25
72433,21.45,-523,65.12,nan,nan,nan,0.519,0.707,11.7,7.25
72434,21.45,-523,65.12,nan,nan,nan,0.519,0.707,11.7,7.25
72435,21.45,-523,65.12,nan,nan,nan,0.519,0.707,11.7,7.25
72436,21.45,-523,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72437,21.45,-523,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72438,21.45,-523,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72439,21.45,-522,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72440,21.45,-522,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72441,21.45,-522,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72442,21.45,-521,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72443,21.45,-521,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72444,21.45,-521,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72445,21.45,-526,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72446,21.45,-525,65.12,nan,nan,nan,0.519,nan,11.7,7.25
72447,21.45,-524,65.12,nan,nan,nan,0.516,nan,11.7,7.25
72448,22.6,-523,65.12,nan,nan,nan,0.521,0.092,11.7,7.25
72449,23.9,-532,65.12,nan,nan,nan,0.718,1.505,11.7,7.25
72450,21.9,-532,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72451,21.9,-532,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72452,21.9,-531,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72453,21.9,-530,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72454,21.9,-530,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72455,21.9,-530,65.12,nan,nan,nan,0.705,1.232,11.7,7.25
72456,21.9,-530,65.12,nan,nan,nan,0.705,1.34,11.7,7.25
72457,21.9,-530,65.12,nan,nan,nan,0.705,1.088,11.7,7.25
72458,21.9,-529,65.12,nan,nan,nan,0.711,nan,11.7,7.25
72459,21.9,-529,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72460,21.9,-528,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72461,21.9,-528,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72462,21.9,-528,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72463,21.9,-528,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72464,21.9,-527,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72465,21.9,-527,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72466,21.9,-527,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72467,21.9,-526,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72468,21.9,-526,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72469,21.9,-526,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72470,21.9,-525,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72471,21.9,-525,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72472,21.9,-525,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72473,21.9,-525,65.12,nan,nan,nan,0.727,nan,11.7,5.55
72474,21.9,-525,65.12,nan,nan,nan,0.735,nan,11.7,5.55
72475,21.9,-524,65.12,nan,nan,nan,0.744,nan,11.7,3.95
72476,22.6,-524,65.12,nan,nan,nan,0.727,0.707,11.7,3.95
72477,22.6,-524,65.12,nan,nan,nan,0.727,0.707,11.7,3.95
72478,22.6,-524,65.12,nan,nan,nan,0.735,0.707,11.7,3.95
72479,22.6,-527,65.12,nan,nan,nan,0.744,0.577,11.7,3.95
72480,21.3,-527,65.12,nan,nan,nan,0.727,0.577,11.85,4.1
72481,21.3,-527,65.12,nan,nan,nan,0.735,0.577,11.85,4.1
72482,21.3,-526,65.12,nan,nan,nan,0.755,0.577,11.85,2.6
72483,21.3,-526,65.12,nan,nan,nan,0.755,0.577,11.85,2.6
72484,21.3,-526,65.12,nan,nan,nan,0.755,0.577,11.85,2.6
72485,21.3,-525,65.12,nan,nan,nan,0.755,0.707,11.85,2.6
72486,21.3,-525,65.12,nan,nan,nan,0.755,0.707,11.85,2.6
72487,21.3,-525,65.12,nan,nan,nan,0.765,0.707,11.85,2.6
72488,21.3,-525,65.12,nan,nan,nan,0.791,nan,11.85,2.6
72489,21.3,-525,65.12,nan,nan,nan,0.791,nan,11.85,2.6
