Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47422,57.85,-348,64.72,nan,nan,nan,0.579,0.707,21.2,12.9
47423,57.85,-347,64.72,nan,nan,nan,0.579,0.707,21.2,12.9
47424,57.85,-347,64.72,nan,nan,nan,0.579,0.707,21.2,12.9
47425,57.85,-346,64.72,nan,nan,nan,0.579,0.707,21.2,12.9
47426,57.85,-346,64.72,nan,nan,nan,0.579,0.707,21.2,12.9
47427,57.85,-346,64.72,nan,nan,nan,0.585,0.707,21.2,12.9
47428,57.85,-346,64.72,nan,nan,nan,0.513,0.707,21.2,12.9
47429,57.85,-356,64.72,nan,nan,nan,0.511,0.707,21.2,12.9
47430,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47431,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47432,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47433,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47434,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47435,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47436,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47437,54.85,-356,64.72,nan,nan,nan,0.512,0.707,21.2,15.4
47438,54.85,-355,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47439,54.85,-355,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47440,54.85,-354,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47441,54.85,-353,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47442,54.85,-353,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47443,54.85,-353,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47444,54.85,-353,64.72,nan,nan,nan,0.512,nan,21.2,15.4
47445,54.85,-352,64.72,nan,nan,nan,0.51,nan,21.2,15.4
47446,54.95,-351,64.72,nan,nan,nan,0.511,0.707,21.2,15.4
47447,54.95,-351,64.72,nan,nan,nan,0.511,0.707,21.2,15.4
47448,54.95,-350,64.72,nan,nan,nan,0.511,0.707,21.2,15.4
47449,54.95,-350,64.72,nan,nan,nan,0.511,0.707,21.2,15.4
47450,54.95,-349,64.72,nan,nan,nan,0.509,0.577,21.2,15.4
47451,56.45,-348,64.72,nan,nan,nan,0.51,0.577,21.2,15.4
47452,56.45,-347,64.72,nan,nan,nan,0.51,0.577,21.2,15.4
47453,56.45,-347,64.72,nan,nan,nan,0.51,0.577,21.2,15.4
47454,56.45,-346,64.72,nan,nan,nan,0.509,0.577,21.2,15.4
47455,57.25,-345,64.72,nan,nan,nan,0.501,0.485,21.2,15.4
47456,57.6,-345,64.72,nan,nan,nan,0.5,0.501,21.2,10.9
47457,57.6,-344,64.72,nan,nan,nan,0.5,0.494,21.2,10.9
47458,57.8,-344,64.72,nan,nan,nan,0.5,0.501,21.2,10.9
47459,57.8,-344,64.72,nan,nan,nan,0.5,0.49,21.2,10.9
47460,57.8,-343,64.72,nan,nan,nan,0.5,0.501,21.2,10.9
47461,57.8,-343,64.72,nan,nan,nan,0.5,0.501,21.2,10.9
47462,57.8,-343,64.72,nan,nan,nan,0.5,0.501,21.2,10.9
47463,57.8,-343,64.72,nan,nan,nan,0.5,0.474,21.2,10.9
47464,57.8,-343,64.72,nan,nan,nan,0.5,0.577,21.2,10.9
47465,57.8,-342,64.72,nan,nan,nan,0.5,0.707,21.2,10.9
47466,57.8,-342,64.72,nan,nan,nan,0.5,nan,21.2,10.9
47467,57.8,-342,64.72,nan,nan,nan,0.5,nan,21.2,10.9
47468,57.8,-347,64.72,nan,nan,nan,0.5,nan,21.2,10.9
47469,54.8,-346,64.72,nan,nan,nan,0.525,1.072,21.2,10.95
47470,56.35,-346,64.72,nan,nan,nan,0.523,0.771,21.2,10.95
47471,56.35,-346,64.72,nan,nan,nan,0.525,0.771,21.2,10.95
47472,56.35,-345,64.72,nan,nan,nan,0.525,0.771,21.2,10.95
47473,56.35,-345,64.72,nan,nan,nan,0.525,0.771,21.2,10.95
47474,56.35,-345,64.72,nan,nan,nan,0.524,0.771,21.2,10.95
47475,56.35,-345,64.72,nan,nan,nan,0.527,0.771,21.2,10.95
47476,56.35,-345,64.72,nan,nan,nan,0.527,0.771,21.2,10.95
47477,56.35,-353,64.72,nan,nan,nan,0.527,0.771,21.2,10.95
47478,52.75,-353,64.72,nan,nan,nan,0.525,0.577,21.2,13.0
47479,52.75,-353,64.72,nan,nan,nan,0.525,0.707,21.2,13.0
47480,52.75,-353,64.72,nan,nan,nan,0.524,0.707,21.2,13.0
47481,52.75,-353,64.72,nan,nan,nan,0.527,0.707,21.2,13.0
47482,52.75,-353,64.72,nan,nan,nan,0.526,0.707,21.2,13.0
47483,52.75,-353,64.72,nan,nan,nan,0.529,0.707,21.2,13.0
47484,52.75,-352,64.72,nan,nan,nan,0.529,0.707,21.2,13.0
47485,52.75,-351,64.72,nan,nan,nan,0.529,0.707,21.2,13.0
47486,52.75,-351,64.72,nan,nan,nan,0.529,nan,21.2,13.0
47487,52.75,-350,64.72,nan,nan,nan,0.528,nan,21.2,13.0
47488,52.75,-350,64.72,nan,nan,nan,0.531,nan,21.2,8.3
47489,52.75,-350,64.72,nan,nan,nan,0.531,nan,21.2,8.3
47490,52.75,-351,64.72,nan,nan,nan,0.531,nan,21.2,8.3
47491,52.25,-351,64.72,nan,nan,nan,0.529,0.707,21.2,8.8
47492,52.25,-352,64.72,nan,nan,nan,0.529,0.577,21.2,8.8
47493,51.25,-351,64.72,nan,nan,nan,0.526,0.577,21.2,9.8
47494,51.25,-351,64.72,nan,nan,nan,0.529,0.577,21.2,9.8
47495,51.25,-350,64.72,nan,nan,nan,0.529,0.577,21.2,9.8
47496,51.25,-349,64.72,nan,nan,nan,0.529,0.577,21.2,9.8
47497,51.25,-352,64.72,nan,nan,nan,0.529,0.548,21.2,9.8
47498,46.5,-351,64.72,nan,nan,nan,0.526,0.548,23.75,14.55
47499,46.5,-352,64.72,nan,nan,nan,0.529,0.548,23.75,11.35
47500,46.3,-351,64.76,nan,nan,nan,2.369,5.066,23.95,11.55
47501,48.65,-350,64.76,nan,nan,nan,2.333,5.068,23.95,11.55
47502,51.05,-350,64.76,nan,nan,nan,2.292,5.068,23.95,11.55
47503,51.05,-350,64.76,nan,nan,nan,2.292,5.068,23.95,11.55
47504,51.05,-350,64.76,nan,nan,nan,2.292,5.068,23.95,11.55
47505,51.05,-349,64.76,nan,nan,nan,2.292,4.718,23.95,11.55
47506,53.3,-349,64.76,nan,nan,nan,2.292,4.659,23.95,11.55
47507,53.3,-349,64.76,nan,nan,nan,2.292,5.068,23.95,11.55
47508,53.3,-349,64.76,nan,nan,nan,2.292,5.504,23.95,11.55
47509,53.3,-349,64.76,nan,nan,nan,2.292,0.584,23.95,11.55
47510,53.3,-358,64.76,nan,nan,nan,2.26,0.577,23.95,11.55
47511,49.6,-357,64.76,nan,nan,nan,2.223,0.577,23.95,11.55
47512,49.6,-357,64.76,nan,nan,nan,2.223,0.577,23.95,11.55
47513,49.6,-356,64.76,nan,nan,nan,2.223,0.577,23.95,11.55
47514,49.6,-355,64.76,nan,nan,nan,2.223,0.577,23.95,11.55
47515,49.6,-355,64.76,nan,nan,nan,2.223,0.707,23.95,11.55
47516,49.6,-354,64.76,nan,nan,nan,2.223,0.707,23.95,11.55
47517,49.6,-353,64.76,nan,nan,nan,2.223,0.707,23.95,11.55
47518,49.6,-353,64.76,nan,nan,nan,2.223,0.707,23.95,11.55
47519,49.6,-352,64.76,nan,nan,nan,2.254,nan,23.95,11.55
47520,49.6,-351,64.76,nan,nan,nan,2.292,nan,23.95,11.55
47521,49.6,-351,64.76,nan,nan,nan,2.292,nan,23.95,11.55
47522,49.6,-350,64.76,nan,nan,nan,2.292,nan,23.95,11.55
47523,49.6,-350,64.76,nan,nan,nan,2.292,nan,23.95,11.55
47524,49.6,-352,64.76,nan,nan,nan,2.26,nan,23.95,11.55
47525,45.5,-352,64.76,nan,nan,nan,2.223,0.707,24.75,12.35
47526,45.5,-352,64.76,nan,nan,nan,2.223,0.707,24.75,12.35
47527,45.5,-352,64.76,nan,nan,nan,2.223,0.707,24.75,12.35
47528,45.5,-352,64.76,nan,nan,nan,2.254,0.707,24.75,12.35
47529,45.5,-352,64.76,nan,nan,nan,2.292,0.707,24.75,12.3
47530,45.5,-351,64.76,nan,nan,nan,2.26,0.577,24.75,12.3
47531,47.25,-351,64.76,nan,nan,nan,2.223,0.577,24.75,12.3
47532,47.25,-351,64.76,nan,nan,nan,2.223,0.577,24.75,12.3
47533,47.25,-351,64.76,nan,nan,nan,2.223,0.577,24.75,12.3
47534,47.25,-351,64.76,nan,nan,nan,2.223,0.707,24.75,12.3
47535,47.25,-351,64.76,nan,nan,nan,2.223,0.707,24.75,12.3
47536,47.25,-351,64.76,nan,nan,nan,2.223,0.707,24.75,12.3
47537,47.25,-350,64.76,nan,nan,nan,2.194,0.577,24.75,12.3
47538,50.1,-350,64.76,nan,nan,nan,2.161,0.577,24.75,12.3
47539,50.1,-349,64.76,nan,nan,nan,2.134,0.577,24.75,12.3
47540,53.8,-349,64.76,nan,nan,nan,2.103,0.577,24.75,12.3
47541,53.8,-349,64.76,nan,nan,nan,2.103,0.577,24.75,12.3
47542,53.8,-349,64.76,nan,nan,nan,2.103,0.577,24.75,12.3
47543,53.8,-348,64.76,nan,nan,nan,2.079,0.548,24.75,12.3
47544,57.25,-347,64.76,nan,nan,nan,2.074,0.53,24.75,12.3
47545,57.6,-347,64.76,nan,nan,nan,2.074,0.522,24.75,12.3
47546,57.6,-347,64.76,nan,nan,nan,2.074,0.505,24.75,12.3
47547,57.6,-346,64.76,nan,nan,nan,2.074,0.531,24.75,12.3
47548,57.6,-346,64.76,nan,nan,nan,2.074,0.485,24.75,12.3
47549,57.6,-346,64.76,nan,nan,nan,2.098,0.55,24.75,12.3
47550,57.6,-345,64.76,nan,nan,nan,2.129,0.55,24.75,12.3
47551,57.6,-345,64.76,nan,nan,nan,2.129,0.55,24.75,12.3
47552,57.6,-344,64.76,nan,nan,nan,2.103,0.55,24.75,12.3
47553,59.85,-348,64.76,nan,nan,nan,2.113,1.206,24.75,14.35
47554,56.7,-348,64.76,nan,nan,nan,2.112,1.206,24.75,14.35
47555,56.7,-348,64.76,nan,nan,nan,2.143,1.206,24.75,14.35
47556,56.7,-348,64.76,nan,nan,nan,2.169,1.206,24.75,14.35
47557,56.7,-348,64.76,nan,nan,nan,2.203,1.206,24.75,14.35
47558,56.7,-348,64.76,nan,nan,nan,2.203,1.206,24.75,14.35
47559,56.7,-348,64.76,nan,nan,nan,2.203,1.206,24.75,14.35
47560,56.7,-348,64.76,nan,nan,nan,2.203,1.206,24.75,14.35
47561,56.7,-348,64.76,nan,nan,nan,2.203,0.99,24.75,14.35
47562,56.7,-347,64.76,nan,nan,nan,2.203,nan,24.75,14.35
47563,56.7,-347,64.76,nan,nan,nan,2.203,nan,24.75,14.35
47564,56.7,-350,64.76,nan,nan,nan,2.175,nan,24.75,14.35
47565,51.75,-350,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47566,51.75,-350,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47567,51.75,-350,64.76,nan,nan,nan,2.169,0.707,24.75,14.35
47568,51.75,-349,64.76,nan,nan,nan,2.201,0.707,24.75,14.35
47569,51.75,-351,64.76,nan,nan,nan,2.207,0.577,24.75,14.35
47570,46.55,-350,64.76,nan,nan,nan,2.175,0.743,24.75,14.35
47571,49.05,-350,64.76,nan,nan,nan,2.143,0.665,24.75,14.35
47572,49.05,-350,64.76,nan,nan,nan,2.143,0.665,24.75,14.35
47573,49.05,-350,64.76,nan,nan,nan,2.143,0.623,24.75,14.35
47574,49.05,-350,64.76,nan,nan,nan,2.143,0.755,24.75,14.35
47575,49.05,-349,64.76,nan,nan,nan,2.118,0.743,24.75,14.35
47576,51.4,-349,64.76,nan,nan,nan,2.112,0.665,24.75,14.35
47577,51.4,-349,64.76,nan,nan,nan,2.143,0.665,24.75,14.35
47578,51.4,-349,64.76,nan,nan,nan,2.143,0.623,24.75,14.35
47579,51.4,-349,64.76,nan,nan,nan,2.143,0.577,24.75,14.35
47580,51.4,-349,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47581,51.4,-349,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47582,51.4,-349,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47583,51.4,-348,64.76,nan,nan,nan,2.118,0.577,24.75,14.35
47584,52.9,-348,64.76,nan,nan,nan,2.088,0.577,24.75,14.35
47585,52.9,-348,64.76,nan,nan,nan,2.088,0.707,24.75,14.35
47586,52.9,-348,64.76,nan,nan,nan,2.088,0.707,24.75,14.35
47587,52.9,-347,64.76,nan,nan,nan,2.065,0.577,24.75,14.35
47588,54.9,-347,64.76,nan,nan,nan,2.038,0.577,24.75,14.35
47589,54.9,-346,64.76,nan,nan,nan,2.06,0.577,24.75,14.35
47590,54.9,-351,64.76,nan,nan,nan,2.065,0.548,24.75,14.35
47591,50.55,-351,64.76,nan,nan,nan,2.06,0.548,24.75,14.35
47592,50.55,-351,64.76,nan,nan,nan,2.088,0.548,24.75,14.35
47593,50.55,-351,64.76,nan,nan,nan,2.088,0.577,24.75,14.35
47594,50.55,-351,64.76,nan,nan,nan,2.088,0.577,24.75,14.35
47595,50.55,-351,64.76,nan,nan,nan,2.088,0.577,24.75,14.35
47596,50.55,-351,64.76,nan,nan,nan,2.112,0.577,24.75,14.35
47597,50.55,-351,64.76,nan,nan,nan,2.143,0.707,24.75,14.35
47598,50.55,-351,64.76,nan,nan,nan,2.169,0.707,24.75,14.35
47599,50.55,-350,64.76,nan,nan,nan,0.61,0.707,24.75,14.35
47600,51.35,-350,64.76,nan,nan,nan,0.605,0.707,24.75,14.35
47601,51.35,-350,64.76,nan,nan,nan,0.61,0.707,24.75,14.35
47602,51.35,-350,64.76,nan,nan,nan,0.61,0.707,24.75,14.35
47603,51.35,-350,64.76,nan,nan,nan,0.61,0.707,24.75,14.35
47604,51.35,-350,64.76,nan,nan,nan,0.61,0.707,24.75,14.35
47605,51.35,-350,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47606,51.35,-349,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47607,51.35,-349,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47608,51.35,-349,64.76,nan,nan,nan,0.616,nan,24.75,14.35
47609,51.35,-349,64.76,nan,nan,nan,0.616,nan,24.75,14.35
47610,51.35,-348,64.76,nan,nan,nan,0.623,nan,24.75,14.35
47611,51.35,-348,64.76,nan,nan,nan,0.623,nan,24.75,14.35
47612,51.35,-347,64.76,nan,nan,nan,0.623,nan,24.75,14.35
47613,51.35,-347,64.76,nan,nan,nan,0.623,nan,24.75,14.35
47614,51.35,-346,64.76,nan,nan,nan,0.622,nan,24.75,14.35
47615,53.7,-346,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47616,53.7,-346,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47617,53.7,-346,64.76,nan,nan,nan,0.616,0.707,24.75,14.35
47618,53.7,-345,64.76,nan,nan,nan,0.615,0.577,24.75,14.35
47619,56.65,-345,64.76,nan,nan,nan,0.61,0.577,24.75,14.35
47620,56.65,-344,64.76,nan,nan,nan,0.609,0.548,24.75,14.35
47621,59.45,-344,64.76,nan,nan,nan,0.604,0.548,24.75,14.35
47622,59.45,-344,64.76,nan,nan,nan,0.604,0.548,24.75,14.35
47623,59.45,-343,64.76,nan,nan,nan,0.604,0.548,24.75,14.35
47624,61.0,-342,64.76,nan,nan,nan,0.6,0.492,24.75,15.5
47625,61.75,-341,64.76,nan,nan,nan,0.596,0.5,24.75,16.25
47626,61.75,-340,64.76,nan,nan,nan,0.596,0.496,24.75,16.25
47627,63.85,-340,64.76,nan,nan,nan,0.591,0.495,24.75,18.35
47628,63.85,-340,64.76,nan,nan,nan,0.591,0.5,24.75,18.35
47629,63.85,-340,64.76,nan,nan,nan,0.591,0.491,24.75,18.35
47630,63.85,-340,64.76,nan,nan,nan,0.596,0.5,24.75,17.3
47631,63.85,-340,64.76,nan,nan,nan,0.596,0.5,24.75,17.3
47632,63.85,-339,64.76,nan,nan,nan,0.596,0.5,24.75,17.3
47633,65.75,-338,64.76,nan,nan,nan,0.648,0.875,24.75,19.2
47634,69.75,-338,64.76,nan,nan,nan,0.643,0.875,24.75,23.2
47635,69.75,-338,64.76,nan,nan,nan,0.643,1.004,24.75,23.2
47636,69.75,-338,64.76,nan,nan,nan,0.646,1.053,24.75,23.2
47637,69.75,-338,64.76,nan,nan,nan,0.65,1.053,24.75,23.2
47638,69.75,-338,64.76,nan,nan,nan,0.653,1.053,24.75,23.2
47639,69.75,-338,64.76,nan,nan,nan,0.658,1.053,24.75,23.2
47640,69.75,-338,64.76,nan,nan,nan,0.658,1.053,24.75,23.2
47641,69.75,-338,64.76,nan,nan,nan,0.658,1.489,24.75,23.2
47642,69.75,-337,64.76,nan,nan,nan,0.661,nan,24.75,23.2
47643,69.75,-337,64.76,nan,nan,nan,0.669,nan,24.75,23.2
47644,69.75,-337,64.76,nan,nan,nan,0.674,nan,24.75,23.2
47645,69.75,-336,64.76,nan,nan,nan,0.67,nan,24.75,23.2
47646,72.45,-336,64.76,nan,nan,nan,0.665,0.707,26.95,25.9
47647,72.45,-335,64.76,nan,nan,nan,0.665,0.707,26.95,25.9
47648,72.45,-335,64.76,nan,nan,nan,0.665,0.707,26.95,25.9
47649,72.45,-334,64.76,nan,nan,nan,0.665,0.707,26.95,25.9
47650,72.45,-333,64.76,nan,nan,nan,0.665,0.707,26.95,25.9
47651,72.45,-332,64.76,nan,nan,nan,0.669,0.707,26.95,25.9
47652,72.45,-332,64.76,nan,nan,nan,0.59,0.707,26.95,25.9
47653,72.45,-332,64.76,nan,nan,nan,0.592,0.707,26.95,25.9
47654,72.45,-333,64.76,nan,nan,nan,0.589,0.707,26.95,25.9
47655,68.45,-332,64.76,nan,nan,nan,0.667,1.671,26.95,25.9
47656,73.9,-332,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47657,73.9,-332,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47658,73.9,-331,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47659,73.9,-331,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47660,73.9,-331,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47661,73.9,-331,64.76,nan,nan,nan,0.662,1.186,28.4,27.35
47662,73.9,-330,64.76,nan,nan,nan,0.658,1.119,28.4,27.35
47663,74.9,-329,64.76,nan,nan,nan,0.862,2.186,29.4,28.35
47664,78.7,-329,64.76,nan,nan,nan,0.862,1.796,33.2,32.15
47665,78.7,-329,64.76,nan,nan,nan,0.862,1.97,33.2,32.15
47666,78.7,-329,64.76,nan,nan,nan,0.862,1.97,33.2,32.15
47667,78.7,-329,64.76,nan,nan,nan,0.862,1.97,33.2,32.15
47668,78.7,-328,64.76,nan,nan,nan,0.862,1.636,33.2,32.15
47669,83.05,-328,64.76,nan,nan,nan,0.849,1.558,37.55,36.5
47670,83.05,-328,64.76,nan,nan,nan,0.856,1.558,37.55,34.0
47671,83.05,-328,64.76,nan,nan,nan,0.856,1.796,37.55,34.0
47672,83.05,-327,64.76,nan,nan,nan,0.856,0.577,37.55,34.0
47673,83.05,-327,64.76,nan,nan,nan,0.856,0.707,37.55,34.0
47674,83.05,-327,64.76,nan,nan,nan,0.866,0.707,37.55,34.0
47675,83.05,-326,64.76,nan,nan,nan,0.863,0.577,37.55,32.5
47676,83.25,-326,64.76,nan,nan,nan,0.856,0.577,37.75,32.7
47677,83.25,-326,64.76,nan,nan,nan,0.856,0.577,37.75,32.7
47678,83.25,-326,64.76,nan,nan,nan,0.856,0.707,37.75,32.7
47679,83.25,-326,64.76,nan,nan,nan,0.856,0.707,37.75,32.7
47680,83.25,-326,64.76,nan,nan,nan,0.856,0.707,37.75,32.7
47681,83.25,-326,64.76,nan,nan,nan,0.856,0.707,37.75,32.7
47682,83.25,-326,64.76,nan,nan,nan,0.866,0.707,37.75,32.7
47683,83.25,-326,64.76,nan,nan,nan,0.873,0.707,37.75,32.7
47684,83.25,-326,64.76,nan,nan,nan,0.873,nan,37.75,32.7
47685,83.25,-326,64.76,nan,nan,nan,0.873,nan,37.75,32.7
47686,83.25,-325,64.76,nan,nan,nan,0.885,nan,37.75,32.7
47687,83.25,-325,64.76,nan,nan,nan,0.893,nan,37.75,32.7
47688,83.25,-325,64.76,nan,nan,nan,0.893,nan,37.75,32.7
47689,83.25,-324,64.76,nan,nan,nan,0.906,nan,37.75,32.7
47690,83.25,-324,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47691,83.25,-324,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47692,83.25,-323,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47693,83.25,-322,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47694,83.25,-321,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47695,83.25,-321,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47696,83.25,-321,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47697,83.25,-320,64.76,nan,nan,nan,0.915,nan,37.75,32.7
47698,83.25,-320,64.76,nan,nan,nan,0.929,nan,37.75,32.7
47699,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47700,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47701,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47702,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47703,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47704,83.25,-320,64.76,nan,nan,nan,0.94,nan,37.75,31.9
47705,83.25,-326,64.76,nan,nan,nan,0.925,nan,37.75,31.9
47706,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47707,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47708,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47709,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47710,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47711,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47712,76.5,-326,64.76,nan,nan,nan,0.915,0.707,37.75,31.9
47713,76.5,-326,64.76,nan,nan,nan,0.929,0.707,37.75,31.9
47714,76.5,-326,64.76,nan,nan,nan,0.94,nan,37.75,29.55
47715,76.5,-325,64.76,nan,nan,nan,0.925,nan,37.75,29.55
47716,77.8,-324,64.76,nan,nan,nan,0.915,0.707,37.75,29.55
47717,77.8,-323,64.76,nan,nan,nan,0.929,0.707,37.75,29.55
47718,77.8,-323,64.76,nan,nan,nan,0.94,0.707,37.75,26.6
47719,77.8,-322,64.76,nan,nan,nan,0.956,0.707,37.75,26.6
47720,77.8,-322,64.76,nan,nan,nan,0.968,0.707,37.75,23.8
47721,77.8,-322,64.76,nan,nan,nan,0.968,0.707,37.75,23.8
47722,77.8,-322,64.76,nan,nan,nan,0.986,0.707,37.75,23.8
47723,77.8,-322,64.76,nan,nan,nan,1.009,0.707,37.75,22.25
47724,77.8,-322,64.76,nan,nan,nan,1.025,nan,37.75,21.5
47725,77.8,-321,64.76,nan,nan,nan,1.025,nan,37.75,21.5
47726,80.0,-320,64.76,nan,nan,nan,1.025,0.707,37.75,19.4
47727,80.0,-319,64.76,nan,nan,nan,1.003,0.577,37.75,19.4
47728,83.9,-319,64.76,nan,nan,nan,0.989,0.577,38.4,20.05
47729,83.9,-318,64.76,nan,nan,nan,0.97,0.548,38.4,20.05
47730,89.7,-318,64.76,nan,nan,nan,0.959,0.548,44.2,25.85
47731,89.7,-317,64.76,nan,nan,nan,0.976,0.548,44.2,25.85
47732,89.7,-317,64.76,nan,nan,nan,0.943,0.548,44.2,23.95
47733,89.7,-317,64.76,nan,nan,nan,0.958,0.548,44.2,21.25
47734,89.7,-317,64.76,nan,nan,nan,0.958,0.548,44.2,21.25
47735,89.7,-317,64.76,nan,nan,nan,0.958,0.577,44.2,21.25
47736,89.7,-317,64.76,nan,nan,nan,0.958,0.577,44.2,21.25
47737,89.7,-317,64.76,nan,nan,nan,0.958,0.707,44.2,21.25
47738,89.7,-316,64.76,nan,nan,nan,0.958,nan,44.2,21.25
47739,89.7,-316,64.76,nan,nan,nan,0.958,nan,44.2,21.25
47740,89.7,-335,64.76,nan,nan,nan,0.94,nan,44.2,21.25
47741,80.85,-335,64.76,nan,nan,nan,0.927,0.707,44.2,21.25
47742,80.85,-335,64.76,nan,nan,nan,0.927,0.707,44.2,21.25
47743,80.85,-334,64.76,nan,nan,nan,0.912,0.577,44.2,21.25
47744,83.0,-333,64.76,nan,nan,nan,0.915,0.577,44.2,21.25
47745,83.0,-333,64.76,nan,nan,nan,0.927,0.577,44.2,21.25
47746,83.0,-332,64.76,nan,nan,nan,0.927,0.577,44.2,21.25
47747,83.0,-332,64.76,nan,nan,nan,0.927,0.577,44.2,21.25
47748,83.0,-332,64.76,nan,nan,nan,0.927,0.577,44.2,21.25
47749,83.0,-332,64.76,nan,nan,nan,0.927,0.577,44.2,21.25
47750,83.0,-331,64.76,nan,nan,nan,0.927,0.707,44.2,21.25
47751,83.0,-333,64.76,nan,nan,nan,0.912,0.577,44.2,21.25
47752,77.65,-332,64.76,nan,nan,nan,0.923,0.807,44.2,21.25
47753,80.85,-331,64.76,nan,nan,nan,0.931,1.025,44.2,21.25
47754,85.05,-331,64.76,nan,nan,nan,0.855,0.884,44.2,21.25
47755,85.05,-331,64.76,nan,nan,nan,0.863,0.884,44.2,15.8
47756,85.05,-331,64.76,nan,nan,nan,0.863,0.884,44.2,15.8
47757,85.05,-330,64.76,nan,nan,nan,0.863,0.884,44.2,15.8
47758,85.05,-330,64.76,nan,nan,nan,0.863,0.884,44.2,15.8
47759,85.05,-330,64.76,nan,nan,nan,0.863,0.884,44.2,15.8
47760,85.05,-330,64.76,nan,nan,nan,0.863,0.977,44.2,15.8
47761,85.05,-330,64.76,nan,nan,nan,0.878,0.928,44.2,15.8
47762,85.05,-330,64.76,nan,nan,nan,0.568,nan,44.2,14.8
47763,85.05,-330,64.76,nan,nan,nan,0.572,nan,44.2,13.2
47764,85.05,-330,64.76,nan,nan,nan,0.572,nan,44.2,13.2
47765,85.05,-329,64.76,nan,nan,nan,0.569,nan,44.2,13.2
47766,85.1,-328,64.76,nan,nan,nan,0.565,0.0,44.2,13.2
47767,85.15,-328,64.76,nan,nan,nan,0.566,0.577,44.2,13.2
47768,85.15,-328,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47769,85.15,-328,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47770,85.15,-327,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47771,85.15,-327,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47772,85.15,-327,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47773,85.15,-327,64.76,nan,nan,nan,0.569,0.577,44.2,13.2
47774,85.15,-327,64.76,nan,nan,nan,0.572,0.707,44.2,13.2
47775,85.15,-327,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47776,85.15,-327,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47777,85.15,-326,64.76,nan,nan,nan,0.575,nan,44.2,13.2
47778,85.15,-326,64.76,nan,nan,nan,0.575,nan,44.2,13.2
