Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59503,72.0,-302,64.92,nan,nan,nan,4.719,1.181,26.45,13.9
59504,72.0,-301,64.92,nan,nan,nan,4.777,0.548,26.45,13.9
59505,72.0,-358,64.92,nan,nan,nan,4.782,0.548,26.45,13.9
59506,65.1,-358,64.92,nan,nan,nan,4.719,0.548,26.45,20.8
59507,65.1,-358,64.92,nan,nan,nan,4.719,0.548,26.45,20.8
59508,65.1,-357,64.92,nan,nan,nan,4.663,0.548,26.45,20.8
59509,66.75,-357,64.92,nan,nan,nan,4.605,0.548,26.45,20.8
59510,66.75,-356,64.92,nan,nan,nan,4.605,0.577,26.45,20.8
59511,66.75,-356,64.92,nan,nan,nan,4.658,0.577,26.45,20.8
59512,66.75,-355,64.92,nan,nan,nan,4.719,0.577,26.45,20.8
59513,66.75,-355,64.92,nan,nan,nan,4.719,0.577,26.45,20.8
59514,66.75,-355,64.92,nan,nan,nan,4.777,0.577,26.45,20.8
59515,66.75,-355,64.92,nan,nan,nan,4.842,0.707,26.45,20.8
59516,66.75,-355,64.92,nan,nan,nan,4.842,0.707,26.45,20.8
59517,66.75,-355,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59518,66.75,-355,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59519,66.75,-355,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59520,66.75,-355,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59521,66.75,-354,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59522,66.75,-354,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59523,66.75,-353,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59524,66.75,-352,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59525,66.75,-352,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59526,66.75,-352,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59527,66.75,-351,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59528,66.75,-351,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59529,66.75,-351,64.92,nan,nan,nan,4.842,nan,26.45,20.8
59530,66.75,-350,64.92,nan,nan,nan,4.905,nan,26.45,20.8
59531,66.75,-350,64.92,nan,nan,nan,4.976,nan,26.45,20.8
59532,66.75,-350,64.92,nan,nan,nan,4.976,nan,26.45,20.8
59533,66.75,-350,64.92,nan,nan,nan,4.976,nan,26.45,20.8
59534,66.75,-350,64.92,nan,nan,nan,4.976,nan,26.45,20.8
59535,66.75,-349,64.92,nan,nan,nan,5.044,nan,26.45,20.8
59536,66.75,-348,64.92,nan,nan,nan,5.122,nan,26.45,20.8
59537,66.75,-347,64.92,nan,nan,nan,0.853,nan,26.45,20.8
59538,66.75,-347,64.92,nan,nan,nan,0.832,nan,26.45,20.8
59539,66.75,-349,64.92,nan,nan,nan,0.757,nan,26.45,20.8
59540,62.6,-348,64.92,nan,nan,nan,0.777,1.133,28.75,23.3
59541,65.1,-348,64.92,nan,nan,nan,0.775,0.809,28.75,23.3
59542,65.1,-348,64.92,nan,nan,nan,0.73,0.809,28.75,23.3
59543,65.1,-348,64.92,nan,nan,nan,0.74,0.809,28.75,23.3
59544,65.1,-348,64.92,nan,nan,nan,0.74,0.809,28.75,23.3
59545,65.1,-348,64.92,nan,nan,nan,0.74,0.809,28.75,23.3
59546,65.1,-348,64.92,nan,nan,nan,0.74,0.809,28.75,23.3
59547,65.1,-347,64.92,nan,nan,nan,0.74,0.809,28.75,23.3
59548,65.1,-347,64.92,nan,nan,nan,0.74,0.426,28.75,23.3
59549,65.1,-347,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59550,65.1,-347,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59551,65.1,-346,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59552,65.1,-345,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59553,65.1,-345,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59554,65.1,-345,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59555,65.1,-345,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59556,65.1,-344,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59557,65.1,-344,64.92,nan,nan,nan,0.74,nan,28.75,23.3
59558,65.1,-343,64.92,nan,nan,nan,0.735,nan,28.75,23.3
59559,66.75,-343,64.92,nan,nan,nan,0.727,0.707,28.75,23.3
59560,66.75,-343,64.92,nan,nan,nan,0.727,0.707,28.75,23.3
59561,66.75,-343,64.92,nan,nan,nan,0.727,0.707,28.75,23.3
59562,66.75,-343,64.92,nan,nan,nan,0.73,0.707,28.75,23.3
59563,66.75,-342,64.92,nan,nan,nan,0.74,0.707,28.75,23.3
59564,66.75,-342,64.92,nan,nan,nan,0.744,0.707,28.75,23.3
59565,66.75,-342,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59566,66.75,-342,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59567,66.75,-343,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59568,65.1,-343,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59569,65.1,-342,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59570,65.1,-342,64.92,nan,nan,nan,0.759,0.707,28.75,23.3
59571,65.1,-342,64.92,nan,nan,nan,0.771,0.707,28.75,23.3
59572,65.1,-342,64.92,nan,nan,nan,0.771,0.707,28.75,23.3
59573,65.1,-342,64.92,nan,nan,nan,0.771,0.707,28.75,23.3
59574,65.1,-342,64.92,nan,nan,nan,0.771,0.707,28.75,23.3
59575,65.1,-341,64.92,nan,nan,nan,0.765,0.577,28.75,23.3
59576,66.75,-340,64.92,nan,nan,nan,0.754,0.577,28.75,23.3
59577,66.75,-340,64.92,nan,nan,nan,0.754,0.707,28.75,23.3
59578,66.75,-340,64.92,nan,nan,nan,0.759,0.707,28.75,23.3
59579,66.75,-340,64.92,nan,nan,nan,0.771,0.707,28.75,23.3
59580,66.75,-340,64.92,nan,nan,nan,0.776,0.707,28.75,23.3
59581,66.75,-340,64.92,nan,nan,nan,0.79,0.707,28.75,23.3
59582,66.75,-339,64.92,nan,nan,nan,0.79,0.707,28.75,23.3
59583,66.75,-339,64.92,nan,nan,nan,0.79,0.707,28.75,23.3
59584,66.75,-339,64.92,nan,nan,nan,0.796,nan,28.75,23.3
59585,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59586,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59587,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59588,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59589,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59590,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59591,66.75,-339,64.92,nan,nan,nan,0.812,nan,28.75,20.95
59592,66.75,-338,64.92,nan,nan,nan,0.819,nan,28.75,20.95
59593,66.75,-338,64.92,nan,nan,nan,0.814,nan,28.75,20.95
59594,66.75,-338,64.92,nan,nan,nan,0.56,nan,28.75,20.95
59595,66.75,-339,64.92,nan,nan,nan,0.566,nan,28.75,14.7
59596,65.1,-338,64.92,nan,nan,nan,0.56,0.707,28.75,14.7
59597,65.1,-337,64.92,nan,nan,nan,0.56,0.707,28.75,14.7
59598,65.1,-336,64.92,nan,nan,nan,0.567,0.707,28.75,13.6
59599,65.1,-336,64.92,nan,nan,nan,0.566,0.707,28.75,13.6
59600,65.1,-336,64.92,nan,nan,nan,0.575,0.707,28.75,9.4
59601,65.1,-336,64.92,nan,nan,nan,0.575,0.707,28.75,9.4
59602,65.1,-335,64.92,nan,nan,nan,0.575,0.707,28.75,9.4
59603,65.1,-334,64.92,nan,nan,nan,0.575,0.707,28.75,9.4
59604,65.1,-334,64.92,nan,nan,nan,0.574,nan,28.75,9.4
59605,65.1,-334,64.92,nan,nan,nan,0.586,nan,28.75,4.15
59606,65.1,-334,64.92,nan,nan,nan,0.586,nan,28.75,4.15
59607,65.1,-334,64.92,nan,nan,nan,0.584,nan,28.75,4.15
59608,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59609,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59610,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59611,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59612,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59613,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59614,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59615,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59616,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59617,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59618,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59619,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59620,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59621,65.1,-334,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59622,65.1,-333,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59623,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59624,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59625,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59626,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59627,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59628,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59629,65.1,-332,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59630,65.1,-331,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59631,65.1,-331,64.92,nan,nan,nan,0.6,nan,28.75,4.15
59632,65.1,-333,64.92,nan,nan,nan,0.598,nan,28.75,4.15
59633,58.45,-333,64.92,nan,nan,nan,0.586,0.707,32.9,8.3
59634,58.45,-333,64.92,nan,nan,nan,0.586,0.707,32.9,8.3
59635,58.45,-333,64.92,nan,nan,nan,0.586,0.707,32.9,8.3
59636,58.45,-332,64.92,nan,nan,nan,0.584,0.577,32.9,8.3
59637,61.6,-332,64.92,nan,nan,nan,0.575,0.577,32.9,8.3
59638,61.6,-332,64.92,nan,nan,nan,0.574,0.577,32.9,8.3
59639,61.6,-332,64.92,nan,nan,nan,0.519,0.577,32.9,8.3
59640,61.6,-332,64.92,nan,nan,nan,0.522,0.577,32.9,8.3
59641,61.6,-331,64.92,nan,nan,nan,0.519,0.577,32.9,8.3
59642,64.9,-331,64.92,nan,nan,nan,0.519,0.577,32.9,8.3
59643,64.9,-331,64.92,nan,nan,nan,0.519,0.577,32.9,8.3
59644,64.9,-330,64.92,nan,nan,nan,0.516,0.548,32.9,8.3
59645,68.25,-330,64.92,nan,nan,nan,0.516,0.548,32.9,9.8
59646,68.25,-330,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59647,68.25,-330,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59648,68.25,-329,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59649,68.25,-328,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59650,68.25,-328,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59651,68.25,-328,64.92,nan,nan,nan,0.516,0.707,32.9,9.8
59652,68.25,-328,64.92,nan,nan,nan,0.516,0.707,32.9,9.8
59653,68.25,-328,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59654,68.25,-327,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59655,68.25,-326,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59656,68.25,-326,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59657,68.25,-326,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59658,68.25,-326,64.92,nan,nan,nan,0.519,nan,32.9,9.8
59659,68.25,-327,64.92,nan,nan,nan,0.516,nan,32.9,9.8
59660,64.9,-327,64.92,nan,nan,nan,0.516,0.707,32.9,9.8
59661,64.9,-327,64.92,nan,nan,nan,0.516,0.707,32.9,9.8
59662,64.9,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59663,66.65,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59664,66.65,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59665,66.65,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59666,66.65,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59667,66.65,-326,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59668,66.65,-326,64.92,nan,nan,nan,0.516,0.577,32.9,9.8
59669,66.65,-327,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59670,64.9,-327,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59671,64.9,-326,64.92,nan,nan,nan,0.513,0.577,32.9,9.8
59672,68.25,-326,64.92,nan,nan,nan,0.513,0.577,32.9,9.8
59673,68.25,-326,64.92,nan,nan,nan,0.513,0.577,32.9,9.8
59674,68.25,-326,64.92,nan,nan,nan,0.513,0.577,32.9,9.8
59675,68.25,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59676,68.25,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59677,68.25,-326,64.92,nan,nan,nan,0.514,0.577,32.9,9.8
59678,68.25,-325,64.92,nan,nan,nan,0.513,0.577,32.9,9.8
59679,68.3,-324,64.92,nan,nan,nan,0.513,0.577,32.9,9.85
59680,68.3,-324,64.92,nan,nan,nan,0.513,0.577,32.9,9.85
59681,68.3,-324,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59682,68.3,-324,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59683,68.3,-323,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59684,68.3,-322,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59685,68.3,-322,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59686,68.3,-321,64.92,nan,nan,nan,0.513,0.707,32.9,9.85
59687,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59688,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59689,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59690,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59691,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59692,68.3,-321,64.92,nan,nan,nan,0.513,nan,32.9,9.85
59693,68.3,-320,64.92,nan,nan,nan,0.512,nan,32.9,9.85
59694,68.35,-320,64.92,nan,nan,nan,0.512,0.707,32.9,9.9
59695,68.35,-320,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59696,68.35,-319,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59697,68.35,-318,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59698,68.35,-317,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59699,68.35,-317,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59700,68.35,-317,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59701,68.35,-316,64.92,nan,nan,nan,0.513,0.707,32.9,9.9
59702,68.35,-316,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59703,68.35,-316,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59704,68.35,-316,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59705,68.35,-316,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59706,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59707,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59708,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59709,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59710,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59711,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59712,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59713,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59714,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59715,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59716,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59717,68.35,-315,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59718,68.35,-314,64.92,nan,nan,nan,0.513,nan,32.9,9.9
59719,68.35,-327,64.92,nan,nan,nan,0.512,nan,32.9,9.9
59720,63.15,-326,64.92,nan,nan,nan,0.512,0.707,32.9,9.9
59721,63.15,-329,64.92,nan,nan,nan,0.511,0.577,32.9,9.9
59722,57.55,-329,64.92,nan,nan,nan,0.511,0.577,33.8,10.8
59723,57.55,-329,64.92,nan,nan,nan,0.511,0.577,33.8,10.8
59724,57.55,-329,64.92,nan,nan,nan,0.511,0.577,33.8,10.8
59725,57.55,-329,64.92,nan,nan,nan,0.511,0.577,33.8,10.8
59726,57.55,-328,64.92,nan,nan,nan,0.511,0.577,33.8,10.8
59727,57.55,-327,64.92,nan,nan,nan,0.51,0.548,33.8,10.8
59728,58.75,-326,64.92,nan,nan,nan,0.582,0.852,33.8,10.8
59729,61.2,-326,64.92,nan,nan,nan,0.581,0.852,33.8,10.8
59730,61.2,-325,64.92,nan,nan,nan,0.577,0.852,33.8,10.8
59731,64.6,-325,64.92,nan,nan,nan,0.58,0.852,33.8,10.8
59732,64.6,-325,64.92,nan,nan,nan,0.581,0.852,33.8,10.8
59733,64.6,-325,64.92,nan,nan,nan,0.581,0.852,33.8,10.8
59734,64.6,-325,64.92,nan,nan,nan,0.581,0.852,33.8,10.8
59735,64.6,-325,64.92,nan,nan,nan,0.586,0.852,33.8,10.8
59736,64.6,-324,64.92,nan,nan,nan,0.587,0.976,33.8,10.8
59737,64.6,-324,64.92,nan,nan,nan,0.587,0.577,33.8,10.8
59738,64.6,-324,64.92,nan,nan,nan,0.587,0.707,33.8,10.8
59739,64.6,-324,64.92,nan,nan,nan,0.587,nan,33.8,10.8
59740,64.6,-324,64.92,nan,nan,nan,0.593,nan,33.8,10.8
59741,64.6,-324,64.92,nan,nan,nan,0.594,nan,33.8,10.8
59742,64.6,-324,64.92,nan,nan,nan,0.594,nan,33.8,10.8
59743,64.6,-324,64.92,nan,nan,nan,0.601,nan,33.8,10.8
59744,64.6,-324,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59745,64.6,-324,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59746,64.6,-324,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59747,64.6,-324,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59748,64.6,-324,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59749,64.6,-323,64.92,nan,nan,nan,0.603,nan,33.8,10.8
59750,64.6,-335,64.92,nan,nan,nan,0.595,nan,33.8,10.8
59751,59.45,-335,64.92,nan,nan,nan,0.594,0.707,33.8,10.8
59752,59.45,-335,64.92,nan,nan,nan,0.594,0.707,33.8,10.8
59753,59.45,-341,64.92,nan,nan,nan,0.588,0.577,33.8,10.8
59754,55.8,-342,64.92,nan,nan,nan,0.576,0.476,35.55,12.55
59755,53.85,-341,64.92,nan,nan,nan,0.617,0.722,37.5,14.5
59756,55.2,-340,64.92,nan,nan,nan,0.614,0.663,37.5,14.5
59757,55.2,-339,64.92,nan,nan,nan,0.614,0.663,37.5,14.5
59758,55.2,-339,64.92,nan,nan,nan,0.618,0.663,37.5,14.5
59759,55.2,-339,64.92,nan,nan,nan,0.622,0.637,37.5,14.5
59760,55.2,-338,64.92,nan,nan,nan,0.622,0.727,37.5,14.5
59761,55.2,-338,64.92,nan,nan,nan,0.627,0.727,37.5,14.5
59762,55.2,-338,64.92,nan,nan,nan,0.632,0.615,37.5,14.5
59763,55.2,-338,64.92,nan,nan,nan,0.632,0.49,37.5,14.5
59764,55.2,-338,64.92,nan,nan,nan,0.632,nan,37.5,14.5
59765,55.2,-338,64.92,nan,nan,nan,0.632,nan,37.5,14.5
59766,55.2,-338,64.92,nan,nan,nan,0.632,nan,37.5,14.5
59767,55.2,-338,64.92,nan,nan,nan,0.632,nan,37.5,14.5
59768,55.2,-337,64.92,nan,nan,nan,0.638,nan,37.5,14.5
59769,55.2,-336,64.92,nan,nan,nan,0.637,nan,37.5,14.5
59770,57.65,-336,64.92,nan,nan,nan,0.638,0.707,37.5,14.5
59771,57.65,-335,64.92,nan,nan,nan,0.637,0.577,37.5,14.5
59772,60.95,-339,64.92,nan,nan,nan,0.757,1.195,37.5,14.5
59773,55.9,-338,64.92,nan,nan,nan,0.752,1.045,37.5,14.5
59774,56.9,-337,64.92,nan,nan,nan,0.741,0.935,37.5,14.5
59775,56.9,-337,64.92,nan,nan,nan,0.741,0.935,37.5,14.5
59776,56.9,-337,64.92,nan,nan,nan,0.741,0.935,37.5,14.5
59777,56.9,-337,64.92,nan,nan,nan,0.747,0.935,37.5,14.5
59778,56.9,-337,64.92,nan,nan,nan,0.759,0.905,37.5,14.5
59779,56.9,-337,64.92,nan,nan,nan,0.759,1.041,37.5,14.5
59780,56.9,-337,64.92,nan,nan,nan,0.759,0.832,37.5,14.5
59781,56.9,-337,64.92,nan,nan,nan,0.759,0.14,37.5,14.5
59782,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59783,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59784,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59785,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59786,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59787,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59788,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59789,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59790,56.9,-337,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59791,56.9,-336,64.92,nan,nan,nan,0.759,nan,37.5,14.5
59792,56.9,-336,64.92,nan,nan,nan,0.765,nan,37.5,14.5
59793,56.9,-335,64.92,nan,nan,nan,0.772,nan,37.5,14.5
59794,58.65,-335,64.92,nan,nan,nan,0.759,0.707,37.5,14.5
59795,58.65,-335,64.92,nan,nan,nan,0.759,0.707,37.5,14.5
59796,58.65,-335,64.92,nan,nan,nan,0.759,0.707,37.5,14.5
59797,58.65,-334,64.92,nan,nan,nan,0.752,0.577,37.5,14.5
59798,60.0,-333,64.92,nan,nan,nan,0.741,0.577,37.5,14.5
59799,60.0,-333,64.92,nan,nan,nan,0.741,0.577,37.5,14.5
59800,60.0,-333,64.92,nan,nan,nan,0.741,0.577,37.5,14.5
59801,60.0,-333,64.92,nan,nan,nan,0.741,0.577,37.5,14.5
59802,60.0,-335,64.92,nan,nan,nan,0.736,0.577,37.5,14.5
59803,56.45,-335,64.92,nan,nan,nan,0.726,0.577,37.5,14.5
59804,56.45,-335,64.92,nan,nan,nan,0.726,0.577,37.5,14.5
59805,56.45,-335,64.92,nan,nan,nan,0.726,0.577,37.5,14.5
59806,56.45,-335,64.92,nan,nan,nan,0.726,0.577,37.5,14.5
59807,56.45,-335,64.92,nan,nan,nan,0.726,0.707,37.5,14.5
59808,56.45,-335,64.92,nan,nan,nan,0.726,0.707,37.5,14.5
59809,56.45,-335,64.92,nan,nan,nan,0.726,0.707,37.5,14.5
59810,56.45,-334,64.92,nan,nan,nan,0.721,0.577,37.5,14.5
59811,58.65,-333,64.92,nan,nan,nan,0.713,0.577,37.5,14.5
59812,58.65,-333,64.92,nan,nan,nan,0.713,0.707,37.5,14.5
59813,58.65,-332,64.92,nan,nan,nan,0.708,0.577,37.5,14.5
59814,60.0,-331,64.92,nan,nan,nan,0.701,0.577,37.5,14.5
59815,60.0,-331,64.92,nan,nan,nan,0.701,0.577,37.5,14.5
59816,60.0,-330,64.92,nan,nan,nan,0.697,0.548,37.5,14.5
59817,60.7,-330,64.92,nan,nan,nan,0.69,0.548,37.5,14.5
59818,60.7,-329,64.92,nan,nan,nan,0.69,0.535,37.5,14.5
59819,61.05,-328,64.92,nan,nan,nan,0.686,0.501,37.5,10.75
59820,61.2,-328,64.92,nan,nan,nan,0.683,0.501,37.5,10.75
59821,61.2,-327,64.92,nan,nan,nan,0.686,0.497,37.5,10.75
59822,61.3,-327,64.92,nan,nan,nan,0.68,0.495,37.5,10.75
59823,61.3,-327,64.92,nan,nan,nan,0.68,0.501,37.5,10.75
59824,61.3,-326,64.92,nan,nan,nan,0.676,0.497,37.5,10.75
59825,61.35,-325,64.92,nan,nan,nan,0.671,0.495,37.5,10.75
59826,61.35,-325,64.92,nan,nan,nan,0.673,0.501,37.5,10.75
59827,61.35,-325,64.92,nan,nan,nan,0.62,0.49,37.5,10.75
59828,61.35,-325,64.92,nan,nan,nan,0.627,0.548,37.5,10.75
59829,61.35,-325,64.92,nan,nan,nan,0.626,0.577,37.5,10.75
59830,61.35,-325,64.92,nan,nan,nan,0.633,0.577,37.5,10.75
59831,61.35,-324,64.92,nan,nan,nan,0.633,0.707,37.5,10.75
59832,61.35,-324,64.92,nan,nan,nan,0.633,0.707,37.5,10.75
59833,61.35,-323,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59834,61.35,-323,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59835,61.35,-323,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59836,61.35,-323,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59837,61.35,-322,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59838,61.35,-322,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59839,61.35,-322,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59840,61.35,-322,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59841,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59842,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59843,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59844,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59845,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59846,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59847,61.35,-321,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59848,61.35,-320,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59849,61.35,-346,64.92,nan,nan,nan,0.633,nan,37.5,10.75
59850,57.1,-345,64.92,nan,nan,nan,0.637,0.807,37.5,7.5
59851,57.7,-345,64.92,nan,nan,nan,0.63,0.622,37.5,7.5
59852,57.7,-345,64.92,nan,nan,nan,0.629,0.622,37.5,7.5
59853,57.7,-345,64.92,nan,nan,nan,0.638,0.622,37.5,7.5
59854,57.7,-345,64.92,nan,nan,nan,0.619,0.622,37.5,7.5
59855,57.7,-344,64.92,nan,nan,nan,0.626,0.621,37.5,6.15
59856,58.0,-344,64.92,nan,nan,nan,0.62,0.576,37.5,6.15
59857,58.0,-344,64.92,nan,nan,nan,0.62,0.576,37.5,6.15
59858,58.0,-343,64.92,nan,nan,nan,0.619,0.576,37.5,6.15
59859,58.15,-343,64.92,nan,nan,nan,0.613,0.548,37.5,6.15
59860,58.15,-343,64.92,nan,nan,nan,0.613,0.577,37.5,6.15
59861,58.15,-343,64.92,nan,nan,nan,0.613,0.577,37.5,6.15
