Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75335,63.25,-418,65.2,nan,nan,nan,0.667,0.577,24.8,12.25
75336,63.25,-418,65.2,nan,nan,nan,0.667,0.577,24.8,12.25
75337,63.25,-422,65.2,nan,nan,nan,0.665,0.577,24.8,12.25
75338,56.95,-422,65.2,nan,nan,nan,0.655,0.577,24.8,17.85
75339,56.95,-422,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75340,56.95,-422,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75341,56.95,-421,65.2,nan,nan,nan,0.654,0.577,24.8,17.85
75342,59.95,-421,65.2,nan,nan,nan,0.645,0.577,24.8,17.85
75343,59.95,-420,65.2,nan,nan,nan,0.645,0.577,24.8,17.85
75344,59.95,-420,65.2,nan,nan,nan,0.645,0.577,24.8,17.85
75345,59.95,-420,65.2,nan,nan,nan,0.645,0.577,24.8,17.85
75346,59.95,-420,65.2,nan,nan,nan,0.645,0.577,24.8,17.85
75347,59.95,-420,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75348,59.95,-420,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75349,59.95,-420,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75350,59.95,-420,65.2,nan,nan,nan,0.646,nan,24.8,17.85
75351,59.95,-420,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75352,59.95,-420,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75353,59.95,-420,65.2,nan,nan,nan,0.656,nan,24.8,17.85
75354,59.95,-420,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75355,59.95,-420,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75356,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75357,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75358,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75359,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75360,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75361,59.95,-419,65.2,nan,nan,nan,0.667,nan,24.8,17.85
75362,59.95,-418,65.2,nan,nan,nan,0.665,nan,24.8,17.85
75363,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75364,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75365,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75366,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75367,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75368,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75369,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75370,63.05,-418,65.2,nan,nan,nan,0.655,0.707,24.8,17.85
75371,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75372,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75373,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75374,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75375,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75376,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75377,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75378,63.05,-418,65.2,nan,nan,nan,0.655,nan,24.8,17.85
75379,63.05,-417,65.2,nan,nan,nan,0.654,nan,24.8,17.85
75380,64.65,-417,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75381,64.65,-417,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75382,64.65,-417,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75383,64.65,-417,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75384,64.65,-416,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75385,64.65,-416,65.2,nan,nan,nan,0.645,0.707,24.8,17.85
75386,64.65,-428,65.2,nan,nan,nan,0.644,0.577,24.8,17.85
75387,60.6,-435,65.2,nan,nan,nan,0.65,0.544,24.8,17.85
75388,55.7,-435,65.2,nan,nan,nan,0.643,0.644,24.8,19.1
75389,55.7,-435,65.2,nan,nan,nan,0.645,0.647,24.8,19.1
75390,55.7,-435,65.2,nan,nan,nan,0.652,0.647,24.8,19.1
75391,55.7,-435,65.2,nan,nan,nan,0.652,0.647,24.8,19.1
75392,55.7,-434,65.2,nan,nan,nan,0.655,0.647,24.8,19.1
75393,55.7,-434,65.2,nan,nan,nan,0.663,0.647,24.8,19.1
75394,55.7,-434,65.2,nan,nan,nan,0.663,0.647,24.8,19.1
75395,55.7,-434,65.2,nan,nan,nan,0.663,0.856,24.8,19.1
75396,55.7,-433,65.2,nan,nan,nan,0.665,nan,24.8,19.1
75397,55.7,-432,65.2,nan,nan,nan,0.675,nan,24.8,19.1
75398,55.7,-431,65.2,nan,nan,nan,0.675,nan,24.8,19.1
75399,55.7,-431,65.2,nan,nan,nan,0.675,nan,24.8,19.1
75400,55.7,-432,65.2,nan,nan,nan,0.672,nan,24.8,19.1
75401,54.45,-434,65.2,nan,nan,nan,0.763,0.962,24.8,20.35
75402,51.5,-434,65.2,nan,nan,nan,0.754,1.185,24.8,23.3
75403,51.5,-434,65.2,nan,nan,nan,0.754,1.185,24.8,23.3
75404,51.5,-434,65.2,nan,nan,nan,0.754,1.185,24.8,23.3
75405,51.5,-434,65.2,nan,nan,nan,0.754,1.185,24.8,23.3
75406,51.5,-434,65.2,nan,nan,nan,0.754,1.185,24.8,23.3
75407,51.5,-434,65.2,nan,nan,nan,0.762,1.185,24.8,23.3
75408,51.5,-433,65.2,nan,nan,nan,0.699,1.185,24.8,23.3
75409,51.5,-432,65.2,nan,nan,nan,0.696,1.185,24.8,22.95
75410,54.45,-431,65.2,nan,nan,nan,0.687,0.577,24.8,22.95
75411,57.4,-431,65.2,nan,nan,nan,0.682,0.577,24.8,22.95
75412,57.4,-431,65.2,nan,nan,nan,0.691,0.577,24.8,22.95
75413,57.4,-431,65.2,nan,nan,nan,0.632,0.577,24.8,22.95
75414,57.4,-431,65.2,nan,nan,nan,0.633,0.577,24.8,22.95
75415,57.4,-431,65.2,nan,nan,nan,0.633,0.577,24.8,22.95
75416,57.4,-431,65.2,nan,nan,nan,0.633,0.577,24.8,22.95
75417,57.4,-431,65.2,nan,nan,nan,0.633,0.577,24.8,22.95
75418,57.4,-431,65.2,nan,nan,nan,0.633,0.707,24.8,22.95
75419,57.4,-431,65.2,nan,nan,nan,0.633,nan,24.8,22.95
75420,57.4,-431,65.2,nan,nan,nan,0.633,nan,24.8,22.95
75421,57.4,-431,65.2,nan,nan,nan,0.642,nan,24.8,22.95
75422,57.4,-431,65.2,nan,nan,nan,0.643,nan,24.8,22.95
75423,57.4,-431,65.2,nan,nan,nan,0.643,nan,24.8,22.95
75424,57.4,-431,65.2,nan,nan,nan,0.643,nan,24.8,22.95
75425,57.4,-431,65.2,nan,nan,nan,0.643,nan,24.8,22.95
75426,57.4,-431,65.2,nan,nan,nan,0.654,nan,24.8,22.95
75427,57.4,-431,65.2,nan,nan,nan,0.655,nan,24.8,18.3
75428,57.4,-431,65.2,nan,nan,nan,0.668,nan,24.8,18.3
75429,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75430,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75431,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75432,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75433,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75434,57.4,-431,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75435,57.4,-430,65.2,nan,nan,nan,0.669,nan,24.8,13.15
75436,57.4,-430,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75437,57.4,-430,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75438,57.4,-430,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75439,57.4,-429,65.2,nan,nan,nan,0.667,nan,24.8,13.15
75440,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75441,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75442,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75443,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75444,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75445,59.3,-428,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75446,59.3,-427,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75447,59.3,-426,65.2,nan,nan,nan,0.686,0.707,24.8,13.15
75448,59.3,-426,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75449,59.3,-425,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75450,59.3,-425,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75451,59.3,-425,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75452,59.3,-425,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75453,59.3,-425,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75454,59.3,-424,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75455,59.3,-423,65.2,nan,nan,nan,0.686,nan,24.8,13.15
75456,59.3,-422,65.2,nan,nan,nan,0.667,nan,24.8,13.15
75457,60.35,-422,65.2,nan,nan,nan,0.669,0.707,24.8,13.15
75458,60.35,-421,65.2,nan,nan,nan,0.669,0.707,24.8,13.15
75459,60.35,-420,65.2,nan,nan,nan,0.653,0.577,24.8,13.15
75460,60.9,-420,65.2,nan,nan,nan,0.655,0.577,24.8,13.15
75461,60.9,-420,65.2,nan,nan,nan,0.668,0.577,24.8,13.15
75462,60.9,-420,65.2,nan,nan,nan,0.669,0.577,24.8,13.15
75463,60.9,-419,65.2,nan,nan,nan,0.669,0.577,24.8,13.15
75464,60.9,-431,65.2,nan,nan,nan,0.653,0.548,24.8,13.15
75465,57.55,-431,65.2,nan,nan,nan,0.655,0.548,24.8,13.15
75466,57.55,-430,65.2,nan,nan,nan,0.655,0.577,24.8,13.15
75467,57.55,-429,65.2,nan,nan,nan,0.642,0.548,24.8,13.15
75468,57.7,-428,65.2,nan,nan,nan,0.643,0.548,24.8,13.15
75469,57.7,-428,65.2,nan,nan,nan,0.643,0.577,24.8,13.15
75470,57.7,-429,65.2,nan,nan,nan,0.632,0.548,24.8,13.15
75471,57.55,-429,65.2,nan,nan,nan,0.633,0.548,24.8,13.15
75472,57.55,-429,65.2,nan,nan,nan,0.633,0.548,24.8,13.15
75473,57.55,-429,65.2,nan,nan,nan,0.633,0.548,24.8,13.15
75474,57.55,-429,65.2,nan,nan,nan,0.633,0.577,24.8,13.15
75475,57.55,-428,65.2,nan,nan,nan,0.633,0.577,24.8,13.15
75476,57.55,-427,65.2,nan,nan,nan,0.633,0.577,24.8,13.15
75477,57.55,-426,65.2,nan,nan,nan,0.633,0.707,24.8,13.15
75478,57.55,-426,65.2,nan,nan,nan,0.642,0.707,24.8,13.15
75479,57.55,-425,65.2,nan,nan,nan,0.632,0.707,24.8,13.15
75480,57.7,-425,65.2,nan,nan,nan,0.633,0.707,24.8,13.15
75481,57.7,-425,65.2,nan,nan,nan,0.633,0.707,24.8,13.15
75482,57.7,-424,65.2,nan,nan,nan,0.623,0.577,24.8,13.15
75483,57.8,-423,65.2,nan,nan,nan,0.624,0.577,24.8,13.15
75484,57.8,-423,65.2,nan,nan,nan,0.624,0.577,24.8,13.15
75485,57.8,-422,65.2,nan,nan,nan,0.624,0.548,24.8,13.15
75486,57.85,-421,65.2,nan,nan,nan,0.623,0.548,24.8,9.4
75487,57.85,-421,65.2,nan,nan,nan,0.625,0.548,24.8,9.4
75488,57.85,-420,65.2,nan,nan,nan,0.625,0.548,24.8,9.4
75489,57.85,-420,65.2,nan,nan,nan,0.625,0.577,24.8,9.4
75490,57.85,-419,65.2,nan,nan,nan,0.625,0.577,24.8,9.4
75491,57.85,-418,65.2,nan,nan,nan,0.617,0.577,24.8,9.4
75492,59.6,-418,65.2,nan,nan,nan,0.616,0.577,24.8,9.4
75493,59.6,-418,65.2,nan,nan,nan,0.616,0.577,24.8,9.4
75494,59.6,-417,65.2,nan,nan,nan,0.616,0.577,24.8,9.4
75495,59.6,-417,65.2,nan,nan,nan,0.616,0.707,24.8,9.4
75496,59.6,-417,65.2,nan,nan,nan,0.616,0.707,24.8,9.4
75497,59.6,-417,65.2,nan,nan,nan,0.616,0.707,24.8,9.4
75498,59.6,-417,65.2,nan,nan,nan,0.616,0.707,24.8,9.4
75499,59.6,-417,65.2,nan,nan,nan,0.623,0.707,24.8,9.4
75500,59.6,-417,65.2,nan,nan,nan,0.511,nan,24.8,9.4
75501,59.6,-417,65.2,nan,nan,nan,0.511,nan,24.8,9.4
75502,59.6,-417,65.2,nan,nan,nan,0.511,nan,24.8,9.4
75503,59.6,-416,65.2,nan,nan,nan,0.511,nan,24.8,9.4
75504,59.6,-415,65.2,nan,nan,nan,0.509,nan,24.8,9.4
75505,62.05,-414,65.2,nan,nan,nan,0.502,0.101,24.8,10.55
75506,64.15,-414,65.2,nan,nan,nan,0.504,0.541,24.8,12.65
75507,64.15,-414,65.2,nan,nan,nan,0.504,0.541,24.8,12.65
75508,64.15,-413,65.2,nan,nan,nan,0.505,0.541,24.8,12.65
75509,64.15,-413,65.2,nan,nan,nan,0.505,0.541,24.8,9.7
75510,64.15,-413,65.2,nan,nan,nan,0.506,0.541,24.8,6.75
75511,64.15,-412,65.2,nan,nan,nan,0.506,0.541,24.8,6.75
75512,64.15,-412,65.2,nan,nan,nan,0.506,0.541,24.8,6.75
75513,64.15,-412,65.2,nan,nan,nan,0.506,0.606,24.8,6.75
75514,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75515,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75516,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75517,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75518,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75519,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75520,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75521,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75522,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75523,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75524,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75525,64.15,-412,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75526,64.15,-411,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75527,64.15,-411,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75528,64.15,-411,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75529,64.15,-411,65.2,nan,nan,nan,0.506,nan,24.8,6.75
75530,64.15,-410,65.2,nan,nan,nan,0.504,nan,24.8,6.75
75531,65.25,-409,65.2,nan,nan,nan,0.505,0.707,24.8,7.85
75532,65.25,-409,65.2,nan,nan,nan,0.505,0.707,24.8,7.85
75533,65.25,-408,65.2,nan,nan,nan,0.505,0.707,24.8,7.85
75534,65.25,-407,65.2,nan,nan,nan,0.504,0.577,24.8,7.85
75535,65.75,-406,65.2,nan,nan,nan,0.505,0.577,24.8,8.35
75536,65.75,-406,65.2,nan,nan,nan,0.505,0.577,24.8,8.35
75537,65.75,-406,65.2,nan,nan,nan,0.505,0.577,24.8,8.35
75538,65.75,-405,65.2,nan,nan,nan,0.505,0.548,24.8,8.35
75539,67.95,-404,65.2,nan,nan,nan,0.505,0.548,24.8,10.4
75540,67.95,-404,65.2,nan,nan,nan,0.505,0.577,24.8,10.4
75541,67.95,-404,65.2,nan,nan,nan,0.505,0.577,24.8,10.4
75542,67.95,-404,65.2,nan,nan,nan,0.505,0.577,24.8,10.4
75543,67.95,-404,65.2,nan,nan,nan,0.505,0.577,24.8,10.4
75544,67.95,-404,65.2,nan,nan,nan,0.505,0.707,24.8,10.4
75545,67.95,-403,65.2,nan,nan,nan,0.505,0.707,24.8,10.4
75546,67.95,-403,65.2,nan,nan,nan,0.505,0.707,24.8,10.4
75547,67.95,-403,65.2,nan,nan,nan,0.505,nan,24.8,10.4
75548,67.95,-402,65.2,nan,nan,nan,0.505,nan,24.8,10.4
75549,67.95,-401,65.2,nan,nan,nan,0.504,nan,24.8,10.4
75550,72.6,-401,65.2,nan,nan,nan,0.504,0.707,24.8,15.05
75551,72.6,-401,65.2,nan,nan,nan,0.504,0.707,24.8,15.05
75552,72.6,-400,65.2,nan,nan,nan,0.504,0.577,24.8,15.05
75553,78.1,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75554,78.1,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75555,78.1,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75556,78.1,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75557,78.1,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75558,78.1,-400,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75559,78.1,-400,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75560,78.1,-403,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75561,69.7,-403,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75562,69.7,-403,65.2,nan,nan,nan,0.504,0.707,26.75,20.55
75563,69.7,-403,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75564,69.7,-403,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75565,69.7,-403,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75566,69.7,-402,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75567,73.7,-402,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75568,73.7,-402,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75569,73.7,-401,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75570,73.7,-400,65.2,nan,nan,nan,0.504,0.577,26.75,20.55
75571,76.6,-400,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75572,76.6,-400,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75573,76.6,-400,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75574,76.6,-400,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75575,76.6,-399,65.2,nan,nan,nan,0.505,0.577,26.75,20.55
75576,76.6,-398,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75577,76.6,-397,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75578,76.6,-397,65.2,nan,nan,nan,0.505,0.707,26.75,20.55
75579,76.6,-397,65.2,nan,nan,nan,0.505,nan,26.75,20.4
75580,76.6,-397,65.2,nan,nan,nan,0.505,nan,26.75,20.4
75581,76.6,-397,65.2,nan,nan,nan,0.505,nan,26.75,20.4
75582,76.6,-397,65.2,nan,nan,nan,0.506,nan,26.75,20.3
75583,76.6,-396,65.2,nan,nan,nan,0.506,nan,26.75,20.3
75584,76.6,-396,65.2,nan,nan,nan,0.506,nan,26.75,20.3
75585,76.6,-396,65.2,nan,nan,nan,0.506,nan,26.75,20.25
75586,76.6,-396,65.2,nan,nan,nan,0.506,nan,26.75,20.25
75587,76.6,-396,65.2,nan,nan,nan,0.506,nan,26.75,20.25
75588,76.6,-395,65.2,nan,nan,nan,0.506,nan,26.75,20.25
75589,76.6,-395,65.2,nan,nan,nan,0.506,nan,26.75,20.25
75590,76.6,-395,65.2,nan,nan,nan,0.507,nan,26.75,20.25
75591,76.6,-397,65.2,nan,nan,nan,0.505,nan,26.75,18.5
75592,69.0,-397,65.2,nan,nan,nan,0.506,0.707,26.75,18.5
75593,69.0,-397,65.2,nan,nan,nan,0.506,0.707,26.75,18.5
75594,69.0,-396,65.2,nan,nan,nan,0.504,0.577,26.75,18.5
75595,72.65,-396,65.2,nan,nan,nan,0.506,0.577,26.75,18.5
75596,72.65,-395,65.2,nan,nan,nan,0.504,0.548,26.75,18.5
75597,76.25,-395,65.2,nan,nan,nan,0.505,0.548,26.75,18.5
75598,76.25,-394,65.2,nan,nan,nan,0.505,0.548,26.75,18.5
75599,76.25,-394,65.2,nan,nan,nan,0.505,0.548,26.75,18.5
75600,76.25,-394,65.2,nan,nan,nan,0.505,0.548,26.75,18.5
75601,76.25,-393,65.2,nan,nan,nan,0.505,0.577,26.75,18.5
75602,76.25,-393,65.2,nan,nan,nan,0.505,0.577,26.75,18.5
75603,76.25,-392,65.2,nan,nan,nan,0.505,0.577,26.75,18.5
75604,76.25,-392,65.2,nan,nan,nan,0.511,0.707,26.75,16.05
75605,76.25,-392,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75606,76.25,-392,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75607,76.25,-392,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75608,76.25,-392,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75609,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75610,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75611,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75612,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75613,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75614,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75615,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75616,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75617,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75618,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75619,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75620,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75621,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75622,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75623,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75624,76.25,-391,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75625,76.25,-390,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75626,76.25,-390,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75627,76.25,-390,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75628,76.25,-390,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75629,76.25,-389,65.2,nan,nan,nan,0.512,nan,26.75,13.95
75630,76.25,-388,65.2,nan,nan,nan,0.512,nan,26.75,12.85
75631,79.15,-388,65.2,nan,nan,nan,0.512,0.707,27.8,13.9
75632,79.15,-388,65.2,nan,nan,nan,0.512,0.707,27.8,13.9
75633,79.15,-387,65.2,nan,nan,nan,0.512,0.577,27.8,13.9
75634,84.45,-387,65.2,nan,nan,nan,0.512,0.577,33.1,18.7
75635,84.45,-386,65.2,nan,nan,nan,0.512,0.577,33.1,18.7
75636,84.45,-386,65.2,nan,nan,nan,0.512,0.577,33.1,18.7
75637,84.45,-386,65.2,nan,nan,nan,0.512,0.577,33.1,18.7
75638,84.45,-385,65.2,nan,nan,nan,0.513,0.577,33.1,16.5
75639,84.45,-384,65.2,nan,nan,nan,0.513,0.577,33.1,16.5
75640,84.45,-384,65.2,nan,nan,nan,0.513,0.707,33.1,16.5
75641,84.45,-384,65.2,nan,nan,nan,0.513,0.707,33.1,16.5
75642,84.45,-384,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75643,84.45,-384,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75644,84.45,-384,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75645,84.45,-384,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75646,84.45,-383,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75647,84.45,-383,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75648,84.45,-383,65.2,nan,nan,nan,0.513,nan,33.1,16.5
75649,84.45,-383,65.2,nan,nan,nan,0.514,nan,33.1,15.45
75650,84.45,-382,65.2,nan,nan,nan,0.513,nan,33.1,15.45
75651,87.05,-382,65.2,nan,nan,nan,0.513,0.707,35.7,18.05
75652,87.05,-382,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75653,87.05,-381,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75654,87.05,-381,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75655,87.05,-380,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75656,87.05,-379,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75657,87.05,-379,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75658,87.05,-378,65.2,nan,nan,nan,0.514,0.707,35.7,18.05
75659,87.05,-378,65.2,nan,nan,nan,0.514,nan,35.7,18.05
75660,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75661,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75662,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75663,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75664,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75665,87.05,-378,65.2,nan,nan,nan,0.516,nan,35.7,18.05
75666,87.05,-378,65.2,nan,nan,nan,0.519,nan,35.7,18.05
75667,87.05,-378,65.2,nan,nan,nan,0.519,nan,35.7,18.05
75668,87.05,-378,65.2,nan,nan,nan,0.519,nan,35.7,18.05
75669,87.05,-378,65.2,nan,nan,nan,0.519,nan,35.7,18.05
75670,87.05,-378,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75671,87.05,-378,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75672,87.05,-378,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75673,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75674,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75675,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75676,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75677,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75678,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75679,87.05,-377,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75680,87.05,-376,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75681,87.05,-376,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75682,87.05,-376,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75683,87.05,-376,65.2,nan,nan,nan,0.522,nan,35.7,18.05
75684,87.05,-380,65.2,nan,nan,nan,0.519,nan,35.7,18.05
75685,77.6,-380,65.2,nan,nan,nan,0.519,0.707,35.7,18.05
75686,77.6,-379,65.2,nan,nan,nan,0.516,0.577,35.7,18.05
75687,82.1,-378,65.2,nan,nan,nan,0.516,0.577,35.7,18.05
75688,82.1,-378,65.2,nan,nan,nan,0.516,0.577,35.7,18.05
75689,82.1,-378,65.2,nan,nan,nan,0.516,0.577,35.7,18.05
75690,82.1,-378,65.2,nan,nan,nan,0.516,0.577,35.7,18.05
75691,82.1,-378,65.2,nan,nan,nan,0.519,0.577,35.7,18.05
75692,82.1,-378,65.2,nan,nan,nan,0.519,0.577,35.7,18.05
75693,82.1,-378,65.2,nan,nan,nan,0.519,0.577,35.7,18.05
