Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64573,39.35,-376,65.0,nan,nan,nan,0.732,nan,42.2,13.6
64574,36.9,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.6
64575,36.9,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.6
64576,36.9,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.6
64577,36.9,-375,65.0,nan,nan,nan,0.718,0.577,42.2,13.6
64578,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.6
64579,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.6
64580,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.6
64581,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.6
64582,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.6
64583,38.8,-375,65.0,nan,nan,nan,0.718,0.707,42.2,13.6
64584,38.8,-375,65.0,nan,nan,nan,0.725,0.707,42.2,13.15
64585,38.8,-375,65.0,nan,nan,nan,0.725,0.707,42.2,13.15
64586,38.8,-375,65.0,nan,nan,nan,0.725,nan,42.2,13.15
64587,38.8,-376,65.0,nan,nan,nan,0.725,nan,42.2,13.15
64588,36.65,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.15
64589,36.65,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.15
64590,36.65,-376,65.0,nan,nan,nan,0.725,0.707,42.2,13.15
64591,36.65,-375,65.0,nan,nan,nan,0.718,0.577,42.2,13.15
64592,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.15
64593,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.15
64594,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.15
64595,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.15
64596,38.8,-375,65.0,nan,nan,nan,0.711,0.577,42.2,13.15
64597,38.8,-374,65.0,nan,nan,nan,0.705,0.577,42.2,13.15
64598,40.95,-373,65.0,nan,nan,nan,0.705,0.577,42.2,13.15
64599,40.95,-372,65.0,nan,nan,nan,0.711,0.577,42.2,10.55
64600,40.95,-372,65.0,nan,nan,nan,0.711,0.577,42.2,10.55
64601,40.95,-372,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64602,40.95,-372,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64603,40.95,-372,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64604,40.95,-371,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64605,40.95,-371,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64606,40.95,-371,65.0,nan,nan,nan,0.711,nan,42.2,10.55
64607,40.95,-379,65.0,nan,nan,nan,0.711,nan,42.2,10.55
64608,37.65,-379,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64609,37.65,-378,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64610,37.65,-378,65.0,nan,nan,nan,0.711,0.707,42.2,10.55
64611,37.65,-378,65.0,nan,nan,nan,0.718,0.707,42.2,10.55
64612,37.65,-379,65.0,nan,nan,nan,0.718,0.577,42.2,10.55
64613,36.55,-378,65.0,nan,nan,nan,0.845,1.371,42.2,10.55
64614,38.65,-378,65.0,nan,nan,nan,0.845,1.188,42.2,10.55
64615,38.65,-378,65.0,nan,nan,nan,0.845,1.188,42.2,10.55
64616,38.65,-377,65.0,nan,nan,nan,0.853,1.216,42.2,10.55
64617,38.65,-377,65.0,nan,nan,nan,0.776,1.478,42.2,10.55
64618,38.65,-377,65.0,nan,nan,nan,0.79,1.478,42.2,6.95
64619,38.65,-377,65.0,nan,nan,nan,0.801,1.478,42.2,4.55
64620,38.65,-387,65.0,nan,nan,nan,0.801,1.371,42.2,4.55
64621,35.45,-386,65.0,nan,nan,nan,0.808,1.208,43.15,5.5
64622,36.1,-385,65.0,nan,nan,nan,0.796,0.542,43.15,5.5
64623,36.1,-385,65.0,nan,nan,nan,0.796,0.644,43.15,5.5
64624,36.1,-385,65.0,nan,nan,nan,0.805,0.644,43.15,5.5
64625,36.1,-385,65.0,nan,nan,nan,0.818,0.644,43.15,5.5
64626,36.1,-384,65.0,nan,nan,nan,0.818,0.644,43.15,5.5
64627,36.1,-384,65.0,nan,nan,nan,0.818,0.644,43.15,5.5
64628,36.1,-384,65.0,nan,nan,nan,0.828,0.644,43.15,5.5
64629,36.1,-384,65.0,nan,nan,nan,0.843,0.144,43.15,5.5
64630,36.1,-384,65.0,nan,nan,nan,0.843,nan,43.15,5.5
64631,36.1,-384,65.0,nan,nan,nan,0.843,nan,43.15,5.5
64632,36.1,-383,65.0,nan,nan,nan,0.843,nan,43.15,5.5
64633,36.1,-385,65.0,nan,nan,nan,0.831,nan,43.15,5.5
64634,34.25,-384,65.0,nan,nan,nan,0.844,1.166,44.35,6.7
64635,35.45,-383,65.0,nan,nan,nan,0.83,0.831,44.35,6.7
64636,35.45,-383,65.0,nan,nan,nan,0.83,0.831,44.35,6.7
64637,35.45,-388,65.0,nan,nan,nan,0.821,0.809,44.35,6.7
64638,33.4,-387,65.0,nan,nan,nan,0.809,0.717,45.2,7.55
64639,33.4,-387,65.0,nan,nan,nan,0.809,0.717,45.2,7.55
64640,33.4,-387,65.0,nan,nan,nan,0.809,0.717,45.2,7.55
64641,33.4,-387,65.0,nan,nan,nan,0.809,0.717,45.2,7.55
64642,33.4,-387,65.0,nan,nan,nan,0.809,0.681,45.2,7.55
64643,33.4,-387,65.0,nan,nan,nan,0.809,0.577,45.2,7.55
64644,33.4,-387,65.0,nan,nan,nan,0.809,0.707,45.2,7.55
64645,33.4,-387,65.0,nan,nan,nan,0.809,0.707,45.2,7.55
64646,33.4,-387,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64647,33.4,-386,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64648,33.4,-386,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64649,33.4,-385,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64650,33.4,-385,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64651,33.4,-385,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64652,33.4,-385,65.0,nan,nan,nan,0.809,nan,45.2,7.55
64653,33.4,-416,65.0,nan,nan,nan,0.802,nan,45.2,7.55
64654,31.35,-416,65.0,nan,nan,nan,0.791,0.707,47.25,9.6
64655,31.35,-415,65.0,nan,nan,nan,0.797,0.707,47.25,9.6
64656,31.35,-415,65.0,nan,nan,nan,0.707,0.707,47.25,9.6
64657,31.35,-415,65.0,nan,nan,nan,0.719,0.707,47.25,9.6
64658,31.35,-415,65.0,nan,nan,nan,0.719,0.707,47.25,9.6
64659,31.35,-415,65.0,nan,nan,nan,0.719,0.707,47.25,9.6
64660,31.35,-415,65.0,nan,nan,nan,0.719,0.707,47.25,9.6
64661,31.35,-415,65.0,nan,nan,nan,0.719,0.707,47.25,9.6
64662,31.35,-414,65.0,nan,nan,nan,0.719,nan,47.25,9.6
64663,31.35,-414,65.0,nan,nan,nan,0.719,nan,47.25,9.6
64664,31.35,-414,65.0,nan,nan,nan,0.719,nan,47.25,9.6
64665,31.35,-414,65.0,nan,nan,nan,0.719,nan,47.25,9.6
64666,31.35,-413,65.0,nan,nan,nan,0.716,nan,47.25,9.6
64667,31.55,-413,65.0,nan,nan,nan,0.706,0.707,47.25,9.6
64668,31.55,-413,65.0,nan,nan,nan,0.706,0.707,47.25,9.6
64669,31.55,-415,65.0,nan,nan,nan,0.703,0.577,47.25,9.6
64670,29.5,-414,65.0,nan,nan,nan,0.706,0.717,49.1,11.45
64671,30.35,-414,65.0,nan,nan,nan,0.696,0.646,49.1,11.45
64672,30.35,-413,65.0,nan,nan,nan,0.697,0.646,49.1,11.45
64673,30.35,-413,65.0,nan,nan,nan,0.707,0.646,49.1,11.45
64674,30.35,-413,65.0,nan,nan,nan,0.707,0.646,49.1,11.45
64675,30.35,-413,65.0,nan,nan,nan,0.707,0.602,49.1,11.45
64676,30.35,-413,65.0,nan,nan,nan,0.707,0.727,49.1,11.45
64677,30.35,-413,65.0,nan,nan,nan,0.719,0.727,49.1,11.45
64678,30.35,-412,65.0,nan,nan,nan,0.719,0.293,49.1,11.45
64679,30.35,-412,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64680,30.35,-411,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64681,30.35,-411,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64682,30.35,-411,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64683,30.35,-411,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64684,30.35,-411,65.0,nan,nan,nan,0.719,nan,49.1,11.45
64685,30.35,-411,65.0,nan,nan,nan,0.718,nan,49.1,11.45
64686,29.85,-410,65.0,nan,nan,nan,0.989,3.041,49.1,11.45
64687,31.5,-410,65.0,nan,nan,nan,0.989,2.25,49.1,11.45
64688,31.5,-414,65.0,nan,nan,nan,0.983,2.039,49.1,11.45
64689,28.95,-414,65.0,nan,nan,nan,0.966,1.771,49.65,12.0
64690,28.95,-414,65.0,nan,nan,nan,0.971,1.771,49.65,12.0
64691,28.95,-414,65.0,nan,nan,nan,0.989,1.771,49.65,12.0
64692,28.95,-414,65.0,nan,nan,nan,0.989,1.771,49.65,12.0
64693,28.95,-413,65.0,nan,nan,nan,0.989,1.771,49.65,12.0
64694,28.95,-413,65.0,nan,nan,nan,0.989,1.877,49.65,12.0
64695,28.95,-413,65.0,nan,nan,nan,0.989,0.577,49.65,12.0
64696,28.95,-413,65.0,nan,nan,nan,0.994,0.707,49.65,12.0
64697,28.95,-412,65.0,nan,nan,nan,1.014,nan,49.65,12.0
64698,28.95,-412,65.0,nan,nan,nan,1.014,nan,49.65,12.0
64699,28.95,-412,65.0,nan,nan,nan,1.014,nan,49.65,12.0
64700,28.95,-411,65.0,nan,nan,nan,1.008,nan,49.65,12.0
64701,29.85,-411,65.0,nan,nan,nan,0.989,0.707,49.65,12.0
64702,29.85,-411,65.0,nan,nan,nan,0.989,0.707,49.65,12.0
64703,29.85,-410,65.0,nan,nan,nan,0.983,0.577,49.65,12.0
64704,31.5,-409,65.0,nan,nan,nan,0.966,0.577,49.65,12.0
64705,31.5,-409,65.0,nan,nan,nan,0.966,0.577,49.65,12.0
64706,31.5,-409,65.0,nan,nan,nan,0.971,0.577,49.65,12.0
64707,31.5,-409,65.0,nan,nan,nan,0.989,0.577,49.65,9.7
64708,31.5,-409,65.0,nan,nan,nan,0.989,0.577,49.65,9.7
64709,31.5,-408,65.0,nan,nan,nan,0.989,0.577,49.65,9.7
64710,31.5,-408,65.0,nan,nan,nan,0.989,0.707,49.65,9.7
64711,31.5,-411,65.0,nan,nan,nan,0.989,0.577,49.65,9.7
64712,28.95,-411,65.0,nan,nan,nan,0.899,0.577,49.65,9.7
64713,28.95,-411,65.0,nan,nan,nan,0.915,0.707,49.65,9.7
64714,28.95,-411,65.0,nan,nan,nan,0.915,0.707,49.65,9.7
64715,28.95,-411,65.0,nan,nan,nan,0.915,0.707,49.65,9.7
64716,28.95,-411,65.0,nan,nan,nan,0.915,0.707,49.65,9.7
64717,28.95,-411,65.0,nan,nan,nan,0.915,0.707,49.65,9.7
64718,28.95,-410,65.0,nan,nan,nan,0.909,0.577,49.65,9.7
64719,29.4,-410,65.0,nan,nan,nan,0.899,0.577,49.65,9.7
64720,29.4,-410,65.0,nan,nan,nan,0.912,0.577,49.65,7.15
64721,29.4,-410,65.0,nan,nan,nan,0.929,0.707,49.65,7.15
64722,29.4,-410,65.0,nan,nan,nan,0.929,0.707,49.65,7.15
64723,29.4,-410,65.0,nan,nan,nan,0.929,0.707,49.65,7.15
64724,29.4,-410,65.0,nan,nan,nan,0.929,0.707,49.65,7.15
64725,29.4,-410,65.0,nan,nan,nan,0.929,0.707,49.65,7.15
64726,29.4,-409,65.0,nan,nan,nan,0.922,0.577,49.65,7.15
64727,29.65,-409,65.0,nan,nan,nan,0.906,0.577,49.65,7.15
64728,29.65,-408,65.0,nan,nan,nan,0.899,0.577,49.65,7.15
64729,29.75,-408,65.0,nan,nan,nan,0.885,0.577,49.65,7.15
64730,29.75,-407,65.0,nan,nan,nan,0.879,0.548,49.65,7.15
64731,29.85,-406,65.0,nan,nan,nan,0.866,0.548,49.65,7.15
64732,29.85,-406,65.0,nan,nan,nan,0.871,0.548,49.65,7.15
64733,29.85,-406,65.0,nan,nan,nan,0.868,0.548,49.65,6.5
64734,29.85,-408,65.0,nan,nan,nan,0.875,0.535,49.65,6.5
64735,29.65,-408,65.0,nan,nan,nan,0.862,0.535,49.65,6.5
64736,29.65,-408,65.0,nan,nan,nan,0.868,0.548,49.65,6.5
64737,29.65,-411,65.0,nan,nan,nan,0.875,0.548,49.65,4.45
64738,28.1,-411,65.0,nan,nan,nan,0.862,0.548,50.5,5.3
64739,28.1,-411,65.0,nan,nan,nan,0.862,0.548,50.5,5.3
64740,28.1,-411,65.0,nan,nan,nan,0.862,0.577,50.5,5.3
64741,28.1,-411,65.0,nan,nan,nan,0.862,0.577,50.5,5.3
64742,28.1,-411,65.0,nan,nan,nan,0.862,0.577,50.5,5.3
64743,28.1,-411,65.0,nan,nan,nan,0.862,0.577,50.5,5.3
64744,28.1,-411,65.0,nan,nan,nan,0.862,0.707,50.5,5.3
64745,28.1,-411,65.0,nan,nan,nan,0.862,0.707,50.5,5.3
64746,28.1,-410,65.0,nan,nan,nan,0.855,0.707,50.5,5.3
64747,28.95,-410,65.0,nan,nan,nan,0.844,0.707,50.5,5.3
64748,28.95,-410,65.0,nan,nan,nan,0.844,0.707,50.5,5.3
64749,28.95,-410,65.0,nan,nan,nan,0.844,0.707,50.5,5.3
64750,28.95,-410,65.0,nan,nan,nan,0.844,0.707,50.5,5.3
64751,28.95,-410,65.0,nan,nan,nan,0.838,0.577,50.5,5.3
64752,28.45,-410,65.0,nan,nan,nan,0.833,0.577,50.5,5.3
64753,28.45,-409,65.0,nan,nan,nan,0.838,0.548,50.5,3.45
64754,29.35,-409,65.0,nan,nan,nan,0.828,0.548,50.5,3.45
64755,29.35,-409,65.0,nan,nan,nan,0.828,0.548,50.5,3.45
64756,29.35,-409,65.0,nan,nan,nan,0.828,0.577,50.5,3.45
64757,29.35,-412,65.0,nan,nan,nan,0.823,0.548,50.5,3.45
64758,27.45,-411,65.0,nan,nan,nan,0.813,0.548,51.15,4.1
64759,27.45,-411,65.0,nan,nan,nan,0.813,0.548,51.15,4.1
64760,27.45,-410,65.0,nan,nan,nan,0.813,0.548,51.15,4.1
64761,27.45,-410,65.0,nan,nan,nan,0.813,0.577,51.15,4.1
64762,27.45,-410,65.0,nan,nan,nan,0.813,0.577,51.15,4.1
64763,27.45,-410,65.0,nan,nan,nan,0.813,0.707,51.15,4.1
64764,27.45,-410,65.0,nan,nan,nan,0.813,0.707,51.15,4.1
64765,27.45,-410,65.0,nan,nan,nan,0.818,0.707,51.15,4.1
64766,27.45,-410,65.0,nan,nan,nan,0.828,nan,51.15,4.1
64767,27.45,-410,65.0,nan,nan,nan,0.828,nan,51.15,4.1
64768,27.45,-410,65.0,nan,nan,nan,0.833,nan,51.15,4.1
64769,27.45,-409,65.0,nan,nan,nan,0.829,nan,51.15,4.05
64770,29.35,-408,65.0,nan,nan,nan,0.833,0.0,51.15,4.05
64771,31.25,-407,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64772,31.25,-406,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64773,31.25,-406,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64774,31.25,-406,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64775,31.25,-405,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64776,31.25,-405,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64777,31.25,-405,65.0,nan,nan,nan,0.823,0.577,51.15,4.05
64778,31.25,-405,65.0,nan,nan,nan,0.823,0.707,51.15,4.05
64779,31.25,-404,65.0,nan,nan,nan,0.817,0.707,51.15,4.05
64780,31.45,-403,65.0,nan,nan,nan,0.809,0.707,51.15,4.05
64781,31.45,-403,65.0,nan,nan,nan,0.809,0.707,51.15,4.05
64782,31.45,-403,65.0,nan,nan,nan,0.809,0.707,51.15,4.05
64783,31.45,-402,65.0,nan,nan,nan,0.803,0.577,51.15,4.05
64784,31.55,-402,65.0,nan,nan,nan,0.8,0.577,51.15,4.1
64785,31.55,-402,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64786,31.55,-402,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64787,31.55,-406,65.0,nan,nan,nan,0.507,0.548,51.15,4.1
64788,28.5,-406,65.0,nan,nan,nan,0.507,0.548,51.15,4.1
64789,28.5,-406,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64790,28.5,-406,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64791,28.5,-406,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64792,28.5,-406,65.0,nan,nan,nan,0.507,0.577,51.15,4.1
64793,28.5,-406,65.0,nan,nan,nan,0.507,0.707,51.15,4.1
64794,28.5,-406,65.0,nan,nan,nan,0.507,0.707,51.15,4.1
64795,28.5,-410,65.0,nan,nan,nan,0.506,0.577,51.15,4.1
64796,27.05,-410,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64797,27.05,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64798,27.05,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64799,27.05,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64800,27.05,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64801,27.05,-408,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64802,27.05,-407,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64803,27.05,-407,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64804,27.05,-407,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64805,27.05,-407,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64806,27.05,-407,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64807,27.05,-406,65.0,nan,nan,nan,0.507,nan,51.55,4.5
64808,28.5,-406,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64809,28.5,-406,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64810,28.5,-406,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64811,28.5,-405,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64812,29.95,-405,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64813,29.95,-405,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64814,29.95,-404,65.0,nan,nan,nan,0.506,0.548,51.55,4.5
64815,30.8,-404,65.0,nan,nan,nan,0.507,0.548,51.55,4.5
64816,30.8,-404,65.0,nan,nan,nan,0.507,0.548,51.55,4.5
64817,30.8,-404,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64818,30.8,-411,65.0,nan,nan,nan,0.506,0.548,51.55,4.5
64819,28.15,-411,65.0,nan,nan,nan,0.507,0.548,51.55,4.5
64820,28.15,-411,65.0,nan,nan,nan,0.507,0.548,51.55,4.5
64821,28.15,-411,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64822,28.15,-411,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64823,28.15,-410,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64824,28.15,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64825,28.15,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64826,28.15,-409,65.0,nan,nan,nan,0.507,0.707,51.55,4.5
64827,28.15,-409,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64828,28.15,-409,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64829,28.15,-409,65.0,nan,nan,nan,0.508,nan,51.55,4.5
64830,28.15,-408,65.0,nan,nan,nan,0.507,nan,51.55,4.5
64831,28.7,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64832,28.7,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64833,28.7,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64834,28.7,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64835,28.7,-407,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64836,28.7,-406,65.0,nan,nan,nan,0.509,0.707,51.55,4.5
64837,28.7,-406,65.0,nan,nan,nan,0.509,0.707,51.55,4.5
64838,28.7,-406,65.0,nan,nan,nan,0.509,0.707,51.55,4.5
64839,28.7,-406,65.0,nan,nan,nan,0.509,nan,51.55,4.5
64840,28.7,-409,65.0,nan,nan,nan,0.507,nan,51.55,4.5
64841,27.15,-409,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64842,27.15,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64843,27.15,-408,65.0,nan,nan,nan,0.508,0.707,51.55,4.5
64844,27.15,-407,65.0,nan,nan,nan,0.507,0.577,51.55,4.5
64845,27.2,-406,65.0,nan,nan,nan,3.48,9.678,51.55,4.5
64846,28.2,-406,65.0,nan,nan,nan,3.48,8.735,51.55,4.5
64847,28.2,-406,65.0,nan,nan,nan,3.48,8.735,51.55,4.5
64848,28.2,-406,65.0,nan,nan,nan,3.48,8.735,51.55,4.5
64849,28.2,-406,65.0,nan,nan,nan,3.48,9.845,51.55,4.5
64850,28.2,-405,65.0,nan,nan,nan,3.538,11.269,51.55,4.5
64851,28.2,-405,65.0,nan,nan,nan,3.592,11.269,51.55,4.5
64852,28.2,-405,65.0,nan,nan,nan,3.655,11.269,51.55,4.5
64853,28.2,-405,65.0,nan,nan,nan,3.715,14.142,51.55,4.5
64854,28.2,-405,65.0,nan,nan,nan,3.715,nan,51.55,4.5
64855,28.2,-405,65.0,nan,nan,nan,3.715,nan,51.55,4.5
64856,28.2,-405,65.0,nan,nan,nan,3.786,nan,51.55,4.5
64857,28.2,-405,65.0,nan,nan,nan,3.853,nan,51.55,4.5
64858,28.2,-405,65.0,nan,nan,nan,3.853,nan,51.55,4.5
64859,28.2,-405,65.0,nan,nan,nan,3.853,nan,51.55,4.5
64860,28.2,-405,65.0,nan,nan,nan,3.853,nan,51.55,4.5
64861,28.2,-404,65.0,nan,nan,nan,3.778,nan,51.55,4.5
64862,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64863,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64864,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64865,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64866,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64867,29.4,-404,65.0,nan,nan,nan,3.715,0.707,51.55,4.5
64868,29.4,-404,65.0,nan,nan,nan,3.786,0.707,51.55,4.5
64869,29.4,-403,65.0,nan,nan,nan,3.786,0.577,51.55,4.5
64870,31.3,-410,65.0,nan,nan,nan,3.816,1.272,51.55,4.5
64871,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64872,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64873,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64874,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64875,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64876,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64877,28.4,-410,65.0,nan,nan,nan,3.751,1.272,51.55,4.5
64878,28.4,-410,65.0,nan,nan,nan,3.823,1.079,51.55,4.5
64879,28.4,-409,65.0,nan,nan,nan,3.892,nan,51.55,4.5
64880,28.4,-409,65.0,nan,nan,nan,3.892,nan,51.55,4.5
64881,28.4,-409,65.0,nan,nan,nan,3.892,nan,51.55,4.5
64882,28.4,-409,65.0,nan,nan,nan,3.972,nan,51.55,4.5
64883,28.4,-409,65.0,nan,nan,nan,4.049,nan,51.55,4.5
64884,28.4,-408,65.0,nan,nan,nan,3.964,nan,51.55,4.5
64885,29.05,-407,65.0,nan,nan,nan,3.892,0.707,51.55,4.5
64886,29.05,-406,65.0,nan,nan,nan,3.972,0.707,51.55,4.5
64887,29.05,-407,65.0,nan,nan,nan,3.964,0.577,51.55,4.25
64888,28.4,-407,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64889,28.4,-407,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64890,28.4,-406,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64891,28.4,-406,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64892,28.4,-405,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64893,28.4,-405,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64894,28.4,-405,65.0,nan,nan,nan,3.972,0.707,51.55,4.25
64895,28.4,-404,65.0,nan,nan,nan,3.964,0.577,51.55,4.25
64896,29.4,-404,65.0,nan,nan,nan,3.892,0.577,51.55,4.25
64897,29.4,-403,65.0,nan,nan,nan,3.816,0.577,51.55,4.25
64898,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64899,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64900,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64901,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64902,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64903,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64904,31.3,-402,65.0,nan,nan,nan,3.751,0.577,51.55,4.25
64905,31.3,-402,65.0,nan,nan,nan,3.751,0.707,51.55,4.25
64906,31.3,-402,65.0,nan,nan,nan,3.823,nan,51.55,4.25
64907,31.3,-402,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64908,31.3,-402,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64909,31.3,-402,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64910,31.3,-402,65.0,nan,nan,nan,3.972,nan,51.55,4.15
64911,31.3,-429,65.0,nan,nan,nan,3.964,nan,51.55,4.15
64912,28.4,-429,65.0,nan,nan,nan,3.892,0.707,51.55,4.15
64913,28.4,-428,65.0,nan,nan,nan,3.972,0.707,51.55,4.15
64914,28.4,-427,65.0,nan,nan,nan,3.964,0.577,51.55,4.15
64915,29.05,-427,65.0,nan,nan,nan,3.892,0.577,51.55,4.15
64916,29.05,-426,65.0,nan,nan,nan,3.892,0.577,51.55,4.15
64917,29.05,-425,65.0,nan,nan,nan,3.892,0.548,51.55,4.15
64918,29.4,-425,65.0,nan,nan,nan,3.892,0.548,51.55,4.15
64919,29.4,-425,65.0,nan,nan,nan,3.892,0.548,51.55,4.15
64920,29.4,-425,65.0,nan,nan,nan,3.892,0.548,51.55,4.15
64921,29.4,-424,65.0,nan,nan,nan,3.892,0.577,51.55,4.15
64922,29.4,-424,65.0,nan,nan,nan,3.892,0.577,51.55,4.15
64923,29.4,-424,65.0,nan,nan,nan,3.892,0.577,51.55,4.15
64924,29.4,-423,65.0,nan,nan,nan,3.892,0.707,51.55,4.15
64925,29.4,-422,65.0,nan,nan,nan,3.892,0.707,51.55,4.15
64926,29.4,-422,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64927,29.4,-422,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64928,29.4,-421,65.0,nan,nan,nan,3.892,nan,51.55,4.15
64929,29.4,-421,65.0,nan,nan,nan,3.972,nan,51.55,4.15
